198.108,2.406397,242.937,20.63091,337.9072,359.7711,-1
197.3602,2.401854,244.7807,20.85592,338.0357,359.1576,-1
196.4977,2.405948,246.933,21.03528,338.2855,358.9088,-1
195.5729,2.40616,249.2539,20.9559,338.2085,359.3153,-1
194.8104,2.406294,251.1618,20.82846,338.3412,359.573,-1
193.9293,2.406226,253.3846,21.17717,338.5888,359.4402,-1
193.116,2.406179,255.4578,21.2879,338.7402,359.3506,-1
192.272,2.406175,257.6315,21.19414,338.8713,359.3436,-1
191.5029,2.40165,259.6369,21.42482,339.0858,359.2255,-1
190.6949,2.40496,261.763,21.55619,339.3257,359.1234,-1
189.9082,2.406088,263.8483,21.60992,339.4189,359.1745,-1
189.0263,2.40511,266.1994,21.64823,339.6615,359.1376,-1
188.219,2.399635,268.3892,21.5706,340.0447,358.7983,-1
187.39,2.405924,270.6779,21.44795,340.1396,358.8599,-1
186.5712,2.405704,272.9239,21.12675,339.9296,359.0334,-1
185.8687,2.397033,274.8499,21.44606,340.2937,359.0883,-1
185.0836,2.406126,277.0622,21.80072,341.0287,359.247,-1
184.3528,2.402249,279.1508,19.83243,340.1883,359.7563,-1
183.54,2.406574,281.3951,20.66928,340.143,0.1083589,-1
182.7151,2.401767,283.6929,21.29941,340.8496,359.7101,-1
181.9716,2.406077,285.8798,21.65351,342.0695,359.1525,-1
181.2966,2.405318,287.8853,14.18007,340.8108,357.7857,-1
180.6449,2.405334,289.7685,5.513604,340.4059,357.8713,-1
180.1638,2.401209,291.0923,1.900001,339.2516,358.1715,-1
179.7757,2.40201,292.1216,1.127365,339.0934,358.0333,-1
179.6657,1.031517,292.3126,0,300,0,enter0
