288.6924,2.407632,356.7099,39.63602,74.19389,2.592958,-1
288.6924,2.407633,356.7099,39.63939,74.2243,2.595961,-1
288.6923,2.407631,356.7099,39.64005,74.24207,2.590852,-1
288.6923,2.407632,356.7099,39.62977,74.25734,2.593476,-1
288.6923,2.407627,356.7099,39.63761,74.27278,2.581283,-1
288.6923,2.407627,356.7099,39.62064,74.30086,2.580011,-1
288.6923,2.407627,356.7099,39.62338,74.32988,2.581078,-1
288.6923,2.407627,356.7098,39.6317,74.35368,2.581286,-1
288.6923,2.407624,356.7098,39.64309,74.38084,2.574649,-1
288.6923,2.407624,356.7098,39.63635,74.40551,2.573783,-1
288.6922,2.407626,356.7098,39.63602,74.43557,2.578327,-1
288.6922,2.407625,356.7098,39.62522,74.46088,2.575712,-1
288.6922,2.407624,356.7098,39.64529,74.49024,2.575363,-1
288.6922,2.407627,356.7098,39.62428,74.51746,2.5799,-1
288.6922,2.407628,356.7098,39.59666,74.54198,2.582182,-1
288.6922,2.407629,356.7098,39.60246,74.56982,2.586185,-1
288.6921,2.407629,356.7098,39.59642,74.59001,2.585689,-1
288.6921,2.407629,356.7098,39.58131,74.60325,2.58365,-1
288.6921,2.407629,356.7098,39.575,74.61936,2.583419,-1
288.6921,2.407629,356.7098,39.56789,74.6389,2.584385,-1
288.6921,2.407628,356.7098,39.56256,74.66753,2.581122,-1
288.6921,2.407627,356.7098,39.56454,74.68614,2.579198,-1
288.6921,2.407624,356.7098,39.56148,74.70277,2.57151,-1
288.6921,2.407625,356.7098,39.55698,74.72324,2.57342,-1
288.6921,2.407627,356.7098,39.56914,74.74796,2.577828,-1
288.692,2.407626,356.7098,39.56697,74.77096,2.576115,-1
288.692,2.407627,356.7098,39.57065,74.79241,2.578662,-1
288.692,2.40763,356.7098,39.57182,74.81612,2.586268,-1
288.692,2.407629,356.7098,39.58112,74.83634,2.584295,-1
288.692,2.40763,356.7098,39.57751,74.85933,2.58567,-1
288.692,2.40763,356.7098,39.57795,74.87791,2.587372,-1
288.692,2.407629,356.7098,39.58224,74.89816,2.583072,-1
288.692,2.407626,356.7097,39.58464,74.90684,2.57638,-1
288.692,2.407625,356.7097,39.58993,74.92315,2.574911,-1
288.692,2.407629,356.7097,39.58411,74.94927,2.58328,-1
288.692,2.407629,356.7097,39.59032,74.96284,2.583345,-1
288.692,2.407627,356.7097,39.59684,74.98411,2.580106,-1
288.6919,2.407628,356.7097,39.60531,75.00301,2.58233,-1
288.6919,2.407627,356.7097,39.61115,75.02084,2.580076,-1
288.6919,2.407628,356.7097,39.60439,75.0387,2.58275,-1
288.6919,2.407626,356.7097,39.60152,75.05465,2.578013,-1
288.6919,2.407625,356.7097,39.6065,75.07122,2.576144,-1
288.6919,2.407623,356.7097,39.60718,75.08391,2.570565,-1
288.6919,2.407623,356.7097,39.6058,75.09766,2.571359,-1
288.6919,2.407623,356.7097,39.61667,75.11674,2.571058,-1
288.6919,2.40762,356.7097,39.61535,75.12909,2.564749,-1
288.6918,2.407622,356.7097,39.62857,75.15415,2.569265,-1
288.6918,2.407623,356.7097,39.63401,75.17608,2.571754,-1
288.6918,2.407625,356.7097,39.63367,75.19601,2.576854,-1
288.6918,2.407627,356.7097,39.63155,75.21537,2.580156,-1
288.6918,2.407627,356.7097,39.63931,75.23258,2.582081,-1
288.6918,2.407628,356.7097,39.64349,75.25485,2.583039,-1
288.6918,2.407629,356.7097,39.64067,75.2719,2.584996,-1
288.6918,2.407629,356.7097,39.63615,75.29375,2.586846,-1
288.6918,2.407629,356.7097,39.63189,75.31013,2.584592,-1
288.6918,2.40763,356.7097,39.63572,75.33371,2.587877,-1
288.6917,2.407629,356.7097,39.6382,75.34892,2.586426,-1
288.6917,2.40763,356.7097,39.63726,75.3673,2.589724,-1
288.6917,2.407628,356.7097,39.6375,75.37234,2.583907,-1
288.6917,2.407625,356.7097,39.63759,75.38018,2.577848,-1
288.6917,2.407627,356.7097,39.63195,75.39514,2.580317,-1
288.6917,2.407627,356.7097,39.62714,75.40598,2.580537,-1
288.6917,2.407631,356.7097,39.62906,75.42366,2.590689,-1
288.6917,2.407631,356.7097,39.63047,75.43295,2.590864,-1
288.6917,2.407631,356.7097,39.61786,75.45081,2.590014,-1
288.6917,2.40763,356.7097,39.61786,75.46721,2.58734,-1
288.6917,2.407629,356.7097,39.62754,75.48179,2.585614,-1
288.6917,2.407628,356.7097,39.64293,75.49952,2.584276,-1
288.688,2.407862,356.7089,44.15651,82.83541,3.357914,-1
288.6787,2.405827,356.7086,69.26451,94.00694,356.5088,-1
288.6765,2.406634,356.709,61.76579,101.6142,0.4444468,-1
288.6986,2.405017,356.7126,75.5274,49.87112,349.1928,-1
288.713,2.400737,356.7316,73.83784,336.8553,319.5388,-1
288.7139,2.399919,356.7375,63.79235,339.8962,332.1664,-1
288.7135,2.397749,356.7384,51.68731,342.6158,333.7724,-1
288.7135,2.397663,356.739,54.42816,338.9174,331.5995,-1
288.7141,2.401268,356.7443,34.02449,346.4221,348.5845,-1
288.7142,2.406112,356.7466,24.27486,348.4266,359.2041,-1
288.7139,2.407833,356.7477,22.89858,347.7673,2.557916,-1
288.7141,2.409736,356.7458,24.40606,352.7307,6.342305,-1
288.7144,2.410004,356.7433,21.37317,357.1812,6.719022,-1
288.7144,2.411535,356.7392,13.38963,4.288971,9.275928,-1
288.7144,2.406058,356.7452,26.27595,350.9262,359.0838,-1
288.7146,2.409597,356.7412,10.68861,359.4982,5.62056,-1
288.7148,2.406468,356.7401,13.30035,0.5458717,359.9094,-1
288.7147,2.406419,356.7421,8.112671,356.8711,359.8236,-1
288.7142,2.40579,356.7462,2.913094,349.4509,358.6971,-1
288.7144,2.404299,356.7447,9.878252,351.5376,355.9657,-1
288.7144,2.404185,356.7444,8.820691,352.1506,355.7698,-1
288.7146,2.406483,356.7434,9.058943,354.504,359.9388,-1
288.7144,2.406287,356.7453,0.5308913,351.2391,359.5879,-1
288.7144,2.410262,356.7441,357.8544,353.0863,6.726258,-1
288.7145,2.407862,356.7444,4.471826,352.9976,2.416777,-1
288.7144,2.40751,356.7452,4.538607,351.4926,1.78338,-1
288.7144,2.40703,356.7452,5.519315,351.3888,0.922106,-1
288.7144,2.406928,356.7455,7.224838,350.8421,0.7409084,-1
288.7144,2.406707,356.7454,10.15048,351.0291,0.3458122,-1
288.7144,2.406441,356.7453,10.73646,351.0761,359.8612,-1
288.7144,2.406243,356.7451,10.86746,351.4235,359.5003,-1
288.7144,2.405912,356.7453,11.60272,350.9599,358.8944,-1
288.7143,2.406105,356.7458,14.21874,350.1233,359.2392,-1
288.7145,2.407695,356.7447,15.7211,352.894,2.19171,-1
288.7143,2.40735,356.7459,15.68579,350.5382,1.54907,-1
288.7146,2.406531,356.7434,10.43186,354.5745,0.02536297,-1
288.7147,2.40677,356.743,9.507715,355.3969,0.4589778,-1
288.7145,2.407356,356.744,10.00377,353.8173,1.526263,-1
288.7145,2.40626,356.7448,15.74556,352.0398,359.5228,-1
288.7144,2.4076,356.745,7.7778,352.0596,1.95835,-1
288.7134,2.408342,356.7496,6.584865,343.6534,3.291038,-1
288.713,2.407292,356.7508,10.46862,341.2017,1.411194,-1
288.7132,2.408321,356.7502,10.33445,342.7634,3.284921,-1
288.7144,2.405794,356.7451,5.908118,351.3606,358.6978,-1
288.7147,2.404689,356.7423,4.839648,356.3309,356.7139,-1
288.7139,2.405136,356.7476,2.972722,346.8939,357.5232,-1
288.7145,2.405409,356.7363,5.332731,7.183035,358.008,-1
288.7147,2.405282,356.743,6.020631,355.1637,357.7766,-1
288.7145,2.405334,356.7445,9.810266,352.2197,357.8492,-1
288.7144,2.404817,356.7448,12.94251,351.3935,356.8757,-1
288.7147,2.404343,356.7418,25.36243,355.692,355.6878,-1
288.7147,2.404751,356.7423,25.44797,354.9771,356.4968,-1
288.7147,2.405459,356.7417,26.06348,356.6676,357.8908,-1
288.7148,2.405894,356.7413,24.89401,357.8768,358.7707,-1
288.7147,2.405443,356.7379,18.55164,3.900358,357.9712,-1
288.714,2.404479,356.7336,21.3759,10.86046,356.0779,-1
288.714,2.404555,356.7336,20.87566,10.99063,356.2369,-1
288.7141,2.404251,356.7344,21.75291,9.215441,355.6279,-1
288.7141,2.404548,356.7339,21.42282,10.366,356.2107,-1
288.7142,2.403459,356.7352,18.40636,7.5932,354.2198,-1
288.7142,2.404057,356.7351,17.41788,8.129128,355.3779,-1
288.7147,2.404868,356.7402,11.31383,359.7377,356.987,-1
288.7144,2.405593,356.7455,2.361345,350.7187,358.3446,-1
288.7141,2.40585,356.7472,2.03205,347.7206,358.8053,-1
288.7141,2.405573,356.7469,2.927637,348.0847,358.3068,-1
288.7145,2.407842,356.7439,2.500717,353.7658,2.374782,-1
288.7073,2.407091,356.7609,0.2252351,320.0864,1.027365,-1
288.7096,2.405731,356.7578,0.06133925,327.0495,358.5922,-1
288.7108,2.406237,356.7558,2.085124,331.1541,359.4987,-1
288.713,2.406802,356.751,26.56238,340.9076,0.5707872,-1
288.7145,2.406916,356.7442,27.37683,353.4944,0.804562,-1
288.7143,2.406326,356.7459,13.29838,349.9312,359.6483,-1
288.7143,2.407894,356.7458,2.643415,350.2795,2.468896,-1
288.7133,2.407706,356.75,1.100327,342.6096,2.129914,-1
288.713,2.408345,356.7508,2.387858,341.1168,3.277582,-1
288.7086,2.410251,356.7589,9.496287,325.4507,6.793843,-1
288.7097,2.41031,356.7573,10.16875,329.0887,6.916613,-1
288.712,2.406969,356.7534,7.162179,336.0818,0.8155254,-1
288.7135,2.406639,356.7493,11.00712,343.8425,0.2220061,-1
288.7143,2.406715,356.7458,10.10821,350.4186,0.3604135,-1
288.7148,2.405894,356.7397,3.146844,1.191901,358.8829,-1
288.7128,2.405981,356.7513,359.8957,340.0549,359.0394,-1
288.7116,2.403848,356.7541,0.1649557,334.6124,355.2152,-1
288.7125,2.406043,356.7523,0.3899286,338.0229,359.1514,-1
288.7135,2.406805,356.7494,5.633992,343.7224,0.5177638,-1
288.7148,2.405871,356.7408,4.970073,359.1192,358.8382,-1
288.7145,2.406404,356.7443,4.201316,353.0281,359.7968,-1
288.7131,2.407019,356.7507,2.82654,341.2542,0.8993328,-1
288.7124,2.406657,356.7525,2.645404,337.7127,0.2514147,-1
288.7125,2.406206,356.7523,3.28243,338.0131,359.4415,-1
242.7761,2.402027,153.9831,3.319702,338.0339,359.5487,-1
242.7762,2.402119,153.9828,5.335052,338.5527,359.7126,-1
242.7764,2.401906,153.9822,5.093128,339.5922,359.3302,-1
242.777,2.401746,153.9806,4.689855,342.6227,359.0426,-1
242.7776,2.401516,153.9785,3.982616,346.5119,358.6317,-1
242.7778,2.401473,153.9774,3.924737,348.4969,358.5542,-1
242.7778,2.40123,153.9771,4.083163,349.1396,358.1173,-1
242.7781,2.401203,153.9753,4.252986,352.3422,358.0687,-1
242.7782,2.402338,153.975,4.089546,353.05,0.1065994,-1
242.7782,2.402568,153.9749,4.283879,353.3279,0.519937,-1
242.778,2.402557,153.9763,3.369687,350.6796,0.4988385,-1
242.7781,2.402088,153.976,2.709026,351.3003,359.6585,-1
242.7464,1.027279,153.9711,0,215,0,exit0
242.778,2.401828,153.9762,4.317746,350.7964,359.1908,-1
242.778,2.401208,153.9762,2.555765,350.7927,358.0807,-1
242.7353,2.405095,154.2176,0.1859237,349.532,357.4536,-1
242.3941,2.405052,156.2554,1.554376,352.1598,357.3779,-1
242.0617,2.40548,158.7449,0.912056,352.134,358.1422,-1
241.761,2.405453,160.9436,0.5188906,352.3134,358.0948,-1
241.4642,2.399418,163.1666,0.9340109,352.7337,357.8658,-1
241.1538,2.40488,165.5782,1.134861,353.4635,357.0666,-1
240.9145,2.40419,167.959,1.243051,355.9293,355.8291,-1
240.7429,2.404307,170.4234,1.450978,355.47,356.4851,-1
240.5389,2.403324,172.8904,1.466885,355.124,356.6291,-1
240.3689,2.404402,175.362,1.21335,358.5024,356.2086,-1
240.2924,2.403937,177.7451,1.466314,356.3189,356.7362,-1
240.0522,2.40537,180.1175,1.319035,352.7114,357.9451,-1
239.7678,2.403204,182.6556,1.561238,356.9233,356.4887,-1
239.681,2.403831,185.1223,1.959716,358.587,355.1821,-1
239.595,2.403887,187.5152,1.698729,357.2371,355.6228,-1
239.4798,2.404076,189.9101,1.698729,357.2371,355.6228,-1
239.3535,2.400865,192.5149,1.572794,355.7251,357.1986,-1
239.1562,2.402074,195.2556,1.547776,356.2457,357.036,-1
239.0053,2.40462,197.7095,1.174077,356.6152,356.6013,-1
238.8329,2.404909,200.4546,1.071193,356.1273,357.1183,-1
238.6579,2.404908,203.0614,0.8585176,356.3162,357.1175,-1
238.4876,2.405044,205.6632,0.8968616,356.2143,357.3611,-1
238.3258,2.404775,208.211,1.030243,356.6091,357.1639,-1
238.1661,2.40279,210.8593,1.059798,356.4691,357.3405,-1
237.9975,2.403061,213.616,1.268199,356.5091,357.3236,-1
237.8335,2.40514,216.2412,1.177606,356.3127,357.5327,-1
237.6714,2.405276,218.7346,1.326187,356.1452,357.7775,-1
237.4827,2.405338,221.4603,1.209359,355.9089,357.8877,-1
237.3016,2.405382,223.9741,1.230691,355.7696,357.967,-1
237.0898,2.405487,226.7618,0.9413477,355.5255,358.155,-1
236.8843,2.405495,229.3827,0.8031999,355.4859,358.1703,-1
236.6752,2.405348,232.0671,0.4201711,355.5824,357.9064,-1
236.4601,2.405166,234.826,0.3543252,355.462,357.5809,-1
236.2472,2.405187,237.4594,359.9052,355.1454,357.6171,-1
235.9925,2.40542,240.3861,0.01550666,353.9125,358.0355,-1
235.5791,2.406057,243.0939,359.4846,342.5451,359.1769,-1
234.9904,2.405032,244.7704,356.126,336.9279,358.2106,-1
234.6712,2.396974,245.5215,354.5606,335.626,356.7405,-1
234.6635,2.395481,245.5371,354.739,323.476,357.4237,-1
234.6574,2.395941,245.5433,356.6278,307.6977,358.2477,-1
234.6491,2.395975,245.5479,357.4924,290.6758,358.3111,-1
234.6421,2.396663,245.5497,357.0688,277.5334,359.5445,-1
234.6351,2.396501,245.5498,358.2505,265.0174,359.2541,-1
234.6326,2.395007,245.5495,357.5033,260.5696,356.5733,-1
234.6329,2.394253,245.5495,357.574,261.136,355.2195,-1
234.6347,2.394391,245.5497,356.7888,264.5334,355.4642,-1
234.637,2.394997,245.5499,356.7225,268.63,356.5533,-1
234.6376,2.395004,245.5499,356.7106,269.7769,356.5664,-1
234.6361,2.395648,245.5499,356.6164,266.8974,357.7224,-1
234.6369,2.396065,245.5499,356.9234,268.3219,358.4701,-1
234.6374,2.39624,245.55,357.3663,269.2741,358.7852,-1
234.6379,1.021918,245.518,0,215,0,enter1
234.6369,2.396118,245.55,358.049,268.2936,358.5669,-1
234.6365,2.396254,245.5499,357.9138,267.5172,358.8117,-1
234.6364,2.396373,245.5499,357.7655,267.3185,359.0244,-1
234.6362,2.396438,245.5499,357.9701,266.9481,359.1411,-1
234.6356,2.397049,245.5499,358.0559,265.8365,0.2361044,-1
234.6352,2.397614,245.5498,358.3549,265.1126,1.248242,-1
234.6354,2.397363,245.5499,358.23,265.4487,0.7986131,-1
234.6354,2.397137,245.5499,358.3599,265.5577,0.3924393,-1
234.6354,2.396984,245.5499,358.346,265.5945,0.1188451,-1
234.6354,2.396919,245.5499,358.8777,265.5312,0.001698375,-1
234.6353,2.396838,245.5499,358.4016,265.4508,359.8571,-1
234.6353,2.396764,245.5499,358.3912,265.3341,359.7252,-1
234.6379,1.021918,245.518,0,215,0,exit1
234.6355,2.396532,245.5499,0.06208718,265.6374,359.3088,-1
234.6357,2.396982,245.5499,2.265381,266.0144,0.1146573,-1
234.5672,2.406484,245.545,2.800855,266.1266,359.9403,-1
232.9745,2.406363,245.4474,3.743229,266.6206,359.7237,-1
230.9048,2.406594,245.3132,3.184649,265.6719,0.138257,-1
228.8434,2.406779,245.1555,2.541946,265.3764,0.5418774,-1
226.945,2.406875,244.9994,2.857725,265.103,0.6413828,-1
224.7729,2.406908,244.8111,2.72817,264.7859,0.6999221,-1
222.4853,2.406986,244.5994,2.534336,264.5315,0.8407654,-1
220.4285,2.40697,244.4023,2.278718,264.4391,0.8119317,-1
218.0989,2.406958,244.1752,1.901115,264.3885,0.8032803,-1
216.0305,2.406965,243.9709,2.043336,264.2893,0.8017625,-1
213.718,2.407042,243.7364,2.054933,263.9447,0.9396701,-1
211.2851,2.406986,243.4769,1.942145,263.9937,0.8409693,-1
209.0235,2.403275,243.2383,1.829848,263.8375,0.672541,-1
206.5829,2.406806,242.9722,1.821199,263.7702,0.5182385,-1
204.2767,2.406806,242.7202,1.821199,263.7702,0.5182385,-1
202.0073,2.406806,242.4724,1.821199,263.7702,0.5182385,-1
199.695,2.40688,242.2168,1.734498,263.5167,0.6498627,-1
197.3412,2.400502,241.9508,1.901838,263.5451,0.5227233,-1
194.7916,2.406781,241.6607,1.883494,263.4371,0.4732783,-1
192.4715,2.398098,241.3927,1.701439,263.2193,0.3738761,-1
190.0348,2.406662,241.0979,1.310935,262.7902,0.2591865,-1
187.6709,2.406517,240.774,-0.005481458,259.2795,8.046629E-05,-1
185.1661,2.406946,240.1298,358.6127,242.8898,0.7689511,-1
184.2766,2.406561,239.6617,355.9509,228.8596,0.07988628,-1
183.9367,2.399279,239.359,358.0207,211.4266,359.9375,-1
183.9322,2.399418,239.3505,357.4204,197.3591,359.7583,-1
183.9308,2.400446,239.3398,358.8976,177.8794,1.600526,-1
183.9314,2.400292,239.3345,359.1741,168.2964,1.323648,-1
183.9327,2.399435,239.3299,358.346,159.7924,359.7891,-1
183.9335,2.399046,239.328,357.623,156.1102,359.0914,-1
183.9335,2.399243,239.3281,357.7909,156.3806,359.4439,-1
183.9339,2.399165,239.3273,358.8617,154.6581,359.3061,-1
183.9628,1.024553,239.341,0,215,0,enter2
183.9344,2.399287,239.3262,357.9143,152.6311,359.5228,-1
183.9351,2.399472,239.3249,357.6641,149.7849,359.8541,-1
183.9346,2.399388,239.3259,358.3243,151.8259,359.7055,-1
183.934,2.399428,239.3269,358.5356,153.9244,359.776,-1
183.9338,2.399559,239.3274,358.8427,154.8578,0.009909158,-1
183.9338,2.39959,239.3274,358.7745,154.962,0.06631428,-1
183.9338,2.399572,239.3274,358.6074,154.858,0.03455813,-1
183.9338,2.399664,239.3274,358.648,154.8239,0.1996236,-1
183.9338,2.399768,239.3274,358.6138,154.8279,0.3852074,-1
183.9339,2.399896,239.3273,358.3703,154.6315,0.6147364,-1
183.9339,2.399984,239.3272,358.407,154.6057,0.7716978,-1
183.9339,2.399987,239.3272,358.436,154.4866,0.777952,-1
183.9628,1.024553,239.341,0,215,0,exit2
183.9339,2.399862,239.3273,358.7734,154.6426,0.5540863,-1
183.934,2.399913,239.327,0.4725098,154.1663,0.6445058,-1
183.9728,2.406725,239.2491,1.689025,153.5025,0.4284997,-1
184.8546,2.406824,237.4655,2.700443,153.8906,0.5494893,-1
186.1336,2.407176,234.8986,2.998601,153.0419,1.18157,-1
187.2339,2.407023,232.7274,3.427875,153.3002,0.9082391,-1
188.3046,2.406923,230.5887,3.125738,153.5079,0.7281774,-1
189.4122,2.407066,228.3831,2.542862,153.1967,0.9835815,-1
190.5246,2.406829,226.1747,2.897833,153.5067,0.5586265,-1
191.6283,2.402074,223.9661,2.767544,153.2071,0.5195854,-1
192.754,2.399695,221.7496,2.59332,152.8846,0.6599636,-1
193.8219,2.407181,219.6719,2.918293,152.0944,1.190524,-1
195.0337,2.407562,217.4118,3.178928,151.5005,1.874273,-1
196.2461,2.407687,215.1813,3.224987,151.3959,2.098736,-1
197.5099,2.40761,212.8549,3.11506,151.5683,1.960481,-1
198.8004,2.407575,210.4779,2.974818,151.3384,1.897056,-1
200.0674,2.407491,208.1601,2.623333,151.487,1.745942,-1
201.4366,2.407137,205.6134,2.280616,152.4741,1.110888,-1
202.7439,2.406958,203.1018,1.84065,152.6425,0.7896279,-1
203.9723,2.406847,200.7287,1.643616,152.6413,0.592038,-1
205.1601,2.402919,198.4247,1.45576,152.783,0.3244326,-1
206.3759,2.406509,196.062,1.141124,153.0646,359.9864,-1
207.5805,2.406086,193.6563,1.072932,153.9779,359.2288,-1
208.8215,2.406291,191.1298,1.344064,153.4535,359.5952,-1
210.0813,2.406342,188.6046,1.215014,153.1383,359.6855,-1
211.414,2.402915,186.1159,0.07035881,146.2356,359.8545,-1
213.1256,2.405855,184.0784,359.6157,117.4095,358.8155,-1
214.7812,2.405902,183.4558,0.196506,82.21528,358.8989,-1
215.5327,2.400597,183.359,1.389433,61.78859,357.7099,-1
215.6308,2.405473,183.2783,1.128902,38.7096,358.129,-1
216.1391,2.402771,182.9565,1.774765,25.89352,356.8875,-1
216.2667,2.404917,182.9034,0.06488252,19.26766,357.1336,-1
216.2784,2.405517,182.9019,358.455,14.39535,358.2094,-1
216.2784,2.405517,182.9019,358.455,14.39535,358.2094,-1
216.2784,2.405518,182.9019,358.455,14.39535,358.2094,-1
216.2789,2.40557,182.9042,359.5565,10.01779,358.3044,-1
216.2789,2.405277,182.904,358.1636,10.5816,357.7779,-1
216.2787,2.406162,182.903,359.4388,12.27176,359.3649,-1
216.278,2.40494,182.9003,0.3207503,17.25759,357.1752,-1
216.2778,2.405269,182.8997,0.6621072,18.44406,357.7655,-1
216.2474,1.031517,182.9098,0,215,0,enter0
