209.0702,2.403913,220.3058,6.085749,51.05054,3.102684,-1
209.0702,2.403912,220.3058,6.086994,51.0457,3.099582,-1
209.0702,2.403913,220.3058,6.09192,51.04634,3.101225,-1
209.0702,2.403909,220.3058,6.091548,51.04102,3.094435,-1
209.0702,2.403907,220.3058,6.092543,51.03845,3.090207,-1
209.0702,2.40391,220.3058,6.082229,51.03009,3.09636,-1
209.0702,2.403912,220.3058,6.095318,51.02769,3.100245,-1
209.0703,2.403913,220.3058,6.097019,51.02449,3.101813,-1
209.0703,2.403914,220.3058,6.094988,51.02371,3.103176,-1
209.0703,2.403913,220.3058,6.088875,51.02446,3.10248,-1
209.0703,2.403912,220.3058,6.087599,51.02277,3.100415,-1
209.0702,2.403913,220.3058,6.093567,51.02556,3.102319,-1
209.0702,2.403914,220.3058,6.104378,51.02739,3.104447,-1
209.0702,2.403914,220.3058,6.103403,51.0257,3.103395,-1
209.0702,2.403914,220.3058,6.103252,51.02672,3.104041,-1
209.0703,2.403913,220.3058,6.10157,51.02134,3.102757,-1
209.0703,2.403913,220.3058,6.10538,51.01783,3.102018,-1
209.0703,2.403912,220.3058,6.106558,51.01928,3.099436,-1
209.0703,2.40391,220.3058,6.112031,51.01856,3.09585,-1
209.0703,2.403907,220.3058,6.115509,51.0183,3.091504,-1
209.0703,2.403907,220.3058,6.102449,51.00999,3.091196,-1
209.0703,2.403909,220.3058,6.101086,51.01083,3.095363,-1
209.0703,2.403913,220.3058,6.097447,51.00774,3.101299,-1
209.0703,2.403916,220.3058,6.098092,51.00897,3.107046,-1
209.0703,2.403918,220.3058,6.092219,51.00189,3.109898,-1
209.0703,2.403922,220.3058,6.0909,50.99599,3.117731,-1
209.0703,2.403924,220.3058,6.088801,50.99622,3.121296,-1
209.0703,2.403921,220.3058,6.089071,50.9943,3.115857,-1
209.0703,2.403919,220.3058,6.085051,50.99815,3.112222,-1
209.0703,2.403918,220.3058,6.090466,50.99422,3.110209,-1
209.0703,2.403918,220.3058,6.090313,50.99696,3.110091,-1
209.0703,2.403918,220.3058,6.102777,50.99706,3.110949,-1
209.0703,2.403921,220.3058,6.089989,50.99013,3.115572,-1
209.0703,2.403917,220.3058,6.098419,50.985,3.10966,-1
209.0703,2.403916,220.3058,6.093699,50.98479,3.107944,-1
209.0703,2.403916,220.3058,6.086392,50.97779,3.106462,-1
209.0703,2.403916,220.3058,6.096991,50.98069,3.106342,-1
209.0703,2.403919,220.3058,6.094666,50.98594,3.111847,-1
209.0703,2.403918,220.3058,6.094617,50.98738,3.110044,-1
209.0703,2.403919,220.3058,6.089063,50.98757,3.113158,-1
209.0703,2.403921,220.3058,6.08667,50.98288,3.115924,-1
209.0703,2.403923,220.3058,6.074101,50.98699,3.118806,-1
209.0703,2.403926,220.3058,6.083113,50.99032,3.124785,-1
209.0703,2.403932,220.3058,6.078101,50.98973,3.135189,-1
209.0703,2.403935,220.3058,6.077608,50.97999,3.14103,-1
209.0703,2.403936,220.3058,6.079352,50.97813,3.142352,-1
209.0703,2.403936,220.3058,6.073876,50.98243,3.142274,-1
209.0703,2.403934,220.3058,6.079183,50.9832,3.13872,-1
209.0703,2.403931,220.3058,6.076682,50.9904,3.133918,-1
209.0703,2.403929,220.3058,6.081357,50.99015,3.13109,-1
209.0703,2.403929,220.3058,6.087491,50.99205,3.131014,-1
209.0703,2.40393,220.3058,6.089784,50.98626,3.132738,-1
209.0703,2.403928,220.3058,6.091159,50.98543,3.129219,-1
209.0703,2.403925,220.3058,6.092165,50.9813,3.123414,-1
209.0703,2.403925,220.3058,6.078366,50.98359,3.122783,-1
209.0703,2.40392,220.3058,6.07566,50.98429,3.113768,-1
209.0703,2.403917,220.3058,6.084313,50.98018,3.108873,-1
209.0703,2.403911,220.3058,6.086494,50.97751,3.098042,-1
209.0703,2.403906,220.3058,6.081171,50.97012,3.088637,-1
209.0703,2.403905,220.3058,6.078017,50.96801,3.088233,-1
209.0703,2.403906,220.3058,6.080734,50.96363,3.089308,-1
209.0703,2.403907,220.3058,6.081089,50.96336,3.091312,-1
209.0703,2.403907,220.3058,6.068112,50.96547,3.090591,-1
209.0703,2.40391,220.3058,6.061572,50.96366,3.09641,-1
209.0703,2.403911,220.3058,6.062397,50.96309,3.098439,-1
209.0703,2.40391,220.3058,6.078581,50.96121,3.096237,-1
209.0703,2.40391,220.3058,6.076311,50.96486,3.096218,-1
209.0703,2.403913,220.3058,6.07558,50.96651,3.101928,-1
209.0703,2.403917,220.3058,6.082739,50.97057,3.108532,-1
209.0703,2.40392,220.3058,6.06905,50.97278,3.11336,-1
209.0703,2.403919,220.3058,6.068799,50.975,3.113021,-1
209.0703,2.40392,220.3058,6.075154,50.97501,3.115113,-1
209.0703,2.40392,220.3058,6.066172,50.97957,3.113636,-1
209.0703,2.403917,220.3058,6.07265,50.98303,3.109506,-1
209.0703,2.403917,220.3058,6.081931,50.97859,3.108396,-1
209.0703,2.403917,220.3058,6.077567,50.98357,3.109665,-1
209.0703,2.403919,220.3058,6.084788,50.98555,3.113406,-1
209.0703,2.403917,220.3058,6.088253,50.98445,3.108961,-1
209.0703,2.403919,220.3058,6.089132,50.98487,3.112507,-1
209.0703,2.403917,220.3058,6.099282,50.98465,3.10926,-1
209.0703,2.403919,220.3058,6.089458,50.98502,3.112546,-1
209.0703,2.403918,220.3058,6.092209,50.98219,3.110717,-1
209.0703,2.403919,220.3058,6.089787,50.97824,3.111796,-1
209.0703,2.40392,220.3058,6.096196,50.97657,3.115081,-1
209.0703,2.403923,220.3058,6.091497,50.9816,3.119343,-1
209.0703,2.403923,220.3058,6.084678,50.98569,3.120032,-1
209.0703,2.403927,220.3058,6.078256,50.98707,3.126383,-1
209.0703,2.40393,220.3058,6.075845,50.98037,3.131608,-1
209.0703,2.40393,220.3058,6.076845,50.98369,3.132084,-1
209.0703,2.403927,220.3058,6.077719,50.98595,3.127795,-1
209.0703,2.403924,220.3058,6.086138,50.98657,3.122537,-1
209.0703,2.403923,220.3058,6.076051,50.98574,3.118526,-1
209.0703,2.403921,220.3058,6.085953,50.98702,3.116215,-1
209.0703,2.403919,220.3058,6.083007,50.98598,3.112978,-1
209.0703,2.403919,220.3058,6.079425,50.98816,3.113242,-1
209.0703,2.403924,220.3058,6.074099,50.98455,3.120801,-1
209.0703,2.403921,220.3058,6.076248,50.98282,3.116763,-1
209.0703,2.403921,220.3058,6.067908,50.98902,3.116739,-1
209.0703,2.403919,220.3058,6.061445,50.99525,3.111944,-1
209.0703,2.403918,220.3058,6.059991,51.00233,3.109926,-1
209.0703,2.403916,220.3058,6.059493,51.00393,3.106229,-1
209.0703,2.403915,220.3058,6.054321,51.00473,3.106016,-1
209.0703,2.403914,220.3058,6.062973,51.00725,3.104234,-1
209.0703,2.403912,220.3058,6.070741,51.01367,3.10039,-1
209.0703,2.403913,220.3058,6.072781,51.01719,3.102997,-1
209.0702,2.403913,220.3058,6.072494,51.02412,3.100481,-1
209.0702,2.403915,220.3058,6.080942,51.02884,3.10513,-1
209.0702,2.403916,220.3058,6.080688,51.02638,3.107283,-1
209.0702,2.403918,220.3058,6.079856,51.02927,3.111077,-1
209.0703,2.403919,220.3058,6.093141,51.02282,3.112418,-1
209.0703,2.403918,220.3058,6.092622,51.02095,3.110201,-1
209.0703,2.403916,220.3058,6.086671,51.016,3.106604,-1
209.0703,2.403915,220.3058,6.098598,51.01139,3.105282,-1
209.0703,2.403915,220.3058,6.102531,51.00752,3.105571,-1
209.0703,2.403917,220.3058,6.102186,51.00824,3.108561,-1
209.0703,2.403916,220.3058,6.096323,51.00202,3.107274,-1
209.0703,2.403915,220.3058,6.100558,51.00398,3.105042,-1
209.0703,2.40391,220.3058,6.10361,51.01115,3.096247,-1
209.0703,2.403908,220.3058,6.096952,51.01274,3.092734,-1
209.0703,2.403907,220.3058,6.091346,51.01694,3.091176,-1
209.0703,2.403907,220.3058,6.093525,51.02267,3.091144,-1
209.0702,2.403906,220.3058,6.083672,51.02581,3.088269,-1
209.0702,2.403908,220.3058,6.081699,51.02983,3.09273,-1
209.0702,2.403914,220.3058,6.079352,51.04086,3.103306,-1
209.0702,2.403912,220.3058,6.089157,51.04727,3.100239,-1
209.0702,2.403913,220.3058,6.096889,51.04832,3.101776,-1
209.0702,2.403918,220.3058,6.08196,51.04937,3.110069,-1
209.0702,2.403916,220.3058,6.087323,51.05551,3.106708,-1
209.0702,2.403916,220.3058,6.094582,51.05152,3.107155,-1
209.0702,2.403914,220.3058,6.094166,51.05417,3.104342,-1
209.0702,2.403917,220.3058,6.094081,51.05164,3.109615,-1
209.0702,2.403918,220.3058,6.101418,51.04701,3.110276,-1
209.0702,2.403918,220.3058,6.097633,51.04404,3.111087,-1
209.0702,2.403916,220.3058,6.098283,51.04939,3.107032,-1
209.0702,2.403917,220.3058,6.100474,51.05008,3.108716,-1
209.0702,2.403915,220.3058,6.101965,51.05689,3.10569,-1
209.0702,2.403917,220.3058,6.091546,51.06022,3.108517,-1
209.0702,2.403914,220.3058,6.095128,51.06634,3.103917,-1
209.0702,2.403916,220.3058,6.096634,51.07584,3.106971,-1
209.0702,2.403921,220.3058,6.079139,51.08303,3.11644,-1
209.0702,2.40392,220.3058,6.081385,51.08517,3.113558,-1
209.0702,2.403916,220.3058,6.076432,51.08466,3.107247,-1
209.0702,2.403916,220.3058,6.076656,51.09088,3.107215,-1
209.0702,2.403915,220.3058,6.093839,51.09893,3.106122,-1
209.0702,2.403916,220.3058,6.086429,51.09954,3.107641,-1
209.0702,2.403917,220.3058,6.09324,51.10049,3.109151,-1
209.0702,2.403917,220.3058,6.100333,51.0991,3.109117,-1
209.0702,2.403917,220.3058,6.09717,51.09673,3.108442,-1
209.0702,2.403915,220.3058,6.109761,51.10563,3.105317,-1
209.0702,2.403915,220.3058,6.110176,51.10612,3.105895,-1
209.0702,2.403916,220.3058,6.095593,51.10781,3.106775,-1
209.0702,2.403918,220.3058,6.094464,51.11254,3.109737,-1
209.0702,2.40392,220.3058,6.086248,51.11898,3.114359,-1
209.0702,2.40392,220.3058,6.090751,51.12598,3.113719,-1
209.0702,2.403922,220.3058,6.083155,51.13181,3.116847,-1
209.0702,2.403922,220.3058,6.077925,51.13664,3.117752,-1
209.0702,2.403922,220.3058,6.068324,51.13468,3.116869,-1
209.0702,2.403925,220.3058,6.064911,51.13742,3.123318,-1
209.0702,2.403924,220.3058,6.065543,51.14597,3.120447,-1
209.0702,2.403922,220.3058,6.068455,51.14944,3.117507,-1
209.0702,2.403919,220.3058,6.069714,51.15594,3.112322,-1
209.0702,2.403917,220.3058,6.072983,51.15565,3.108412,-1
209.0702,2.403914,220.3058,6.075407,51.16235,3.102854,-1
209.0702,2.403913,220.3058,6.077233,51.16943,3.100497,-1
209.0702,2.403916,220.3058,6.077689,51.17438,3.106565,-1
209.0702,2.403923,220.3058,6.003259,51.16882,3.119351,-1
209.0702,2.403919,220.3058,6.131999,51.16562,3.112751,-1
209.0702,2.403931,220.3058,6.059005,51.16099,3.134089,-1
209.0702,2.403934,220.3058,6.076485,51.16475,3.138604,-1
209.0702,2.403933,220.3058,6.070767,51.16129,3.137325,-1
209.0702,2.403927,220.3058,6.073113,51.16375,3.127215,-1
209.0702,2.403925,220.3058,6.083508,51.17167,3.124323,-1
209.0702,2.403925,220.3058,6.086107,51.17696,3.123887,-1
209.0702,2.403927,220.3058,6.076247,51.18217,3.126543,-1
209.0702,2.403914,220.3058,6.152271,51.19123,3.103945,-1
209.0702,2.403935,220.3058,6.091204,51.19271,3.141232,-1
209.0702,2.403938,220.3058,6.056899,51.19189,3.146725,-1
209.0702,2.403936,220.3058,6.081997,51.2003,3.143309,-1
209.0702,2.403938,220.3058,6.069375,51.20313,3.146676,-1
209.0702,2.403941,220.3058,6.064857,51.20511,3.152837,-1
209.0702,2.403939,220.3058,6.065275,51.20922,3.147535,-1
209.0702,2.403936,220.3058,6.071439,51.21619,3.142808,-1
209.0702,2.403934,220.3058,6.069517,51.21317,3.138545,-1
209.0702,2.403935,220.3058,6.055915,51.22006,3.141025,-1
209.0702,2.403933,220.3058,6.049693,51.22476,3.138038,-1
209.0702,2.403931,220.3058,6.044012,51.22789,3.13388,-1
209.0702,2.403929,220.3058,6.045688,51.23004,3.130595,-1
209.0701,2.403925,220.3058,6.045343,51.23648,3.124322,-1
209.0701,2.403925,220.3058,6.029912,51.24251,3.123307,-1
209.0701,2.403926,220.3058,6.029908,51.24896,3.125596,-1
209.0701,2.403928,220.3058,6.028274,51.24748,3.128665,-1
209.0701,2.403929,220.3058,6.038602,51.24851,3.130368,-1
209.0701,2.403927,220.3058,6.038841,51.25557,3.127255,-1
209.0701,2.40393,220.3058,6.040422,51.25944,3.132622,-1
209.0701,2.403933,220.3058,6.06193,51.26732,3.137427,-1
209.0701,2.403934,220.3058,6.073101,51.27456,3.138872,-1
209.0701,2.403934,220.3058,6.068789,51.27595,3.140212,-1
209.0701,2.403934,220.3058,6.071522,51.28389,3.139401,-1
209.0701,2.403935,220.3058,6.085921,51.28685,3.142026,-1
209.0701,2.403933,220.3058,6.084082,51.29142,3.138314,-1
209.0701,2.403934,220.3057,6.078403,51.29581,3.139347,-1
209.0701,2.403932,220.3057,6.084969,51.303,3.135842,-1
209.0701,2.403932,220.3057,6.084673,51.30703,3.136309,-1
209.0701,2.403931,220.3057,6.090264,51.31605,3.134458,-1
209.0701,2.40393,220.3057,6.089457,51.32997,3.132581,-1
209.0701,2.403929,220.3057,6.086361,51.33723,3.131036,-1
209.0701,2.403931,220.3057,6.055602,51.33973,3.134,-1
209.0701,2.403928,220.3057,6.088505,51.34674,3.129732,-1
209.0701,2.40393,220.3057,6.095308,51.35009,3.132829,-1
209.0701,2.403934,220.3057,6.089307,51.35921,3.138521,-1
209.0701,2.403933,220.3057,6.093908,51.36839,3.136697,-1
209.0701,2.403933,220.3057,6.095511,51.37122,3.13688,-1
209.0701,2.403931,220.3057,6.094374,51.36954,3.134648,-1
209.0701,2.403932,220.3057,6.088305,51.38124,3.136328,-1
209.0701,2.403928,220.3057,6.1043,51.38837,3.129301,-1
209.0701,2.403929,220.3057,6.077912,51.38969,3.129855,-1
209.0701,2.403932,220.3057,6.062469,51.39657,3.136276,-1
209.0701,2.403933,220.3057,6.053245,51.39349,3.137684,-1
209.0701,2.40394,220.3057,6.031884,51.39629,3.149711,-1
209.0701,2.403936,220.3057,6.044211,51.39844,3.143787,-1
209.0701,2.403931,220.3057,6.04574,51.40432,3.134187,-1
209.0701,2.403934,220.3057,6.00312,51.40472,3.138161,-1
209.0701,2.40394,220.3057,5.963055,51.39852,3.149473,-1
209.0701,2.403952,220.3057,5.989994,51.40422,3.172026,-1
209.0701,2.403965,220.3057,5.939407,51.40411,3.195627,-1
209.0701,2.403965,220.3057,5.948754,51.4031,3.194581,-1
209.0701,2.403962,220.3057,5.947968,51.40131,3.189652,-1
209.0701,2.403962,220.3057,5.947968,51.40131,3.189652,-1
209.0701,2.404013,220.3057,5.760738,51.39647,3.280128,-1
209.0701,2.403978,220.3057,5.890934,51.40368,3.218306,-1
209.0701,2.403961,220.3057,5.87537,51.39721,3.187657,-1
209.0699,2.404088,220.3056,5.865325,51.81868,3.41624,-1
209.0699,2.40411,220.3056,5.508945,51.78603,3.454735,-1
209.0697,2.404138,220.3055,5.208929,52.1473,3.50173,-1
209.0695,2.404058,220.3052,5.72617,52.81325,3.360594,-1
209.0695,2.404081,220.3052,5.507781,52.79583,3.40186,-1
209.0695,2.404074,220.3052,5.59724,52.79364,3.388857,-1
209.0695,2.404076,220.3052,5.574943,52.78565,3.392483,-1
209.0695,2.404073,220.3052,5.580199,52.77703,3.387198,-1
209.0695,2.404072,220.3052,5.5899,52.7773,3.38596,-1
209.0695,2.40408,220.3052,5.572232,52.77412,3.399512,-1
209.0695,2.404075,220.3052,5.564241,52.77309,3.391348,-1
209.0695,2.404081,220.3052,5.56565,52.76601,3.401584,-1
209.0695,2.404077,220.3052,5.564867,52.75933,3.394068,-1
209.0695,2.404071,220.3052,5.589476,52.7691,3.384037,-1
209.0695,2.404066,220.3052,5.612967,52.77265,3.374299,-1
209.0695,2.404061,220.3052,5.626516,52.77569,3.365501,-1
209.0695,2.404059,220.3052,5.633464,52.776,3.362321,-1
209.0695,2.404058,220.3052,5.658332,52.77803,3.359942,-1
209.0695,2.404055,220.3052,5.68162,52.77391,3.355766,-1
209.0695,2.404059,220.3052,5.675246,52.76598,3.36232,-1
209.0695,2.404055,220.3052,5.703859,52.77127,3.355236,-1
209.0695,2.404057,220.3052,5.688307,52.76908,3.358758,-1
209.0695,2.404059,220.3052,5.694932,52.77469,3.362436,-1
209.0695,2.404052,220.3052,5.71716,52.78089,3.351069,-1
209.0695,2.404062,220.3052,5.714653,52.78988,3.367213,-1
209.0695,2.404063,220.3052,5.703393,52.78912,3.369092,-1
209.0695,2.404063,220.3052,5.72289,52.79438,3.369534,-1
209.0694,2.404089,220.3052,5.599596,52.98975,3.416254,-1
209.0692,2.404067,220.305,5.701662,53.46367,3.376396,-1
209.0691,2.404108,220.305,5.506474,53.53253,3.449889,-1
209.0691,2.404152,220.3049,5.558863,53.70152,3.528949,-1
209.0689,2.404142,220.3048,5.444768,54.07548,3.510564,-1
209.0688,2.404171,220.3047,5.276698,54.26574,3.560937,-1
209.0688,2.404195,220.3047,5.113596,54.25736,3.604909,-1
209.0688,2.404193,220.3047,5.219571,54.26355,3.601103,-1
209.0688,2.404187,220.3047,5.321994,54.25793,3.591384,-1
209.0688,2.404185,220.3047,5.297759,54.2421,3.586777,-1
209.0688,2.404197,220.3047,5.324433,54.23683,3.609706,-1
209.0688,2.404212,220.3047,5.255625,54.2184,3.636473,-1
209.0688,2.404201,220.3047,5.253439,54.20805,3.615439,-1
209.0688,2.40415,220.3047,5.255773,54.18969,3.523713,-1
209.0688,2.404148,220.3047,5.358365,54.19429,3.520665,-1
209.0688,2.404158,220.3048,5.314135,54.18013,3.538219,-1
209.0688,2.404153,220.3048,5.361856,54.18185,3.529372,-1
209.0688,2.404154,220.3048,5.323081,54.17881,3.531463,-1
209.0688,2.404154,220.3048,5.32937,54.17113,3.53196,-1
209.0688,2.404158,220.3048,5.317391,54.16207,3.539094,-1
209.0688,2.404157,220.3048,5.311365,54.15356,3.537611,-1
209.0689,2.404156,220.3048,5.316727,54.1508,3.53585,-1
209.0689,2.404159,220.3048,5.289811,54.14277,3.539513,-1
209.0689,2.404156,220.3048,5.316067,54.13888,3.534476,-1
209.0689,2.40415,220.3048,5.320354,54.13172,3.525077,-1
209.0689,2.404144,220.3048,5.35818,54.12993,3.514249,-1
209.0689,2.404143,220.3048,5.349312,54.12048,3.511073,-1
209.0689,2.404146,220.3048,5.341757,54.1101,3.517143,-1
209.0689,2.404151,220.3048,5.341104,54.11101,3.526566,-1
209.0689,2.404154,220.3048,5.324944,54.10243,3.531605,-1
209.0689,2.404154,220.3048,5.327989,54.09728,3.530962,-1
209.0689,2.404155,220.3048,5.33796,54.08851,3.532493,-1
209.0689,2.404154,220.3048,5.346392,54.07826,3.532265,-1
209.0689,2.404152,220.3048,5.351652,54.0686,3.528569,-1
209.0689,2.404151,220.3048,5.32907,54.05701,3.526122,-1
209.0689,2.404149,220.3048,5.338261,54.04206,3.521635,-1
209.0689,2.404149,220.3048,5.348133,54.03123,3.523154,-1
209.0689,2.404151,220.3048,5.334775,54.02242,3.525653,-1
209.0689,2.404157,220.3048,5.322737,54.0178,3.536752,-1
209.0689,2.404161,220.3048,5.321868,54.0058,3.544633,-1
209.0689,2.404159,220.3048,5.348703,54.00185,3.540666,-1
209.0689,2.404161,220.3048,5.346496,53.9934,3.544633,-1
209.0689,2.404161,220.3048,5.341866,53.98139,3.544061,-1
209.0689,2.40417,220.3048,5.297171,53.97484,3.559419,-1
209.0689,2.404167,220.3048,5.338524,53.96936,3.555489,-1
209.0689,2.404166,220.3048,5.30688,53.96881,3.553024,-1
209.0689,2.404164,220.3048,5.318306,53.95709,3.549725,-1
209.069,2.404164,220.3048,5.316846,53.94786,3.549641,-1
209.069,2.404162,220.3048,5.327428,53.93725,3.546904,-1
209.069,2.404162,220.3048,5.337202,53.93304,3.546247,-1
209.069,2.404158,220.3048,5.356191,53.92471,3.538625,-1
209.069,2.40416,220.3048,5.342236,53.91922,3.542252,-1
209.069,2.40416,220.3049,5.355941,53.9098,3.541638,-1
209.069,2.404158,220.3049,5.366659,53.90288,3.539321,-1
209.069,2.404152,220.3049,5.363838,53.89076,3.528564,-1
209.069,2.404153,220.3049,5.365461,53.88005,3.529954,-1
209.069,2.404156,220.3049,5.34686,53.8679,3.535542,-1
209.069,2.404158,220.3049,5.330775,53.86227,3.538032,-1
209.069,2.404161,220.3049,5.321095,53.85407,3.545014,-1
209.069,2.404158,220.3049,5.339347,53.84624,3.538107,-1
209.069,2.404154,220.3049,5.344015,53.83961,3.532458,-1
209.069,2.404151,220.3049,5.329693,53.83306,3.526325,-1
209.069,2.404147,220.3049,5.351628,53.8187,3.519056,-1
209.069,2.404146,220.3049,5.361176,53.81278,3.518185,-1
209.069,2.404146,220.3049,5.36186,53.80551,3.518153,-1
209.069,2.404147,220.3049,5.343448,53.80111,3.520005,-1
209.069,2.404149,220.3049,5.338292,53.79207,3.522979,-1
209.069,2.404151,220.3049,5.340468,53.78135,3.526478,-1
209.069,2.404154,220.3049,5.33236,53.77394,3.531949,-1
209.069,2.404159,220.3049,5.303639,53.7708,3.54119,-1
209.069,2.404166,220.3049,5.297806,53.76682,3.552034,-1
209.069,2.404166,220.3049,5.312098,53.76139,3.553001,-1
209.069,2.404166,220.3049,5.318364,53.74821,3.553636,-1
209.069,2.404168,220.3049,5.324221,53.73652,3.557343,-1
209.069,2.404172,220.3049,5.310832,53.73156,3.564121,-1
209.069,2.404173,220.3049,5.321721,53.72243,3.566681,-1
209.0691,2.404173,220.3049,5.319714,53.70949,3.565135,-1
209.0691,2.40416,220.3049,5.329882,53.69312,3.541634,-1
209.0691,2.40414,220.3049,5.363159,53.68427,3.506945,-1
209.0691,2.404141,220.3049,5.277261,53.65929,3.50731,-1
209.0691,2.404105,220.3049,5.207172,53.63213,3.443467,-1
209.069,2.403993,220.3049,5.753822,53.77824,3.2441,-1
209.069,2.403993,220.3049,5.534199,53.7502,3.242762,-1
209.069,2.403959,220.3049,5.673731,53.7421,3.182307,-1
209.069,2.403958,220.3049,5.685472,53.73659,3.179677,-1
209.069,2.404036,220.3049,5.355766,53.72099,3.318324,-1
209.069,2.404022,220.3048,5.549804,53.90022,3.295044,-1
209.069,2.404018,220.3048,5.531093,53.88687,3.287716,-1
209.069,2.404011,220.3049,5.562909,53.87775,3.274348,-1
209.069,2.404005,220.3049,5.566778,53.87043,3.264178,-1
209.069,2.404004,220.3049,5.56166,53.85656,3.262132,-1
209.069,2.404009,220.3049,5.57285,53.84386,3.271059,-1
209.069,2.404008,220.3049,5.5703,53.82563,3.270866,-1
209.069,2.404005,220.3049,5.592836,53.81244,3.264188,-1
209.069,2.404013,220.3049,5.563304,53.80122,3.27944,-1
209.069,2.404008,220.3049,5.564755,53.79116,3.270179,-1
209.069,2.404015,220.3049,5.55411,53.78765,3.28256,-1
209.069,2.404009,220.3049,5.568278,53.78624,3.272222,-1
209.069,2.40401,220.3049,5.529408,53.78389,3.273678,-1
209.069,2.404011,220.3049,5.537132,53.77497,3.27425,-1
209.069,2.404016,220.3049,5.510312,53.76922,3.283978,-1
209.069,2.404018,220.3049,5.493791,53.75846,3.28703,-1
209.069,2.404011,220.3049,5.520769,53.74982,3.274712,-1
209.069,2.404007,220.3049,5.496922,53.74743,3.267341,-1
209.069,2.404005,220.3049,5.49995,53.74028,3.263251,-1
209.069,2.403999,220.3049,5.531722,53.73639,3.254169,-1
209.069,2.404004,220.3049,5.527853,53.73111,3.262532,-1
209.069,2.404,220.3049,5.515572,53.72255,3.254394,-1
209.069,2.403991,220.3049,5.519604,53.71322,3.238623,-1
209.0691,2.403979,220.3049,5.536593,53.7007,3.217047,-1
209.0691,2.403969,220.3049,5.548302,53.69303,3.198934,-1
209.0691,2.403966,220.3049,5.537628,53.6911,3.193874,-1
209.0691,2.40397,220.3049,5.541759,53.68671,3.202226,-1
209.0691,2.403969,220.3049,5.543714,53.67393,3.199779,-1
209.0691,2.403972,220.3049,5.564209,53.66458,3.204513,-1
209.0691,2.403989,220.3049,5.568544,53.66163,3.235576,-1
209.0691,2.404002,220.3049,5.533947,53.65573,3.258126,-1
209.0691,2.404009,220.3049,5.538389,53.64244,3.271758,-1
209.0691,2.404005,220.3049,5.525088,53.63384,3.264647,-1
209.0691,2.404004,220.3049,5.551751,53.62432,3.261667,-1
209.0691,2.403986,220.3049,5.607046,53.61558,3.231026,-1
209.0691,2.404031,220.305,5.480397,53.59914,3.310035,-1
209.0691,2.404041,220.305,5.494213,53.59476,3.329625,-1
209.0691,2.40405,220.305,5.494045,53.5859,3.345829,-1
209.0691,2.404058,220.305,5.433759,53.57449,3.360134,-1
209.0691,2.404053,220.305,5.457033,53.56782,3.351132,-1
209.0691,2.404021,220.305,5.589055,53.56595,3.293713,-1
209.0691,2.40402,220.305,5.567076,53.55519,3.290829,-1
209.0691,2.404014,220.305,5.558688,53.54287,3.279824,-1
209.0691,2.404023,220.305,5.591348,53.53209,3.29736,-1
209.0691,2.404027,220.305,5.571113,53.51696,3.305133,-1
209.0692,2.404025,220.305,5.574014,53.49989,3.30011,-1
209.0692,2.404022,220.305,5.584739,53.48996,3.294657,-1
209.0692,2.404027,220.305,5.518642,53.4763,3.303383,-1
209.0692,2.404023,220.305,5.592819,53.46339,3.297255,-1
209.0692,2.404022,220.305,5.569301,53.44549,3.295899,-1
209.0692,2.40402,220.305,5.578679,53.42551,3.292013,-1
209.0692,2.404027,220.305,5.553373,53.40942,3.305051,-1
209.0692,2.404035,220.305,5.54771,53.3972,3.31772,-1
209.0692,2.404033,220.305,5.574149,53.39027,3.315389,-1
209.0692,2.404035,220.305,5.528644,53.3721,3.317693,-1
209.0692,2.404008,220.305,5.681788,53.36839,3.271207,-1
209.0692,2.404034,220.305,5.573969,53.35681,3.316921,-1
209.0692,2.404062,220.3051,5.499515,53.34343,3.366325,-1
209.0692,2.404065,220.3051,5.534792,53.33465,3.37316,-1
209.0692,2.404009,220.3051,5.629777,53.30864,3.27141,-1
209.0692,2.404004,220.3051,5.654301,53.30294,3.262415,-1
209.0692,2.404002,220.3051,5.624804,53.28536,3.260046,-1
209.0692,2.404006,220.3051,5.652787,53.28128,3.26599,-1
209.0693,2.40401,220.3051,5.61473,53.26741,3.273558,-1
209.0693,2.404011,220.3051,5.618813,53.2573,3.275185,-1
209.0693,2.404007,220.3051,5.611853,53.24719,3.268687,-1
209.0693,2.404002,220.3051,5.637853,53.2401,3.259186,-1
209.0693,2.404001,220.3051,5.628639,53.23217,3.257305,-1
209.0693,2.404003,220.3051,5.644516,53.22864,3.261003,-1
209.0693,2.403998,220.3051,5.661375,53.21684,3.252015,-1
209.0693,2.403995,220.3051,5.649884,53.20615,3.246706,-1
209.0693,2.403991,220.3051,5.653925,53.19422,3.239784,-1
209.0693,2.40399,220.3051,5.630643,53.18358,3.236936,-1
209.0693,2.403984,220.3051,5.64238,53.17082,3.227107,-1
209.0693,2.403981,220.3051,5.638825,53.15774,3.221955,-1
209.0693,2.403979,220.3051,5.637352,53.15121,3.218623,-1
209.0693,2.403976,220.3051,5.647699,53.14044,3.212652,-1
209.0693,2.403975,220.3051,5.659934,53.12865,3.210758,-1
209.0693,2.403973,220.3051,5.658848,53.11581,3.207909,-1
209.0693,2.403971,220.3051,5.667636,53.10384,3.204608,-1
209.0693,2.403974,220.3051,5.649352,53.08909,3.208689,-1
209.0693,2.403978,220.3051,5.631014,53.07754,3.216752,-1
