197.4241,2.409444,242.0439,2.691132,159.4936,5.253468,-1
197.4241,2.40944,242.0439,2.692449,159.4905,5.245621,-1
197.4241,2.409443,242.0439,2.6902,159.4902,5.252943,-1
197.4241,2.409446,242.0439,2.697446,159.4975,5.257162,-1
197.4241,2.409449,242.0439,2.69744,159.5096,5.262736,-1
197.4241,2.409452,242.0439,2.702373,159.5089,5.268416,-1
197.4241,2.409448,242.0439,2.691734,159.5165,5.260888,-1
197.4241,2.409449,242.0439,2.684881,159.5235,5.262287,-1
197.4241,2.409445,242.0439,2.684377,159.5263,5.2565,-1
197.4241,2.409443,242.0439,2.679263,159.5331,5.251395,-1
197.4241,2.409442,242.0439,2.667624,159.5415,5.2502,-1
197.4241,2.409443,242.0439,2.66661,159.5496,5.252808,-1
197.4241,2.409446,242.0439,2.665282,159.5571,5.256799,-1
197.4241,2.409441,242.0439,2.664761,159.5591,5.248526,-1
197.4241,2.409442,242.0439,2.657082,159.5633,5.250013,-1
197.4241,2.409435,242.0439,2.653689,159.559,5.238214,-1
197.4241,2.409432,242.0439,2.656178,159.5594,5.232735,-1
197.4241,2.409431,242.0439,2.655077,159.5569,5.231234,-1
197.4241,2.409434,242.0439,2.653573,159.5547,5.2362,-1
197.4241,2.409431,242.0439,2.654406,159.5632,5.231007,-1
197.4241,2.409431,242.0439,2.663251,159.5673,5.229475,-1
197.4241,2.40943,242.0439,2.665587,159.5674,5.227353,-1
197.4241,2.409427,242.0439,2.667614,159.567,5.222434,-1
197.4241,2.409425,242.0439,2.665797,159.5679,5.219658,-1
197.4241,2.409425,242.0439,2.671241,159.5776,5.218966,-1
197.4241,2.409426,242.0439,2.68259,159.5833,5.221444,-1
197.4241,2.409425,242.0439,2.682186,159.5876,5.22043,-1
197.4241,2.409428,242.0439,2.683964,159.6008,5.225385,-1
197.4241,2.409434,242.0439,2.691628,159.6111,5.236136,-1
197.4241,2.40944,242.0439,2.692505,159.62,5.246333,-1
197.4241,2.409442,242.0439,2.697498,159.6348,5.250939,-1
197.4241,2.409449,242.0439,2.691325,159.6414,5.263282,-1
197.4241,2.409444,242.0439,2.694866,159.6429,5.253472,-1
197.4241,2.409447,242.0439,2.691177,159.6508,5.258965,-1
197.4241,2.409447,242.0439,2.696723,159.6544,5.25933,-1
197.4241,2.409445,242.0439,2.695797,159.6495,5.255726,-1
197.4241,2.409441,242.0439,2.691854,159.6519,5.249233,-1
197.4241,2.409443,242.0439,2.686949,159.6512,5.252215,-1
197.4241,2.409446,242.0439,2.684909,159.6591,5.257786,-1
197.4241,2.409441,242.0439,2.691678,159.6571,5.247248,-1
197.4241,2.409442,242.0439,2.690565,159.6612,5.250157,-1
197.4241,2.40944,242.0439,2.688727,159.6602,5.246982,-1
197.4241,2.409446,242.0439,2.688057,159.6679,5.256957,-1
197.4241,2.409443,242.0439,2.682926,159.6644,5.25167,-1
197.4241,2.409437,242.0439,2.685843,159.6603,5.240647,-1
197.4241,2.409437,242.0439,2.677324,159.6665,5.24134,-1
197.4241,2.409437,242.0439,2.676981,159.6653,5.240354,-1
197.4241,2.409434,242.0439,2.671184,159.6688,5.235953,-1
197.4241,2.409436,242.0439,2.6756,159.6675,5.23991,-1
197.4241,2.409441,242.0439,2.675261,159.6701,5.247404,-1
197.4241,2.409443,242.0439,2.671459,159.6655,5.251849,-1
197.4241,2.40944,242.0439,2.679532,159.6597,5.246454,-1
197.4241,2.409434,242.0439,2.685184,159.6564,5.236314,-1
197.4241,2.409431,242.0439,2.691854,159.6569,5.231303,-1
197.4241,2.409432,242.0439,2.69151,159.668,5.23312,-1
197.4241,2.409431,242.0439,2.698638,159.6694,5.231561,-1
197.4241,2.409429,242.0439,2.695006,159.671,5.226838,-1
197.4241,2.409427,242.0439,2.688076,159.6719,5.224133,-1
197.4241,2.409428,242.0439,2.69016,159.6742,5.22417,-1
197.4241,2.40943,242.0439,2.690854,159.6756,5.229012,-1
197.4241,2.409431,242.0439,2.691941,159.68,5.230799,-1
197.4241,2.409429,242.0439,2.690381,159.6798,5.225725,-1
197.4241,2.409427,242.0439,2.69103,159.6764,5.222876,-1
197.4241,2.409434,242.0439,2.687294,159.6835,5.235405,-1
197.4241,2.409436,242.0439,2.695252,159.6883,5.240546,-1
197.4241,2.409435,242.0439,2.697718,159.6827,5.237518,-1
197.4241,2.409438,242.0439,2.695357,159.682,5.243635,-1
197.4241,2.409434,242.0439,2.690247,159.6823,5.235804,-1
197.4241,2.409433,242.0439,2.682039,159.6865,5.233471,-1
197.4241,2.409437,242.0439,2.685113,159.6847,5.240867,-1
197.4241,2.409439,242.0439,2.686481,159.6828,5.244814,-1
197.4241,2.409435,242.0439,2.685724,159.6766,5.238138,-1
197.4241,2.409436,242.0439,2.687273,159.6758,5.239259,-1
197.4241,2.409435,242.0439,2.683926,159.6706,5.237647,-1
197.4241,2.409437,242.0439,2.690682,159.6738,5.240293,-1
197.4241,2.409437,242.0439,2.691137,159.6721,5.240446,-1
197.4241,2.409436,242.0439,2.689456,159.6618,5.238698,-1
197.4241,2.409437,242.0439,2.686069,159.6524,5.240971,-1
197.4241,2.409438,242.0439,2.680516,159.6467,5.241926,-1
197.4241,2.409443,242.0439,2.67326,159.6468,5.25176,-1
197.4241,2.409444,242.0439,2.670421,159.6556,5.254641,-1
197.4241,2.409446,242.0439,2.670864,159.6566,5.25688,-1
197.4241,2.409447,242.0439,2.67333,159.6654,5.259054,-1
197.4241,2.409442,242.0439,2.669015,159.665,5.250182,-1
197.4241,2.409439,242.0439,2.667438,159.6636,5.244855,-1
197.4241,2.409438,242.0439,2.656175,159.6597,5.242898,-1
197.4241,2.409442,242.0439,2.653355,159.6576,5.251212,-1
197.4241,2.409446,242.0439,2.659681,159.6565,5.256797,-1
197.4241,2.409443,242.0439,2.662945,159.6588,5.251286,-1
197.4241,2.409444,242.0439,2.665717,159.6636,5.253022,-1
197.4241,2.409441,242.0439,2.670971,159.6579,5.248578,-1
197.4241,2.40944,242.0439,2.671053,159.6575,5.246874,-1
197.4241,2.409437,242.0439,2.674606,159.6548,5.241611,-1
197.4241,2.409438,242.0439,2.676512,159.6529,5.243462,-1
197.4241,2.40944,242.0439,2.67412,159.6526,5.245619,-1
197.4241,2.40944,242.0439,2.671669,159.6526,5.246286,-1
197.4241,2.409445,242.0439,2.677572,159.6498,5.254791,-1
197.4241,2.409447,242.0439,2.680989,159.6512,5.259273,-1
197.4241,2.409448,242.0439,2.685447,159.6551,5.260682,-1
197.4241,2.409447,242.0439,2.679628,159.6529,5.259355,-1
197.4241,2.409446,242.0439,2.685307,159.6494,5.257324,-1
197.4241,2.409449,242.0439,2.682349,159.6479,5.263568,-1
197.4241,2.409448,242.0439,2.679029,159.6455,5.261632,-1
197.4241,2.40945,242.0439,2.67884,159.6493,5.264389,-1
197.4241,2.409451,242.0439,2.681209,159.6528,5.266836,-1
197.4241,2.409451,242.0439,2.684209,159.6569,5.266531,-1
197.4241,2.409445,242.0439,2.683676,159.6515,5.255608,-1
197.4241,2.409441,242.0439,2.685072,159.6483,5.247163,-1
197.4241,2.409438,242.0439,2.685883,159.6402,5.242826,-1
197.4241,2.409438,242.0439,2.685606,159.6463,5.243737,-1
197.4241,2.409441,242.0439,2.693482,159.6602,5.24922,-1
197.4241,2.409443,242.0439,2.699054,159.6645,5.252252,-1
197.4241,2.409443,242.0439,2.697842,159.6646,5.251558,-1
197.4241,2.409443,242.0439,2.698472,159.6686,5.25216,-1
197.4241,2.409438,242.0439,2.701293,159.6647,5.243425,-1
197.4241,2.409438,242.0439,2.699364,159.6694,5.243619,-1
197.4241,2.409442,242.0439,2.700476,159.6696,5.250689,-1
197.4241,2.409437,242.0439,2.69411,159.6684,5.241158,-1
197.4241,2.409438,242.0439,2.688205,159.6695,5.243465,-1
197.4241,2.409442,242.0439,2.691557,159.6718,5.250234,-1
197.4241,2.409447,242.0439,2.691723,159.6781,5.25987,-1
197.4241,2.409444,242.0439,2.683812,159.6771,5.253912,-1
197.4241,2.409444,242.0439,2.678668,159.682,5.254216,-1
197.4241,2.409438,242.0439,2.673319,159.682,5.243527,-1
197.4241,2.409434,242.0439,2.67144,159.6891,5.235243,-1
197.4241,2.409432,242.0439,2.672501,159.6886,5.231494,-1
197.4241,2.409429,242.0439,2.675898,159.6854,5.225866,-1
197.4241,2.409429,242.0439,2.677722,159.6915,5.226616,-1
197.4241,2.409436,242.0439,2.676175,159.7019,5.238704,-1
197.4241,2.409432,242.0439,2.680778,159.7022,5.232111,-1
197.4241,2.409435,242.0439,2.681325,159.7091,5.238253,-1
197.4241,2.409435,242.0439,2.685083,159.7088,5.237325,-1
197.4241,2.409431,242.0439,2.69002,159.7127,5.231119,-1
197.4241,2.409435,242.0439,2.687532,159.7087,5.237025,-1
197.4241,2.409433,242.0439,2.690056,159.705,5.233862,-1
197.4241,2.409431,242.0439,2.692887,159.7055,5.22973,-1
197.4241,2.409433,242.0439,2.693944,159.7116,5.234439,-1
197.4241,2.409433,242.0439,2.698671,159.7098,5.233316,-1
197.4241,2.409436,242.0439,2.702077,159.7075,5.239057,-1
197.4241,2.409438,242.0439,2.698164,159.7028,5.242515,-1
197.4241,2.409436,242.0439,2.689071,159.7055,5.238507,-1
197.4241,2.409444,242.0439,2.713612,159.7068,5.25332,-1
197.4241,2.409396,242.0439,2.622418,159.6852,5.167806,-1
197.4241,2.409404,242.0439,2.607906,159.6762,5.181653,-1
197.4241,2.409412,242.0439,2.421782,159.659,5.195134,-1
197.4241,2.409392,242.0439,2.395613,159.6652,5.159025,-1
197.4241,2.409432,242.0439,2.502669,159.6687,5.231736,-1
197.4241,2.409444,242.0439,2.619637,159.6298,5.253379,-1
197.4241,2.409436,242.0439,2.607941,159.6309,5.239062,-1
197.4241,2.409442,242.0439,2.634686,159.6344,5.249707,-1
197.4241,2.40944,242.0439,2.641207,159.6285,5.245366,-1
197.4241,2.409439,242.0439,2.63461,159.6422,5.244684,-1
197.4241,2.409429,242.0439,2.631436,159.636,5.225727,-1
197.4241,2.409421,242.0439,2.624969,159.6414,5.212604,-1
197.4245,2.409217,242.0428,2.909431,157.5597,4.845825,-1
197.4254,2.409092,242.0407,4.047714,153.4972,4.626535,-1
197.4319,2.406065,242.0319,28.49177,133.0645,359.0801,-1
197.4417,2.402535,242.0258,55.8188,101.9154,347.2026,-1
197.4657,2.399369,242.0263,72.801,19.95144,310.9388,-1
197.4762,2.398414,242.0337,71.17004,353.7794,308.3203,-1
197.4787,2.403084,242.0352,75.32207,14.34336,334.9491,-1
197.4784,2.407188,242.0345,73.46321,44.17851,4.227527,-1
197.4745,2.409312,242.0308,64.60999,60.36069,11.75512,-1
197.4754,2.407948,242.0315,46.72992,50.42003,3.741524,-1
197.4771,2.405577,242.0331,40.8467,42.00179,357.7749,-1
197.4788,2.408898,242.0351,38.22731,42.17466,5.434221,-1
197.4783,2.410873,242.0349,38.29845,45.80391,9.989321,-1
197.4778,2.411561,242.0344,37.66196,48.03551,11.48554,-1
197.4791,2.411511,242.0361,36.45229,43.74123,11.1886,-1
197.4806,2.409855,242.0378,32.46295,36.86733,7.101601,-1
197.4818,2.408098,242.0396,28.30657,30.71206,3.217927,-1
197.4821,2.408794,242.0403,14.92013,28.87197,4.223309,-1
197.4832,2.408593,242.0425,11.9598,24.12022,3.80125,-1
197.4831,2.409163,242.0424,9.739334,24.419,4.81207,-1
197.483,2.408323,242.042,10.39896,24.9058,3.290231,-1
197.4833,2.407352,242.0425,9.796307,23.58644,1.516951,-1
197.4828,2.407608,242.0414,11.05143,25.90965,1.990807,-1
197.4835,2.407544,242.0431,12.43559,22.50038,1.882318,-1
197.483,2.407981,242.0419,8.785295,24.84034,2.65265,-1
197.483,2.407854,242.0418,1.84415,24.75664,2.395364,-1
197.4829,2.407681,242.0417,355.8189,24.69394,2.089498,-1
197.4828,2.408263,242.0416,354.3754,24.72621,3.143202,-1
197.4829,2.40821,242.0417,351.3384,24.3272,3.067437,-1
197.4832,2.408272,242.0425,0.1413949,23.32798,3.143333,-1
197.4831,2.408453,242.0422,359.8269,23.86479,3.468888,-1
197.4831,2.408723,242.0423,352.2094,23.18412,3.990524,-1
197.4831,2.408567,242.0423,358.2476,23.66726,3.674231,-1
197.4832,2.408691,242.0424,0.9455683,23.63138,3.896745,-1
197.4831,2.408679,242.0422,2.249764,24.03004,3.876884,-1
197.4833,2.408263,242.0426,359.7312,23.03499,3.127579,-1
197.4833,2.407561,242.0424,355.5222,23.2091,1.875803,-1
197.4837,2.407338,242.0435,350.8291,21.18182,1.488375,-1
197.4835,2.40741,242.0431,358.4334,22.07904,1.598841,-1
197.4833,2.407077,242.0425,2.483613,23.21016,1.003444,-1
197.483,2.407006,242.0418,4.338934,24.70654,0.8784183,-1
197.4826,2.407722,242.041,6.677644,26.40833,2.171973,-1
197.4826,2.407572,242.0409,7.558116,26.63826,1.906581,-1
197.4828,2.408165,242.0416,8.003202,25.46003,2.981263,-1
197.4827,2.407511,242.0412,8.800438,26.14424,1.801474,-1
197.4824,2.406771,242.0405,10.67615,27.29785,0.4629255,-1
197.4823,2.406531,242.0404,9.347634,27.40881,0.02558173,-1
197.4827,2.40679,242.0411,8.71099,26.00188,0.4936151,-1
197.4834,2.407734,242.0428,5.509835,22.84956,2.19011,-1
197.4841,2.407687,242.0445,5.118237,19.62868,2.104523,-1
197.4838,2.407502,242.0439,3.126151,20.71245,1.765951,-1
197.484,2.40755,242.0444,2.47162,19.76028,1.852166,-1
197.4841,2.407642,242.0447,358.981,18.99517,2.014827,-1
197.484,2.40773,242.0443,357.5942,19.73033,2.173476,-1
197.4839,2.407911,242.0441,2.166067,20.21776,2.498147,-1
197.4841,2.40803,242.0447,0.5068588,19.0596,2.709833,-1
197.4842,2.407991,242.045,359.8697,18.37992,2.640129,-1
197.4843,2.408248,242.0452,358.7192,18.12051,3.101007,-1
197.4844,2.407933,242.0455,359.245,17.50245,2.535489,-1
197.4844,2.407684,242.0454,0.03506689,17.7709,2.089183,-1
197.4844,2.407265,242.0456,0.1331431,17.3946,1.339933,-1
197.4842,2.406852,242.0449,359.7108,18.70264,0.5993293,-1
197.4844,2.406549,242.0453,0.1898831,17.84875,0.05829449,-1
197.4845,2.40673,242.0457,359.8992,17.04059,0.3807682,-1
197.4845,2.406355,242.0459,1.165568,16.84274,359.7105,-1
197.4847,2.406501,242.0463,359.0882,15.95682,359.9715,-1
197.4846,2.406939,242.0461,357.9641,16.49154,0.7547609,-1
197.4847,2.407987,242.0466,356.237,15.38517,2.63814,-1
197.4851,2.407328,242.048,359.0685,12.91122,1.452937,-1
197.4855,2.407635,242.0505,359.2577,8.240933,2.002621,-1
197.4857,2.407676,242.052,359.2894,5.666059,2.074819,-1
197.4858,2.407073,242.0523,358.4095,5.048866,0.9963066,-1
197.4858,2.406742,242.0529,359.124,3.948357,0.4036298,-1
197.4858,2.406832,242.0525,356.89,4.711577,0.5639169,-1
197.4856,2.406282,242.0505,357.0698,8.389479,359.5785,-1
197.4854,2.406204,242.0497,358.8051,9.720295,359.439,-1
197.4855,2.405832,242.05,359.0916,9.363737,358.773,-1
197.4856,2.406284,242.051,359.2602,7.49029,359.5822,-1
197.4857,2.406581,242.0515,359.5285,6.626814,0.1144253,-1
197.4857,2.407015,242.0516,359.6483,6.283167,0.8913798,-1
197.4857,2.407012,242.0517,359.7752,6.24382,0.8859755,-1
197.4857,2.407137,242.0518,359.9174,5.909503,1.110198,-1
197.4857,2.407012,242.0521,359.9321,5.50886,0.8861129,-1
197.4858,2.407136,242.0522,359.6463,5.156708,1.107959,-1
197.4858,2.407182,242.0524,359.4141,4.930102,1.191507,-1
197.4858,2.407171,242.0525,359.5488,4.715287,1.171207,-1
197.4858,2.407132,242.0525,359.7366,4.674178,1.101041,-1
197.4858,2.407207,242.0527,0.6838294,4.346254,1.235965,-1
197.4858,2.40723,242.0528,1.329312,4.289707,1.277152,-1
197.4858,2.407227,242.0528,1.289019,4.272963,1.271151,-1
197.4858,2.407228,242.0529,1.145164,4.037614,1.274099,-1
197.4858,2.407282,242.0531,0.9727907,3.681792,1.369853,-1
197.4858,2.407388,242.0533,0.8154635,3.370346,1.559087,-1
197.4858,2.407402,242.0533,0.8095081,3.286614,1.584239,-1
197.4858,2.407375,242.0534,0.8142591,3.177928,1.535826,-1
197.4859,2.40735,242.0534,0.81195,3.047301,1.491606,-1
197.4859,2.407312,242.0536,0.998049,2.857038,1.424245,-1
197.4859,2.407351,242.0537,1.053139,2.602692,1.493415,-1
197.4859,2.407427,242.0539,2.106969,2.218047,1.631456,-1
197.4859,2.40729,242.0542,1.280076,1.713601,1.383918,-1
197.4859,2.407356,242.0542,1.286663,1.74199,1.502997,-1
197.4859,2.407446,242.0544,0.9356363,1.430282,1.664441,-1
197.4859,2.407615,242.0547,1.145141,0.8263409,1.967036,-1
197.4859,2.407278,242.0564,3.445947,357.8717,1.365328,-1
197.4859,2.407746,242.0565,4.119625,357.7891,2.206017,-1
197.4858,2.40687,242.0576,4.333194,355.523,0.6346155,-1
197.4859,2.407721,242.0565,4.750782,357.6431,2.162697,-1
197.4859,2.407615,242.056,4.164751,358.5307,1.971887,-1
197.4859,2.407424,242.0553,3.351947,359.8018,1.627715,-1
197.4859,2.407477,242.0551,2.824909,0.06741474,1.720533,-1
197.4859,2.407197,242.0557,2.049014,359.0336,1.217899,-1
197.4859,2.406851,242.0558,2.863427,358.7877,0.597895,-1
197.4859,2.406836,242.0556,4.031899,359.2863,0.5728927,-1
197.4859,2.407088,242.0557,4.633744,359.1127,1.026514,-1
197.4859,2.407319,242.0559,4.82599,358.7293,1.441265,-1
197.4859,2.407382,242.056,5.008397,358.5447,1.554245,-1
197.4859,2.407384,242.0561,5.193458,358.4872,1.558963,-1
197.4859,2.407441,242.0561,5.310987,358.4085,1.661409,-1
197.4859,2.407519,242.0562,5.348985,358.2188,1.802489,-1
197.4859,2.407563,242.0563,5.403972,358.1553,1.881539,-1
197.4859,2.407593,242.0563,5.387577,358.0142,1.9359,-1
197.4859,2.407747,242.0564,4.30687,357.9469,2.209438,-1
197.4858,2.40772,242.0568,4.418907,357.2011,2.161686,-1
197.4858,2.407638,242.0569,2.102016,356.903,2.008615,-1
197.4858,2.407505,242.0569,359.85,356.917,1.76991,-1
197.4859,2.407233,242.0567,359.9605,357.1295,1.281078,-1
197.4859,2.407158,242.0568,0.5109023,357.0857,1.148182,-1
197.4859,2.407124,242.0568,0.7111883,357.0336,1.086352,-1
197.4859,2.407176,242.0569,0.8170388,356.8764,1.180319,-1
197.4858,2.407176,242.0569,0.9448227,356.7541,1.179398,-1
197.4858,2.407142,242.057,1.099264,356.6361,1.118811,-1
197.4858,2.407116,242.057,1.078515,356.6425,1.072997,-1
197.4858,2.407156,242.0571,1.09341,356.4329,1.143587,-1
197.4858,2.407161,242.0572,1.18397,356.3301,1.153014,-1
197.4858,2.407136,242.0573,1.228209,356.2173,1.108785,-1
197.4858,2.407147,242.0573,1.270744,356.2232,1.128354,-1
197.4858,2.407164,242.0573,1.250885,356.0912,1.159212,-1
197.4858,2.407183,242.0574,1.538511,355.923,1.191972,-1
197.4858,2.407179,242.0574,1.179713,355.8932,1.185439,-1
197.4858,2.407178,242.0575,1.27352,355.8092,1.183745,-1
197.4858,2.407151,242.0576,1.405624,355.6241,1.136133,-1
197.4858,2.407128,242.0577,1.549137,355.4306,1.093764,-1
197.4858,2.407128,242.0578,1.638027,355.2791,1.094917,-1
197.4858,2.407102,242.058,1.673635,354.843,1.046923,-1
197.4857,2.407019,242.0585,1.678228,354.0542,0.8996105,-1
197.4857,2.406993,242.0585,1.806209,354.005,0.8521235,-1
197.4857,2.407025,242.0586,1.912672,353.8871,0.9098751,-1
197.4857,2.407043,242.0587,1.838634,353.6556,0.9425071,-1
197.4857,2.407036,242.0588,1.835641,353.4963,0.9303232,-1
197.4857,2.40705,242.0589,1.851266,353.3339,0.9546586,-1
197.4857,2.407098,242.059,1.817874,353.1129,1.040248,-1
197.4856,2.407142,242.0591,1.790644,352.8798,1.119464,-1
197.4856,2.407156,242.0592,1.794906,352.6932,1.145373,-1
197.4856,2.407148,242.0593,1.831926,352.5958,1.130824,-1
197.4856,2.407114,242.0593,1.850712,352.5489,1.06962,-1
197.4856,2.407102,242.0594,1.73972,352.4329,1.048391,-1
197.4856,2.407102,242.0594,1.73972,352.4329,1.048391,-1
197.4856,2.407102,242.0594,1.73972,352.4329,1.048391,-1
197.4856,2.407091,242.0595,1.777863,352.1993,1.028618,-1
197.4856,2.407056,242.0596,1.911427,352.075,0.9652483,-1
197.4856,2.407026,242.0597,1.90797,351.9168,0.9125864,-1
197.4856,2.407068,242.0598,1.986806,351.7183,0.9863233,-1
197.4855,2.407141,242.0599,1.572368,351.5014,1.117667,-1
197.4855,2.407128,242.0601,2.035843,351.0966,1.094244,-1
197.4855,2.407093,242.0604,1.257698,350.5977,1.031374,-1
197.4855,2.406994,242.0604,1.368059,350.5533,0.8547327,-1
197.4854,2.406987,242.0605,1.391436,350.3396,0.8416554,-1
197.4854,2.40702,242.0607,1.271967,350.064,0.9011495,-1
197.4854,2.407073,242.0608,1.341568,349.9026,0.9954973,-1
197.4854,2.407032,242.0608,1.392036,349.8275,0.9233105,-1
197.4854,2.407008,242.0608,1.473377,349.7967,0.8791288,-1
203.3767,2.407048,179.0201,1.663913,349.5023,0.9514318,-1
203.3767,2.403622,179.0202,1.592017,349.3232,1.01427,-1
203.3767,2.40366,179.0202,1.540862,349.3014,1.081183,-1
203.3683,2.403008,179.0365,0.4402269,315.9344,359.915,-1
203.362,2.403254,179.0415,359.7009,301.6469,0.354797,-1
203.3504,2.402397,179.0458,358.5247,279.2963,358.8201,-1
203.3412,2.401797,179.046,358.3872,262.8252,357.7448,-1
203.3589,2.404299,179.0432,1.330576,295.3793,2.225663,-1
203.3723,2.405122,179.0312,1.262967,328.0889,3.701883,-1
203.3771,2.406075,179.0138,0.5156687,0.9189231,5.412549,-1
203.3741,2.405435,179.0007,0.4487385,25.15996,4.263908,-1
203.3705,2.404472,178.9947,359.2577,37.77766,2.536614,-1
203.3619,2.404321,178.9869,0.04111411,58.70576,2.265961,-1
203.3453,1.028056,179.0143,0,140,0,exit0
203.3719,2.404287,178.9919,358.9452,69.59088,1.090655,-1
203.3699,2.404088,178.9912,0.1986896,73.83609,0.7054937,-1
203.3702,2.4042,178.9913,358.4915,73.22107,0.9053929,-1
203.3704,2.404438,178.9914,0.4506845,72.8455,1.331012,-1
203.5663,2.407115,179.0504,1.404882,73.25756,1.070076,-1
203.869,2.407064,179.1414,2.618679,73.31545,0.9802364,-1
204.9747,2.407071,179.4695,2.944267,73.34986,0.9928424,-1
206.4782,2.406983,179.9189,2.225892,73.24777,0.8354527,-1
207.858,2.406888,180.3362,1.638826,73.1603,0.6636056,-1
209.2885,2.406738,180.7706,1.742159,73.09897,0.3965959,-1
210.9057,2.406633,181.2609,1.76517,73.22665,0.2084993,-1
212.5213,2.406638,181.7481,1.408568,73.2365,0.2156483,-1
214.1803,2.406582,182.2487,1.195965,73.1428,0.1157697,-1
215.9333,2.402473,182.7801,1.206337,73.13775,0.02008441,-1
217.7124,2.406458,183.3206,1.297902,73.16412,359.8946,-1
219.4918,2.406355,183.8598,1.244558,73.1814,359.7105,-1
221.3833,2.406319,184.4289,1.089259,73.40465,359.6461,-1
223.2664,2.406232,184.9866,1.144598,73.72044,359.4891,-1
225.175,2.405725,185.5321,0.7878359,74.7211,359.0462,-1
227.1875,2.405924,186.0837,0.06828766,74.52489,358.938,-1
229.1359,2.40592,186.6254,359.8093,74.22182,358.9316,-1
231.1982,2.406059,187.2141,359.8337,73.65208,359.1805,-1
233.2249,2.406146,187.8137,359.9183,73.23087,359.3355,-1
235.3079,2.404641,188.4493,0.1180499,72.67059,359.5032,-1
237.3386,2.405715,189.0877,0.1183201,72.24878,359.6114,-1
239.3561,2.398454,189.7385,0.153065,71.94341,359.649,-1
241.4179,2.406137,190.4138,0.2054782,71.70351,359.6982,-1
243.5023,2.406356,191.1053,0.2585648,71.57938,359.7115,-1
245.588,2.406367,191.8038,0.264146,71.34064,359.7321,-1
247.7503,2.406365,192.5384,0.2861733,71.08321,359.7285,-1
249.9668,2.406232,193.3015,0.2968991,70.84637,359.7206,-1
252.1658,2.406324,194.0667,0.3644904,70.67751,359.6545,-1
254.2827,2.39655,194.8105,0.3036292,70.50861,359.6114,-1
256.4491,2.406229,195.5799,0.2069473,70.30323,359.4849,-1
258.531,2.401539,196.3266,359.8085,70.33866,359.3213,-1
260.6105,2.406083,197.0721,359.9106,70.2445,359.2221,-1
262.7009,2.406146,197.8248,-0.004355686,70.06653,359.3347,-1
264.7824,2.406151,198.5816,0.06354428,69.91266,359.3443,-1
266.9414,2.406142,199.3711,0.1143319,69.92742,359.3292,-1
269.1265,2.406108,200.1729,0.1165154,69.72851,359.3711,-1
271.2182,2.402809,200.9462,0.09233764,70.0285,359.3306,-1
273.4092,2.406104,201.7407,0.04356204,70.54324,359.2596,-1
275.7577,2.404872,202.5292,0.143704,73.45856,359.6166,-1
277.7532,2.405856,203.1142,359.5287,73.9744,359.5298,-1
279.7104,2.406234,203.6795,357.8922,73.78854,359.4926,-1
281.5293,2.40625,204.2186,357.7173,72.98972,359.5219,-1
283.4125,2.406538,204.8107,357.6201,71.52665,0.03627291,-1
285.2257,2.403222,205.4322,357.2944,70.16097,0.2695129,-1
286.6769,2.406557,205.972,357.4409,68.26425,0.07069916,-1
287.7928,2.406437,206.4302,356.0747,66.28207,359.8572,-1
288.7449,2.406323,206.8562,356.0255,64.78761,359.6523,-1
289.3911,2.406121,207.1625,355.9061,64.257,359.2891,-1
289.9733,2.406162,207.4571,356.0328,58.64483,359.3619,-1
290.4679,2.406257,207.7899,356.5071,48.5579,359.5334,-1
290.7755,2.406281,208.096,357.0313,37.11663,359.5772,-1
290.7692,1.031517,208.1378,0,140,0,enter1
290.8109,2.406227,208.1381,356.7266,30.45727,359.48,-1
290.8132,2.406353,208.143,356.816,20.60346,359.7065,-1
290.8149,2.407037,208.1496,357.2588,8.386908,0.9315711,-1
290.8152,2.406962,208.1565,356.762,355.9941,0.7974305,-1
290.8147,2.406788,208.1604,357.0724,348.9214,0.4855197,-1
290.814,2.407785,208.1632,357.2094,343.7108,2.273809,-1
290.8137,2.407755,208.1643,357.983,341.5696,2.219007,-1
290.8137,2.407052,208.1643,358.4972,341.7196,0.9581311,-1
290.8137,2.407279,208.1643,358.9142,341.6473,1.364177,-1
290.8137,2.407414,208.1643,358.8762,341.6481,1.607336,-1
290.8136,2.407528,208.1646,359.2624,341.1661,1.81108,-1
290.8135,2.407544,208.1648,359.5501,340.7379,1.838725,-1
290.7833,1.031517,208.1543,0,140,0,exit1
290.8135,2.407304,208.1649,3.080733,340.6566,1.410957,-1
290.8135,2.407261,208.1646,3.209155,341.124,1.333841,-1
290.8117,2.407398,208.1699,0.3765137,341.0415,1.578442,-1
290.6595,2.40743,208.612,359.6038,340.9397,1.646392,-1
290.3722,2.407449,209.4598,359.202,341.8093,1.669601,-1
290.0453,2.407186,210.4626,358.9518,342.3331,1.198025,-1
289.6766,2.402859,211.6239,359.3682,342.4618,1.260627,-1
289.2474,2.400866,212.9787,359.7188,342.5545,0.9684621,-1
288.7595,2.406759,214.5387,0.01453428,342.7615,0.7562704,-1
288.2165,2.406885,216.2954,359.7215,342.8522,0.6591905,-1
287.6733,2.406923,218.0482,359.3062,342.8073,0.7266678,-1
287.1211,2.398485,219.8256,359.082,342.688,0.7330514,-1
286.5476,2.406899,221.6652,358.9744,342.6719,0.6848387,-1
285.9734,2.405481,223.5052,359.1023,342.7769,0.6584057,-1
285.3992,2.406839,225.3532,358.8626,342.7185,0.5771367,-1
284.8214,2.406548,227.2084,358.5981,342.6171,0.6264976,-1
