218.825,2.403346,221.9431,3.391863,329.1621,358.3683,-1
218.8249,2.403538,221.9433,3.29415,328.9061,358.7139,-1
218.8249,2.403541,221.9433,3.316756,328.8916,358.7182,-1
218.8249,2.403477,221.9432,3.368041,328.9386,358.6039,-1
218.8249,2.40351,221.9433,3.40035,328.8702,358.6628,-1
218.825,2.40352,221.9432,3.453927,329.0231,358.6798,-1
218.825,2.40343,221.9432,3.482053,329.0947,358.5193,-1
218.825,2.403313,221.9431,3.658556,329.1913,358.3089,-1
218.825,2.403258,221.9431,3.714921,329.1817,358.2103,-1
218.825,2.403375,221.9431,3.684428,329.1457,358.4204,-1
218.825,2.403479,221.9432,4.12096,329.0449,358.6059,-1
218.8249,2.404079,221.9433,1.409807,328.9719,359.6832,-1
218.825,2.404422,221.9432,1.445375,329.118,0.2974859,-1
218.8251,2.404359,221.943,3.479817,329.6474,0.1848172,-1
218.8252,2.404207,221.9428,3.795088,329.9023,359.9134,-1
218.8254,2.403919,221.9425,3.817424,330.5569,359.3968,-1
218.8255,2.4038,221.9422,4.238451,331.174,359.1811,-1
218.8257,2.403837,221.942,4.417094,331.5542,359.2481,-1
218.8257,2.403897,221.9419,4.403567,331.737,359.3566,-1
218.8259,2.403728,221.9416,4.800929,332.3403,359.0526,-1
218.826,2.403575,221.9413,4.823821,332.8434,358.7767,-1
218.8261,2.403534,221.9411,4.563287,333.2282,358.704,-1
218.8262,2.403626,221.941,4.864977,333.5865,358.8692,-1
218.8263,2.40366,221.9408,4.566499,333.9421,358.9303,-1
218.8263,2.403679,221.9407,5.134595,334.1026,358.9631,-1
218.8263,2.403873,221.9406,6.12781,334.2796,359.3118,-1
218.8264,2.403825,221.9405,6.173019,334.5076,359.2249,-1
218.8264,2.403791,221.9404,6.031956,334.678,359.1646,-1
218.8265,2.403819,221.9404,5.634263,334.7652,359.2136,-1
218.8264,2.403899,221.9404,5.582427,334.7281,359.3584,-1
218.8265,2.403774,221.9403,5.812801,334.9084,359.1332,-1
218.8266,2.4036,221.9402,5.772739,335.1965,358.8203,-1
218.8266,2.403606,221.9401,5.798863,335.2947,358.8308,-1
218.8266,2.403802,221.9402,5.88487,335.2045,359.1829,-1
218.8266,2.403796,221.94,5.810918,335.5302,359.1725,-1
218.8267,2.403804,221.9398,5.815052,335.8475,359.1866,-1
218.8268,2.40376,221.9396,5.830331,336.2661,359.1075,-1
218.8269,2.403764,221.9394,5.792863,336.7244,359.1161,-1
218.827,2.403719,221.9392,5.866295,337.0636,359.0343,-1
218.827,2.403767,221.9391,5.820522,337.2043,359.121,-1
218.8271,2.403809,221.939,5.865037,337.486,359.1953,-1
218.8271,2.403848,221.9389,5.485394,337.721,359.2674,-1
218.8272,2.403796,221.9387,6.040845,338.0107,359.1734,-1
218.8273,2.403772,221.9385,5.758032,338.4595,359.129,-1
218.8273,2.403794,221.9384,5.700177,338.6762,359.17,-1
218.8273,2.403892,221.9383,5.7562,338.7766,359.3462,-1
218.8274,2.403935,221.9382,5.442702,339.1091,359.4238,-1
218.8273,2.404132,221.9386,6.123383,338.3629,359.7768,-1
218.8273,2.404332,221.9384,6.122633,338.7718,0.1376425,-1
218.8274,2.404295,221.9381,5.650371,339.2052,0.07161245,-1
218.8274,2.404348,221.9381,6.331958,339.2112,0.1664881,-1
218.8274,2.404457,221.9381,6.382154,339.2389,0.3622932,-1
218.8275,2.40436,221.9378,6.809575,339.8917,0.18805,-1
218.8277,2.404509,221.9375,6.848187,340.472,0.4561588,-1
218.8277,2.404488,221.9374,7.029084,340.6932,0.4184134,-1
218.8278,2.404397,221.9372,7.098237,341.1138,0.2541651,-1
218.8279,2.40434,221.9369,7.393956,341.6581,0.1516,-1
218.8279,2.404354,221.9367,7.477562,341.9227,0.176927,-1
218.828,2.4044,221.9366,7.52492,342.2783,0.2613963,-1
218.828,2.404507,221.9365,7.420525,342.4009,0.4542585,-1
218.828,2.405253,221.9365,6.837237,342.4983,1.798777,-1
218.8278,2.405698,221.937,6.31996,341.6333,2.599576,-1
218.8278,2.406108,221.9369,5.150884,341.8474,3.331505,-1
218.828,2.405247,221.9362,5.489159,342.9516,1.783404,-1
218.8279,2.405708,221.9366,5.705912,342.4387,2.614911,-1
218.8281,2.406862,221.9357,5.057321,344.2054,4.690743,-1
218.8281,2.406862,221.9357,5.057321,344.2054,4.690743,-1
218.8281,2.406862,221.9357,5.057321,344.2054,4.690743,-1
218.8272,2.406497,221.9385,5.382752,338.765,4.033799,-1
218.8272,2.406661,221.9383,5.22854,339.1665,4.32879,-1
218.8276,2.406051,221.9375,5.528376,340.6984,3.231122,-1
218.8279,2.406012,221.9368,5.25259,342.0548,3.15952,-1
218.8281,2.405897,221.9359,6.176457,343.7379,2.957837,-1
218.8286,2.405227,221.9342,5.599454,346.7016,1.748044,-1
218.8288,2.405869,221.9335,4.419965,348.0975,2.89874,-1
218.8288,2.40557,221.9333,5.449018,348.3947,2.365437,-1
218.8288,2.405636,221.9335,6.011315,348.149,2.485763,-1
218.8289,2.405379,221.933,5.460555,349.0571,2.020442,-1
218.8289,2.405262,221.9326,6.113502,349.702,1.811953,-1
218.8288,2.405223,221.9334,9.643318,348.4133,1.757583,-1
218.8288,2.405504,221.9332,8.984124,348.81,2.264504,-1
218.8289,2.405483,221.9329,7.429315,349.2989,2.217046,-1
218.829,2.40529,221.9324,6.562044,350.1021,1.865066,-1
218.8291,2.404987,221.9319,6.561489,350.8604,1.318954,-1
218.829,2.405142,221.9321,6.747476,350.6205,1.598877,-1
218.8291,2.405019,221.9318,6.515759,351.1239,1.37541,-1
218.8291,2.404971,221.9316,6.946733,351.4277,1.290276,-1
218.8292,2.404885,221.9314,7.012664,351.8875,1.136201,-1
218.8292,2.404837,221.9311,7.085912,352.3083,1.048958,-1
218.8292,2.404839,221.931,6.98783,352.6046,1.052988,-1
218.8292,2.40487,221.9308,7.054285,352.8188,1.10911,-1
218.8292,2.404544,221.931,6.335711,352.4424,0.5191749,-1
218.8293,2.404631,221.9307,6.403837,353.028,0.6760296,-1
218.8293,2.40469,221.9305,6.453151,353.3942,0.7832043,-1
218.8293,2.404599,221.9303,6.657061,353.808,0.6187271,-1
218.8293,2.404549,221.9301,6.61804,354.1753,0.5290517,-1
218.8294,2.404515,221.9298,6.916907,354.6491,0.4685571,-1
218.8294,2.404518,221.9297,6.853977,354.8851,0.4725457,-1
218.8294,2.40452,221.9295,6.854907,355.2425,0.476983,-1
218.8294,2.404531,221.9293,7.097436,355.5021,0.4967083,-1
218.8294,2.404551,221.9291,6.398015,355.9017,0.5320715,-1
218.8294,2.404536,221.9289,6.361631,356.3132,0.5057757,-1
218.8294,2.404537,221.9287,6.946614,356.6281,0.5077719,-1
218.8295,2.404531,221.9286,7.116776,356.8828,0.4959419,-1
218.8295,2.404531,221.9284,6.922235,357.159,0.4967324,-1
218.8295,2.40463,221.9283,7.157387,357.3719,0.6758177,-1
218.8295,2.404619,221.9281,7.310177,357.7657,0.6559667,-1
218.8295,2.404583,221.9279,7.548824,358.0725,0.5920605,-1
218.8295,2.404581,221.9277,7.545101,358.4112,0.5870189,-1
218.8295,2.404624,221.9276,7.319947,358.685,0.6653681,-1
218.8295,2.4046,221.9273,7.086018,359.0546,0.6208209,-1
218.8295,2.404557,221.9272,7.059606,359.2963,0.5439463,-1
218.8295,2.40444,221.9271,6.874389,359.4671,0.3329521,-1
218.8295,2.404719,221.9272,6.410298,359.4507,0.8347307,-1
218.8295,2.404913,221.9269,6.570718,359.97,1.185502,-1
218.8295,2.404509,221.9265,6.831714,0.4698221,0.4568969,-1
218.8295,2.404238,221.9259,6.834659,1.506473,359.9684,-1
218.8295,2.404261,221.9259,7.105312,1.639203,0.01002092,-1
218.8295,2.404399,221.9259,7.467282,1.636928,0.2592908,-1
218.8295,2.404579,221.926,6.918109,1.501585,0.5825666,-1
218.8295,2.404606,221.9259,6.788284,1.712458,0.6316559,-1
218.8295,2.404666,221.9259,6.549592,1.70204,0.7400845,-1
218.8295,2.404684,221.9257,6.581591,2.067113,0.7713065,-1
218.8295,2.404703,221.9255,6.587911,2.301743,0.8063354,-1
218.8295,2.404772,221.9255,6.676369,2.424869,0.9311635,-1
218.8295,2.404767,221.9253,6.531837,2.735753,0.9207312,-1
218.8295,2.405179,221.9252,3.556055,2.854221,1.656646,-1
218.8295,2.404878,221.9256,7.587681,2.23827,1.12383,-1
218.8294,2.40629,221.9259,4.555862,1.902009,3.657292,-1
218.8295,2.405654,221.9261,7.093596,1.598553,2.524935,-1
218.8295,2.405855,221.926,4.944687,1.70094,2.875832,-1
218.8295,2.405316,221.9255,6.213541,2.464373,1.910989,-1
218.8295,2.405241,221.9255,6.148464,2.49242,1.775636,-1
218.8295,2.405128,221.9254,6.478755,2.694133,1.572263,-1
218.8295,2.405012,221.9252,6.657912,3.00931,1.363098,-1
218.8295,2.405072,221.9252,6.495418,2.966239,1.471861,-1
218.8295,2.405141,221.9252,6.409149,2.985671,1.59567,-1
218.8294,2.405114,221.9251,6.534503,3.203495,1.547314,-1
218.8294,2.405117,221.925,6.413021,3.279133,1.551598,-1
278.9307,2.402364,160.2248,6.247923,3.409174,1.487764,-1
278.9307,2.402305,160.2248,6.307628,3.469123,1.3833,-1
278.9307,2.402174,160.2248,6.241284,3.437439,1.146492,-1
278.9307,2.401747,160.2283,5.289306,357.0875,0.3762647,-1
278.9298,2.401911,160.2344,3.894078,346.0091,0.671096,-1
278.9257,2.402762,160.2438,2.321064,327.5314,2.195026,-1
278.9199,2.403314,160.2506,2.820411,311.54,3.186786,-1
278.9153,2.402583,160.254,2.063743,301.1193,1.873365,-1
278.914,2.402219,160.2548,4.001786,298.5072,1.22233,-1
278.9158,2.402401,160.2537,7.536293,302.3497,1.559737,-1
278.9156,2.402317,160.2538,11.45766,302.1614,1.423015,-1
278.915,2.402448,160.2542,13.12921,300.8957,1.673938,-1
278.8988,1.026538,160.2266,0,300,0,exit0
278.9147,2.402676,160.2544,14.34732,300.4305,2.103967,-1
278.8515,2.407518,160.2917,14.61917,300.6431,1.853567,-1
278.6591,2.407255,160.4078,16.04842,301.5427,1.374967,-1
278.4631,2.406893,160.5276,16.97215,301.7423,0.7030293,-1
278.043,2.40675,160.7879,17.95982,301.7219,0.4394378,-1
277.7154,2.406529,160.9928,19.83282,302.259,0.02251137,-1
277.2089,2.40661,161.3142,19.90045,302.687,0.176281,-1
276.873,2.406571,161.5309,20.46408,302.92,0.1027236,-1
276.2238,2.406645,161.9471,21.00632,301.4949,0.2458338,-1
275.5991,2.406933,162.3202,21.91752,300.2957,0.8025617,-1
275.158,2.406807,162.5802,20.3938,300.8597,0.5532255,-1
274.2678,2.406628,163.1123,15.66719,300.7125,0.2059643,-1
272.9526,2.406883,163.9011,14.37491,301.0849,0.675962,-1
271.6713,2.407193,164.6697,15.37676,300.3819,1.25608,-1
270.2088,2.407342,165.5222,16.11853,299.7772,1.538814,-1
268.9212,2.40733,166.2572,17.19919,299.8813,1.523951,-1
267.6501,2.403908,166.9932,17.2023,300.6975,0.9556568,-1
266.384,2.406791,167.7487,17.40144,301.1718,0.5139588,-1
264.8772,2.40665,168.6615,17.9624,301.3156,0.2509428,-1
263.4006,2.4067,169.5594,18.22256,301.4324,0.3442157,-1
261.8992,2.406756,170.4809,18.17588,301.9395,0.4498763,-1
260.3943,2.406683,171.426,17.97058,302.4801,0.3120315,-1
258.769,2.406584,172.4669,18.33305,302.7623,0.1262577,-1
257.2748,2.397957,173.4312,18.3924,303.0329,0.260473,-1
255.8885,2.406617,174.3344,18.7728,303.1,0.4497001,-1
254.5946,2.406663,175.1762,19.96888,303.1309,0.2784191,-1
253.1143,2.40662,176.1459,20.0497,303.3881,0.1961738,-1
251.686,2.406678,177.0866,19.72511,303.4329,0.3055749,-1
250.2712,2.406783,178.0207,19.37941,303.5187,0.538971,-1
248.6423,2.406795,179.1046,19.13732,303.7871,0.5268094,-1
247.0795,2.406727,180.153,19.16321,304.0938,0.3976225,-1
245.551,2.40322,181.1898,18.89586,304.3468,0.3715346,-1
244.0507,2.406835,182.2157,18.65481,304.1172,0.5999395,-1
242.5978,2.407493,183.1915,17.44901,302.4591,1.831862,-1
241.1223,2.407682,184.1062,17.78245,301.1978,2.191539,-1
239.621,2.405091,185.0167,16.42768,300.4829,2.118356,-1
238.0556,2.406796,185.9303,16.29082,299.9351,0.5209233,-1
236.3618,2.405975,186.8984,15.60463,299.7278,359.5809,-1
234.616,2.399423,187.8733,12.10538,297.4967,359.994,-1
232.4527,2.406592,189.0117,11.99011,297.8411,0.6062886,-1
230.2415,2.406142,190.1989,13.04136,299.369,359.311,-1
228.1555,2.405639,191.385,13.60927,300.507,358.3825,-1
226.0331,2.405415,192.6503,13.40631,301.3653,357.9704,-1
223.9167,2.40545,193.9435,13.65182,301.6028,358.0344,-1
221.7871,2.397414,195.2531,13.85913,301.3783,358.4742,-1
219.4594,2.405964,196.6741,13.7668,301.4567,358.9801,-1
217.1785,2.406146,198.0706,13.54275,301.5592,359.3169,-1
214.8279,2.406148,199.5194,13.28968,301.7149,359.3207,-1
212.368,2.406148,201.0394,13.28968,301.7149,359.3207,-1
210.0906,2.406226,202.447,12.89235,301.8114,359.4657,-1
207.8593,2.406424,203.8312,12.77212,301.8922,359.8284,-1
205.759,2.40519,205.1458,12.63537,302.5459,0.6030584,-1
204.4906,1.031517,205.9244,0,300,0,enter1
204.2072,2.39919,206.1487,11.09617,304.9611,0.6782118,-1
204.1911,2.40168,206.1586,6.508223,312.6827,359.6231,-1
204.1963,2.400885,206.1524,7.831328,326.8893,358.1882,-1
204.2009,2.400992,206.1407,9.260773,349.6271,358.3761,-1
204.2013,2.401103,206.1319,8.14904,5.548383,358.5808,-1
204.2005,2.400876,206.1272,8.792413,13.95977,358.1681,-1
204.1986,2.402178,206.1218,7.312092,24.54129,0.5255702,-1
204.1975,2.40236,206.1197,7.194921,28.95532,0.852983,-1
204.1979,2.401543,206.1205,4.242009,27.0792,359.3813,-1
204.1978,2.400442,206.1204,2.164128,27.22585,357.4103,-1
204.1982,2.401237,206.121,4.097059,26.00171,358.8336,-1
204.198,2.40098,206.1206,5.184472,26.70813,358.3688,-1
204.1694,1.026887,206.1351,0,300,0,exit1
204.2105,2.399436,206.1544,8.736061,25.30696,358.8677,-1
204.4285,2.406323,206.7221,10.66237,25.10148,359.6475,-1
204.8857,2.405706,207.7351,15.16653,27.83776,358.4947,-1
205.5942,2.405421,209.1599,17.14603,27.80855,357.9455,-1
206.5155,2.405149,210.8906,17.34779,27.90903,357.4317,-1
207.3393,2.405211,212.4577,16.99862,27.74519,357.5537,-1
208.1495,2.404834,213.9976,16.70114,27.87551,357.8174,-1
209.1097,2.39587,215.8009,16.35774,28.426,358.0052,-1
209.9746,2.405382,217.3862,16.01342,28.93641,357.8851,-1
210.9206,2.405363,219.1028,16.13431,28.73811,357.849,-1
211.7596,2.395914,220.6429,16.16482,28.39405,358.0684,-1
212.7698,2.405228,222.5117,16.80078,28.32691,357.9546,-1
213.72,2.405374,224.2721,17.90188,28.40881,357.8476,-1
214.6866,2.405418,226.0541,18.14931,28.50036,357.9293,-1
215.7452,2.40557,227.9951,17.76515,28.71599,358.2189,-1
216.7412,2.405786,229.8116,17.88356,28.76149,358.6245,-1
217.7077,2.405866,231.5746,17.65548,28.66858,358.7776,-1
218.7531,2.395797,233.4822,17.64625,28.86503,358.6246,-1
219.7672,2.405549,235.3216,17.77252,28.93089,358.4873,-1
220.76,2.404948,237.1195,17.79161,28.87175,358.6307,-1
221.7343,2.405199,238.885,17.86496,28.92519,358.8603,-1
222.7565,2.400751,240.7346,18.11619,29.08532,359.0519,-1
223.7258,2.401637,242.467,18.31804,29.44903,358.8674,-1
224.8472,2.399911,244.4431,18.48131,29.7524,358.6645,-1
225.856,2.40582,246.2098,18.02732,29.6359,358.687,-1
227.0041,2.405893,248.2295,17.44853,30.17619,358.8289,-1
227.0786,1.031517,248.4241,0,300,0,enter2
227.2484,2.406004,248.6564,11.04308,37.51093,359.0639,-1
227.2482,2.40579,248.6564,6.334077,39.22974,358.6896,-1
227.2418,2.405499,248.6505,8.327627,54.87703,358.1568,-1
227.2324,2.405586,248.646,8.087952,73.63911,358.3162,-1
227.2217,2.405641,248.6448,7.813071,92.92225,358.4168,-1
227.2121,2.405313,248.6469,7.12352,110.6813,357.8266,-1
227.2052,2.405337,248.6505,5.600875,124.5536,357.8773,-1
227.2005,2.404731,248.6546,3.697967,135.8898,356.7939,-1
227.1993,2.404261,248.6559,1.706744,139.2385,355.9548,-1
227.1991,2.405209,248.6561,1.312107,139.7482,357.6561,-1
227.1977,2.405999,248.6577,5.361052,143.5564,359.0689,-1
227.1967,2.406858,248.6592,5.237816,146.881,0.6141811,-1
227.2235,1.031517,248.6767,0,300,0,exit2
227.5208,2.406039,248.8618,6.596236,148.0322,359.2809,-1
228.2982,2.403967,248.8623,10.36028,151.1883,357.068,-1
228.9734,2.403999,248.7888,13.71129,155.632,355.3542,-1
229.3871,2.401124,248.0479,15.37466,159.6156,357.0066,-1
229.5238,2.40215,247.919,14.44972,152.7287,358.6391,-1
230.0835,2.396874,247.15,16.26314,150.237,359.168,-1
230.9275,2.40564,245.7954,17.61956,151.2681,358.3517,-1
231.8676,2.400715,244.1926,16.94626,150.6886,357.6621,-1
232.8768,2.405304,242.386,16.49541,150.6372,357.7339,-1
233.9622,2.405734,240.486,15.97407,149.6652,358.5414,-1
235.0413,2.406089,238.6342,16.19238,149.801,359.2029,-1
236.1436,2.4061,236.7318,16.09197,150.1063,359.2229,-1
237.1999,2.405932,234.8846,15.71809,150.3575,358.9117,-1
238.2919,2.404192,232.9333,15.99717,151.1662,358.4787,-1
239.4088,2.405832,230.9422,16.08304,150.2442,358.7227,-1
240.4709,2.405778,229.0683,15.76783,151.0802,358.6255,-1
241.5631,2.405558,227.0863,15.79499,151.4412,358.2146,-1
242.7467,2.405392,224.9165,15.73373,151.5337,357.9067,-1
243.8055,2.405356,222.9677,15.62414,151.4378,357.8415,-1
244.8858,2.405356,220.9832,15.62414,151.4378,357.8415,-1
245.9906,2.405356,218.9538,15.62414,151.4378,357.8415,-1
247.068,2.404555,216.9714,15.79889,151.5662,357.6081,-1
248.2366,2.405075,214.8025,15.68302,151.9284,357.3179,-1
249.398,2.404977,212.6163,13.56785,152.3945,357.1625,-1
250.5771,2.40519,210.3634,8.00231,152.4619,357.6007,-1
251.7511,2.405589,208.1118,2.853703,152.4403,358.3358,-1
252.6875,2.405889,206.3361,1.22569,151.0504,358.8753,-1
253.2227,2.404472,205.4368,358.8098,149.6002,358.9802,-1
254.0917,2.40571,204.0735,359.3567,149.8163,358.5551,-1
255.0009,1.031517,202.586,0,300,0,enter0
