222.9414,2.406974,286.6186,357.5257,300.4332,0.8186551,-1
222.942,2.407581,286.6182,357.6733,301.7349,1.906455,-1
221.92,2.407773,287.2443,359.2495,301.8338,2.248701,-1
220.0205,2.406909,288.2205,355.1676,298.2897,0.7036555,-1
218.5885,2.399337,289.0116,352.5963,310.5779,357.397,-1
218.4935,2.404463,289.0053,353.4453,312.5202,356.2951,-1
218.5542,2.401241,288.9479,353.3303,314.4028,356.3382,-1
218.4583,2.404302,288.8026,353.429,313.1447,356.8194,-1
218.275,2.40469,288.6017,353.1673,310.5385,356.8009,-1
218.1559,2.404815,288.4311,353.4172,307.9498,356.9313,-1
218.4175,2.395538,288.2051,354.1717,307.6623,356.1967,-1
218.7857,2.404173,287.9258,353.5804,307.0442,356.2705,-1
219.0129,2.405012,287.7549,353.0698,305.4208,357.285,-1
219.3932,2.405681,287.4847,353.5242,301.6953,358.4931,-1
219.6414,2.406492,287.3286,353.1795,293.9117,359.9553,-1
219.6773,2.406303,287.3113,354.7285,292.8239,359.6153,-1
219.665,1.031517,287.2818,0,215,0,enter1
219.6772,2.406188,287.3114,355.1863,292.445,359.4085,-1
219.6673,2.40679,287.3138,355.3774,273.9901,0.4899394,-1
219.6462,2.406713,287.3077,357.1397,234.0573,0.3511596,-1
219.6413,2.406117,287.3033,357.7416,222.126,359.2828,-1
219.6398,2.405718,287.3016,357.9261,218.1673,358.5682,-1
219.6395,2.406111,287.3012,357.8676,217.2416,359.2728,-1
219.6406,2.406025,287.3025,358.8352,220.3603,359.119,-1
219.6405,2.406198,287.3024,358.3272,219.9629,359.4276,-1
219.6464,2.405569,287.3079,357.5931,234.5627,358.3013,-1
219.6753,2.403872,287.312,356.076,289.0785,355.2472,-1
219.6779,2.404716,287.3111,355.1447,294.0162,356.7626,-1
219.6622,2.406821,287.3137,355.1949,264.9133,0.5457687,-1
219.665,1.031517,287.2818,0,215,0,exit1
219.6412,2.407611,287.3032,356.5948,221.7593,1.962248,-1
219.6397,2.406336,287.3014,357.2319,217.647,359.6755,-1
219.6399,2.406433,287.3016,358.6374,218.2206,359.8486,-1
219.6398,2.40641,287.3015,359.4948,218.0182,359.8092,-1
219.5167,2.406003,287.1461,0.9251828,218.5019,359.5851,-1
218.8474,2.405694,286.3091,1.07947,218.5875,359.5611,-1
218.0495,2.406178,285.307,1.183346,218.2847,359.3931,-1
217.3592,2.406263,284.4296,1.084229,217.8224,359.5449,-1
216.5933,2.406373,283.4367,0.8776342,217.2347,359.7417,-1
215.832,2.405157,282.4274,1.01701,216.6682,0.07009085,-1
215.1372,2.406362,281.4964,1.136042,216.6235,359.7217,-1
214.1813,2.40643,280.2019,1.361627,216.1481,359.8435,-1
213.4557,2.406272,279.2071,1.214198,216.1091,359.5616,-1
212.5707,2.406084,277.9939,1.16258,216.0851,359.2242,-1
211.7616,2.405988,276.8832,2.269805,216.0435,359.0525,-1
210.7579,2.395853,275.5073,2.557563,216.2958,358.1553,-1
209.6026,2.405317,273.9283,2.131578,215.9332,357.8503,-1
208.6023,2.400995,272.545,2.002851,215.7057,357.8015,-1
207.5268,2.405263,271.0428,1.889901,215.4871,357.7528,-1
206.5143,2.400185,269.6205,2.206688,215.2851,357.6729,-1
205.4944,2.395195,268.1789,2.113689,215.587,357.4172,-1
204.3367,2.404639,266.6122,1.957379,217.4343,356.6334,-1
203.1489,2.402253,265.0449,1.955494,216.9306,356.7493,-1
201.9629,2.404697,263.455,1.786259,216.266,356.7375,-1
200.7076,2.404705,261.7324,1.289355,215.5809,356.7533,-1
199.6608,2.404665,260.2627,1.168798,215.1185,356.7799,-1
198.5285,2.404712,258.644,1.354978,214.7212,356.7651,-1
197.4466,2.404406,257.076,1.462353,214.5664,356.4095,-1
196.2798,2.404006,255.3817,1.411133,214.5936,356.0131,-1
195.0715,2.403975,253.6383,1.289312,216.0418,355.4434,-1
193.8767,2.403275,252.0922,1.710723,219.2251,354.1837,-1
192.6431,2.403508,250.56,1.715001,218.161,354.6022,-1
191.2691,2.403457,248.8011,1.455471,217.6976,354.5112,-1
190.1718,2.403785,247.3952,358.7865,219.4212,355.1004,-1
188.5898,2.403864,245.5339,356.9669,227.3685,355.2383,-1
186.8145,2.402254,244.101,354.6495,254.9589,352.31,-1
186.3961,2.400472,243.8291,356.6831,282.9986,349.0919,-1
186.3847,2.401155,243.7234,356.6468,304.5646,350.3369,-1
186.4066,2.402355,243.7036,356.815,320.8627,352.5153,-1
186.3691,2.405171,243.6718,356.7924,326.7477,357.5862,-1
186.2389,2.405534,243.5889,356.2506,333.8582,358.2352,-1
186.0892,2.4044,243.5172,356.7965,331.7721,356.2006,-1
186.0503,2.404289,243.5076,355.1158,313.4045,355.9926,-1
186.0497,2.404183,243.5081,355.7109,312.1216,355.8051,-1
186.0497,2.404183,243.5081,355.7109,312.1216,355.8051,-1
186.0504,2.404144,243.5074,355.5058,313.869,355.7334,-1
186.0499,2.404077,243.5079,354.6483,312.6648,355.6076,-1
186.0494,2.404069,243.5083,354.7887,311.5843,355.5947,-1
186.0284,1.031517,243.4843,0,215,0,enter2
186.0492,2.404169,243.5085,354.8297,311.0175,355.774,-1
186.049,2.40438,243.5087,354.6508,310.439,356.1539,-1
186.0488,2.40477,243.5089,354.307,310.066,356.8552,-1
186.0493,2.404781,243.5085,354.0579,311.1774,356.8734,-1
186.0492,2.404819,243.5085,354.0374,310.8918,356.9421,-1
186.0491,2.404942,243.5087,353.7375,310.5572,357.1619,-1
186.0487,2.404892,243.5089,353.5861,309.781,357.0702,-1
186.0492,2.40502,243.5085,353.1425,310.9247,357.2986,-1
186.0493,2.404783,243.5085,353.4667,311.1789,356.874,-1
186.048,2.405409,243.5096,352.7048,308.075,357.9989,-1
186.047,2.405466,243.5103,353.35,305.7092,358.1041,-1
186.0484,2.404815,243.5092,355.9356,308.8201,356.9425,-1
186.0284,1.031517,243.4843,0,215,0,exit2
186.0492,2.4046,243.5085,356.6492,310.8272,356.5591,-1
186.0492,2.4046,243.5085,356.6492,310.8272,356.5591,-1
186.0492,2.4046,243.5085,356.6492,310.8272,356.5591,-1
186.0359,2.405607,243.5154,355.5294,283.7609,358.3646,-1
186.031,2.405562,243.5161,356.2755,274.7542,358.2863,-1
186.0454,2.404434,243.5113,357.0342,302.4297,356.2628,-1
186.0515,2.404656,243.5063,357.3614,316.481,356.6627,-1
186.0614,2.404825,243.4959,357.6581,317.9072,356.9665,-1
186.0952,2.404821,243.4583,356.8814,325.7744,356.9568,-1
186.0959,2.40476,243.457,356.437,328.1491,356.8468,-1
186.0995,2.40475,243.4491,355.7922,343.8783,356.8254,-1
186.0989,2.405097,243.451,357.0072,340.2386,357.4535,-1
186.0913,2.405607,243.4628,356.8304,314.8205,358.3679,-1
186.09,2.40537,243.4641,357.8157,311.5294,357.9444,-1
186.0891,2.405208,243.4648,358.8758,309.3431,357.655,-1
186.0883,2.405146,243.4654,358.9285,307.6773,357.5439,-1
185.8325,2.405057,243.6627,359.6748,308.8671,357.3849,-1
185.151,2.401821,244.2213,1.776936,311.1915,357.3583,-1
184.4113,2.405177,244.8709,2.469733,311.0196,357.5977,-1
183.6271,2.405282,245.5504,2.119874,310.9418,358.0593,-1
182.7831,2.405047,246.2897,1.706557,311.7369,358.0447,-1
181.9764,2.405394,247.0029,2.037907,310.9388,357.9867,-1
181.194,2.402472,247.6796,1.879053,310.7194,357.9452,-1
180.3518,2.405313,248.4025,1.566328,310.6058,357.8433,-1
179.5676,2.404587,249.0744,1.514772,310.6578,357.8217,-1
178.6715,2.405285,249.8409,1.940341,310.2665,357.793,-1
177.6272,2.405294,250.7227,1.857755,309.9641,357.8084,-1
176.5352,2.405325,251.6393,1.50787,312.5921,357.8649,-1
175.4463,2.402371,252.6727,0.9541193,315.2453,358.0745,-1
174.3997,2.405372,253.7003,0.7671646,311.8973,357.9485,-1
173.2747,2.405421,254.6531,0.7225971,307.5743,358.0364,-1
172.1075,2.4052,255.5638,0.6539221,309.2218,357.6405,-1
171.0206,2.404861,256.4764,0.9781408,310.6335,357.0327,-1
169.9484,2.404837,257.3886,0.9734233,310.0497,357.0536,-1
168.8424,2.40511,258.3111,1.199252,309.2098,357.4792,-1
167.7419,2.405417,259.2035,2.133574,308.7275,358.0295,-1
166.4459,2.405156,260.2421,2.772754,308.639,359.0805,-1
164.917,2.406066,261.4606,2.928286,308.3528,359.1917,-1
163.2971,2.405719,262.7329,2.406101,304.6286,358.7998,-1
161.6305,2.397562,263.7874,2.589473,301.4873,358.0392,-1
159.9389,2.404798,264.917,3.185595,310.1983,356.9149,-1
158.3704,2.404848,266.2555,3.222615,309.7397,357.0051,-1
156.7657,2.405751,267.5635,3.74465,309.5345,358.6252,-1
155.3053,2.405912,268.7691,4.214302,309.5446,359.1511,-1
153.5295,2.406838,270.2257,4.220477,308.9394,0.577148,-1
151.7343,2.407626,271.6728,4.530875,308.4995,1.992772,-1
149.9485,2.404683,273.0856,3.826226,307.989,3.149617,-1
148.1292,2.403831,274.5067,3.133132,308.3176,3.402499,-1
146.4339,2.40851,275.8208,3.085677,306.814,3.576319,-1
144.5623,2.407645,277.2143,2.985058,307.2277,2.270078,-1
142.6526,2.403676,278.6722,3.728287,309.7645,0.1617153,-1
140.7835,2.405765,280.1342,3.999337,310.8567,358.6494,-1
139.0827,2.405107,281.611,3.89204,310.767,357.468,-1
137.4438,2.402894,283.0201,3.58331,310.2314,357.2816,-1
135.7635,2.405117,284.4354,3.703221,310.1187,357.4876,-1
134.0096,2.404885,285.9182,3.693792,310.4738,357.0698,-1
132.3383,2.404758,287.3297,3.125375,309.387,356.8438,-1
130.4779,2.404784,288.856,2.116753,311.0865,356.8926,-1
128.6509,2.404547,290.5971,0.6562518,325.8421,356.4703,-1
127.667,2.403758,292.668,358.3243,357.6155,355.0513,-1
127.8468,2.402883,292.8017,357.0023,16.82715,353.4694,-1
127.8191,2.403649,292.7746,357.8084,44.33315,354.8544,-1
127.7057,2.404366,292.7066,357.6755,50.01207,356.1861,-1
127.4253,2.395424,292.607,357.9357,56.0261,356.2058,-1
127.3188,2.403814,292.5882,358.7269,78.05915,355.1534,-1
127.3117,2.403235,292.5874,358.2559,90.70895,354.1102,-1
127.3058,2.403738,292.5882,358.028,102.3472,355.0143,-1
127.3374,2.404736,292.5934,358.3207,104.959,356.8086,-1
127.261,2.405255,292.5853,357.1927,99.28045,357.7379,-1
127.1804,2.405942,292.582,355.9869,86.45112,358.9676,-1
127.1699,2.405815,292.5865,355.3234,60.37441,358.7392,-1
127.1793,2.405555,292.5972,354.1918,32.50223,358.2682,-1
127.1816,2.40482,292.6015,355.2939,23.87891,356.9508,-1
127.1802,2.402387,292.5993,355.9747,28.89242,352.5664,-1
127.1801,2.402157,292.599,356.6224,29.39791,352.1548,-1
127.4014,2.398131,292.4695,358.3352,32.39511,349.6219,-1
128.4021,2.402395,291.8416,356.7356,30.70446,352.5868,-1
129.2359,2.403483,291.2355,355.8575,50.72902,354.5446,-1
129.3048,2.403825,291.1505,354.6234,82.33031,355.1536,-1
129.2751,2.404395,291.7414,352.4036,89.18587,356.1635,-1
129.2345,2.404296,292.784,352.4996,83.8015,355.9854,-1
129.2127,2.402964,292.9271,354.6255,98.91385,353.5966,-1
129.1949,2.402883,292.9363,357.0147,135.2816,353.4696,-1
129.187,2.403287,292.9491,357.3257,162.6245,354.2008,-1
129.1857,2.403393,292.9554,357.197,174.1164,354.39,-1
129.1934,2.404314,292.9377,354.0523,139.0333,356.0307,-1
129.2043,2.404914,292.9296,354.1613,114.2807,357.1131,-1
129.2256,2.406149,292.9279,356.3903,75.05,359.3402,-1
129.2365,2.405379,292.9332,359.0429,53.09365,357.9618,-1
129.2477,2.405741,292.9488,358.2347,18.3449,358.6089,-1
129.2487,2.405907,292.9526,357.9017,11.23812,358.907,-1
129.2487,2.405907,292.9526,357.9017,11.23812,358.907,-1
129.2328,2.403835,292.9309,357.3775,61.24691,355.1865,-1
129.2249,2.404273,292.9278,356.7432,76.44649,355.9715,-1
129.2173,1.031517,292.9588,0,215,0,enter0
