194.5686,2.404415,218.3322,85.25666,180.7569,307.3982,-1
194.5686,2.404413,218.3323,85.25109,180.8913,307.4366,-1
194.5686,2.404413,218.3323,85.25377,180.9426,307.3899,-1
194.5687,2.404414,218.3324,85.25513,181.0539,307.3958,-1
194.5687,2.404415,218.3324,85.25703,181.1601,307.4028,-1
194.5688,2.404415,218.3324,85.25703,181.2454,307.388,-1
194.5688,2.404418,218.3325,85.26183,181.3705,307.4178,-1
194.5689,2.404419,218.3325,85.26315,181.4924,307.4355,-1
194.5689,2.404418,218.3325,85.26067,181.6209,307.4533,-1
194.569,2.404416,218.3326,85.25832,181.6667,307.4024,-1
194.569,2.404416,218.3326,85.25723,181.7823,307.4121,-1
194.5691,2.404415,218.3326,85.26075,181.8056,307.33,-1
194.5691,2.404413,218.3326,85.26079,181.8609,307.2758,-1
194.5692,2.404413,218.3327,85.25637,182.0425,307.3582,-1
194.5692,2.404415,218.3327,85.25798,182.1776,307.3928,-1
194.5693,2.404416,218.3328,85.26005,182.293,307.3961,-1
194.5693,2.404415,218.3328,85.26046,182.3631,307.3553,-1
194.5694,2.404415,218.3328,85.26079,182.4503,307.33,-1
194.5694,2.404411,218.3329,85.2541,182.5152,307.2903,-1
194.5695,2.404408,218.3329,85.25377,182.5431,307.2043,-1
194.5695,2.404403,218.3329,85.24915,182.5588,307.1034,-1
194.5696,2.404404,218.333,85.24886,182.7025,307.1289,-1
194.5696,2.404407,218.333,85.25484,182.8092,307.1291,-1
194.5697,2.40441,218.333,85.26115,182.9391,307.142,-1
194.5697,2.404412,218.3331,85.26418,183.103,307.189,-1
194.5698,2.404414,218.3331,85.26232,183.3241,307.2907,-1
194.5698,2.404413,218.3332,85.26087,183.3954,307.2486,-1
194.5699,2.404415,218.3332,85.26546,183.5093,307.2448,-1
194.5699,2.404414,218.3332,85.2653,183.6197,307.2357,-1
194.57,2.404412,218.3333,85.25893,183.7595,307.2632,-1
194.5701,2.404409,218.3333,85.25356,183.8725,307.2574,-1
194.5701,2.404408,218.3333,85.25085,183.9973,307.2633,-1
194.5702,2.404406,218.3334,85.24461,184.129,307.2792,-1
194.5702,2.404408,218.3334,85.24717,184.292,307.3158,-1
194.5703,2.404406,218.3334,85.24717,184.3321,307.2396,-1
194.5703,2.404409,218.3335,85.24923,184.5354,307.3256,-1
194.5704,2.404411,218.3335,85.2489,184.6952,307.3691,-1
194.5704,2.404413,218.3336,85.25137,184.8422,307.402,-1
194.5705,2.404412,218.3336,85.25067,184.9554,307.3961,-1
194.5705,2.404414,218.3336,85.25393,185.0915,307.4133,-1
194.5706,2.404414,218.3336,85.25315,185.2135,307.4048,-1
194.5707,2.404413,218.3337,85.25233,185.3144,307.3903,-1
194.5707,2.404412,218.3337,85.24795,185.4939,307.4363,-1
194.5708,2.404412,218.3338,85.24511,185.6465,307.4628,-1
194.5708,2.40441,218.3338,85.24297,185.7545,307.4552,-1
194.5709,2.404408,218.3338,85.23869,185.8481,307.4232,-1
194.571,2.404408,218.3339,85.23746,186.001,307.4457,-1
194.571,2.404409,218.3339,85.23704,186.1933,307.511,-1
194.5711,2.404413,218.334,85.24276,186.3616,307.5556,-1
194.5711,2.404413,218.334,85.24498,186.4441,307.5119,-1
194.5712,2.404411,218.334,85.24133,186.569,307.5098,-1
194.5713,2.40441,218.334,85.23971,186.6764,307.4964,-1
194.5713,2.404414,218.3341,85.24878,186.7918,307.4871,-1
194.5714,2.404413,218.3341,85.24725,186.9086,307.4723,-1
194.5714,2.404411,218.3342,85.24371,187.0199,307.4579,-1
194.5715,2.404413,218.3342,85.24883,187.1524,307.4647,-1
194.5716,2.40441,218.3342,85.24384,187.2464,307.4281,-1
194.5716,2.404412,218.3343,85.25055,187.3387,307.3907,-1
194.5717,2.404411,218.3343,85.24791,187.4885,307.4138,-1
194.5717,2.404417,218.3344,85.25666,187.6866,307.4781,-1
194.5718,2.404418,218.3344,85.25844,187.7958,307.4662,-1
194.5719,2.404416,218.3344,85.25773,187.8828,307.424,-1
194.5719,2.404414,218.3344,85.2569,187.9609,307.3767,-1
194.572,2.404409,218.3345,85.2489,188.0249,307.3127,-1
194.5721,2.404408,218.3345,85.24745,188.1461,307.3059,-1
194.5721,2.404408,218.3345,85.24676,188.2558,307.3183,-1
194.5721,2.404408,218.3345,85.2468,188.2557,307.3182,-1
194.5721,2.404408,218.3345,85.2468,188.2557,307.3182,-1
194.5722,2.404405,218.3346,85.24124,188.4149,307.3011,-1
194.5723,2.404404,218.3346,85.23827,188.5453,307.3098,-1
194.5723,2.404406,218.3347,85.23955,188.7148,307.3469,-1
194.5724,2.404403,218.3347,85.23277,188.8532,307.3481,-1
194.5724,2.404401,218.3347,85.22784,189.0142,307.3777,-1
194.5725,2.404399,218.3348,85.22308,189.1392,307.3743,-1
194.5726,2.404397,218.3348,85.21661,189.2717,307.3802,-1
194.5726,2.404398,218.3348,85.21873,189.4053,307.3952,-1
194.5727,2.404402,218.3349,85.223,189.5992,307.4686,-1
194.5728,2.404407,218.3349,85.22804,189.8047,307.5491,-1
194.5728,2.404408,218.3349,85.22759,189.983,307.6087,-1
194.5729,2.404405,218.335,85.22665,190.0108,307.5098,-1
194.5729,2.404403,218.335,85.22706,190.0948,307.4619,-1
194.573,2.4044,218.335,85.22439,190.1524,307.3884,-1
194.5731,2.404402,218.3351,85.23376,190.1907,307.2929,-1
194.5731,2.404407,218.3351,85.24255,190.3568,307.3329,-1
194.5732,2.40441,218.3351,85.24474,190.5536,307.4138,-1
194.5733,2.404413,218.3351,85.24643,190.7492,307.4822,-1
194.5733,2.404408,218.3352,85.23926,190.8426,307.4501,-1
194.5734,2.404407,218.3352,85.23363,191.0117,307.4828,-1
194.5735,2.40441,218.3353,85.23877,191.1822,307.5132,-1
194.5735,2.404412,218.3353,85.23811,191.4001,307.5934,-1
194.5736,2.404412,218.3353,85.23967,191.5007,307.5573,-1
194.5737,2.404412,218.3354,85.23885,191.645,307.5653,-1
194.5737,2.404413,218.3354,85.24255,191.7697,307.5658,-1
194.5738,2.404414,218.3354,85.24355,191.9003,307.5744,-1
194.5739,2.404418,218.3354,85.24758,192.0921,307.6352,-1
194.5739,2.404418,218.3355,85.24693,192.2326,307.651,-1
194.574,2.404417,218.3355,85.24535,192.364,307.6515,-1
194.574,2.404416,218.3355,85.24795,192.407,307.5669,-1
194.5741,2.404417,218.3356,85.25282,192.511,307.5497,-1
194.5742,2.404419,218.3356,85.25773,192.632,307.5471,-1
194.5742,2.404416,218.3356,85.25055,192.7388,307.5269,-1
194.5743,2.404413,218.3357,85.24606,192.8242,307.4942,-1
194.5744,2.404409,218.3357,85.23754,192.962,307.5075,-1
194.5744,2.404409,218.3357,85.23827,193.054,307.4747,-1
194.5745,2.404411,218.3358,85.23959,193.2425,307.5357,-1
194.5745,2.404411,218.3358,85.23746,193.4111,307.5751,-1
194.5746,2.40441,218.3358,85.23515,193.5338,307.5698,-1
194.5747,2.40441,218.3358,85.23869,193.6113,307.5204,-1
194.5747,2.404411,218.3359,85.24033,193.7466,307.5253,-1
194.5748,2.404412,218.3359,85.23779,193.9483,307.5938,-1
194.5749,2.404414,218.3359,85.23737,194.1386,307.665,-1
194.5749,2.404416,218.3359,85.24025,194.283,307.6864,-1
194.575,2.404417,218.336,85.24322,194.4183,307.6905,-1
194.5751,2.404416,218.336,85.24368,194.4932,307.637,-1
194.5751,2.404413,218.336,85.24165,194.5594,307.5714,-1
194.5752,2.404416,218.3361,85.24482,194.7332,307.6223,-1
194.5753,2.404416,218.3361,85.2442,194.8862,307.6472,-1
194.5753,2.404418,218.3361,85.24474,195.0558,307.6875,-1
194.5754,2.404417,218.3362,85.24413,195.1558,307.6679,-1
194.5755,2.404416,218.3362,85.24413,195.2444,307.6364,-1
194.5755,2.404415,218.3362,85.24363,195.3475,307.6152,-1
194.5756,2.404414,218.3362,85.24375,195.4355,307.5787,-1
194.5756,2.404411,218.3362,85.24255,195.4425,307.4674,-1
194.5757,2.404407,218.3363,85.23762,195.5014,307.4079,-1
194.5758,2.404405,218.3363,85.23252,195.6414,307.4248,-1
194.5758,2.404404,218.3363,85.23046,195.7567,307.423,-1
194.5759,2.404406,218.3363,85.23227,195.9093,307.4536,-1
194.5759,2.404407,218.3364,85.23322,196.0779,307.5028,-1
194.576,2.404405,218.3364,85.23005,196.1559,307.4628,-1
194.5761,2.404405,218.3364,85.23091,196.2571,307.4479,-1
194.5761,2.404402,218.3364,85.22788,196.3133,307.3928,-1
194.5762,2.4044,218.3365,85.22266,196.4437,307.4075,-1
194.5762,2.404397,218.3365,85.21693,196.5412,307.3858,-1
194.5763,2.404397,218.3365,85.21963,196.6335,307.353,-1
194.5764,2.404399,218.3365,85.22308,196.7683,307.3717,-1
194.5764,2.404402,218.3365,85.22882,196.8954,307.3858,-1
194.5765,2.404405,218.3366,85.23457,197.0352,307.4044,-1
194.5766,2.404411,218.3366,85.2428,197.214,307.4632,-1
194.5766,2.404412,218.3366,85.24519,197.3321,307.4679,-1
194.5767,2.404412,218.3366,85.24907,197.3867,307.4037,-1
194.5767,2.404411,218.3367,85.25039,197.4586,307.3625,-1
194.5768,2.404409,218.3367,85.24543,197.5969,307.3805,-1
194.5769,2.404409,218.3367,85.2449,197.7026,307.3681,-1
194.5769,2.404409,218.3367,85.2438,197.8438,307.3988,-1
194.577,2.404408,218.3368,85.24173,197.9335,307.3756,-1
194.577,2.404408,218.3368,85.24247,198.0337,307.3641,-1
194.5771,2.40441,218.3368,85.24523,198.1728,307.3948,-1
194.5772,2.404411,218.3368,85.2442,198.3533,307.4628,-1
194.5772,2.404406,218.3368,85.23248,198.456,307.4527,-1
194.5773,2.404402,218.3369,85.22546,198.5643,307.4509,-1
194.5773,2.404397,218.3369,85.22118,198.5619,307.343,-1
194.5774,2.404398,218.3369,85.22258,198.6643,307.3377,-1
194.5775,2.404398,218.3369,85.22115,198.8166,307.3751,-1
194.5775,2.404401,218.3369,85.2273,198.9021,307.3574,-1
194.5776,2.404397,218.3369,85.22694,198.9054,307.2538,-1
194.5776,2.4044,218.337,85.23013,199.0214,307.277,-1
194.5777,2.404397,218.337,85.22546,199.0831,307.2372,-1
194.5777,2.404395,218.337,85.22406,199.1356,307.1873,-1
194.5778,2.404397,218.337,85.22776,199.2752,307.2275,-1
194.5778,2.404398,218.337,85.22899,199.3922,307.2472,-1
194.5779,2.404397,218.3371,85.2303,199.4097,307.162,-1
194.5779,2.404399,218.3371,85.23531,199.5248,307.1844,-1
194.578,2.4044,218.3371,85.22792,199.7489,307.3161,-1
194.578,2.4044,218.3371,85.22324,199.9394,307.4071,-1
194.5781,2.404399,218.3371,85.2175,200.0768,307.4396,-1
194.5781,2.404398,218.3371,85.21738,200.1705,307.4388,-1
194.5782,2.404399,218.3372,85.22151,200.2275,307.3943,-1
194.5782,2.4044,218.3372,85.21987,200.3676,307.4406,-1
194.5783,2.404403,218.3372,85.22611,200.4899,307.4696,-1
194.5783,2.404406,218.3372,85.23182,200.5902,307.4809,-1
194.5784,2.404406,218.3372,85.23244,200.6736,307.4687,-1
194.5784,2.40441,218.3372,85.23725,200.8119,307.5219,-1
194.5785,2.404413,218.3372,85.24243,200.9186,307.5375,-1
194.5785,2.404415,218.3372,85.2466,201.0424,307.5687,-1
194.5786,2.404417,218.3373,85.25009,201.127,307.563,-1
194.5786,2.404414,218.3373,85.2442,201.1977,307.5526,-1
194.5787,2.404413,218.3373,85.24091,201.2972,307.5661,-1
194.5787,2.404408,218.3373,85.23754,201.2814,307.4633,-1
194.5788,2.40441,218.3373,85.24066,201.3729,307.4721,-1
194.5788,2.404408,218.3373,85.23613,201.4368,307.457,-1
194.5788,2.404408,218.3373,85.23959,201.5042,307.44,-1
194.5789,2.404413,218.3374,85.24392,201.6852,307.54,-1
194.5789,2.404414,218.3374,85.2438,201.8083,307.5819,-1
194.579,2.404415,218.3374,85.24527,201.876,307.5746,-1
194.579,2.404414,218.3374,85.24271,201.9503,307.5728,-1
194.5791,2.404413,218.3374,85.23901,202.0538,307.5955,-1
194.5791,2.404411,218.3374,85.23647,202.13,307.5933,-1
194.5791,2.404407,218.3374,85.22776,202.1874,307.572,-1
194.5792,2.404409,218.3374,85.23124,202.2888,307.5952,-1
194.5792,2.404409,218.3375,85.23335,202.3223,307.5508,-1
194.5793,2.404409,218.3375,85.23256,202.4208,307.5712,-1
194.5793,2.404408,218.3375,85.23298,202.4416,307.5161,-1
194.5793,2.404405,218.3375,85.2312,202.4601,307.457,-1
194.5794,2.404405,218.3375,85.22948,202.5395,307.4657,-1
194.5794,2.4044,218.3375,85.21963,202.6038,307.4572,-1
194.5795,2.4044,218.3375,85.2207,202.6464,307.433,-1
194.5795,2.4044,218.3375,85.21762,202.757,307.4691,-1
194.5795,2.404401,218.3376,85.21954,202.8661,307.5032,-1
194.5796,2.404402,218.3376,85.22004,202.9498,307.519,-1
194.5796,2.404403,218.3376,85.22304,202.9884,307.4899,-1
194.5797,2.404406,218.3376,85.22706,203.1063,307.5367,-1
194.5797,2.404404,218.3376,85.22456,203.1615,307.5295,-1
194.5797,2.404404,218.3376,85.22456,203.2108,307.5244,-1
194.5797,2.404405,218.3376,85.22406,203.3045,307.5546,-1
194.5798,2.404405,218.3376,85.2234,203.3357,307.5677,-1
194.5798,2.404405,218.3376,85.2234,203.3357,307.5677,-1
194.5798,2.4044,218.3376,85.21374,203.3601,307.539,-1
194.5798,2.404399,218.3376,85.21341,203.3885,307.5038,-1
194.5798,2.404402,218.3376,85.22135,203.4324,307.4885,-1
194.5799,2.404405,218.3376,85.22718,203.5225,307.517,-1
194.5799,2.404405,218.3376,85.23116,203.5193,307.4534,-1
194.58,2.404409,218.3376,85.2386,203.6161,307.493,-1
194.58,2.404408,218.3376,85.23506,203.6963,307.5158,-1
194.58,2.40441,218.3377,85.23729,203.7558,307.5204,-1
194.58,2.404409,218.3377,85.237,203.7892,307.4947,-1
194.5801,2.404409,218.3377,85.23934,203.8281,307.4746,-1
194.5801,2.404408,218.3377,85.23795,203.874,307.4701,-1
194.5801,2.404411,218.3377,85.24181,203.9385,307.4807,-1
194.5802,2.404411,218.3377,85.24384,203.9587,307.4507,-1
194.5802,2.404411,218.3377,85.24235,204.0335,307.473,-1
194.5802,2.40441,218.3377,85.24145,204.0681,307.4576,-1
194.5802,2.404408,218.3377,85.2377,204.1043,307.4418,-1
194.5803,2.404409,218.3377,85.23975,204.165,307.4504,-1
194.5803,2.404406,218.3377,85.23363,204.194,307.4237,-1
194.5803,2.404406,218.3377,85.23466,204.2348,307.4174,-1
194.5804,2.404405,218.3377,85.23367,204.2756,307.4076,-1
194.5804,2.404402,218.3377,85.231,204.2809,307.3617,-1
194.5804,2.404401,218.3378,85.2264,204.3433,307.3753,-1
194.5804,2.404398,218.3378,85.22349,204.3231,307.3124,-1
194.5805,2.4044,218.3378,85.22382,204.4299,307.3792,-1
194.5805,2.404399,218.3378,85.22513,204.4341,307.3386,-1
194.5805,2.404397,218.3378,85.22292,204.4525,307.3142,-1
194.5805,2.4044,218.3378,85.22554,204.5374,307.3561,-1
194.5806,2.4044,218.3378,85.22525,204.5747,307.3543,-1
194.5806,2.404396,218.3378,85.22349,204.5037,307.2521,-1
194.5806,2.404397,218.3378,85.22217,204.5887,307.3035,-1
194.5806,2.404397,218.3378,85.2193,204.6925,307.3688,-1
194.5806,2.404397,218.3378,85.21381,204.815,307.4521,-1
194.5806,2.404404,218.3378,85.22037,204.9712,307.578,-1
194.5807,2.404402,218.3378,85.22292,204.8959,307.4742,-1
194.5807,2.404408,218.3378,85.23302,204.9751,307.5117,-1
194.5807,2.404412,218.3378,85.23824,205.0707,307.5725,-1
194.5807,2.404413,218.3378,85.23934,205.1222,307.5949,-1
194.5807,2.404413,218.3378,85.2423,205.1004,307.5443,-1
194.5807,2.404413,218.3378,85.24235,205.1537,307.5733,-1
194.5807,2.404414,218.3378,85.24124,205.202,307.6012,-1
194.5808,2.404414,218.3378,85.24284,205.2218,307.5979,-1
194.5808,2.404412,218.3378,85.23926,205.2071,307.5597,-1
194.5808,2.404413,218.3379,85.2391,205.2674,307.5985,-1
194.5808,2.404412,218.3379,85.23836,205.2821,307.5978,-1
194.5808,2.404417,218.3379,85.24627,205.3432,307.6309,-1
194.5808,2.404416,218.3379,85.24741,205.3247,307.5882,-1
194.5808,2.404416,218.3379,85.24931,205.3241,307.5612,-1
194.5809,2.404412,218.3379,85.2475,205.2436,307.4566,-1
194.5809,2.404414,218.3379,85.24956,205.2759,307.4762,-1
194.5809,2.404411,218.3379,85.24288,205.3059,307.4854,-1
194.5809,2.40441,218.3379,85.24165,205.3033,307.4647,-1
194.5809,2.40441,218.3379,85.24173,205.315,307.4657,-1
194.5809,2.404407,218.3379,85.2358,205.293,307.434,-1
194.5809,2.404406,218.3379,85.23572,205.2763,307.4019,-1
194.5809,2.404408,218.3379,85.23515,205.3801,307.4948,-1
194.5809,2.404408,218.3379,85.22919,205.4634,307.5677,-1
194.5809,2.404405,218.3379,85.22821,205.4068,307.5036,-1
194.5809,2.404406,218.3379,85.23363,205.371,307.4587,-1
194.5809,2.404408,218.3379,85.23766,205.36,307.4416,-1
194.5809,2.404408,218.3379,85.23618,205.3945,307.4695,-1
194.5809,2.404409,218.3379,85.23264,205.5056,307.5785,-1
194.5809,2.404408,218.3379,85.22768,205.5554,307.6259,-1
194.5809,2.404408,218.3379,85.22768,205.5513,307.6151,-1
194.5809,2.404408,218.3379,85.22906,205.5181,307.5827,-1
194.5809,2.404405,218.3379,85.2243,205.4742,307.5409,-1
194.5809,2.404404,218.3379,85.22492,205.4357,307.5023,-1
194.5809,2.404402,218.3379,85.22221,205.4003,307.4675,-1
194.5809,2.404402,218.3379,85.21963,205.4767,307.5386,-1
194.5809,2.404401,218.3379,85.21545,205.4723,307.537,-1
194.5809,2.404401,218.3379,85.22127,205.4032,307.4706,-1
194.5809,2.404403,218.3379,85.22488,205.4015,307.474,-1
194.5809,2.404403,218.3379,85.22636,205.3709,307.4432,-1
194.5809,2.4044,218.3379,85.22874,205.253,307.3239,-1
194.5809,2.404405,218.3379,85.23625,205.2798,307.3569,-1
194.5809,2.404408,218.3379,85.2421,205.3162,307.3959,-1
194.5809,2.404411,218.3379,85.23983,205.447,307.5342,-1
194.5809,2.404414,218.3379,85.24009,205.5369,307.6303,-1
194.5809,2.404412,218.3379,85.23539,205.5382,307.6349,-1
194.5809,2.404408,218.3379,85.22529,205.5181,307.6268,-1
194.5809,2.404407,218.3379,85.22546,205.4974,307.6145,-1
194.5809,2.404407,218.3379,85.22842,205.4294,307.5589,-1
194.5809,2.404406,218.3379,85.23022,205.3474,307.489,-1
194.5809,2.404405,218.3379,85.23383,205.265,307.4165,-1
194.5809,2.404403,218.3379,85.22906,205.2327,307.3977,-1
194.5809,2.404402,218.3379,85.23067,205.1608,307.3368,-1
194.5809,2.404401,218.3379,85.22948,205.1496,307.3371,-1
194.5809,2.404404,218.3379,85.2312,205.2304,307.4243,-1
194.5809,2.404407,218.3379,85.23454,205.2502,307.4683,-1
194.5808,2.40441,218.3379,85.2386,205.261,307.4989,-1
194.5808,2.404411,218.3379,85.24627,205.1645,307.413,-1
194.5808,2.404413,218.3379,85.25228,205.1174,307.3852,-1
194.5808,2.404415,218.3379,85.25683,205.1216,307.4065,-1
194.5808,2.404419,218.3379,85.26228,205.1648,307.4704,-1
194.5808,2.404421,218.3379,85.26468,205.1684,307.4913,-1
194.5808,2.404423,218.3379,85.26857,205.1675,307.5157,-1
194.5808,2.404419,218.3378,85.26219,205.0952,307.4613,-1
194.5808,2.404419,218.3378,85.26162,205.0843,307.4697,-1
194.5807,2.40442,218.3378,85.26376,205.0634,307.4768,-1
194.5807,2.404423,218.3378,85.26468,205.1086,307.549,-1
194.5807,2.404419,218.3378,85.2593,205.0407,307.5079,-1
194.5807,2.404418,218.3378,85.25484,205.0281,307.519,-1
194.5807,2.404416,218.3378,85.24812,205.048,307.5645,-1
194.5807,2.404411,218.3378,85.2423,204.9557,307.4971,-1
194.5807,2.404412,218.3378,85.2438,204.9082,307.4854,-1
194.5806,2.404408,218.3378,85.23959,204.8179,307.4209,-1
194.5806,2.404407,218.3378,85.23779,204.7715,307.4061,-1
194.5806,2.404405,218.3378,85.23248,204.7734,307.4382,-1
194.5806,2.404402,218.3378,85.22882,204.7053,307.395,-1
194.5806,2.404401,218.3378,85.22652,204.6711,307.393,-1
194.5806,2.404403,218.3378,85.22829,204.6864,307.4432,-1
194.5805,2.404405,218.3378,85.22661,204.7248,307.5117,-1
194.5805,2.404409,218.3378,85.23531,204.6949,307.5133,-1
194.5805,2.404414,218.3378,85.24124,204.7625,307.6138,-1
194.5805,2.404419,218.3378,85.24857,204.8064,307.6891,-1
194.5805,2.404422,218.3378,85.25121,204.8136,307.7341,-1
194.5804,2.404422,218.3378,85.2508,204.7699,307.7316,-1
194.5804,2.404421,218.3378,85.25013,204.7176,307.7159,-1
194.5804,2.404418,218.3378,85.24651,204.654,307.6878,-1
194.5804,2.404418,218.3378,85.24561,204.6111,307.6799,-1
194.5804,2.404415,218.3377,85.2382,204.5734,307.6838,-1
194.5803,2.404416,218.3377,85.23988,204.5454,307.6996,-1
194.5803,2.404415,218.3377,85.23547,204.5422,307.7392,-1
194.5803,2.404413,218.3377,85.2298,204.5069,307.7379,-1
194.5803,2.404411,218.3377,85.22952,204.4195,307.6909,-1
194.5803,2.40441,218.3377,85.23063,204.3191,307.6329,-1
194.5802,2.404411,218.3377,85.23272,204.2602,307.6208,-1
194.5802,2.404411,218.3377,85.23811,204.1633,307.5643,-1
194.5802,2.404414,218.3377,85.24503,204.097,307.5361,-1
194.5802,2.404417,218.3377,85.25031,204.1023,307.577,-1
194.5801,2.404416,218.3377,85.25287,203.9728,307.4948,-1
194.5801,2.404413,218.3377,85.2482,203.8898,307.4587,-1
194.5801,2.404415,218.3377,85.24923,203.896,307.5072,-1
194.5801,2.404413,218.3377,85.24551,203.8371,307.4908,-1
194.58,2.404411,218.3377,85.24523,203.7643,307.4578,-1
194.58,2.40441,218.3377,85.2419,203.7163,307.4609,-1
194.58,2.404407,218.3377,85.23343,203.7034,307.4836,-1
194.58,2.404405,218.3376,85.23055,203.6413,307.4677,-1
194.58,2.404406,218.3376,85.23235,203.5879,307.4556,-1
194.5799,2.404407,218.3376,85.23277,203.5727,307.4886,-1
194.5799,2.404405,218.3376,85.22324,203.6158,307.5807,-1
194.5799,2.404403,218.3376,85.22028,203.554,307.5682,-1
194.5798,2.404399,218.3376,85.21684,203.3999,307.4595,-1
194.5798,2.404399,218.3376,85.22102,203.2934,307.396,-1
194.5798,2.404396,218.3376,85.21987,203.1852,307.3174,-1
194.5798,2.404396,218.3376,85.21987,203.1852,307.3174,-1
194.5798,2.404396,218.3376,85.21987,203.1852,307.3174,-1
194.5798,2.404394,218.3376,85.21309,203.146,307.3434,-1
194.5798,2.4044,218.3376,85.22266,203.1622,307.4052,-1
194.5797,2.404402,218.3376,85.22627,203.1189,307.4173,-1
194.5797,2.404407,218.3376,85.2312,203.1746,307.5162,-1
194.5797,2.404408,218.3376,85.23506,203.1154,307.5062,-1
194.5797,2.40441,218.3376,85.23679,203.1058,307.5474,-1
194.5796,2.404414,218.3376,85.24268,203.0792,307.5709,-1
194.5796,2.404415,218.3376,85.24551,203.0563,307.5983,-1
194.5796,2.404418,218.3376,85.24808,203.0545,307.6542,-1
194.5795,2.404419,218.3376,85.25211,202.9724,307.6252,-1
194.5795,2.404419,218.3375,85.25237,202.9193,307.6272,-1
194.5795,2.404422,218.3375,85.25534,202.9139,307.677,-1
194.5794,2.404425,218.3375,85.2569,202.9303,307.7479,-1
194.5794,2.404425,218.3375,85.25493,202.9176,307.7947,-1
194.5794,2.404426,218.3375,85.2579,202.8276,307.7584,-1
194.5794,2.404423,218.3375,85.25269,202.7684,307.7523,-1
194.5793,2.404415,218.3375,85.24165,202.6127,307.6498,-1
194.5793,2.404413,218.3375,85.23737,202.5511,307.6479,-1
194.5793,2.40441,218.3375,85.23103,202.4856,307.6447,-1
194.5792,2.404411,218.3375,85.23343,202.4064,307.6191,-1
194.5792,2.404411,218.3375,85.23787,202.3025,307.5687,-1
194.5792,2.404414,218.3374,85.26955,201.8421,307.1598,-1
194.5791,2.404417,218.3374,85.28665,201.6028,306.9816,-1
194.5789,2.404437,218.3374,85.40526,199.8949,305.7463,-1
194.5787,2.40443,218.3373,85.43761,198.7225,304.937,-1
194.575,2.404318,218.336,84.24415,203.5534,316.7498,-1
194.565,2.409799,218.329,80.40265,262.1592,37.9596,-1
194.5658,2.403868,218.3299,79.38036,200.537,333.3107,-1
194.5688,2.399027,218.3315,65.51598,200.8658,325.6129,-1
194.5668,2.401451,218.3304,64.34272,209.0595,338.5508,-1
194.5671,2.40493,218.3311,70.64294,221.7845,351.3956,-1
194.5682,2.408101,218.332,73.07955,241.8749,9.789402,-1
194.5717,2.40784,218.3344,80.20769,253.8755,14.06697,-1
194.5743,2.406032,218.3357,75.70451,241.9166,356.4821,-1
194.5694,2.406323,218.3329,81.27548,232.9079,357.7135,-1
194.5755,2.407017,218.3362,78.00267,251.8353,4.310472,-1
194.578,2.407343,218.3372,76.33686,258.5889,6.276092,-1
194.5755,2.407013,218.3363,79.86826,252.6793,5.058348,-1
194.5724,2.406609,218.3348,83.27766,242.8977,1.401234,-1
194.572,2.404349,218.3345,80.11295,217.6362,336.7575,-1
194.5715,2.405893,218.3343,82.11091,231.6709,351.827,-1
194.5709,2.405278,218.3339,82.13651,222.1046,343.5534,-1
194.5711,2.405452,218.334,83.796,220.9179,342.0676,-1
194.5718,2.404924,218.3344,81.40207,220.9268,340.554,-1
194.5723,2.404971,218.3347,81.54385,222.3674,340.8217,-1
194.5726,2.405233,218.3349,81.97278,225.3848,343.3016,-1
194.5729,2.404695,218.335,78.10019,226.7493,343.9684,-1
194.5717,2.407987,218.3344,67.28017,246.4362,6.829342,-1
194.5796,2.403384,218.3375,31.08757,251.9067,353.4359,-1
194.5916,2.39297,218.3354,12.20371,271.9568,334.3329,-1
194.6006,2.393399,218.3329,2.060078,295.2888,335.7829,-1
194.603,2.395095,218.3323,357.1995,301.8713,339.0611,-1
194.6032,2.394276,218.3318,356.7803,302.9737,337.4716,-1
194.6047,2.395686,218.3315,2.870202,303.4141,340.1896,-1
194.606,2.397275,218.3312,0.4251477,306.549,343.213,-1
194.6061,2.397189,218.3311,357.8499,307.7532,343.0398,-1
194.6066,2.399315,218.3315,3.927606,306.382,346.9623,-1
194.6073,2.402081,218.3315,5.5455,307.4835,351.993,-1
194.6067,2.403939,218.3323,5.341463,306.1463,355.3582,-1
194.6066,2.404461,218.3323,4.934955,306.1539,356.3018,-1
194.6073,2.404124,218.3318,1.310898,307.9768,355.7113,-1
194.608,2.404102,218.3312,4.292575,309.2978,355.6598,-1
194.6079,2.404659,218.3314,4.430345,309.1364,356.6622,-1
194.6082,2.40357,218.331,11.59055,309.1133,354.6053,-1
194.6077,2.403495,218.3314,13.76021,307.7227,354.421,-1
194.6063,2.403803,218.3325,11.91938,304.7515,355.0275,-1
194.6054,2.403695,218.3331,3.634739,303.5104,354.9297,-1
194.6081,2.403427,218.3311,0.4907109,309.8631,354.4579,-1
194.6078,2.404999,218.3315,358.0036,309.2658,357.28,-1
194.6067,2.404768,218.3323,353.6982,306.8881,356.8468,-1
194.6086,2.403145,218.3306,351.7302,312.112,353.8879,-1
194.608,2.40291,218.3311,353.0112,310.4604,353.479,-1
194.6089,2.402722,218.3303,358.4595,312.1085,353.1867,-1
194.6099,2.406073,218.3297,358.0875,314.1242,359.2039,-1
194.6096,2.404836,218.3299,358.8954,313.3567,356.9881,-1
194.6089,2.402699,218.3303,356.6146,312.4571,353.135,-1
