138.2563,2.40776,242.3532,90,248.4352,0,-1
138.2563,2.407758,242.3532,90,248.4317,0,-1
138.2563,2.407757,242.3532,90,248.4255,0,-1
138.2563,2.407757,242.3532,90,248.4259,0,-1
138.2563,2.407756,242.3532,90,248.4228,0,-1
138.2563,2.407746,242.3532,90,248.4179,0,-1
138.2563,2.407743,242.3532,90,248.4158,0,-1
138.2563,2.407746,242.3532,90,248.4085,0,-1
138.2563,2.407743,242.3532,90,248.4055,0,-1
138.2563,2.407738,242.3532,90,248.406,0,-1
138.2563,2.407737,242.3532,90,248.3998,0,-1
138.2563,2.407737,242.3532,90,248.3997,0,-1
138.2563,2.407733,242.3532,90,248.3947,0,-1
138.2563,2.407734,242.3532,90,248.3837,0,-1
138.2563,2.407737,242.3532,90,248.3788,0,-1
138.2563,2.407738,242.3532,90,248.3783,0,-1
138.2563,2.407735,242.3532,90,248.3746,0,-1
138.2563,2.407738,242.3532,90,248.3684,0,-1
138.2563,2.40774,242.3532,90,248.3679,0,-1
138.2563,2.407737,242.3532,90,248.3666,0,-1
138.2563,2.407733,242.3532,90,248.3645,0,-1
138.2563,2.407743,242.3532,90,248.3632,0,-1
138.2563,2.407745,242.3532,90,248.3598,0,-1
138.2563,2.407744,242.3532,90,248.3587,0,-1
138.2563,2.407746,242.3532,90,248.3552,0,-1
138.2563,2.407746,242.3532,90,248.3516,0,-1
138.2562,2.407745,242.3531,90,248.344,0,-1
138.2562,2.407744,242.3531,90,248.3351,0,-1
138.2562,2.407741,242.3531,90,248.3302,0,-1
138.2562,2.407745,242.3531,90,248.3306,0,-1
138.2562,2.407746,242.3531,90,248.3226,0,-1
138.2562,2.407749,242.3531,90,248.3191,0,-1
138.2562,2.407742,242.3531,90,248.3078,0,-1
138.2562,2.407736,242.3531,90,248.3053,0,-1
138.2562,2.40774,242.3531,90,248.3088,0,-1
138.2562,2.407737,242.3531,90,248.3059,0,-1
138.2562,2.407744,242.3531,90,248.3025,0,-1
138.2562,2.407754,242.3531,90,248.3051,0,-1
138.2562,2.407757,242.3531,90,248.3029,0,-1
138.2562,2.407759,242.3531,90,248.3014,0,-1
138.2562,2.407749,242.3531,90,248.2919,0,-1
138.2562,2.407746,242.3531,90,248.29,0,-1
138.2562,2.407752,242.3531,90,248.2872,0,-1
138.2562,2.407757,242.3531,90,248.2888,0,-1
138.2562,2.407753,242.3531,90,248.2836,0,-1
138.2562,2.407752,242.3531,90,248.283,0,-1
138.2562,2.407753,242.3531,90,248.2845,0,-1
138.2562,2.407754,242.3531,90,248.2776,0,-1
138.2562,2.407752,242.3531,90,248.28,0,-1
138.2562,2.407753,242.3531,90,248.2757,0,-1
138.2562,2.407753,242.3531,90,248.2716,0,-1
138.2562,2.407754,242.3531,90,248.2659,0,-1
138.2562,2.407756,242.3531,90,248.2648,0,-1
138.2562,2.40776,242.3531,90,248.2646,0,-1
138.2562,2.407764,242.3531,90,248.2651,0,-1
138.2562,2.407763,242.3531,90,248.2579,0,-1
138.2562,2.407763,242.3531,90,248.2551,0,-1
138.2562,2.407763,242.3531,90,248.2552,0,-1
138.2562,2.407762,242.3531,90,248.2475,0,-1
138.2562,2.407759,242.3531,90,248.2468,0,-1
138.2562,2.407756,242.3531,90,248.241,0,-1
138.2562,2.407754,242.3531,90,248.2394,0,-1
138.2562,2.407753,242.3531,90,248.2339,0,-1
138.2562,2.407752,242.3531,90,248.2301,0,-1
138.2562,2.40775,242.3531,90,248.228,0,-1
138.2562,2.40775,242.3531,90,248.224,0,-1
138.2562,2.407751,242.3531,90,248.2255,0,-1
138.2562,2.407748,242.3531,90,248.2231,0,-1
138.2562,2.407753,242.3531,90,248.2233,0,-1
138.2562,2.407756,242.3531,90,248.2208,0,-1
138.2562,2.407758,242.3531,90,248.2167,0,-1
138.2562,2.407763,242.3531,90,248.2136,0,-1
138.2562,2.407764,242.3531,90,248.2188,0,-1
138.2562,2.407765,242.3531,90,248.2145,0,-1
138.2562,2.407767,242.3531,90,248.2127,0,-1
138.2562,2.407766,242.3531,90,248.2066,0,-1
138.2562,2.407767,242.3531,90,248.2089,0,-1
138.2562,2.407765,242.3531,90,248.2004,0,-1
138.2562,2.40776,242.3531,90,248.1972,0,-1
138.2562,2.407756,242.3531,90,248.1932,0,-1
138.2562,2.407754,242.3531,90,248.1924,0,-1
138.2562,2.407753,242.3531,90,248.1929,0,-1
138.2562,2.407751,242.3531,90,248.1913,0,-1
138.2562,2.407751,242.3531,90,248.1919,0,-1
138.2562,2.407749,242.3531,90,248.189,0,-1
138.2562,2.407747,242.3531,90,248.1883,0,-1
138.2562,2.407746,242.3531,90,248.1852,0,-1
138.2562,2.407745,242.3531,90,248.1802,0,-1
138.2562,2.407744,242.3531,90,248.1789,0,-1
138.2562,2.407748,242.3531,90,248.177,0,-1
138.2562,2.407748,242.3531,90,248.1776,0,-1
138.2562,2.407747,242.3531,90,248.1761,0,-1
138.2561,2.407749,242.3531,90,248.1713,0,-1
138.2561,2.40775,242.3531,90,248.1695,0,-1
138.2561,2.407752,242.3531,90,248.1698,0,-1
138.2561,2.407754,242.3531,90,248.1668,0,-1
138.2561,2.407753,242.3531,90,248.1618,0,-1
138.2561,2.407752,242.3531,90,248.1585,0,-1
138.2561,2.407754,242.3531,90,248.1577,0,-1
138.2561,2.407755,242.3531,90,248.1587,0,-1
138.2561,2.407757,242.3531,90,248.1626,0,-1
138.2561,2.407761,242.3531,90,248.1659,0,-1
138.2561,2.407762,242.3531,90,248.1627,0,-1
138.2561,2.407763,242.3531,90,248.1657,0,-1
138.2561,2.407762,242.3531,90,248.1667,0,-1
138.2561,2.40776,242.3531,90,248.1693,0,-1
138.2561,2.40776,242.3531,90,248.1709,0,-1
138.2561,2.407757,242.3531,90,248.1664,0,-1
138.2561,2.407755,242.3531,90,248.1655,0,-1
138.2561,2.407753,242.3531,90,248.1494,0,-1
138.2561,2.407753,242.3531,90,248.1456,0,-1
138.2561,2.407749,242.3531,90,248.1479,0,-1
138.2561,2.407749,242.3531,90,248.142,0,-1
138.2561,2.407746,242.3531,90,248.1471,0,-1
138.2561,2.40774,242.3531,90,248.1422,0,-1
138.2561,2.407741,242.3531,90,248.1319,0,-1
138.2561,2.407743,242.3531,90,248.1284,0,-1
138.2561,2.407742,242.3531,90,248.1204,0,-1
138.2561,2.407746,242.3531,90,248.1158,0,-1
138.2561,2.407751,242.3531,90,248.1146,0,-1
138.2561,2.407752,242.3531,90,248.1152,0,-1
138.2561,2.407754,242.3531,90,248.1205,0,-1
138.2561,2.407755,242.3531,90,248.1192,0,-1
138.2561,2.407751,242.3531,90,248.1178,0,-1
138.2561,2.407753,242.3531,90,248.124,0,-1
138.2561,2.407751,242.3531,90,248.1244,0,-1
138.2561,2.407751,242.3531,90,248.1198,0,-1
138.2561,2.407753,242.3531,90,248.1203,0,-1
138.2561,2.407751,242.3531,90,248.1272,0,-1
138.2561,2.407751,242.3531,90,248.1262,0,-1
138.2561,2.407753,242.3531,90,248.1212,0,-1
138.2561,2.407753,242.3531,90,248.1206,0,-1
138.2561,2.407723,242.3531,90,248.1215,0,-1
138.2562,2.407689,242.3531,90,248.2224,0,-1
138.2565,2.407531,242.3532,90,248.7471,0,-1
138.2605,2.406785,242.3546,83.8609,260.7706,4.482734,-1
138.2592,2.404496,242.3541,60.3727,247.4462,352.6599,-1
138.2545,2.404233,242.3524,64.77555,236.1516,350.3559,-1
138.2727,2.419033,242.3525,62.37154,333.4329,57.50338,-1
138.2736,2.414847,242.3539,59.06323,307.0958,30.42001,-1
138.2749,2.410236,242.3545,52.49154,291.2696,11.0029,-1
138.2746,2.413702,242.3539,67.50269,315.914,35.93245,-1
138.2812,2.411905,242.3521,67.85757,319.3585,26.53128,-1
138.2838,2.405947,242.3513,33.08574,298.8244,358.7812,-1
138.2863,2.403072,242.3495,27.45748,301.7343,353.0323,-1
138.2897,2.388952,242.3391,10.20304,317.4062,326.1001,-1
138.2918,2.389237,242.3362,356.0985,334.3755,327.2318,-1
138.2974,2.395882,242.3305,355.8719,347.9314,340.5362,-1
138.2985,2.397901,242.328,1.482726,351.0981,344.3739,-1
138.2986,2.397926,242.3274,4.693609,351.3067,344.3733,-1
138.299,2.399199,242.3273,4.707712,351.867,346.7345,-1
138.299,2.399199,242.3273,4.707712,351.867,346.7345,-1
138.299,2.399199,242.3273,4.707712,351.867,346.7345,-1
138.2992,2.399742,242.326,6.937414,353.8325,347.685,-1
138.2993,2.400497,242.3266,5.286288,353.2926,349.11,-1
138.2994,2.400419,242.3254,5.826837,355.3381,348.9566,-1
138.2994,2.400602,242.3253,8.989125,354.8156,349.2132,-1
138.2997,2.401662,242.3248,10.80738,355.8025,351.1147,-1
138.3,2.405046,242.3231,12.70347,0.1253953,357.2993,-1
138.3,2.406895,242.3212,9.526331,4.1546,0.6863499,-1
138.3,2.407134,242.3215,12.50146,3.649841,1.13105,-1
138.3,2.407873,242.3219,14.59819,3.37249,2.509928,-1
138.2999,2.408926,242.3223,13.49406,3.078912,4.441098,-1
138.3,2.406934,242.3242,9.643961,358.7276,0.7579783,-1
138.3,2.408234,242.3232,5.776217,0.8165443,3.091788,-1
138.3,2.406656,242.3246,4.37492,357.8703,0.2487796,-1
138.3,2.406456,242.3235,0.7325438,359.9449,359.8908,-1
138.3,2.405817,242.3224,1.177379,1.954536,358.745,-1
138.3,2.405388,242.3227,0.2120572,1.294347,357.9779,-1
138.3,2.40566,242.3224,359.0265,1.879584,358.4655,-1
138.3,2.405808,242.3222,356.7474,2.313617,358.7285,-1
138.3,2.406372,242.3223,355.2849,2.043984,359.7397,-1
138.3,2.406316,242.3211,355.3513,4.195406,359.6384,-1
138.3,2.406463,242.3215,354.6862,3.560923,359.9022,-1
138.3,2.406395,242.3224,353.1672,1.865138,359.7794,-1
138.3,2.405787,242.3223,352.2684,2.212185,358.6796,-1
138.3,2.405681,242.3216,351.4652,3.486241,358.4858,-1
138.3,2.405808,242.321,351.1588,4.515285,358.7159,-1
138.2999,2.405229,242.3211,350.3125,4.546619,357.6598,-1
138.2999,2.405013,242.3211,350.2444,4.68323,357.2669,-1
138.2999,2.405028,242.3212,350.7094,4.50791,357.2982,-1
138.2999,2.404851,242.3208,350.4781,5.233809,356.9746,-1
138.2999,2.404971,242.321,350.6343,4.835627,357.1932,-1
138.3,2.405074,242.3213,350.6863,4.272472,357.3809,-1
138.2999,2.404887,242.3212,351.0026,4.546055,357.0444,-1
138.3,2.405047,242.3214,351.4322,4.114306,357.3371,-1
138.3,2.405128,242.3214,351.7644,4.02775,357.4866,-1
138.3,2.405207,242.3214,352.356,3.991111,357.6324,-1
138.3,2.405396,242.3217,352.6586,3.43737,357.9765,-1
138.3,2.405566,242.3219,353.1515,2.901104,358.2841,-1
138.3,2.40552,242.3218,354.1398,3.079405,358.2061,-1
138.3,2.405468,242.3221,353.9864,2.72245,358.11,-1
138.3,2.40567,242.3221,354.2494,2.626366,358.4758,-1
138.3,2.405869,242.3228,355.1653,1.241736,358.8365,-1
138.3,2.406193,242.3226,355.7239,1.569742,359.4177,-1
138.3,2.406709,242.3222,355.4751,2.18244,0.3452159,-1
138.3,2.406732,242.3215,356.6719,3.461465,0.3849798,-1
138.3,2.406559,242.323,357.3311,0.7720061,0.07493941,-1
138.3,2.4064,242.3221,355.7492,2.362921,359.7906,-1
138.3,2.405739,242.3222,356.9599,2.244518,358.6052,-1
138.3,2.405438,242.323,357.4866,0.927702,358.0667,-1
138.3,2.405316,242.3228,357.7675,1.176915,357.8482,-1
138.3,2.404814,242.3231,357.8508,0.6912827,356.9478,-1
138.3,2.405019,242.3225,358.0512,1.786179,357.3154,-1
138.3,2.405403,242.3216,358.3418,3.302253,358.0048,-1
138.3,2.405405,242.3212,358.0518,4.043553,358.0063,-1
138.3,2.405395,242.3215,357.9213,3.53788,357.9884,-1
138.3,2.405647,242.3215,358.1558,3.532745,358.442,-1
138.3,2.405542,242.3215,357.8919,3.494685,358.2522,-1
138.3,2.405549,242.3216,357.8024,3.321544,358.264,-1
138.3,2.405227,242.3217,359.6228,3.235543,357.6891,-1
138.3,2.404429,242.3221,1.551496,2.290363,356.258,-1
138.3,2.40509,242.3231,0.4247301,0.6197838,357.4446,-1
138.3,2.40536,242.3225,0.4709928,1.698737,357.9275,-1
138.3,2.405505,242.3224,0.402622,1.81926,358.1871,-1
138.3,2.40555,242.3221,0.3875464,2.452306,358.2687,-1
138.3,2.405876,242.3222,358.9219,2.259528,358.8509,-1
138.3,2.406055,242.3222,359.3811,2.193436,359.1722,-1
138.3,2.406133,242.3222,359.7921,2.213061,359.3128,-1
138.3,2.40613,242.3226,1.60687,1.429618,359.306,-1
138.3,2.405975,242.3225,1.993235,1.568233,359.0295,-1
138.3,2.405839,242.3226,1.296493,1.539835,358.7856,-1
138.3,2.406112,242.3226,0.7120084,1.494256,359.2747,-1
138.3,2.406376,242.3223,0.6004417,2.102118,359.7476,-1
138.3,2.406095,242.322,0.2890507,2.562723,359.2439,-1
138.3,2.405922,242.322,359.9551,2.590543,358.9342,-1
138.3,2.406145,242.3228,359.2306,1.157101,359.3344,-1
138.3,2.406305,242.3235,358.9789,7.551572E-05,359.6205,-1
138.3,2.405959,242.3234,358.4064,0.08306909,359.0007,-1
138.3,2.405416,242.3235,358.1213,359.866,358.0277,-1
138.2999,2.406006,242.3264,358.108,354.8139,359.0847,-1
138.2968,2.405803,242.3375,357.6525,334.0048,358.7203,-1
138.29,2.405668,242.3467,355.9454,313.3617,358.4763,-1
138.2775,2.406303,242.354,356.7926,287.2129,359.6158,-1
138.2649,2.404061,242.3552,354.0605,264.7429,355.5749,-1
138.2569,2.403252,242.3532,351.0349,250.361,354.0712,-1
138.2494,2.404685,242.3494,351.8257,234.7645,356.6838,-1
138.2462,2.4045,242.3468,352.4552,227.3603,356.3545,-1
138.2521,2.405784,242.3512,346.6395,240.3868,358.6509,-1
138.2667,2.404669,242.3554,333.6147,269.2318,356.3042,-1
138.2814,2.404592,242.3525,336.3697,296.1938,356.2337,-1
138.2833,2.407353,242.3516,347.0605,298.1043,1.535248,-1
138.2831,2.406434,242.3517,353.3911,298.0123,359.85,-1
138.2813,2.405215,242.3525,357.2897,294.6743,357.6655,-1
138.2827,2.403967,242.3518,359.8357,297.424,355.43,-1
138.286,2.404677,242.3499,0.1286461,304.2279,356.7042,-1
138.2861,2.405674,242.3498,358.6674,304.4594,358.491,-1
138.2844,2.406349,242.3509,356.5419,300.8268,359.6992,-1
138.2843,2.406173,242.351,355.1243,300.5357,359.3817,-1
138.2886,2.406554,242.348,352.9878,309.8929,0.0668872,-1
138.289,2.40641,242.3477,351.0395,310.9113,359.805,-1
138.2877,2.406601,242.3487,349.7701,307.9376,0.1529884,-1
138.2867,2.406739,242.3495,351.2813,305.5276,0.4024994,-1
138.2861,2.406626,242.3499,351.0187,304.2564,0.1980465,-1
138.2861,2.406537,242.3499,350.7595,304.236,0.03517215,-1
138.2858,2.406378,242.3501,351.4616,303.7489,359.7478,-1
138.2839,2.406241,242.3512,354.2681,299.7895,359.5039,-1
138.2841,2.406742,242.3511,355.7149,300.1209,0.4047652,-1
138.2841,2.406376,242.3512,355.3513,300.0148,359.746,-1
138.2842,2.40622,242.3511,357.4316,300.271,359.4673,-1
138.2838,2.406165,242.3513,357.2354,299.4589,359.3694,-1
138.2875,2.405546,242.3488,353.0927,307.6566,358.2476,-1
138.2881,2.405449,242.3484,352.6655,309.0146,358.0722,-1
138.2881,2.405449,242.3484,352.6655,309.0146,358.0722,-1
138.2869,2.405281,242.3493,350.1818,306.4425,357.753,-1
138.2858,2.405521,242.35,350.1508,304.1143,358.1899,-1
138.2855,2.405454,242.3502,349.9836,303.4564,358.0664,-1
138.2855,2.405519,242.3503,349.9142,303.3308,358.1838,-1
138.2854,2.405493,242.3503,349.9384,303.2549,358.1382,-1
138.2855,2.405364,242.3503,349.84,303.3353,357.9011,-1
138.2853,2.405431,242.3504,349.8592,303.0354,358.0251,-1
138.2825,2.405574,242.352,350.4628,297.0893,358.2874,-1
138.2816,2.405395,242.3524,350.5185,295.3962,357.9626,-1
138.2804,2.40542,242.353,351.4783,292.9206,358.0136,-1
138.2799,2.405422,242.3531,351.567,292.1292,358.0177,-1
138.28,2.405488,242.3531,351.287,292.1315,358.1368,-1
138.2801,2.405487,242.3531,351.101,292.4132,358.1327,-1
138.2801,2.405561,242.3531,351.1933,292.3214,358.268,-1
138.28,2.405557,242.3531,351.1616,292.2777,358.2604,-1
138.2801,2.405468,242.3531,351.2324,292.4207,358.0981,-1
175.2029,2.405471,204.9608,351.2338,292.3728,358.1052,-1
175.2029,2.405597,204.9608,350.7219,292.2517,358.3308,-1
175.2168,2.406621,204.9499,349.8573,323.9545,0.1896748,-1
175.2222,2.406601,204.938,349.778,347.5797,0.1537247,-1
175.2012,2.408177,204.9614,353.3548,288.4947,2.994549,-1
175.1791,2.40846,204.9608,352.7492,247.8863,3.509877,-1
175.1644,2.406661,204.949,349.9652,214.0131,0.2613542,-1
175.1592,2.406591,204.9356,350.5901,188.1111,0.1347865,-1
175.1616,2.407113,204.9184,353.8635,156.3734,1.073384,-1
175.1737,2.407603,204.9041,354.0312,122.2831,1.955074,-1
175.1897,2.405791,204.8991,352.5801,92.24993,358.6892,-1
175.1998,2.404938,204.9004,352.6422,74.24677,357.1486,-1
175.1909,1.031517,204.9311,0,160,0,exit0
175.3521,2.406879,204.9185,352.9239,67.7542,0.6540549,-1
176.8008,2.40561,205.0605,356.2876,68.33275,0.3782172,-1
177.0937,2.401129,205.1246,356.2546,71.12367,0.9615076,-1
177.2532,2.406524,205.181,356.6376,72.96981,0.01248798,-1
178.1508,2.406168,205.4719,357.0098,71.68462,359.6594,-1
179.0043,2.406019,205.744,357.9041,74.05905,359.1076,-1
180.371,2.406119,206.1329,358.8307,74.14384,359.287,-1
181.8589,2.406294,206.5543,359.0818,74.14913,359.6006,-1
183.6474,2.400465,207.064,358.8878,73.95098,0.03747514,-1
185.0104,2.406268,207.4557,359.2674,74.18204,0.06575397,-1
186.9445,2.405741,208.0073,359.7523,73.99519,0.2467622,-1
188.912,2.406759,208.5728,359.7814,73.85981,0.4331166,-1
191.0004,2.406868,209.1828,359.5945,73.51452,0.628234,-1
193.0415,2.406946,209.7874,359.7398,73.40199,0.7679483,-1
195.1405,2.406897,210.4124,359.8589,73.45809,0.680062,-1
197.4254,2.406339,211.0898,359.7243,73.54649,0.6152447,-1
199.683,2.406927,211.7586,359.5253,73.50932,0.7339814,-1
201.8761,2.406825,212.4041,359.2375,73.72131,0.5520591,-1
204.177,2.402235,213.0709,358.8164,73.99541,0.3182322,-1
206.4886,2.406682,213.7329,358.1824,74.2097,0.2950334,-1
208.756,2.406535,214.3663,357.4513,74.83719,0.03185956,-1
210.8265,2.406223,214.9239,357.1869,75.21633,359.4733,-1
213.0564,2.406172,215.5122,357.5663,75.27681,359.382,-1
215.1451,2.406134,216.0666,357.8379,75.01015,359.3131,-1
217.45,2.40607,216.6841,357.7508,74.92127,359.1989,-1
219.5553,2.406013,217.2487,357.918,74.96241,359.0968,-1
221.9373,2.40599,217.8893,357.7479,74.97607,359.0551,-1
224.1763,2.40595,218.4915,357.5251,74.79906,358.9837,-1
226.2666,2.405894,219.0708,355.8115,73.85264,358.8822,-1
228.3271,2.406136,219.6781,354.6678,72.73396,359.3147,-1
229.6946,2.406896,220.117,354.1082,70.28928,0.6815903,-1
230.8187,2.406958,220.5326,353.2453,66.91898,0.7955589,-1
231.4554,2.407304,220.8145,353.7111,63.31987,1.416992,-1
231.4639,1.03117,220.8537,0,160,0,enter1
231.4785,2.406948,220.8252,353.7111,63.31987,1.416992,-1
231.4785,2.406946,220.825,353.7111,63.31987,1.416992,-1
231.4856,2.408343,220.83,354.9386,47.54364,3.928074,-1
231.4931,2.408089,220.8399,352.9989,25.01969,3.482429,-1
231.4941,2.407519,220.8423,351.8324,20.40151,2.460577,-1
231.4951,2.407993,220.8456,353.3697,14.28332,3.306511,-1
231.4948,2.407855,220.8445,354.6366,16.4647,3.050833,-1
231.4945,2.407866,220.8434,356.4242,18.46996,3.061831,-1
231.4944,2.407636,220.8431,357.8809,19.18797,2.646333,-1
231.4943,2.407234,220.8429,358.5467,19.64819,1.925618,-1
231.4944,2.407774,220.8432,0.218191,19.18717,2.891672,-1
231.4944,2.407378,220.8431,0.1374437,19.21865,2.182059,-1
231.4642,1.03116,220.8537,0,160,0,exit1
231.4944,2.407517,220.8431,0.1230096,19.23698,2.432379,-1
231.8093,2.401796,221.7471,359.7056,19.01206,2.469595,-1
232.2726,2.40818,223.1099,359.6051,18.19847,2.978261,-1
232.7086,2.408083,224.4334,359.4983,18.34828,2.805475,-1
233.1486,2.408063,225.7637,0.0866246,18.21786,2.76918,-1
233.6058,2.407716,227.1467,0.2226986,18.36441,2.14792,-1
234.0913,2.407582,228.6072,0.2731269,18.39774,1.906488,-1
234.6177,2.407629,230.1904,0.3250021,18.37506,1.992612,-1
235.1568,2.407811,231.8229,0.5652514,17.89603,2.317342,-1
235.7301,2.40803,233.613,0.2558046,17.56099,2.708906,-1
236.2955,2.400877,235.3993,0.0236935,17.46352,2.964943,-1
236.8604,2.408158,237.1961,0.1046796,17.46157,2.939859,-1
237.3853,2.405776,238.8711,0.08989707,17.19255,3.176119,-1
237.9269,2.408346,240.6159,0.06973625,17.15866,3.275878,-1
238.4717,2.407633,242.3813,0.2456538,17.07717,3.677984,-1
239.011,2.407759,244.1594,0.45138,16.4585,3.613044,-1
239.5421,2.408721,245.9738,0.5516537,15.64594,3.95033,-1
239.9942,2.408573,247.5966,0.5157957,15.77571,3.683144,-1
240.4787,2.405694,249.3015,0.6043742,15.93069,3.338781,-1
240.9915,2.408226,251.0938,0.810193,15.98453,3.062892,-1
241.4889,2.408564,252.8472,0.3615263,15.50655,3.668124,-1
241.9905,2.408476,254.653,0.7317898,15.58626,3.547914,-1
242.4194,2.398873,256.1892,0.9094627,15.41546,3.354988,-1
242.607,2.408027,257.9069,0.7823135,15.73388,2.705126,-1
243.1317,2.406493,259.7284,0.6541123,16.86879,1.055433,-1
243.7191,2.406594,261.6336,0.4970939,17.70186,0.1385339,-1
244.4055,2.406704,263.7784,0.1817837,18.23149,0.3354543,-1
245.123,2.406983,265.8578,0.2748441,17.97555,0.8353592,-1
245.759,2.407406,267.7617,359.688,16.70871,1.592004,-1
246.3501,2.407404,269.7706,359.5846,15.66464,2.042298,-1
246.9299,2.407736,271.8712,359.308,14.75312,2.183122,-1
247.4111,2.407458,273.7257,357.3893,14.21363,1.686641,-1
247.9248,2.407586,275.7852,356.3506,12.98075,1.917772,-1
248.0669,1.031116,276.5465,0,160,0,enter2
248.1233,2.405659,276.6535,355.7177,10.83263,2.105619,-1
248.128,2.40527,276.677,355.7391,2.600296,2.111162,-1
248.1241,2.404632,276.694,357.3247,331.0616,0.9634691,-1
248.1152,2.404929,276.7042,354.5866,306.5536,1.501019,-1
248.1044,2.404641,276.7094,355.7886,285.113,0.9824361,-1
248.0963,2.405742,276.7105,352.3199,270.1037,2.977909,-1
248.0869,2.40621,276.7092,354.1459,253.0376,3.810659,-1
248.0839,2.406029,276.7081,356.7048,247.4909,3.472221,-1
248.0833,2.405927,276.7078,356.6029,246.1968,3.288626,-1
248.0851,2.405774,276.7086,355.6402,249.771,3.018061,-1
248.086,2.405986,276.7089,357.3156,251.5577,3.392715,-1
248.0832,2.406262,276.7078,358.0061,246.1945,3.886455,-1
248.096,1.029094,276.6786,0,160,0,exit2
248.0674,2.407851,276.7008,358.8299,246.1565,4.391739,-1
247.4802,2.406223,276.4432,358.0155,247.1915,3.374675,-1
246.4104,2.409038,275.9859,358.1507,245.9397,4.519962,-1
245.2267,2.407644,275.4582,357.998,245.9824,4.66438,-1
244.1982,2.403805,274.9911,358.4798,245.1513,4.21383,-1
243.1954,2.399093,274.5243,358.9174,244.9801,2.251715,-1
242.0574,2.407696,273.9895,359.1888,244.8992,2.11195,-1
240.7565,2.407945,273.3871,359.876,245.1211,2.557046,-1
239.5564,2.4079,272.8278,0.6987127,245.2608,3.080242,-1
238.3696,2.408976,272.2949,0.1537386,246.5394,4.407216,-1
237.581,2.408013,271.953,359.3919,244.4833,2.679663,-1
235.9693,2.407381,271.1528,1.088583,242.7744,1.546967,-1
233.9138,2.407199,270.1022,1.30424,242.7163,1.361063,-1
232.1276,2.407482,269.1748,359.5041,242.3667,1.727409,-1
230.7132,2.407799,268.4332,358.8097,242.1544,2.29572,-1
229.1781,2.407363,267.6228,359.9599,241.9862,2.001413,-1
227.9108,2.407676,266.9342,0.3225633,238.4426,2.076107,-1
226.8094,2.408413,266.2243,359.8005,236.203,3.397049,-1
225.5918,2.408375,265.4086,0.2600643,236.1567,4.331113,-1
224.1605,2.408227,264.4562,0.4835852,237.1121,3.062663,-1
222.5339,2.408161,263.4017,0.367425,236.9036,2.94454,-1
220.6243,2.408831,262.1469,0.6450426,236.2472,4.147181,-1
219.2419,2.409853,261.2273,0.8199282,235.8733,5.983372,-1
217.7333,2.409973,260.1924,1.718158,236.1849,6.202347,-1
216.7451,2.409221,259.278,1.158973,236.5894,4.848186,-1
215.4673,2.408039,258.2589,0.3347645,236.8819,2.726717,-1
213.7206,2.406981,257.1366,359.5404,237.7305,0.830401,-1
212.1106,2.40662,256.1315,359.0431,238.5951,1.078967,-1
210.5349,2.407603,255.152,359.1455,237.7435,1.944893,-1
209.0151,2.405954,254.1974,0.1606684,237.8625,3.078831,-1
207.5774,2.407474,253.3083,0.1929535,238.3926,1.713243,-1
206.1003,2.403969,252.4058,0.6887111,239.1313,2.358124,-1
204.5714,2.405698,251.4699,2.186825,238.884,358.5327,-1
203.4905,2.394574,251.1857,2.471578,240.4487,355.4311,-1
201.8139,2.398228,250.8018,359.8882,238.7879,357.2602,-1
200.4905,2.407136,249.9654,0.2823181,235.4236,1.108993,-1
199.0098,2.405157,248.932,359.3658,235.4843,2.360239,-1
197.6306,2.407578,247.9998,357.9355,237.107,1.901682,-1
196.3134,2.402792,247.1501,356.1323,237.9089,1.389858,-1
195.6318,1.031517,246.6837,0,160,0,enter0
