282.3441,2.401016,259.0232,5.762191,301.6139,0.2888182,-1
282.3572,2.399856,259.0075,2.915353,338.7753,358.2079,-1
282.359,2.39935,259.0002,2.251267,352.2794,357.3016,-1
282.3585,2.399966,259.0031,3.488461,346.9575,358.4041,-1
282.3525,2.399582,259.0157,4.629697,321.7663,357.7117,-1
282.3326,2.398633,259.0275,6.749624,279.0062,355.9891,-1
282.3134,2.399359,259.0247,8.112637,243.7644,357.2918,-1
282.3274,1.025855,258.996,0,320,0,exit2
282.3069,2.398887,259.0204,5.957917,229.6827,356.4538,-1
282.3261,2.398786,259.0388,5.509139,225.9617,356.0759,-1
282.328,2.398658,259.0406,6.609127,226.3233,355.831,-1
282.409,2.398923,259.1194,6.323711,227.4313,355.8776,-1
282.3948,2.395978,259.1274,7.769707,228.2051,355.2081,-1
282.2488,2.401842,259.0999,9.33833,227.9061,354.9143,-1
282.2363,2.402678,259.1123,10.40586,227.2788,354.749,-1
282.2367,2.402589,259.1127,8.882755,228.3505,354.6101,-1
281.7717,2.399214,258.878,9.510473,228.2719,354.3936,-1
281.5408,2.403757,258.8118,8.810781,227.3155,354.9935,-1
281.2693,2.402327,258.7071,9.453462,226.7907,355.4205,-1
281.0171,2.402233,258.6609,9.580818,226.4368,355.4611,-1
280.5012,2.404296,258.3601,8.749743,225.8752,355.9725,-1
279.8793,2.404504,258.0486,8.449106,225.7685,356.3529,-1
279.2399,2.404814,257.6353,7.326174,223.9639,356.9236,-1
278.6507,2.404636,257.1681,7.614985,225.8889,356.6002,-1
277.8619,2.403593,256.4708,7.886188,225.6217,356.804,-1
276.9966,2.39751,255.6752,7.918233,225.9654,356.3625,-1
276.1295,2.404236,254.9011,7.868525,226.4965,355.8737,-1
275.1613,2.404015,254.1696,7.344019,226.8249,355.4776,-1
274.2897,2.404017,253.4496,6.761162,227.0061,355.488,-1
273.1682,2.404024,252.6631,6.869702,226.9734,355.4993,-1
272.2492,2.404308,251.9576,3.742054,228.8835,356.0335,-1
270.5783,2.396248,250.6817,353.5489,231.3392,356.4201,-1
269.6948,2.397655,250.1092,353.2473,228.8862,357.2268,-1
267.7642,2.405163,248.6112,353.9243,227.158,357.5615,-1
265.9281,2.404398,247.1121,353.9523,228.8284,356.7555,-1
264.2693,2.404449,245.7833,352.9623,228.4115,356.7662,-1
262.7054,2.40351,244.6074,353.1666,228.2497,356.3765,-1
260.9388,2.404543,243.2105,351.2451,227.0653,357.3942,-1
259.2142,2.404934,241.9186,350.5775,227.1424,357.1266,-1
257.5474,2.405583,240.4685,349.42,225.8045,358.2994,-1
255.7974,2.405257,239.0236,350.3626,226.8307,357.7121,-1
254.1358,2.405094,237.5971,350.367,226.9083,357.6967,-1
252.5114,2.404952,236.2733,350.3728,227.3002,357.1559,-1
250.9379,2.404728,234.9089,350.7086,227.8525,356.7523,-1
249.2857,2.395082,233.5199,350.4983,227.873,356.832,-1
247.611,2.399282,232.1357,350.1679,228.0238,356.8391,-1
245.8549,2.404829,230.7667,350.2625,227.6197,356.9323,-1
244.2696,2.404808,229.4017,350.4401,227.5845,356.8959,-1
242.5525,2.400985,228.038,350.3358,227.3431,357.125,-1
240.8596,2.405004,226.7024,350.4654,227.5124,357.2519,-1
239.1955,2.404947,225.3243,350.4314,227.7438,357.1475,-1
237.5492,2.402187,223.9972,350.4557,227.8138,357.2227,-1
235.771,2.405215,222.586,350.1545,227.6315,357.634,-1
233.9391,2.405205,221.1962,350.0823,227.7313,357.6141,-1
232.2233,2.405205,219.8697,350.0823,227.7313,357.6141,-1
230.3657,2.405332,218.4669,350.4212,229.2302,357.848,-1
228.4697,2.406906,217.3185,351.0646,247.2148,0.7054499,-1
226.2579,2.406517,216.5745,350.616,241.2758,1.366073,-1
224.3858,2.410334,215.2561,353.6294,215.812,6.893447,-1
222.9341,2.410115,213.6415,354.3837,218.9449,6.486866,-1
221.4177,2.400282,211.8354,354.1916,220.0723,6.207201,-1
220.0366,2.409143,210.2695,352.0106,223.6163,4.753726,-1
218.1086,2.406372,208.7442,350.159,241.4403,359.7372,-1
215.9949,2.406048,207.737,349.6252,242.6191,359.1463,-1
215.4832,1.031517,207.4901,0,320,0,enter0
