252.4232,2.406243,277.1229,83.09709,293.2377,355.9193,-1
252.4232,2.406244,277.1229,83.09402,293.2105,355.9307,-1
252.4231,2.40624,277.1229,83.09673,293.1142,355.8712,-1
252.4231,2.406239,277.1229,83.09567,293.0594,355.8564,-1
252.4231,2.406239,277.1229,83.09399,293.0273,355.8604,-1
252.4231,2.406239,277.1229,83.09254,292.9835,355.8578,-1
252.4231,2.406236,277.1229,83.08698,292.9059,355.8148,-1
252.423,2.406238,277.1229,83.0863,292.8937,355.8409,-1
252.423,2.406234,277.1229,83.08681,292.7929,355.7801,-1
252.423,2.406231,277.1229,83.08449,292.7176,355.7439,-1
252.423,2.406234,277.123,83.08852,292.7164,355.782,-1
252.423,2.406237,277.123,83.08727,292.7164,355.826,-1
252.4229,2.406243,277.123,83.07899,292.7746,355.9302,-1
252.4229,2.406242,277.123,83.08219,292.7106,355.9079,-1
252.4229,2.406238,277.123,83.08755,292.6052,355.8427,-1
252.4229,2.40624,277.123,83.08086,292.6099,355.8846,-1
252.4229,2.40624,277.123,83.08321,292.5636,355.8725,-1
252.4229,2.406237,277.123,83.08432,292.4846,355.8289,-1
252.4228,2.406242,277.123,83.08466,292.5226,355.9036,-1
252.4228,2.40624,277.123,83.08364,292.4652,355.8814,-1
252.4228,2.40624,277.123,83.08551,292.4149,355.8706,-1
252.4228,2.40624,277.123,83.08687,292.3837,355.8844,-1
252.4227,2.406239,277.1231,83.07967,292.326,355.8659,-1
252.4227,2.406241,277.1231,83.07745,292.312,355.8939,-1
252.4227,2.406241,277.1231,83.08003,292.2719,355.8962,-1
252.4227,2.40624,277.1231,83.07321,292.2108,355.8768,-1
252.4227,2.406246,277.1231,83.06783,292.2564,355.9686,-1
252.4227,2.406247,277.1231,83.06517,292.2342,355.9849,-1
252.4226,2.406245,277.1231,83.06155,292.1772,355.9709,-1
252.4226,2.406243,277.1231,83.06814,292.1031,355.9358,-1
252.4226,2.406243,277.1231,83.06585,292.0538,355.933,-1
252.4226,2.406241,277.1232,83.06158,291.9804,355.9,-1
252.4225,2.406237,277.1232,83.06003,291.879,355.8409,-1
252.4225,2.406239,277.1232,83.05946,291.8712,355.8711,-1
252.4225,2.406238,277.1232,83.06025,291.8108,355.856,-1
252.4225,2.406238,277.1232,83.06364,291.7778,355.8627,-1
252.4225,2.406237,277.1232,83.06449,291.7055,355.8353,-1
252.4224,2.406235,277.1232,83.06676,291.6355,355.816,-1
252.4224,2.406236,277.1232,83.06712,291.6033,355.823,-1
252.4224,2.406237,277.1232,83.06896,291.5835,355.8409,-1
252.4224,2.406242,277.1233,83.06812,291.6155,355.9154,-1
252.4223,2.406243,277.1233,83.06551,291.5961,355.9352,-1
252.4223,2.406246,277.1233,83.07095,291.5952,355.9777,-1
252.4223,2.406247,277.1233,83.07281,291.5606,355.9832,-1
252.4223,2.406243,277.1233,83.0761,291.4687,355.9318,-1
252.4223,2.406242,277.1233,83.07394,291.4062,355.9095,-1
252.4223,2.406241,277.1233,83.07615,291.3634,355.9031,-1
252.4222,2.406241,277.1233,83.07267,291.3259,355.9023,-1
252.4222,2.406243,277.1233,83.07367,291.3144,355.9269,-1
252.4222,2.406244,277.1234,83.07009,291.285,355.9387,-1
252.4222,2.406243,277.1234,83.06588,291.2393,355.9333,-1
252.4221,2.406241,277.1234,83.06766,291.1629,355.8994,-1
252.4221,2.406242,277.1234,83.06562,291.1393,355.9224,-1
252.4221,2.406243,277.1234,83.0611,291.1099,355.9374,-1
252.4221,2.40624,277.1234,83.06489,291.0192,355.8904,-1
252.4221,2.406241,277.1234,83.0603,290.9969,355.9112,-1
252.422,2.40624,277.1234,83.06681,290.9306,355.8887,-1
252.422,2.406241,277.1234,83.07185,290.8948,355.8949,-1
252.422,2.406237,277.1234,83.07372,290.8035,355.8435,-1
252.422,2.406235,277.1234,83.07882,290.7307,355.8143,-1
252.422,2.406232,277.1234,83.07901,290.6403,355.7659,-1
252.4219,2.406232,277.1235,83.0799,290.5887,355.7544,-1
252.4219,2.406233,277.1235,83.07765,290.5653,355.7723,-1
252.4219,2.40623,277.1235,83.07639,290.485,355.731,-1
252.4219,2.406235,277.1235,83.07032,290.5209,355.8047,-1
252.4218,2.406234,277.1235,83.07088,290.4751,355.8014,-1
252.4218,2.406232,277.1235,83.06519,290.4068,355.7733,-1
252.4218,2.40623,277.1235,83.06206,290.3357,355.743,-1
252.4218,2.406231,277.1235,83.06333,290.2958,355.7502,-1
252.4218,2.406235,277.1235,83.06681,290.3221,355.82,-1
252.4217,2.406236,277.1235,83.07253,290.2912,355.8261,-1
252.4217,2.40624,277.1236,83.07314,290.3004,355.8751,-1
252.4217,2.406243,277.1236,83.07644,290.3162,355.9287,-1
252.4217,2.406242,277.1236,83.07632,290.2886,355.9182,-1
252.4217,2.406242,277.1236,83.07632,290.2886,355.9182,-1
252.4217,2.40624,277.1236,83.08568,290.2286,355.8846,-1
252.4217,2.406241,277.1236,83.09155,290.2158,355.8885,-1
252.4217,2.406241,277.1236,83.09152,290.2158,355.8885,-1
252.4217,2.406242,277.1236,83.09976,290.1842,355.8928,-1
252.4216,2.406239,277.1236,83.11268,290.0925,355.8435,-1
252.4216,2.406237,277.1236,83.12249,290.0178,355.8111,-1
252.4216,2.406238,277.1236,83.1307,289.9912,355.8212,-1
252.4216,2.406243,277.1236,83.1391,290.0109,355.8886,-1
252.4215,2.406246,277.1236,83.14683,290.0052,355.9329,-1
252.4215,2.406248,277.1237,83.14771,289.9951,355.9619,-1
252.4215,2.406249,277.1237,83.13944,289.9728,355.9713,-1
252.4215,2.406251,277.1237,83.13299,289.9833,356.0191,-1
252.4215,2.406252,277.1237,83.12904,289.957,356.031,-1
252.4214,2.406252,277.1237,83.12556,289.931,356.041,-1
252.4214,2.406253,277.1237,83.11918,289.909,356.0526,-1
252.4214,2.406252,277.1237,83.11581,289.8549,356.0403,-1
252.4214,2.406251,277.1237,83.11442,289.8091,356.03,-1
252.4214,2.406249,277.1237,83.11587,289.7455,355.9961,-1
252.4214,2.40625,277.1237,83.1071,289.7224,356.0137,-1
252.4213,2.406249,277.1237,83.10175,289.664,355.9939,-1
252.4213,2.406249,277.1237,83.1017,289.6331,355.9963,-1
252.4213,2.406251,277.1237,83.09942,289.633,356.0314,-1
252.4213,2.406251,277.1237,83.09602,289.5976,356.0327,-1
252.4213,2.406249,277.1237,83.09048,289.5403,356.0038,-1
252.4212,2.40625,277.1238,83.08752,289.5091,356.0142,-1
252.4212,2.406247,277.1238,83.08488,289.4355,355.9856,-1
252.4212,2.406248,277.1238,83.08568,289.4074,355.9906,-1
252.4212,2.406251,277.1238,83.07944,289.4306,356.0498,-1
252.4212,2.406255,277.1238,83.0742,289.4454,356.0995,-1
252.4212,2.406256,277.1238,83.077,289.431,356.1212,-1
252.4211,2.406258,277.1238,83.08347,289.4203,356.1449,-1
252.4211,2.406256,277.1238,83.08704,289.3508,356.1121,-1
252.4211,2.406256,277.1238,83.08971,289.3144,356.1129,-1
252.4211,2.406257,277.1238,83.08738,289.3035,356.128,-1
252.4211,2.406254,277.1238,83.08591,289.231,356.0852,-1
252.4211,2.406253,277.1238,83.0843,289.1723,356.0652,-1
252.421,2.406252,277.1239,83.08495,289.1212,356.052,-1
252.421,2.406252,277.1239,83.08256,289.1017,356.0646,-1
252.421,2.406253,277.1239,83.07712,289.0787,356.0803,-1
252.421,2.406252,277.1239,83.07502,289.0212,356.063,-1
252.421,2.40625,277.1239,83.07314,288.9659,356.0392,-1
252.4209,2.406249,277.1239,83.06987,288.9194,356.0226,-1
252.4209,2.406246,277.1239,83.06721,288.8426,355.9793,-1
252.4209,2.406243,277.1239,83.06625,288.7639,355.9384,-1
252.4209,2.406243,277.1239,83.07159,288.7236,355.9306,-1
252.4209,2.406245,277.1239,83.07055,288.7122,355.9525,-1
252.4209,2.406247,277.1239,83.07536,288.7089,355.9872,-1
252.4208,2.40625,277.1239,83.07477,288.7172,356.0297,-1
252.4208,2.406252,277.124,83.07471,288.7154,356.0588,-1
252.4208,2.40625,277.124,83.07003,288.6566,356.0353,-1
252.4208,2.40625,277.124,83.07338,288.6283,356.0379,-1
252.4208,2.406248,277.124,83.07816,288.5567,355.9955,-1
252.4208,2.406247,277.124,83.08454,288.5072,355.9735,-1
252.4207,2.406246,277.124,83.08219,288.47,355.9688,-1
252.4207,2.406242,277.124,83.0808,288.3831,355.9082,-1
252.4207,2.406239,277.124,83.08029,288.3097,355.8688,-1
252.4207,2.40624,277.124,83.08097,288.2897,355.8749,-1
252.4207,2.406239,277.124,83.08182,288.2558,355.8613,-1
252.4207,2.406239,277.124,83.08026,288.2429,355.8662,-1
252.4207,2.406239,277.124,83.08074,288.2109,355.861,-1
252.4207,2.406241,277.124,83.0797,288.2227,355.8979,-1
252.4206,2.406239,277.124,83.08256,288.1523,355.858,-1
252.4206,2.406239,277.124,83.08332,288.1255,355.8662,-1
252.4206,2.406241,277.1241,83.07845,288.1286,355.898,-1
252.4206,2.406241,277.1241,83.08312,288.0944,355.8911,-1
252.4206,2.406239,277.1241,83.09198,288.0256,355.8553,-1
252.4205,2.406237,277.1241,83.08143,287.9806,355.8381,-1
252.4205,2.406242,277.1241,83.07882,288.0261,355.9115,-1
252.4205,2.406246,277.1241,83.07706,288.0662,355.9762,-1
252.4205,2.406245,277.1241,83.07641,288.0203,355.9557,-1
252.4205,2.406243,277.1241,83.07686,287.9669,355.929,-1
252.4205,2.406244,277.1241,83.07649,287.9587,355.9475,-1
252.4205,2.406241,277.1241,83.07961,287.8915,355.904,-1
252.4205,2.406242,277.1241,83.07502,287.8733,355.9075,-1
252.4204,2.406239,277.1241,83.07457,287.8084,355.8714,-1
252.4204,2.406235,277.1241,83.07375,287.7156,355.8007,-1
252.4204,2.406238,277.1241,83.07491,287.7497,355.8596,-1
252.4204,2.406239,277.1241,83.07009,287.7423,355.8705,-1
252.4204,2.406241,277.1241,83.07021,287.7489,355.9034,-1
252.4204,2.406244,277.1241,83.07009,287.7646,355.947,-1
252.4204,2.406246,277.1241,83.07086,287.772,355.9772,-1
252.4204,2.406245,277.1241,83.07262,287.7215,355.9556,-1
252.4203,2.406242,277.1241,83.07388,287.6622,355.9211,-1
252.4203,2.406247,277.1241,83.08006,287.6916,355.9754,-1
252.4203,2.406247,277.1241,83.0759,287.6746,355.9833,-1
252.4203,2.406243,277.1241,83.07491,287.5916,355.9238,-1
252.4203,2.406243,277.1242,83.07834,287.574,355.9309,-1
252.4203,2.406244,277.1242,83.07729,287.5614,355.9389,-1
252.4203,2.406245,277.1242,83.081,287.5543,355.9499,-1
252.4203,2.406248,277.1242,83.08477,287.576,355.995,-1
252.4203,2.406245,277.1242,83.08358,287.5117,355.9531,-1
252.4202,2.40624,277.1242,83.07836,287.4265,355.8852,-1
252.4202,2.406242,277.1242,83.08585,287.4355,355.9114,-1
252.4202,2.406239,277.1242,83.085,287.3659,355.8661,-1
252.4202,2.40624,277.1242,83.08556,287.3549,355.8795,-1
252.4202,2.406236,277.1242,83.08662,287.2675,355.8161,-1
252.4202,2.406233,277.1242,83.08619,287.1984,355.769,-1
252.4202,2.406232,277.1242,83.09442,287.1539,355.7459,-1
252.4202,2.406232,277.1242,83.09573,287.1378,355.7461,-1
252.4202,2.406234,277.1242,83.09362,287.1613,355.7838,-1
252.4202,2.406236,277.1242,83.09096,287.1778,355.8169,-1
252.4201,2.40624,277.1242,83.09391,287.2109,355.8684,-1
252.4201,2.406244,277.1242,83.09365,287.2593,355.9369,-1
252.4201,2.406248,277.1242,83.09232,287.3007,355.9961,-1
252.4201,2.406254,277.1242,83.0867,287.3713,356.0842,-1
252.4201,2.406257,277.1242,83.08421,287.4096,356.1352,-1
252.4201,2.406256,277.1242,83.11684,287.354,356.0969,-1
252.4201,2.406241,277.1242,83.09328,287.1349,355.8897,-1
252.4201,2.406243,277.1242,83.09794,287.1398,355.9134,-1
252.4201,2.406245,277.1243,83.09652,287.1397,355.937,-1
252.4201,2.406246,277.1243,83.10072,287.1382,355.9548,-1
252.42,2.406249,277.1243,83.10187,287.1654,355.9987,-1
252.42,2.406252,277.1243,83.10625,287.1991,356.0482,-1
252.42,2.40626,277.1243,83.09618,287.3018,356.1638,-1
252.42,2.406259,277.1243,83.10164,287.2813,356.1572,-1
252.42,2.406258,277.1243,83.11764,287.2364,356.1265,-1
252.42,2.406254,277.1243,83.11462,287.1687,356.0755,-1
252.42,2.406251,277.1243,83.11946,287.1018,356.0181,-1
252.42,2.406252,277.1243,83.1234,287.1101,356.0389,-1
252.42,2.406251,277.1243,83.11929,287.0874,356.0288,-1
252.42,2.406253,277.1243,83.09048,287.1138,356.0733,-1
252.42,2.406258,277.1243,83.10125,287.163,356.1396,-1
252.42,2.406242,277.1243,83.15462,286.8803,355.8716,-1
252.42,2.406181,277.1243,83.48178,285.6928,354.7,-1
252.4199,2.406076,277.1243,82.66187,284.7321,353.8135,-1
252.4202,2.406036,277.1242,82.76552,284.6344,353.1488,-1
252.4176,2.409574,277.125,79.09889,316.3954,30.34276,-1
252.4261,2.41119,277.1208,45.98626,312.4998,12.13298,-1
252.4317,2.403795,277.1163,29.85469,313.804,354.3717,-1
252.437,2.394603,277.103,10.5848,338.9565,337.7433,-1
252.4346,2.387962,277.0945,11.78215,351.1983,323.6774,-1
252.44,2.40319,277.0988,18.68044,350.0467,353.6987,-1
252.4372,2.416874,277.1039,20.08887,348.8234,20.15981,-1
252.4325,2.413436,277.1144,31.94415,328.2248,14.76264,-1
252.4297,2.410388,277.118,35.39012,316.9409,8.532727,-1
252.4305,2.409745,277.1174,32.41867,317.39,6.862025,-1
252.4321,2.407284,277.116,81.92722,327.3186,9.830336,-1
252.4281,2.393753,277.1163,35.74265,293.5051,330.565,-1
252.4339,2.395715,277.1106,349.2986,331.3486,339.9077,-1
252.4389,2.401243,277.1028,330.7421,349.8876,349.1109,-1
252.4397,2.400326,277.0979,333.2296,359.3861,347.4844,-1
252.4398,2.399909,277.0936,341.6337,5.534413,347.4326,-1
252.4392,2.398924,277.0894,345.6264,12.76875,345.8213,-1
252.4395,2.401648,277.088,344.2701,14.14545,350.9043,-1
252.4398,2.405331,277.0877,350.0939,12.40754,357.843,-1
252.4397,2.407084,277.0875,353.2767,12.34769,1.022972,-1
252.44,2.406302,277.0889,355.3536,10.00785,359.6145,-1
252.4395,2.406415,277.0865,352.9053,14.28185,359.8158,-1
252.44,2.40767,277.0887,354.9742,10.19751,2.071983,-1
252.44,2.40712,277.0887,355.1954,10.13648,1.082583,-1
252.4399,2.406883,277.0885,357.3678,10.69826,0.6566799,-1
252.44,2.406912,277.089,357.2139,9.808836,0.7079002,-1
252.44,2.407002,277.0889,357.1247,9.879091,0.8693558,-1
252.4401,2.406971,277.0892,357.0391,9.360835,0.8151323,-1
252.4401,2.407154,277.0895,356.3819,8.808222,1.142047,-1
252.4401,2.407292,277.0896,355.289,8.496693,1.392635,-1
252.4402,2.407355,277.0899,355.6652,7.937583,1.505257,-1
252.4402,2.407536,277.0903,356.6806,7.344909,1.827896,-1
252.4403,2.407758,277.0907,356.5549,6.473886,2.227552,-1
252.4403,2.407629,277.0909,356.4901,6.176463,1.994578,-1
252.4403,2.40752,277.091,356.6443,6.017781,1.798567,-1
252.4403,2.407522,277.0911,356.5536,5.919698,1.803894,-1
252.4403,2.407334,277.0911,356.8921,5.849525,1.464397,-1
252.4403,2.407225,277.0912,357.0169,5.790514,1.269189,-1
252.4403,2.407248,277.0913,357.4068,5.586496,1.310192,-1
252.4404,2.407333,277.0916,356.97,4.91223,1.464062,-1
252.4404,2.407143,277.0922,355.0316,3.886971,1.124635,-1
252.4405,2.40676,277.093,355.6598,2.504541,0.4368967,-1
252.4405,2.407051,277.0927,356.3332,3.013901,0.9572265,-1
252.4404,2.406779,277.0924,356.2145,3.645243,0.4698393,-1
252.4404,2.407212,277.0918,355.1854,4.639306,1.249533,-1
252.4404,2.407151,277.0919,356.1168,4.458519,1.138608,-1
252.4404,2.406649,277.0917,0.4185736,4.848421,0.2359599,-1
252.4405,2.407037,277.0928,356.6293,2.80125,0.9325459,-1
252.4405,2.406783,277.0929,357.2303,2.719243,0.4760435,-1
252.4405,2.406853,277.0929,356.9225,2.683426,0.6024029,-1
252.4405,2.407208,277.0931,357.25,2.351277,1.238875,-1
252.4405,2.406746,277.093,356.9279,2.541728,0.410306,-1
252.4405,2.406944,277.0932,357.1358,2.213543,0.7650562,-1
252.4405,2.407106,277.0931,357.2833,2.227422,1.056522,-1
252.4405,2.407229,277.0931,356.0042,2.247162,1.277804,-1
252.4405,2.407148,277.0938,357.4383,1.162739,1.131188,-1
252.4405,2.407501,277.0937,354.1548,1.109709,1.770912,-1
252.4405,2.407389,277.0939,357.2704,0.8755531,1.563872,-1
252.4405,2.407011,277.0939,357.9357,0.8792608,0.8850752,-1
252.4405,2.406861,277.0937,359.1743,1.30506,0.6165927,-1
252.4405,2.406907,277.0936,359.8521,1.4187,0.6977478,-1
252.4405,2.406848,277.0934,0.4461874,1.828393,0.5933421,-1
252.4405,2.40701,277.0938,0.9089462,1.170332,0.8833158,-1
252.4405,2.40699,277.0935,0.5648202,1.629178,0.8465094,-1
252.4405,2.407065,277.0937,0.4550186,1.350301,0.981505,-1
252.4405,2.407261,277.094,0.2338377,0.7637882,1.332148,-1
252.4405,2.407058,277.0941,0.7888027,0.5804127,0.9678533,-1
252.4405,2.406662,277.0948,357.0077,359.3457,0.2609053,-1
252.4405,2.406558,277.0945,358.2395,359.7593,0.07350378,-1
252.4405,2.407115,277.0945,359.8885,359.8333,1.069367,-1
252.4405,2.406571,277.0948,358.4341,359.3123,0.09598476,-1
252.4405,2.406031,277.0957,1.227185,357.6881,359.1291,-1
252.4405,2.405457,277.0958,1.877335,357.4545,358.1,-1
252.4405,2.406427,277.0956,2.248849,357.8554,359.838,-1
252.4405,2.406549,277.0953,2.489426,358.4261,0.05695696,-1
252.4405,2.406586,277.0957,3.350586,357.7371,0.1237708,-1
252.4405,2.406313,277.0955,3.711845,357.9839,359.6349,-1
252.4405,2.406534,277.0954,4.353035,358.186,0.03061736,-1
252.4405,2.406567,277.0954,4.350767,358.2009,0.0894253,-1
252.4405,2.406635,277.0955,4.808037,358.0639,0.211731,-1
252.4404,2.405981,277.0963,4.519523,356.4394,359.0366,-1
252.4404,2.405764,277.0965,2.052521,356.185,358.6505,-1
252.4404,2.405001,277.0962,1.142122,356.6886,357.2849,-1
252.4404,2.405857,277.0963,5.427604,356.5604,358.8128,-1
252.4405,2.406102,277.096,5.820158,357.1224,359.2531,-1
252.4404,2.405525,277.0968,5.219116,355.6036,358.2165,-1
252.4404,2.406417,277.0971,6.234177,355.2112,359.8195,-1
252.4404,2.407211,277.0972,6.12305,355.1669,1.249693,-1
252.4403,2.40731,277.0984,5.35913,353.0705,1.426464,-1
252.4403,2.407003,277.0979,4.978227,353.8674,0.8742272,-1
252.4403,2.406535,277.0981,4.194649,353.3196,0.03253661,-1
252.4403,2.40635,277.0978,5.513366,353.8117,359.6988,-1
252.4404,2.40679,277.0972,3.326384,355.1051,0.4889218,-1
252.4403,2.407279,277.0981,4.101818,353.5719,1.36884,-1
252.4403,2.407735,277.098,4.20263,353.6733,2.18641,-1
252.4403,2.407751,277.0977,5.238754,354.3219,2.218867,-1
252.4404,2.405707,277.097,4.930974,355.1811,358.5444,-1
252.4404,2.404869,277.0957,5.305864,357.3452,357.0357,-1
252.4405,2.405125,277.0946,7.338294,359.2907,357.4854,-1
252.4405,2.405858,277.0943,8.495816,0.006215718,358.8064,-1
252.4405,2.406403,277.0942,8.466684,0.3023222,359.7934,-1
252.4405,2.406512,277.0937,8.618613,1.236562,359.9908,-1
252.4405,2.406289,277.0936,9.438766,1.338255,359.5866,-1
252.4405,2.406515,277.094,8.915691,0.8123672,-0.004423622,-1
252.4405,2.406415,277.0938,9.024165,1.04943,359.8144,-1
252.4405,2.405683,277.0956,9.134989,357.7428,358.4868,-1
252.4404,2.406344,277.0974,8.811415,354.6167,359.6861,-1
252.44,2.407305,277.1,7.780018,350.1537,1.424196,-1
252.4395,2.408834,277.1021,7.54226,346.7045,4.188753,-1
252.4388,2.409796,277.1042,7.522927,342.8193,5.933677,-1
252.4386,2.409298,277.1049,5.495903,341.277,5.009516,-1
252.4382,2.40911,277.1062,6.479464,338.8801,4.676786,-1
252.4386,2.407753,277.1052,5.50547,340.481,2.223189,-1
252.4384,2.407343,277.1059,6.027834,339.1205,1.487859,-1
252.4385,2.407312,277.1057,5.939467,339.5854,1.431252,-1
252.4395,2.406739,277.1024,5.837756,345.5132,0.3990355,-1
252.4399,2.406541,277.1004,5.867132,349.2236,0.04237985,-1
252.44,2.407151,277.1002,5.593845,349.69,1.141174,-1
252.4399,2.407347,277.1005,5.677337,349.1978,1.494254,-1
252.4399,2.407258,277.1003,5.386675,349.4431,1.332367,-1
252.44,2.406982,277.1001,5.620011,349.8929,0.8373786,-1
252.44,2.406968,277.1,4.662627,349.9984,0.8105612,-1
252.4401,2.406616,277.0997,3.416922,350.5258,0.176753,-1
252.4401,2.406772,277.0996,3.980238,350.6634,0.4585266,-1
252.4401,2.406709,277.0995,3.969877,350.9787,0.3446381,-1
252.4401,2.407062,277.0994,5.037332,351.0808,0.9798582,-1
252.4401,2.406835,277.0993,4.832654,351.3294,0.5714316,-1
252.4401,2.406526,277.0993,4.646391,351.2388,0.01587848,-1
252.4401,2.406484,277.0993,4.603514,351.2294,359.9403,-1
252.4402,2.406348,277.0991,5.475082,351.5681,359.6961,-1
252.4401,2.405888,277.0996,6.232907,350.5984,358.8668,-1
252.4402,2.405092,277.0982,6.399442,352.8996,357.4322,-1
252.4405,2.406156,277.0956,5.352279,357.8987,359.3498,-1
252.4405,2.406507,277.0943,4.575964,0.1767487,359.9817,-1
252.4405,2.406941,277.094,15.56443,0.9374371,0.787463,-1
252.4405,2.407182,277.0959,12.06614,357.6304,1.218037,-1
252.4405,2.406785,277.096,6.761934,357.1707,0.4822244,-1
252.4405,2.406586,277.0951,5.094813,358.8296,0.1241129,-1
252.4405,2.405947,277.095,5.938726,358.909,358.9744,-1
252.4405,2.405879,277.096,359.9627,357.1498,358.8582,-1
252.4405,2.406845,277.0951,2.181598,358.7325,0.5867625,-1
252.4405,2.406655,277.0955,2.020755,358.1508,0.2466596,-1
252.4405,2.406783,277.0956,2.193296,357.8467,0.476474,-1
252.4405,2.406953,277.096,2.015516,357.1576,0.7804356,-1
252.4405,2.407098,277.096,2.411654,357.1256,1.041394,-1
252.4405,2.407454,277.096,3.090102,357.1559,1.681072,-1
252.4404,2.406737,277.0966,3.027065,356.0009,0.3947774,-1
252.4404,2.406567,277.0976,1.824764,354.3793,0.09032136,-1
252.4404,2.407032,277.0975,2.867405,354.4896,0.9234576,-1
252.4403,2.407148,277.0978,2.857934,353.8983,1.131726,-1
252.4403,2.406631,277.0977,2.588659,354.0831,0.2032854,-1
252.4403,2.406706,277.098,2.439301,353.5949,0.3379842,-1
252.4403,2.406724,277.0981,2.238887,353.3616,0.3706769,-1
252.4403,2.406976,277.0983,2.238822,353.006,0.8215772,-1
252.4402,2.406861,277.0986,4.783272,352.5621,0.6185791,-1
252.4401,2.407572,277.0992,357.7371,351.2793,1.891474,-1
252.4402,2.40702,277.0985,3.479847,352.6269,0.9027347,-1
252.4402,2.407807,277.0988,2.529233,352.2527,2.312363,-1
252.4401,2.408076,277.0992,2.488348,351.5331,2.795756,-1
252.4401,2.407968,277.0992,2.093115,351.4062,2.599412,-1
252.4401,2.407965,277.0992,2.326233,351.4999,2.596156,-1
252.4401,2.407901,277.0992,1.940416,351.5277,2.479476,-1
252.4401,2.407868,277.0993,1.908223,351.2039,2.42186,-1
252.4401,2.407792,277.0995,2.128729,350.9252,2.284514,-1
252.4401,2.407821,277.0995,2.215098,350.9121,2.337096,-1
252.4401,2.407824,277.0995,2.35283,350.8549,2.343447,-1
252.4401,2.407701,277.0995,2.502368,350.86,2.123366,-1
252.4401,2.407653,277.0996,2.487043,350.7401,2.035725,-1
252.44,2.407699,277.0998,2.461523,350.4608,2.118834,-1
252.44,2.407713,277.0998,2.553571,350.3511,2.14339,-1
252.44,2.407779,277.1,2.747293,350.1117,2.263541,-1
252.44,2.407811,277.1001,2.934697,349.8536,2.320112,-1
252.44,2.407718,277.1001,2.837237,349.8841,2.15335,-1
252.44,2.407766,277.1002,2.814147,349.7226,2.239161,-1
252.44,2.407737,277.1002,2.905277,349.6725,2.188225,-1
252.4399,2.407727,277.1003,3.042395,349.5864,2.170622,-1
252.4399,2.407712,277.1003,2.983652,349.4838,2.14398,-1
252.4399,2.407752,277.1004,3.065286,349.322,2.214866,-1
252.4399,2.407753,277.1004,3.161747,349.2486,2.216483,-1
252.4399,2.407666,277.1005,3.199469,349.206,2.060283,-1
252.4399,2.407695,277.1006,3.256035,349.0198,2.112788,-1
252.4399,2.407659,277.1006,3.271935,348.992,2.047809,-1
252.4399,2.407692,277.1006,3.194919,348.8745,2.10692,-1
252.4399,2.407724,277.1007,3.2383,348.7578,2.165334,-1
252.4399,2.407706,277.1007,3.043937,348.7856,2.132612,-1
252.4398,2.407721,277.1007,3.047913,348.683,2.159694,-1
252.4398,2.40777,277.1008,3.088269,348.5516,2.24637,-1
252.4398,2.407722,277.1009,3.187838,348.4918,2.161727,-1
252.4398,2.407693,277.1009,2.932504,348.3756,2.109499,-1
252.4398,2.407728,277.101,3.058947,348.2515,2.172004,-1
252.4398,2.407759,277.101,3.173806,348.1705,2.227557,-1
252.4398,2.407679,277.101,3.068102,348.2418,2.083599,-1
252.4398,2.407735,277.1011,3.483868,348.031,2.186081,-1
252.4398,2.407697,277.1011,3.159992,348.0202,2.116987,-1
252.4397,2.407809,277.1012,3.404948,347.8142,2.317757,-1
252.4397,2.407759,277.1012,3.47891,347.8341,2.229028,-1
252.4397,2.40781,277.1013,3.532295,347.7054,2.32004,-1
252.4397,2.407832,277.1013,3.458458,347.5909,2.359448,-1
252.4397,2.407876,277.1014,3.443242,347.5062,2.438258,-1
252.4397,2.407963,277.1016,3.413705,347.2138,2.594036,-1
252.4394,2.408118,277.1026,2.464508,345.2237,2.870405,-1
252.4395,2.407775,277.1022,2.569117,345.939,2.2549,-1
252.4395,2.407746,277.1021,2.726217,346.1761,2.203065,-1
252.4395,2.407565,277.1022,1.97403,345.9194,1.878316,-1
252.4396,2.407243,277.102,1.627996,346.3685,1.299858,-1
252.4395,2.407635,277.1022,2.315216,345.925,2.004828,-1
252.4395,2.407612,277.1025,2.37111,345.5005,1.961946,-1
252.4395,2.407542,277.1025,3.1008,345.4387,1.838714,-1
252.4394,2.407601,277.1026,3.178847,345.2507,1.944317,-1
252.4394,2.407589,277.1026,3.299498,345.2083,1.922819,-1
252.4394,2.407613,277.1027,3.304098,345.0607,1.966042,-1
252.4394,2.4076,277.1028,3.294465,344.9523,1.942274,-1
252.4393,2.407644,277.1028,3.308308,344.8076,2.021149,-1
252.4394,2.407617,277.1028,3.2746,344.8787,1.972377,-1
252.4393,2.407664,277.1029,3.152579,344.7463,2.056296,-1
252.4393,2.407679,277.103,2.981742,344.6125,2.083701,-1
252.4393,2.407648,277.1029,2.946543,344.6826,2.028489,-1
252.4393,2.407656,277.103,2.907372,344.4914,2.042733,-1
252.4393,2.407547,277.103,2.905986,344.5056,1.846522,-1
252.439,2.407456,277.104,3.035314,342.722,1.684091,-1
252.4391,2.40737,277.1037,3.170895,343.1602,1.529221,-1
252.4391,2.407456,277.1038,3.100527,343.0447,1.683561,-1
252.4391,2.407473,277.1037,3.222431,343.1672,1.71385,-1
252.4391,2.407448,277.1037,3.244494,343.2641,1.669301,-1
252.4391,2.407446,277.1037,2.902888,343.1317,1.665254,-1
252.4391,2.407428,277.1037,2.759085,343.2373,1.633676,-1
