249.6711,2.404807,207.9744,14.25934,249.1308,356.8397,-1
247.8436,2.404823,207.2758,14.29433,248.8991,356.8687,-1
246.039,2.404822,206.5772,14.4641,248.5983,356.8644,-1
244.115,2.40484,205.8214,14.40888,248.4422,356.899,-1
242.0722,2.404849,205.0098,14.55618,248.2249,356.942,-1
239.8718,2.404902,204.1262,14.49633,247.8935,357.0121,-1
237.7394,2.404796,203.2578,14.50604,247.6919,356.8153,-1
235.5891,2.404761,202.4059,14.30511,247.5368,356.753,-1
233.4993,2.404751,201.5391,14.25445,247.3319,356.7357,-1
231.3478,2.404738,200.6384,14.28282,247.1374,356.7115,-1
229.2506,2.404691,199.7522,14.27269,247.0353,356.6254,-1
227.097,2.403985,198.8555,14.21528,246.9213,356.5983,-1
224.8194,2.404632,197.882,14.22325,246.7056,356.5151,-1
222.5724,2.404588,196.9124,14.03187,246.4811,356.4378,-1
220.4064,2.404591,195.9647,14.04301,246.1236,356.4433,-1
218.2726,2.405855,195.0204,9.779488,245.8664,358.7961,-1
216.0107,2.407191,193.9781,8.488112,243.9149,1.220861,-1
213.9483,2.39796,192.9772,9.00656,244.0121,1.057563,-1
211.7509,2.40702,191.9077,9.025053,243.9908,0.9113279,-1
209.5526,2.406967,190.8358,9.064331,244.0995,0.816089,-1
207.4288,2.406976,189.8016,9.004857,243.9708,0.8317694,-1
205.3047,2.406827,188.762,9.123356,243.9021,0.7962676,-1
203.097,2.40681,187.6861,9.070238,244.032,0.5311357,-1
200.9583,2.39805,186.6448,9.189864,244.112,0.3374592,-1
198.933,2.399077,185.6626,9.14553,244.1058,0.3175595,-1
196.7988,2.40599,184.6259,9.07831,243.9753,0.3461882,-1
194.6657,2.406705,183.5802,8.984972,243.7699,0.3416794,-1
192.4557,2.399048,182.5146,8.939137,243.619,0.3232249,-1
190.2451,2.406676,181.4456,8.864354,243.5319,0.2889613,-1
188.1246,2.406049,180.3893,8.833618,243.5435,0.2196121,-1
185.9744,2.397306,179.3171,8.828015,243.3524,0.145377,-1
183.9283,2.406612,178.3227,8.791842,243.1743,0.1724137,-1
181.83,2.406615,177.2863,8.635476,242.9658,0.1771594,-1
179.6643,2.40662,176.1873,8.670366,242.8169,0.1860093,-1
177.5423,2.406531,175.1468,8.741161,242.6733,0.02626059,-1
175.4397,2.406006,174.0764,8.479501,242.876,359.0743,-1
173.7166,2.405153,173.3274,7.241799,244.2792,357.5367,-1
172.0694,2.404588,172.8684,7.002674,244.9142,356.5181,-1
170.3521,2.398124,172.4695,10.39058,247.5803,358.5256,-1
168.5985,2.407451,172.312,10.90054,255.7981,1.703423,-1
167.6479,2.406084,172.1673,11.9836,232.3594,359.2072,-1
167.1233,2.406771,171.8284,11.0006,230.5034,0.4638434,-1
165.8778,2.407223,170.8095,14.43808,230.8104,1.320082,-1
164.4145,2.40653,169.6394,13.38415,231.8184,0.02365114,-1
162.9872,2.406416,168.5209,13.03295,232.2912,359.8146,-1
161.6541,2.406771,167.4895,7.683393,232.2287,0.4598533,-1
161.0469,2.404883,167.0156,2.521327,231.9053,0.7981499,-1
160.5727,2.406719,166.6438,4.978547,232.3727,0.3633589,-1
159.8802,2.400548,166.1164,5.937126,233.5634,359.4299,-1
159.4222,2.405796,165.7874,7.503935,234.9223,358.6982,-1
159.3117,1.031517,165.6713,0,200.0017,0,enter0
