265.5758,2.403991,264.2852,353.6968,218.7731,355.4454,-1
265.583,2.403562,264.2918,354.3169,236.5366,354.6754,-1
265.5893,2.403173,264.2951,354.8599,249.2659,353.9781,-1
265.5886,2.403111,264.2948,354.5612,247.9404,353.862,-1
265.59,2.403097,264.2953,355.2593,250.6522,353.8438,-1
265.5913,2.402298,264.2957,353.8569,253.3975,352.3794,-1
264.3471,2.402787,263.9223,355.0289,253.3002,353.2805,-1
261.4417,2.402921,263.0459,355.6714,253.7799,353.529,-1
258.9534,2.402092,262.4095,355.9439,259.2763,352.0315,-1
256.8198,2.40221,262.0482,355.2307,263.0478,352.2381,-1
255.3686,2.402463,261.8754,356.3026,262.5605,352.707,-1
253.1215,2.403398,261.5697,357.5557,261.3278,354.401,-1
250.4652,2.403741,261.1451,357.9833,259.055,355.0211,-1
247.4517,2.403621,260.5356,358.1953,257.8934,354.8058,-1
244.5825,2.402631,259.9323,359.1684,259.2053,353.0235,-1
241.5622,2.402131,259.4056,359.2778,262.3215,352.1208,-1
238.8436,2.401895,259.1052,358.4429,266.7452,351.6927,-1
236.4428,2.401518,258.9505,359.0432,265.557,351.1582,-1
233.7164,2.402262,258.7033,359.1347,262.8199,352.3575,-1
230.7902,2.39833,258.2628,359.7886,257.3244,352.7595,-1
227.9286,2.402762,257.5061,0.0894753,249.9434,353.261,-1
224.8654,2.393664,256.2915,359.2183,245.6829,353.1962,-1
221.5931,2.402913,254.8001,358.896,245.1003,353.5311,-1
218.6656,2.402044,253.4272,358.127,244.8195,351.9604,-1
215.819,2.401489,252.0872,358.9232,244.6635,351.2305,-1
212.9827,2.401659,250.742,358.8518,244.4459,351.2656,-1
210.1687,2.396003,249.3853,359.793,243.744,352.3644,-1
208.3158,1.029002,248.4257,0,215,0,enter1
208.2318,2.397721,248.4185,359.9407,242.2299,354.0887,-1
208.1551,2.403836,248.379,359.6524,240.9073,355.1937,-1
208.1544,2.403927,248.3783,358.8304,239.7499,355.3574,-1
208.1526,2.403967,248.3772,359.1721,235.8392,355.4297,-1
208.1486,2.40364,248.374,0.6135874,226.5534,354.8419,-1
208.1422,2.40472,248.3655,-0.001398108,207.4804,356.7802,-1
208.1418,2.403612,248.3647,0.03947273,205.8289,354.7916,-1
208.141,2.402874,248.3625,358.3115,201.8726,353.4612,-1
208.1394,2.402644,248.3571,357.7341,191.7643,353.0426,-1
208.1395,2.403933,248.3582,358.0578,193.6497,355.366,-1
208.1398,2.404227,248.3594,359.0457,195.6536,355.896,-1
208.1397,2.40386,248.3589,359.3777,194.8177,355.2369,-1
208.1395,2.404147,248.3585,359.6556,193.9205,355.7519,-1
208.1705,1.031517,248.3508,0,215,0,exit1
208.0936,2.404272,248.1644,356.6436,193.1885,355.9709,-1
207.64,2.40482,246.2312,356.8181,192.8445,356.9554,-1
206.7967,2.405303,242.419,358.6657,191.7401,357.8243,-1
206.036,2.404938,238.7103,357.7455,191.0191,357.4576,-1
205.3327,2.405111,234.995,357.1412,190.1642,357.4778,-1
204.6716,2.397839,231.1967,357.8296,189.3628,357.6944,-1
204.0569,2.405029,227.4232,358.0573,189.1696,357.3329,-1
203.4005,2.404712,223.3316,358.5284,189.2025,356.7659,-1
202.7911,2.404109,219.64,359.5949,190.4409,355.6852,-1
202.0092,2.400069,215.8026,359.9583,193.1376,354.6667,-1
201.0555,2.399103,211.9324,359.679,195.1077,354.9452,-1
200.0898,2.403812,208.3475,359.815,195.2635,355.1506,-1
199.064,2.40396,204.5219,0.1686873,194.2949,355.4172,-1
198.1716,2.404098,200.9929,0.3266014,193.4991,355.6646,-1
197.3073,2.398659,197.3451,0.1728128,192.9177,355.453,-1
196.4668,2.400732,193.6533,0.06444295,192.4642,355.1212,-1
195.7532,2.403653,190.268,2.276112,190.5348,354.8613,-1
195.4233,2.403032,188.4373,0.4759144,189.1063,353.7472,-1
195.2659,2.40298,187.348,0.1154298,187.0372,353.654,-1
195.2798,1.031517,187.203,0,215,0,enter2
195.2312,2.402846,187.0711,1.919148,186.3397,353.4084,-1
195.231,2.40286,187.0698,1.507515,184.784,353.4353,-1
195.2309,2.403114,187.0681,1.765428,181.7302,353.8925,-1
195.231,2.403809,187.0639,2.203696,174.183,355.1414,-1
195.2328,2.404593,187.0556,3.028934,158.9551,356.5475,-1
195.2381,2.403742,187.0467,3.341451,140.1737,355.016,-1
195.2519,2.404159,187.037,1.402168,109.7117,355.7733,-1
195.2633,2.404868,187.0351,0.5030996,88.87959,357.0466,-1
195.2674,2.403432,187.0355,358.2461,81.67691,354.4645,-1
195.2704,2.403875,187.0361,357.3369,76.16058,355.2594,-1
195.2701,2.403532,187.036,355.1667,76.96104,354.6282,-1
195.2698,2.403668,187.0359,355.1394,77.50555,354.8739,-1
195.2627,1.031517,187.067,0,215,0,exit2
196.1184,2.404112,187.2339,356.7849,76.47951,355.6837,-1
198.9341,2.40398,187.9267,357.8904,75.55731,355.4489,-1
201.9261,2.403984,188.7065,357.7636,75.08783,355.4568,-1
205.0188,2.404224,189.5413,357.642,74.47495,355.8881,-1
208.2359,2.403006,190.4372,358.171,74.43869,356.3328,-1
211.347,2.404238,191.3102,359.0709,74.20261,355.9146,-1
215.1082,2.404072,192.3471,358.6496,75.06494,355.616,-1
218.8561,2.394379,193.3519,359.3587,74.99272,355.5689,-1
222.6474,2.398188,194.3813,359.0953,74.43095,356.0657,-1
226.596,2.403362,195.4759,359.0616,74.98483,355.4875,-1
230.4791,2.403872,196.4999,358.9688,75.28686,355.2665,-1
234.4037,2.4035,197.5423,359.4272,74.6399,355.3274,-1
238.4113,2.404044,198.659,359.2014,73.74235,355.5676,-1
242.3231,2.404243,199.815,358.7965,72.99136,355.9244,-1
246.2833,2.404246,201.0485,358.5412,72.11866,355.9283,-1
250.1242,2.401822,202.3009,358.7915,71.54851,355.8166,-1
254.1413,2.404064,203.645,358.559,71.17397,355.6013,-1
258.1025,2.403976,205.0035,358.3802,70.84197,355.4436,-1
261.9785,2.400152,206.3605,358.5135,70.42731,355.368,-1
265.9207,2.403909,207.7755,358.6758,69.99849,355.3233,-1
269.8256,2.403845,209.2081,358.4359,69.54997,355.2088,-1
273.5765,2.403988,210.6183,359.3491,69.11827,355.4675,-1
277.066,2.395258,211.9776,1.494828,68.35934,355.5413,-1
277.446,2.395773,212.1288,359.1493,68.0434,355.4898,-1
277.4345,1.023211,212.1587,0,215,0,enter0
