259.46,2.406416,239.3313,65.01294,95.48447,359.5732,-1
259.46,2.406418,239.3313,65.01566,95.54596,359.5792,-1
259.46,2.406419,239.3313,65.01801,95.60589,359.5831,-1
259.4599,2.406421,239.3313,65.01823,95.67555,359.5935,-1
259.4599,2.406419,239.3313,65.00741,95.73871,359.5849,-1
259.4598,2.406417,239.3313,65.01482,95.79929,359.5757,-1
259.4598,2.406415,239.3313,65.01661,95.86037,359.5668,-1
259.4598,2.406419,239.3313,65.0286,95.93667,359.5824,-1
259.4597,2.406419,239.3313,65.03433,96.00345,359.5841,-1
259.4597,2.406421,239.3313,65.0268,96.07505,359.5937,-1
259.4597,2.406421,239.3313,65.03092,96.13072,359.5929,-1
259.4596,2.406426,239.3313,65.04548,96.21414,359.6145,-1
259.4596,2.406425,239.3313,65.0329,96.26717,359.6085,-1
259.4596,2.406425,239.3313,65.04882,96.328,359.6083,-1
259.4595,2.406426,239.3313,65.03973,96.38795,359.6123,-1
259.4595,2.406428,239.3314,65.04353,96.45755,359.6235,-1
259.4595,2.406425,239.3314,65.04077,96.50245,359.6103,-1
259.4594,2.406427,239.3314,65.04931,96.57325,359.619,-1
259.4594,2.406425,239.3314,65.02709,96.62268,359.6098,-1
259.4594,2.406423,239.3314,65.03359,96.67565,359.602,-1
259.4594,2.40642,239.3314,65.04008,96.72655,359.5897,-1
259.4593,2.406418,239.3314,65.01874,96.77989,359.5807,-1
259.4593,2.406416,239.3314,65.02937,96.83344,359.5725,-1
259.4592,2.406418,239.3314,65.03043,96.91059,359.5797,-1
259.4592,2.406417,239.3314,65.02799,96.97742,359.5764,-1
259.4592,2.406418,239.3314,65.02675,97.0063,359.5795,-1
259.4592,2.406418,239.3314,65.02675,97.0063,359.5795,-1
259.4592,2.406415,239.3314,65.04195,97.04315,359.5699,-1
259.4591,2.406413,239.3314,65.03793,97.10634,359.5597,-1
259.4591,2.40641,239.3314,65.04052,97.16159,359.5443,-1
259.459,2.406407,239.3314,65.03063,97.21645,359.5317,-1
259.459,2.406404,239.3314,65.035,97.27254,359.5219,-1
259.459,2.406399,239.3314,65.04799,97.31931,359.5013,-1
259.4589,2.4064,239.3314,65.04709,97.38923,359.5014,-1
259.4589,2.406399,239.3314,65.03541,97.45396,359.4979,-1
259.4589,2.406402,239.3314,65.04113,97.53194,359.5111,-1
259.4588,2.406404,239.3315,65.04126,97.61223,359.5209,-1
259.4588,2.406403,239.3315,65.02193,97.6804,359.5172,-1
259.4587,2.406405,239.3315,65.04709,97.75285,359.5239,-1
259.4587,2.406404,239.3315,65.00937,97.81748,359.5202,-1
259.4586,2.406407,239.3315,65.02839,97.89832,359.5334,-1
259.4586,2.40641,239.3315,65.04137,97.98438,359.5454,-1
259.4586,2.406411,239.3315,65.02893,98.05959,359.5488,-1
259.4586,2.406412,239.3315,65.02411,98.12772,359.5535,-1
259.4585,2.406415,239.3315,65.02821,98.21552,359.5681,-1
259.4584,2.406415,239.3315,65.04145,98.29548,359.5684,-1
259.4584,2.406412,239.3315,65.02385,98.35708,359.5566,-1
259.4584,2.406407,239.3315,65.03069,98.40263,359.5345,-1
259.4583,2.406405,239.3315,65.03241,98.47124,359.5256,-1
259.4583,2.406403,239.3315,65.03034,98.53651,359.5178,-1
259.4583,2.406401,239.3315,65.04073,98.59676,359.5083,-1
259.4582,2.406396,239.3315,65.03022,98.64479,359.487,-1
259.4582,2.406403,239.3315,65.04482,98.7419,359.5151,-1
259.4581,2.406403,239.3315,65.07272,98.81192,359.5169,-1
259.4581,2.406404,239.3315,65.05704,98.887,359.5219,-1
259.4581,2.40641,239.3315,65.06912,98.98875,359.547,-1
259.458,2.406411,239.3315,65.04875,99.06587,359.5502,-1
259.458,2.40641,239.3316,65.06698,99.13412,359.5449,-1
259.4579,2.40641,239.3316,65.09058,99.20972,359.5463,-1
259.4579,2.406403,239.3316,65.05695,99.2514,359.5163,-1
259.4579,2.406408,239.3316,65.0633,99.34123,359.5361,-1
259.4578,2.406488,239.3316,65.05834,99.71704,359.8755,-1
259.4578,2.406503,239.3316,65.12009,99.84067,359.9403,-1
259.4578,2.406499,239.3316,65.07382,99.90022,359.925,-1
259.4577,2.406432,239.3316,65.17473,99.7103,359.6365,-1
259.4577,2.406424,239.3316,65.08409,99.74874,359.6035,-1
259.4576,2.406426,239.3316,65.1645,99.83535,359.6138,-1
259.4576,2.406426,239.3316,65.12431,99.9104,359.6122,-1
259.4576,2.406424,239.3316,65.15922,99.97374,359.6036,-1
259.4575,2.406421,239.3316,65.15302,100.0412,359.5911,-1
259.4575,2.406421,239.3317,65.15186,100.1166,359.5904,-1
259.4574,2.406415,239.3317,65.16756,100.1693,359.5639,-1
259.4574,2.406448,239.3317,65.07136,100.3693,359.7058,-1
259.4573,2.406438,239.3317,65.15654,100.3996,359.6645,-1
259.4573,2.406426,239.3317,65.10931,100.431,359.612,-1
259.4573,2.406422,239.3317,65.10914,100.488,359.597,-1
259.4572,2.406424,239.3317,65.0831,100.5646,359.6053,-1
259.4572,2.406424,239.3317,65.06339,100.6403,359.6044,-1
259.4572,2.406425,239.3317,65.09799,100.7162,359.6069,-1
259.4571,2.406424,239.3317,65.05668,100.7939,359.6051,-1
259.4571,2.406425,239.3317,65.06578,100.8725,359.6064,-1
259.457,2.406427,239.3318,65.04493,100.9563,359.6174,-1
259.457,2.406427,239.3318,65.03524,101.0331,359.6183,-1
259.4569,2.406425,239.3318,65.06534,101.0975,359.6063,-1
259.4569,2.406421,239.3318,65.04492,101.1598,359.593,-1
259.4568,2.406418,239.3318,65.052,101.2172,359.5781,-1
259.4568,2.406415,239.3318,65.05241,101.2734,359.568,-1
259.4568,2.406414,239.3318,65.05916,101.338,359.5607,-1
259.4567,2.406412,239.3318,65.06481,101.4011,359.553,-1
259.4567,2.406412,239.3318,65.05919,101.4708,359.5525,-1
259.4567,2.406407,239.3318,65.06183,101.5225,359.5319,-1
259.4566,2.406403,239.3318,65.06786,101.577,359.5148,-1
259.4566,2.4064,239.3318,65.06206,101.6411,359.5044,-1
259.4565,2.406401,239.3318,65.05685,101.7131,359.505,-1
259.4565,2.406397,239.3318,65.04552,101.7655,359.4906,-1
259.4565,2.406396,239.3318,65.05907,101.8268,359.4848,-1
259.4564,2.406394,239.3318,65.06078,101.8889,359.4799,-1
259.4564,2.406395,239.3319,65.06787,101.9614,359.4813,-1
259.4564,2.406395,239.3319,65.06347,102.0308,359.4841,-1
259.4563,2.406397,239.3319,65.07903,102.1115,359.4895,-1
259.4563,2.406397,239.3319,65.07903,102.1759,359.4888,-1
259.4562,2.406398,239.3319,65.07437,102.2535,359.4953,-1
259.4562,2.406398,239.3319,65.07414,102.3237,359.4958,-1
259.4562,2.406399,239.3319,65.07809,102.3912,359.4965,-1
259.4561,2.406399,239.3319,65.07624,102.4665,359.4993,-1
259.4561,2.406403,239.3319,65.08955,102.5539,359.5147,-1
259.4561,2.406402,239.3319,65.06784,102.6195,359.5124,-1
259.456,2.406404,239.332,65.07063,102.6903,359.5168,-1
259.456,2.406403,239.332,65.06853,102.7592,359.5156,-1
259.4559,2.406402,239.332,65.0574,102.8229,359.5119,-1
259.4559,2.406402,239.332,65.07177,102.8885,359.5118,-1
259.4559,2.40641,239.332,65.06128,102.988,359.544,-1
259.4558,2.406415,239.332,65.07166,103.0718,359.568,-1
259.4558,2.406417,239.332,65.07688,103.1542,359.5771,-1
259.4557,2.406421,239.332,65.06371,103.2355,359.5918,-1
259.4557,2.406415,239.332,65.09901,103.2808,359.5674,-1
259.4557,2.406415,239.332,65.07847,103.3498,359.5664,-1
259.4556,2.406413,239.332,65.09093,103.4074,359.5578,-1
259.4556,2.406407,239.3321,65.09744,103.4502,359.5322,-1
259.4556,2.406403,239.3321,65.09361,103.4988,359.5168,-1
259.4556,2.406402,239.3321,65.11082,103.5561,359.5109,-1
259.4555,2.406404,239.3321,65.09676,103.6228,359.5163,-1
259.4555,2.406406,239.3321,65.10247,103.7019,359.5275,-1
259.4554,2.406404,239.3321,65.10606,103.7601,359.518,-1
259.4554,2.406402,239.3321,65.08575,103.8193,359.5118,-1
259.4554,2.406404,239.3321,65.09457,103.8953,359.521,-1
259.4553,2.406405,239.3321,65.08905,103.9648,359.5253,-1
259.4553,2.406406,239.3321,65.08703,104.0415,359.5288,-1
259.4553,2.406408,239.3322,65.10645,104.107,359.5363,-1
259.4552,2.40641,239.3322,65.08672,104.1872,359.5447,-1
259.4552,2.406412,239.3322,65.08042,104.2607,359.5549,-1
259.4551,2.406413,239.3322,65.08733,104.3304,359.5565,-1
259.4551,2.406412,239.3322,65.08517,104.3886,359.5512,-1
259.4551,2.406407,239.3322,65.09981,104.4385,359.5315,-1
259.455,2.406404,239.3322,65.07909,104.5022,359.5214,-1
259.455,2.406399,239.3322,65.08581,104.5403,359.5002,-1
259.455,2.406398,239.3322,65.08509,104.5952,359.496,-1
259.455,2.4064,239.3322,65.08874,104.6591,359.5013,-1
259.4549,2.406403,239.3322,65.08875,104.7225,359.5137,-1
259.4549,2.406401,239.3322,65.09921,104.7675,359.5076,-1
259.4549,2.406402,239.3322,65.08125,104.8294,359.5103,-1
259.4548,2.406398,239.3323,65.10332,104.8742,359.494,-1
259.4548,2.406399,239.3323,65.10043,104.9368,359.4981,-1
259.4548,2.406399,239.3323,65.10595,104.9947,359.4967,-1
259.4547,2.406399,239.3323,65.08733,105.0551,359.4982,-1
259.4547,2.406415,239.3323,65.09433,105.1724,359.5637,-1
259.4547,2.406424,239.3323,65.07053,105.2679,359.6046,-1
259.4547,2.40642,239.3323,65.09206,105.3033,359.5883,-1
259.4546,2.406415,239.3323,65.09212,105.3451,359.5688,-1
259.4546,2.406401,239.3323,65.07321,105.3559,359.5073,-1
259.4545,2.406404,239.3323,65.11993,105.4294,359.5195,-1
259.4545,2.406403,239.3323,65.09587,105.4823,359.5153,-1
259.4545,2.406404,239.3324,65.08578,105.5459,359.5172,-1
259.4545,2.406405,239.3324,65.10447,105.608,359.5238,-1
259.4544,2.406404,239.3324,65.07323,105.6606,359.5186,-1
259.4544,2.406404,239.3324,65.10663,105.7142,359.5195,-1
259.4543,2.406405,239.3324,65.07752,105.7769,359.5244,-1
259.4543,2.406404,239.3324,65.09544,105.8352,359.5223,-1
259.4543,2.406406,239.3324,65.11626,105.8931,359.527,-1
259.4543,2.406404,239.3324,65.08732,105.9394,359.5211,-1
259.4542,2.406405,239.3324,65.10922,105.9973,359.5229,-1
259.4542,2.406407,239.3324,65.08852,106.0641,359.5313,-1
259.4542,2.406409,239.3325,65.08893,106.1226,359.5404,-1
259.4542,2.406409,239.3325,65.09387,106.1759,359.5414,-1
259.4541,2.406409,239.3325,65.07719,106.2259,359.5394,-1
259.4541,2.406407,239.3325,65.08696,106.2679,359.5345,-1
259.4541,2.406409,239.3325,65.0882,106.3202,359.5395,-1
259.454,2.406406,239.3325,65.08192,106.3544,359.5268,-1
259.454,2.406406,239.3325,65.09618,106.4005,359.5274,-1
259.454,2.406403,239.3325,65.09767,106.4438,359.5152,-1
259.454,2.406398,239.3325,65.10203,106.4713,359.4954,-1
259.4539,2.406397,239.3325,65.09535,106.5107,359.4889,-1
259.4539,2.406395,239.3325,65.09761,106.5509,359.4801,-1
259.4539,2.406392,239.3325,65.08687,106.5892,359.4672,-1
259.4539,2.406391,239.3326,65.08924,106.6299,359.4636,-1
259.4539,2.406388,239.3326,65.10257,106.6642,359.4529,-1
259.4538,2.40639,239.3326,65.09848,106.7247,359.4618,-1
259.4538,2.406386,239.3326,65.11535,106.7511,359.4435,-1
259.4538,2.406386,239.3326,65.10931,106.799,359.4417,-1
259.4537,2.406386,239.3326,65.10998,106.8436,359.4437,-1
259.4537,2.406386,239.3326,65.10844,106.892,359.4447,-1
259.4537,2.406388,239.3326,65.09908,106.943,359.4516,-1
259.4537,2.406391,239.3326,65.11282,107.0035,359.4632,-1
259.4536,2.406394,239.3326,65.096,107.0724,359.4742,-1
259.4536,2.406397,239.3326,65.10069,107.1334,359.4888,-1
259.4536,2.406403,239.3326,65.11395,107.2,359.5138,-1
259.4536,2.406404,239.3326,65.09594,107.2502,359.5182,-1
259.4536,2.406404,239.3326,65.09303,107.2943,359.5204,-1
259.4535,2.406405,239.3326,65.09001,107.3438,359.5249,-1
259.4535,2.406405,239.3326,65.08968,107.3844,359.5234,-1
259.4535,2.406402,239.3327,65.09084,107.413,359.512,-1
259.4534,2.406405,239.3327,65.06729,107.4716,359.5235,-1
259.4534,2.406404,239.3327,65.09071,107.5132,359.5203,-1
259.4534,2.406402,239.3327,65.08972,107.5432,359.5122,-1
259.4534,2.406397,239.3327,65.06599,107.5676,359.4914,-1
259.4534,2.406397,239.3327,65.11206,107.6068,359.49,-1
259.4533,2.406393,239.3327,65.09444,107.6283,359.4716,-1
259.4533,2.406389,239.3327,65.11036,107.6504,359.4569,-1
259.4533,2.406385,239.3327,65.10205,107.6677,359.4384,-1
259.4533,2.406385,239.3327,65.09266,107.7093,359.4409,-1
259.4532,2.406386,239.3327,65.0899,107.752,359.4424,-1
259.4532,2.406388,239.3327,65.08872,107.7945,359.4498,-1
259.4532,2.406386,239.3327,65.10247,107.8266,359.4434,-1
259.4532,2.406389,239.3328,65.07853,107.8721,359.4539,-1
259.4532,2.406394,239.3328,65.09128,107.9178,359.4763,-1
259.4532,2.406397,239.3328,65.10001,107.965,359.4891,-1
259.4532,2.406398,239.3328,65.07831,108.0069,359.4955,-1
259.4531,2.406402,239.3328,65.09214,108.0566,359.5102,-1
259.4531,2.406404,239.3328,65.08765,108.1024,359.5188,-1
259.4531,2.406405,239.3328,65.09103,108.1386,359.5233,-1
259.4531,2.406404,239.3328,65.07816,108.1677,359.5192,-1
259.4531,2.406401,239.3328,65.08046,108.1952,359.5063,-1
259.4531,2.406397,239.3328,65.09035,108.2099,359.4896,-1
259.453,2.406396,239.3328,65.0882,108.2356,359.4841,-1
259.453,2.406393,239.3328,65.0891,108.2624,359.474,-1
259.453,2.406389,239.3328,65.07887,108.2803,359.4584,-1
259.453,2.40639,239.3328,65.07419,108.317,359.4617,-1
259.4529,2.406384,239.3328,65.09465,108.3237,359.4358,-1
259.4529,2.406385,239.3329,65.07196,108.3584,359.4382,-1
259.4529,2.40639,239.3329,65.08098,108.4101,359.4591,-1
259.4529,2.406396,239.3329,65.08933,108.4688,359.4865,-1
259.4529,2.406395,239.3329,65.09229,108.5002,359.4827,-1
259.4529,2.406402,239.3329,65.07136,108.5596,359.511,-1
259.4529,2.406403,239.3329,65.09695,108.592,359.5139,-1
259.4528,2.406405,239.3329,65.08786,108.6221,359.5225,-1
259.4528,2.406401,239.3329,65.08351,108.6352,359.5071,-1
259.4528,2.406405,239.3329,65.10663,108.6756,359.5252,-1
259.4528,2.406399,239.3329,65.09206,108.6846,359.4996,-1
259.4528,2.406397,239.3329,65.10302,108.7012,359.4899,-1
259.4528,2.406393,239.3329,65.11389,108.7125,359.4718,-1
259.4528,2.406395,239.3329,65.09425,108.7404,359.4803,-1
259.4528,2.406396,239.3329,65.12277,108.7694,359.4837,-1
259.4527,2.406398,239.3329,65.09212,108.7992,359.4933,-1
259.4527,2.406398,239.3329,65.09661,108.8241,359.494,-1
259.4527,2.406399,239.3329,65.08214,108.8411,359.4995,-1
259.4527,2.406401,239.3329,65.08293,108.8707,359.5073,-1
259.4527,2.406403,239.3329,65.11063,108.8956,359.5129,-1
259.4527,2.406404,239.3329,65.0675,108.9234,359.5186,-1
259.4527,2.406404,239.3329,65.08766,108.9501,359.5199,-1
259.4526,2.406401,239.3329,65.0935,108.9599,359.5085,-1
259.4526,2.406399,239.3329,65.07626,108.9733,359.499,-1
259.4526,2.4064,239.3329,65.09848,108.9945,359.5022,-1
259.4526,2.406398,239.3329,65.08806,109.005,359.4933,-1
259.4526,2.406398,239.3329,65.0966,109.0272,359.4942,-1
259.4526,2.406399,239.3329,65.09955,109.0515,359.4968,-1
259.4526,2.406398,239.333,65.10323,109.0687,359.4922,-1
259.4526,2.406398,239.333,65.10972,109.091,359.4948,-1
259.4526,2.406403,239.333,65.09973,109.1302,359.5136,-1
259.4526,2.4064,239.333,65.10659,109.1387,359.5039,-1
259.4525,2.406399,239.333,65.09986,109.1541,359.4962,-1
259.4525,2.406399,239.333,65.09021,109.1732,359.4968,-1
259.4525,2.406398,239.333,65.1039,109.1864,359.4948,-1
259.4525,2.406396,239.333,65.10263,109.1935,359.4851,-1
259.4525,2.406395,239.333,65.09699,109.204,359.4808,-1
259.4525,2.406394,239.333,65.09005,109.214,359.4759,-1
259.4525,2.406392,239.333,65.08629,109.2244,359.4691,-1
259.4525,2.406391,239.333,65.10017,109.236,359.4637,-1
259.4525,2.406393,239.333,65.10177,109.2555,359.4712,-1
259.4525,2.406391,239.333,65.09293,109.2547,359.4626,-1
259.4525,2.406389,239.333,65.11134,109.2627,359.4536,-1
259.4525,2.406388,239.333,65.10452,109.2771,359.4524,-1
259.4525,2.40639,239.333,65.1264,109.2947,359.4589,-1
259.4525,2.40639,239.333,65.12215,109.3027,359.4612,-1
259.4525,2.406392,239.333,65.13995,109.3104,359.4659,-1
259.4525,2.406394,239.333,65.12454,109.3292,359.476,-1
259.4525,2.406396,239.333,65.12333,109.3467,359.486,-1
259.4525,2.406402,239.333,65.13142,109.379,359.5088,-1
259.4524,2.4064,239.333,65.11735,109.3849,359.5016,-1
259.4524,2.406403,239.333,65.13409,109.4032,359.5146,-1
259.4524,2.406402,239.333,65.11909,109.4105,359.5104,-1
259.4524,2.406401,239.333,65.09311,109.4179,359.5058,-1
259.4524,2.4064,239.333,65.1212,109.4296,359.504,-1
259.4524,2.406397,239.333,65.10169,109.4237,359.4903,-1
259.4524,2.406397,239.333,65.10435,109.4329,359.4906,-1
259.4524,2.406396,239.333,65.1064,109.4366,359.4841,-1
259.4524,2.406394,239.333,65.09285,109.4411,359.4767,-1
259.4524,2.40639,239.333,65.11808,109.4313,359.4603,-1
259.4524,2.406389,239.333,65.09928,109.4374,359.4562,-1
259.4524,2.406386,239.333,65.11066,109.4363,359.4419,-1
259.4524,2.406386,239.333,65.12266,109.439,359.4419,-1
259.4524,2.406399,239.333,65.15922,109.4971,359.4973,-1
259.4524,2.406407,239.333,65.20501,109.5179,359.5311,-1
259.4524,2.406402,239.333,65.15966,109.502,359.5098,-1
259.4524,2.406407,239.333,65.20296,109.5229,359.5301,-1
259.4524,2.40641,239.333,65.25629,109.5362,359.5439,-1
259.4524,2.406412,239.333,65.19778,109.54,359.5521,-1
259.4524,2.406408,239.333,65.27597,109.5277,359.5321,-1
259.4524,2.406432,239.333,65.26894,109.6238,359.6375,-1
259.4524,2.406464,239.333,65.24841,109.7468,359.7717,-1
259.4524,2.406456,239.333,65.30817,109.7136,359.7403,-1
259.4524,2.406454,239.333,65.28942,109.6984,359.729,-1
259.4524,2.406453,239.333,65.27174,109.6914,359.7272,-1
259.4524,2.406383,239.333,65.31902,109.4081,359.424,-1
259.4524,2.406378,239.333,65.2345,109.3951,359.4053,-1
259.4524,2.406379,239.333,65.30219,109.3976,359.4106,-1
259.4524,2.406385,239.333,65.21579,109.4127,359.4345,-1
259.4524,2.406385,239.333,65.27362,109.4071,359.4339,-1
259.4524,2.406383,239.333,65.21899,109.3979,359.4257,-1
259.4524,2.406385,239.333,65.22824,109.4028,359.4378,-1
259.4524,2.406388,239.333,65.22753,109.4086,359.4498,-1
259.4524,2.406386,239.333,65.19653,109.3903,359.443,-1
259.4524,2.406389,239.333,65.23196,109.392,359.4519,-1
259.4524,2.406392,239.333,65.19576,109.3968,359.4662,-1
259.4524,2.406394,239.333,65.19949,109.3948,359.477,-1
259.4524,2.406399,239.333,65.19804,109.4086,359.4966,-1
259.4524,2.406405,239.333,65.17918,109.4176,359.5212,-1
259.4524,2.406412,239.333,65.19276,109.433,359.5493,-1
259.4525,2.406415,239.333,65.16088,109.4365,359.5641,-1
259.4525,2.406413,239.333,65.19196,109.4278,359.5562,-1
259.4525,2.406413,239.333,65.20402,109.4217,359.5543,-1
259.4525,2.406414,239.333,65.1749,109.4232,359.5603,-1
259.4525,2.406407,239.333,65.17887,109.3922,359.5324,-1
259.4525,2.406408,239.333,65.15991,109.385,359.5361,-1
259.4525,2.406406,239.333,65.19437,109.3668,359.5271,-1
259.4525,2.406409,239.333,65.1685,109.3691,359.539,-1
259.4525,2.406411,239.333,65.19443,109.364,359.5483,-1
259.4525,2.406407,239.333,65.16442,109.3349,359.5314,-1
259.4525,2.406407,239.333,65.17293,109.3154,359.5317,-1
259.4525,2.406404,239.333,65.18277,109.2853,359.5162,-1
259.4525,2.406404,239.333,65.17712,109.2735,359.5166,-1
259.4525,2.406404,239.333,65.19572,109.2615,359.5146,-1
259.4525,2.406401,239.333,65.20338,109.2385,359.5037,-1
259.4525,2.406399,239.333,65.1981,109.2192,359.4952,-1
259.4525,2.406399,239.333,65.19441,109.2005,359.4986,-1
259.4525,2.406395,239.333,65.2001,109.1616,359.479,-1
259.4525,2.406398,239.333,65.19809,109.1559,359.4909,-1
259.4526,2.406399,239.333,65.19552,109.1408,359.4972,-1
259.4526,2.406398,239.333,65.20052,109.1128,359.4899,-1
259.4526,2.406396,239.333,65.20683,109.0848,359.4825,-1
259.4526,2.406397,239.333,65.18494,109.0682,359.4867,-1
259.4526,2.406396,239.3329,65.20411,109.0484,359.4856,-1
259.4526,2.406397,239.3329,65.19244,109.0251,359.4865,-1
259.4526,2.4064,239.3329,65.19057,109.0179,359.5004,-1
259.4526,2.406398,239.3329,65.18386,108.9856,359.4903,-1
259.4526,2.406396,239.3329,65.20129,108.953,359.4849,-1
259.4526,2.406394,239.3329,65.2142,108.9227,359.4753,-1
259.4527,2.406394,239.3329,65.19759,108.8975,359.4748,-1
259.4527,2.406433,239.3329,65.23988,109.0305,359.6423,-1
259.4527,2.40648,239.3329,65.16486,109.1826,359.8419,-1
259.4527,2.406464,239.3329,65.29515,109.0944,359.7729,-1
259.4527,2.40646,239.3329,65.19703,109.0482,359.7546,-1
259.4528,2.406462,239.3329,65.23531,109.0381,359.7652,-1
259.4528,2.406461,239.3329,65.20129,109.0099,359.7609,-1
259.4528,2.406465,239.3329,65.23118,108.9929,359.776,-1
259.4528,2.406469,239.3329,65.22252,108.9855,359.794,-1
259.4528,2.406405,239.3329,65.24715,108.7128,359.5198,-1
259.4528,2.406391,239.3329,65.22128,108.6343,359.462,-1
259.4528,2.406398,239.3329,65.23608,108.6372,359.4925,-1
259.4528,2.406398,239.3329,65.24987,108.6093,359.4926,-1
259.4529,2.4064,239.3329,65.26672,108.5902,359.5016,-1
259.4529,2.406407,239.3329,65.27221,108.5855,359.5291,-1
259.4529,2.406412,239.3329,65.24084,108.5797,359.5506,-1
259.4529,2.406411,239.3329,65.26317,108.5575,359.5463,-1
259.4529,2.406414,239.3329,65.27866,108.5475,359.5607,-1
259.4529,2.406426,239.3329,65.22875,108.5675,359.6117,-1
259.4529,2.406424,239.3329,65.26601,108.5282,359.6017,-1
259.4529,2.406424,239.3329,65.2412,108.5053,359.6036,-1
259.4529,2.406428,239.3328,65.24163,108.4983,359.62,-1
259.453,2.406432,239.3328,65.22291,108.4817,359.6366,-1
259.453,2.40643,239.3328,65.22167,108.4505,359.6284,-1
259.453,2.406428,239.3328,65.23694,108.4122,359.6178,-1
259.453,2.406421,239.3328,65.22653,108.354,359.588,-1
259.453,2.406419,239.3328,65.24693,108.3203,359.5809,-1
259.453,2.406513,239.3328,65.15804,108.667,359.9833,-1
259.4531,2.406632,239.3328,65.16055,109.116,0.4920715,-1
259.4633,2.404342,239.3312,71.53406,78.18095,347.6064,-1
259.4589,2.40729,239.3315,60.39367,100.4264,2.804766,-1
259.4372,2.404772,239.3447,71.81025,135.2825,349.9398,-1
259.439,2.402494,239.3427,68.91872,120.8693,339.5444,-1
259.4314,2.40751,239.3653,73.67511,189.9512,6.336787,-1
259.4451,2.405879,239.3895,70.0304,232.2864,356.6539,-1
259.491,2.407051,239.3791,67.56583,332.465,2.50694,-1
259.4518,2.405411,239.3333,52.37009,108.469,356.7545,-1
259.4594,2.403591,239.3947,44.34002,257.7255,352.6548,-1
259.4951,2.406224,239.3594,48.96701,6.00878,359.1995,-1
259.4938,2.401047,239.3708,75.03568,305.3155,318.5482,-1
259.4926,2.406012,239.3759,70.49747,333.8334,357.2892,-1
259.4884,2.400595,239.382,67.86703,295.4921,330.5801,-1
259.4882,2.404571,239.3831,72.39449,310.2043,348.398,-1
259.4861,2.400986,239.3848,71.35496,285.1396,327.2748,-1
259.4851,2.404475,239.3864,73.16777,300.926,347.2701,-1
259.4835,2.402456,239.3876,73.74058,283.5491,333.0497,-1
259.4813,2.404125,239.3895,73.00591,290.0667,345.1798,-1
259.4803,2.403834,239.39,73.93083,285.3993,342.3675,-1
259.4796,2.403027,239.3904,73.12481,279.7048,337.9308,-1
259.4796,2.403358,239.3905,73.20813,281.5139,340.0208,-1
259.4792,2.40306,239.3906,73.1996,279.0507,338.0511,-1
259.479,2.403223,239.3908,74.9377,276.9161,336.6655,-1
259.4716,2.405282,239.394,74.86094,276.7458,351.5016,-1
259.4799,2.404918,239.3904,78.03783,287.6432,346.0533,-1
259.4855,2.407525,239.3861,81.8148,326.7374,12.78119,-1
259.4841,2.406838,239.3874,82.65522,315.0569,4.50832,-1
259.4898,2.401923,239.3805,76.75451,288.7683,321.2021,-1
259.4911,2.405427,239.3788,81.05596,318.0792,347.3516,-1
259.4925,2.407246,239.3761,75.176,340.9669,5.108813,-1
259.4885,2.408946,239.3827,82.59244,358.047,36.06777,-1
259.4859,2.408955,239.3856,83.28618,355.6705,40.66476,-1
259.4869,2.408404,239.3846,84.76613,357.9729,40.27642,-1
259.4877,2.406086,239.3838,85.65498,309.647,349.7625,-1
259.486,2.407421,239.3857,90,315.116,0,-1
259.4866,2.406914,239.385,86.43147,328.3083,11.5017,-1
259.4861,2.40677,239.3855,86.06692,322.2128,6.615422,-1
259.4859,2.407608,239.3857,87.18881,358.973,44.03194,-1
259.4854,2.406713,239.3862,85.76849,318.5245,4.74595,-1
259.4861,2.407727,239.3855,86.15916,349.8238,34.36092,-1
259.4851,2.407621,239.3865,86.94899,353.3197,40.41871,-1
259.4851,2.407621,239.3865,86.94885,353.3196,40.41845,-1
259.4851,2.407621,239.3865,86.94885,353.3196,40.41845,-1
259.4846,2.4075,239.387,87.23685,351.2935,39.5667,-1
259.4849,2.407103,239.3867,86.97845,332.6692,20.31273,-1
259.4847,2.407675,239.3869,86.63524,349.9875,38.07094,-1
259.4846,2.407377,239.3869,87.09169,343.811,31.97028,-1
259.4842,2.4078,239.3873,86.57366,352.9275,42.11726,-1
259.4821,2.407169,239.389,83.27282,316.0243,10.02359,-1
259.4827,2.405939,239.3886,90,307.256,0,-1
259.4868,2.409119,239.3847,72.47321,332.3343,15.66308,-1
259.491,2.393007,239.3716,18.04761,334.2648,333.6376,-1
259.4899,2.388807,239.3621,3.972613,359.6011,326.3044,-1
259.489,2.387416,239.3641,1.29189,356.9037,323.3406,-1
259.4893,2.38784,239.3632,3.481696,357.3704,324.2164,-1
259.4875,2.385673,239.3631,5.451435,355.2616,319.13,-1
259.4906,2.391511,239.356,8.889334,9.844376,331.6649,-1
259.4908,2.392493,239.3546,9.37577,12.68543,333.6299,-1
259.4908,2.392494,239.3546,9.37577,12.68543,333.6299,-1
259.4923,2.397492,239.3531,16.71787,13.99737,342.8741,-1
259.4927,2.400461,239.352,22.31256,16.13032,348.1964,-1
259.493,2.40102,239.3527,25.67607,14.54671,349.0117,-1
259.4929,2.401254,239.3522,28.50533,15.07853,349.2132,-1
259.4923,2.399114,239.3519,29.39338,13.49843,344.6017,-1
259.4928,2.399869,239.3526,21.47572,14.82138,347.1002,-1
259.4931,2.400383,239.3532,19.24639,14.44265,348.2866,-1
