256.6439,2.406597,312.6552,23.60417,274.614,0.1554897,-1
256.644,2.406598,312.6552,23.60735,274.8743,0.1578909,-1
256.6442,2.406598,312.6551,23.61075,275.14,0.1576891,-1
256.6443,2.406598,312.6551,23.61472,275.4032,0.1582902,-1
256.6445,2.406594,312.6551,23.61735,275.6696,0.1498734,-1
256.6447,2.406589,312.6551,23.62142,275.9451,0.1409397,-1
256.6448,2.406587,312.6551,23.61947,276.2213,0.1365468,-1
256.645,2.406588,312.6551,23.6193,276.5058,0.1386209,-1
256.6451,2.406587,312.655,23.62449,276.7939,0.1361607,-1
256.6453,2.406585,312.655,23.63297,277.0871,0.1320019,-1
256.6454,2.406588,312.655,23.63115,277.3785,0.1380529,-1
256.6456,2.406587,312.655,23.63643,277.6683,0.1364368,-1
256.6458,2.406585,312.655,23.63109,277.9643,0.1333625,-1
256.6459,2.406584,312.6549,23.63235,278.254,0.1304431,-1
256.6461,2.406586,312.6549,23.63787,278.5615,0.1350581,-1
256.6462,2.406588,312.6549,23.62936,278.8602,0.1386642,-1
256.6464,2.406591,312.6548,23.62333,279.1669,0.1455573,-1
256.6466,2.406588,312.6548,23.61957,279.4799,0.138392,-1
256.6468,2.406594,312.6548,23.62258,279.7932,0.1495589,-1
256.6469,2.406597,312.6548,23.62382,280.1133,0.1557218,-1
256.6471,2.406597,312.6547,23.62293,280.4297,0.1562715,-1
256.6473,2.406592,312.6547,23.62364,280.7393,0.1461364,-1
256.6475,2.406593,312.6547,23.61673,281.0569,0.1491329,-1
256.6476,2.406592,312.6546,23.62603,281.3805,0.145852,-1
256.6478,2.406592,312.6546,23.62215,281.7022,0.1461953,-1
256.648,2.406588,312.6546,23.61958,282.031,0.1390405,-1
256.6482,2.40659,312.6545,23.62216,282.3608,0.1416245,-1
256.6484,2.406586,312.6545,23.61702,282.6954,0.1343051,-1
256.6486,2.406584,312.6544,23.6143,283.0279,0.1308332,-1
256.6487,2.40658,312.6544,23.61332,283.3622,0.1232027,-1
256.6489,2.406581,312.6544,23.60865,283.7047,0.125537,-1
256.6491,2.40658,312.6543,23.61182,284.0327,0.1231472,-1
256.6493,2.406586,312.6543,23.60462,284.3799,0.1345384,-1
256.6495,2.40659,312.6542,23.60043,284.7266,0.1422402,-1
256.6497,2.40659,312.6542,23.60513,285.059,0.1436187,-1
256.6498,2.40659,312.6541,23.60745,285.4108,0.1430324,-1
256.65,2.406583,312.6541,23.61015,285.7603,0.1296094,-1
256.6502,2.406591,312.654,23.60633,286.1174,0.1448583,-1
256.6504,2.406587,312.654,23.60433,286.4597,0.1368171,-1
256.6506,2.406584,312.6539,23.61076,286.813,0.1304691,-1
256.6508,2.406586,312.6538,23.61584,287.1645,0.1342722,-1
256.6509,2.406585,312.6538,23.62238,287.5203,0.1328755,-1
256.6512,2.406583,312.6537,23.62356,287.8796,0.1280879,-1
256.6513,2.406581,312.6537,23.62309,288.2291,0.1252191,-1
256.6516,2.406579,312.6536,23.62494,288.5837,0.1220311,-1
256.6517,2.40658,312.6535,23.6269,288.9378,0.1225911,-1
256.6519,2.406583,312.6535,23.62458,289.2965,0.1286657,-1
256.6521,2.406582,312.6534,23.62199,289.6682,0.1278636,-1
256.6523,2.406583,312.6533,23.61772,290.0269,0.1292954,-1
256.6525,2.406582,312.6533,23.60562,290.3962,0.1267631,-1
256.6527,2.406578,312.6532,23.60841,290.7673,0.1185346,-1
256.6529,2.406581,312.6531,23.60751,291.1419,0.1246778,-1
256.6531,2.406587,312.653,23.59644,291.5089,0.1358623,-1
256.6533,2.406584,312.653,23.60459,291.8907,0.1307499,-1
256.6534,2.406586,312.6529,23.6051,292.2655,0.1350905,-1
256.6537,2.406591,312.6528,23.60371,292.6508,0.1453082,-1
256.6538,2.406589,312.6527,23.6064,293.0162,0.1409609,-1
256.6541,2.406591,312.6526,23.60261,293.4094,0.1439346,-1
256.6542,2.406588,312.6526,23.60284,293.7938,0.1390852,-1
256.6544,2.406584,312.6525,23.61477,294.1741,0.1305262,-1
256.6546,2.406588,312.6524,23.61058,294.5533,0.1389947,-1
256.6548,2.406585,312.6523,23.61539,294.9395,0.1331443,-1
256.655,2.406587,312.6522,23.60607,295.3085,0.1365534,-1
256.6552,2.406586,312.6521,23.60711,295.6931,0.1345242,-1
256.6554,2.406584,312.652,23.61087,296.0804,0.1299987,-1
256.6556,2.406583,312.6519,23.60468,296.4467,0.1280424,-1
256.6558,2.406582,312.6518,23.60261,296.8355,0.1269353,-1
256.6559,2.40658,312.6517,23.60777,297.2097,0.1236904,-1
256.6562,2.406582,312.6516,23.60809,297.5889,0.1268447,-1
256.6563,2.406584,312.6515,23.61255,297.9851,0.1302892,-1
256.6566,2.406588,312.6514,23.61628,298.3803,0.1389476,-1
256.6567,2.406593,312.6513,23.61696,298.7666,0.1477112,-1
256.6569,2.406593,312.6512,23.61246,299.1631,0.1483062,-1
256.6571,2.406597,312.6511,23.60049,299.5594,0.1560006,-1
256.6573,2.406596,312.651,23.60913,299.9395,0.1535054,-1
256.6575,2.406595,312.6509,23.60402,300.3303,0.1514347,-1
256.6577,2.406592,312.6508,23.60798,300.7303,0.1473768,-1
256.6579,2.406589,312.6507,23.61903,301.1075,0.1410294,-1
256.6581,2.406591,312.6506,23.62644,301.4936,0.1452663,-1
256.6582,2.40659,312.6505,23.6265,301.8895,0.1427251,-1
256.6584,2.406594,312.6503,23.61997,302.2777,0.1507328,-1
256.6586,2.406596,312.6502,23.61795,302.664,0.1551436,-1
256.6588,2.406591,312.6501,23.62169,303.0526,0.1446936,-1
256.659,2.406587,312.65,23.62248,303.438,0.1369507,-1
256.6591,2.406586,312.6499,23.62318,303.8206,0.1340906,-1
256.6593,2.406579,312.6497,23.6278,304.2049,0.1207216,-1
256.6595,2.406574,312.6496,23.61712,304.6019,0.1118744,-1
256.6597,2.406574,312.6495,23.62463,305.0045,0.1116311,-1
256.6599,2.406575,312.6494,23.61873,305.3939,0.1139994,-1
256.66,2.406565,312.6492,23.61831,305.7847,0.09426755,-1
256.6602,2.406565,312.6491,23.62006,306.1814,0.0935578,-1
256.6604,2.406561,312.649,23.62121,306.5659,0.08656416,-1
256.6606,2.406566,312.6488,23.60744,306.9635,0.09495481,-1
256.6608,2.406569,312.6487,23.60738,307.3454,0.1013941,-1
256.6609,2.406565,312.6486,23.60349,307.7567,0.0940109,-1
256.6611,2.406566,312.6484,23.60919,308.1534,0.09467096,-1
256.6613,2.406568,312.6483,23.61479,308.5558,0.09883738,-1
256.6614,2.406568,312.6482,23.61779,308.9549,0.09916951,-1
256.6616,2.406565,312.648,23.61418,309.3536,0.09287991,-1
256.6618,2.406566,312.6479,23.61639,309.7415,0.09634597,-1
256.662,2.406568,312.6477,23.61049,310.123,0.09886301,-1
256.6621,2.40657,312.6476,23.60093,310.5054,0.1040612,-1
256.6623,2.406569,312.6475,23.60571,310.8939,0.101636,-1
256.6625,2.406571,312.6473,23.61076,311.2893,0.1049226,-1
256.6626,2.406572,312.6472,23.60568,311.6785,0.1080585,-1
256.6628,2.406575,312.647,23.61035,312.0636,0.1138645,-1
256.6629,2.406577,312.6469,23.6098,312.4478,0.1172277,-1
256.6631,2.406573,312.6467,23.61547,312.8374,0.1095034,-1
256.6633,2.406573,312.6466,23.61923,313.2178,0.1100153,-1
256.6634,2.406574,312.6465,23.61747,313.618,0.1119604,-1
256.6636,2.406575,312.6463,23.61542,313.9877,0.1128951,-1
256.6637,2.406575,312.6461,23.61408,314.3692,0.112757,-1
256.6639,2.406577,312.646,23.61366,314.7484,0.1179225,-1
256.664,2.406578,312.6458,23.62081,315.1439,0.1197405,-1
256.6642,2.406575,312.6457,23.62036,315.5277,0.1135069,-1
256.6643,2.406572,312.6455,23.62891,315.9012,0.1082752,-1
256.6645,2.406573,312.6454,23.6239,316.3028,0.1097704,-1
256.6646,2.406574,312.6452,23.61609,316.6875,0.111279,-1
256.6648,2.406573,312.6451,23.61668,317.0561,0.1101977,-1
256.6649,2.406575,312.6449,23.61066,317.4405,0.1131557,-1
256.665,2.406577,312.6448,23.61342,317.808,0.1167166,-1
256.6652,2.406576,312.6446,23.60684,318.1904,0.1162411,-1
256.6653,2.406579,312.6445,23.60925,318.5615,0.119742,-1
256.6655,2.406579,312.6443,23.60757,318.944,0.1223047,-1
256.6656,2.406583,312.6441,23.60949,319.3154,0.1286891,-1
256.6657,2.406584,312.644,23.60915,319.6957,0.1303277,-1
256.6659,2.406585,312.6438,23.59799,320.0632,0.1323505,-1
256.666,2.406589,312.6437,23.59799,320.4455,0.1394015,-1
256.6661,2.406589,312.6435,23.59513,320.8216,0.1409012,-1
256.6663,2.406591,312.6433,23.5911,321.1895,0.1450697,-1
256.6664,2.406587,312.6432,23.59826,321.567,0.1361665,-1
256.6665,2.406587,312.643,23.60389,321.9305,0.1359357,-1
256.6667,2.406587,312.6429,23.61355,322.2958,0.1359317,-1
256.6668,2.406583,312.6427,23.61564,322.6621,0.1280578,-1
256.6669,2.406585,312.6425,23.61278,323.031,0.1319974,-1
256.667,2.406582,312.6424,23.61036,323.3775,0.1271176,-1
256.6671,2.40658,312.6422,23.62445,323.7269,0.1224831,-1
256.6672,2.406581,312.6421,23.62738,324.0742,0.1245378,-1
256.6674,2.40658,312.6419,23.62661,324.4329,0.1239025,-1
256.6675,2.406574,312.6417,23.63521,324.7867,0.1102818,-1
256.6676,2.406578,312.6416,23.62901,325.1396,0.1189861,-1
256.6677,2.406581,312.6414,23.63171,325.5007,0.1249315,-1
256.6678,2.406584,312.6412,23.62692,325.8498,0.130981,-1
256.6679,2.406586,312.6411,23.63014,326.2037,0.13486,-1
256.668,2.406584,312.6409,23.62982,326.5381,0.1310584,-1
256.6682,2.406582,312.6408,23.63325,326.8932,0.1267796,-1
256.6682,2.406597,312.6406,23.59022,327.239,0.1569517,-1
256.667,2.405879,312.6424,23.87541,322.746,358.7499,-1
256.6662,2.406496,312.6434,29.03402,320.9453,359.9561,-1
256.6658,2.404636,312.6438,21.0771,318.6567,356.3891,-1
256.6681,2.405623,312.6408,15.45646,326.2003,358.3391,-1
256.6678,2.403867,312.641,16.30902,324.794,355.0501,-1
256.6443,2.383832,312.6456,44.8535,187.8953,270.2202,-1
256.6586,2.383968,312.638,43.67997,248.0325,283.0116,-1
256.6533,2.38339,312.6419,42.25652,230.8306,282.4528,-1
256.6534,2.38347,312.6419,43.17147,226.1608,279.0602,-1
256.651,2.383264,312.643,42.36903,221.1578,280.4046,-1
256.6512,2.38384,312.6436,43.45849,223.5722,282.5018,-1
256.6512,2.38384,312.6436,43.45848,223.5722,282.5018,-1
256.6531,2.387852,312.6464,49.9416,238.2698,294.9964,-1
256.6508,2.385946,312.6459,31.37141,261.7239,311.1578,-1
256.6497,2.389065,312.6488,18.27736,275.5973,324.9455,-1
256.6477,2.388392,312.6489,8.713184,277.8356,325.0387,-1
256.6491,2.394376,312.6518,1.722477,284.4738,337.6923,-1
256.6479,2.395916,312.6527,356.7671,283.7555,340.6201,-1
256.6463,2.398041,312.6537,358.8859,279.5718,344.6377,-1
256.6415,2.400851,312.6548,1.003684,270.0135,349.7995,-1
256.6405,2.399471,312.6544,358.7197,268.7202,347.2772,-1
256.6401,2.399656,312.6545,359.3693,267.8951,347.6189,-1
256.6405,2.400738,312.6547,359.8889,268.4196,349.595,-1
256.6429,2.416305,312.6537,5.383677,274.7076,17.89229,-1
256.6393,2.413283,312.6545,5.351354,267.3398,12.26183,-1
256.6474,2.402863,312.6544,0.8368656,280.9304,353.4414,-1
256.6462,2.405144,312.6549,359.9404,278.7179,357.541,-1
256.6442,2.406715,312.6551,359.0138,275.1077,0.3547631,-1
256.6455,2.406038,312.655,2.864637,277.3927,359.1411,-1
256.6447,2.405155,312.6551,359.7331,276.0854,357.561,-1
256.645,2.402682,312.6548,1.89291,276.2787,353.1139,-1
256.6462,2.406137,312.6549,3.50174,278.7662,359.318,-1
256.6467,2.405825,312.6548,1.81386,279.6592,358.7599,-1
256.6478,2.406368,312.6546,6.476509,281.6562,359.7319,-1
256.648,2.406318,312.6546,6.129972,281.9739,359.6417,-1
256.6481,2.406095,312.6545,7.074297,282.1674,359.2388,-1
256.6482,2.406024,312.6545,7.35107,282.17,359.1104,-1
256.6482,2.40606,312.6545,7.163576,282.1706,359.1756,-1
256.6483,2.40613,312.6545,7.663724,282.3868,359.3016,-1
256.6481,2.406109,312.6545,8.364018,281.9933,359.2612,-1
256.6485,2.405979,312.6544,9.407494,282.668,359.0231,-1
256.6488,2.406035,312.6544,9.919217,283.2645,359.1234,-1
256.6489,2.40564,312.6544,11.16518,283.2837,358.3985,-1
256.6487,2.405882,312.6544,13.50647,282.9838,358.8304,-1
256.6498,2.40502,312.6541,12.60977,284.805,357.252,-1
256.6523,2.406767,312.6533,11.65328,290.2144,0.4564508,-1
256.654,2.407291,312.6526,11.69388,293.5096,1.414713,-1
256.6534,2.404266,312.6528,10.59016,291.3631,355.8971,-1
256.6532,2.404074,312.6529,10.8306,290.8821,355.5413,-1
256.6541,2.404674,312.6526,13.26404,292.7588,356.6076,-1
256.6547,2.406744,312.6524,11.50007,294.6441,0.4147483,-1
256.6545,2.40585,312.6524,10.33251,293.974,358.7858,-1
256.6545,2.406743,312.6524,5.031231,294.3719,0.406777,-1
256.6547,2.406103,312.6524,9.515641,294.413,359.2473,-1
256.655,2.406288,312.6522,10.81895,295.2373,359.5825,-1
256.6544,2.407025,312.6525,11.41391,294.3105,0.9272571,-1
256.6558,2.407321,312.6518,8.485263,296.9859,1.456086,-1
256.6559,2.406322,312.6518,10.34361,297.0206,359.6446,-1
256.655,2.40609,312.6522,11.94521,295.1015,359.2189,-1
256.6555,2.40605,312.6519,12.64855,296.1525,359.1439,-1
256.6567,2.407149,312.6514,16.58777,298.9021,1.180756,-1
256.6559,2.407948,312.6518,13.38259,297.5812,2.634177,-1
256.6547,2.408178,312.6523,17.30838,295.6242,3.116517,-1
256.6571,2.409699,312.6509,15.98353,301.3495,5.937834,-1
256.6569,2.409088,312.6511,17.18732,300.6069,4.824619,-1
256.6494,2.409478,312.6541,13.72776,285.9875,5.465516,-1
256.6494,2.409168,312.6541,7.301351,285.1651,4.790013,-1
256.6526,2.408375,312.6531,4.94356,290.986,3.341542,-1
256.6598,2.406631,312.6494,5.714046,305.2242,0.2039239,-1
256.6603,2.406744,312.649,3.608283,306.3058,0.4059211,-1
256.6594,2.406078,312.6497,3.448148,304.3437,359.2126,-1
256.6614,2.406038,312.6482,5.291193,308.7962,359.139,-1
256.6624,2.406073,312.6474,5.756482,310.949,359.2012,-1
256.6627,2.406278,312.6471,5.818566,311.8574,359.5691,-1
256.6629,2.406326,312.6469,6.677251,312.1973,359.6557,-1
256.6631,2.406433,312.6468,7.237624,312.7516,359.8473,-1
256.6635,2.406404,312.6464,7.421965,313.5957,359.797,-1
256.6634,2.406706,312.6465,7.909373,313.5795,0.3410419,-1
256.6639,2.406441,312.6459,8.498507,314.9199,359.8617,-1
256.6642,2.406405,312.6456,9.214438,315.5869,359.797,-1
256.6647,2.406406,312.6451,9.297551,316.8402,359.7982,-1
256.6651,2.406355,312.6447,9.924147,317.8276,359.7058,-1
256.6651,2.406595,312.6447,10.35179,317.958,0.1429336,-1
256.6655,2.406529,312.6442,10.31433,319.0674,0.02222905,-1
256.6658,2.407134,312.6439,10.33181,320.0576,1.122868,-1
256.6669,2.407089,312.6425,8.180939,323.0786,1.033966,-1
256.667,2.40693,312.6424,9.037557,323.3179,0.7487505,-1
256.6673,2.406734,312.642,9.015234,324.1556,0.3932689,-1
256.6673,2.406848,312.642,9.417468,324.3234,0.6013605,-1
256.6675,2.4067,312.6416,9.730934,325.0139,0.3326422,-1
256.6677,2.406672,312.6414,9.73014,325.4348,0.282129,-1
256.6679,2.406701,312.6411,9.696868,326.1491,0.3336129,-1
256.6681,2.40676,312.6408,9.642753,326.8569,0.4403187,-1
256.6683,2.406845,312.6405,9.753427,327.5253,0.5963937,-1
256.6685,2.406825,312.6402,10.70333,328.0647,0.5604166,-1
256.6685,2.407063,312.6402,7.111113,328.1226,0.9862309,-1
256.6685,2.407033,312.6401,8.519935,328.2903,0.9347825,-1
256.6689,2.40711,312.6395,9.284211,329.6382,1.076342,-1
256.669,2.407114,312.6393,9.516345,330.076,1.083947,-1
256.6693,2.406952,312.6389,9.324963,330.8069,0.7887474,-1
256.6696,2.406777,312.6383,9.367805,331.9598,0.4714762,-1
256.6698,2.406799,312.6379,9.494637,332.7916,0.5119552,-1
256.67,2.406841,312.6376,9.686735,333.4313,0.5880247,-1
256.6701,2.406928,312.6373,9.798887,334.0491,0.7464997,-1
256.6703,2.40698,312.637,9.842954,334.7252,0.8406087,-1
162.8281,2.406925,235.9683,10.02688,335.0978,0.7421208,-1
162.8283,2.406878,235.968,10.27057,335.8532,0.6562454,-1
162.8285,2.406922,235.9676,10.21362,336.5826,0.7365129,-1
162.8286,2.407022,235.9672,10.27997,337.3085,0.920166,-1
162.8288,2.406981,235.9668,10.53287,338.1259,0.8461834,-1
162.8289,2.406844,235.9664,10.5531,338.9042,0.5955689,-1
162.8292,2.406894,235.9658,10.50227,339.9766,0.6866429,-1
162.8292,2.407145,235.9656,11.19468,340.4529,1.145391,-1
162.8294,2.407219,235.9652,11.50435,341.2185,1.28351,-1
162.8296,2.40736,235.9646,11.62593,342.3911,1.541979,-1
162.8295,2.407507,235.9648,11.47368,342.0901,1.808724,-1
162.8296,2.407626,235.9646,11.61051,342.5364,2.028251,-1
162.7991,1.031517,235.9548,0,320,0,exit0
162.8163,2.407692,236.0078,11.52361,343.0423,2.1479,-1
162.8119,2.407557,236.0219,11.59496,347.985,1.902091,-1
162.8114,2.408039,236.0065,7.474801,15.88892,2.748728,-1
162.8037,2.407487,235.9929,5.281163,43.93687,1.744574,-1
162.7923,2.407258,235.986,5.502788,67.95868,1.332114,-1
162.7171,2.406741,236.1998,8.634271,82.71037,0.4052331,-1
162.6677,2.407202,236.6692,10.22538,83.59332,1.245315,-1
162.595,2.406798,237.225,11.71152,81.86149,0.5142454,-1
162.5312,2.405842,237.6793,11.00356,82.74407,358.7687,-1
162.7818,2.405897,237.7263,13.70339,86.01544,358.8575,-1
163.9085,2.406461,237.8186,16.40317,84.51292,359.8958,-1
165.1804,2.406998,237.9463,15.57703,83.78188,0.8949301,-1
166.4253,2.407285,238.0881,15.03908,83.06075,1.423296,-1
167.8689,2.402308,238.2483,15.39267,84.73836,1.881764,-1
169.2336,2.407595,238.3655,15.55944,85.6498,2.003288,-1
170.7694,2.407586,238.4786,15.45829,86.31142,1.985576,-1
172.3015,2.407659,238.574,15.44114,86.95037,2.12143,-1
173.8526,2.407284,238.6519,15.48724,87.55366,2.386058,-1
175.4715,2.407925,238.7156,15.26788,88.17266,2.614671,-1
177.0966,2.407821,238.7645,15.40307,88.61096,2.422934,-1
178.7055,2.407833,238.8011,15.44177,88.88223,2.444307,-1
180.2407,2.40742,238.8324,15.26252,89.19247,2.55888,-1
181.7285,2.400103,238.8564,15.70885,89.73994,2.390246,-1
183.2628,2.407582,238.8652,16.10105,90.57971,1.985276,-1
184.8001,2.407189,238.8486,16.40184,91.49575,1.25498,-1
186.2826,2.406908,238.8039,16.47225,92.39057,0.7305346,-1
187.8237,2.406933,238.7428,16.49753,92.41738,0.7768348,-1
189.3096,2.40703,238.676,16.73302,92.95229,0.9597023,-1
190.7943,2.407139,238.5953,17.01543,93.5591,1.163872,-1
192.4346,2.404355,238.4903,17.11195,94.0438,1.391917,-1
193.94,2.407343,238.3833,17.37811,94.52662,1.550137,-1
195.4588,2.407257,238.2597,17.61826,94.73017,1.592117,-1
197.0617,2.402418,238.1436,17.4897,93.30105,1.092281,-1
199.0258,2.407021,238.0241,17.55279,93.29318,0.9461093,-1
200.8257,2.40675,237.9284,17.43844,93.53292,0.9562349,-1
202.5701,2.398835,237.823,17.15842,93.91055,0.7258461,-1
204.3496,2.406973,237.7117,17.41484,94.31406,0.8553115,-1
206.1459,2.398341,237.5843,17.37551,94.70647,1.248888,-1
208.0808,2.401866,237.5193,17.88442,92.5044,1.636019,-1
209.7379,2.407822,237.6274,17.49953,90.37373,2.449585,-1
210.7875,2.398556,238.2277,17.34914,84.46357,1.432212,-1
212.1802,2.407563,238.7589,18.98754,80.70917,1.980415,-1
213.812,2.404228,239.2315,20.679,76.83458,359.9728,-1
215.1221,2.402886,239.5888,21.17396,75.06604,1.182693,-1
216.3597,2.408191,239.9575,20.88779,72.37892,3.209436,-1
217.6422,2.407963,240.5745,21.38688,69.67654,2.781088,-1
219.2641,2.39897,241.2784,20.37281,70.40569,3.857584,-1
220.6234,2.408474,241.9001,19.01781,72.06963,3.709019,-1
221.9018,1.031412,242.4241,0,320,0,enter1
222,2.40821,242.4381,17.83232,73.45616,3.186382,-1
222.0953,2.407998,242.4863,15.40341,75.30334,2.751719,-1
222.0943,2.408124,242.486,12.88517,77.29276,2.953899,-1
222.0907,2.407426,242.4854,10.37753,83.35429,1.654967,-1
222.0902,2.40824,242.4853,8.876256,84.47135,3.12456,-1
222.0897,2.407861,242.4853,9.877311,85.44096,2.442838,-1
222.0894,2.40737,242.4852,8.947736,85.66403,1.546573,-1
222.0891,2.406898,242.4852,8.342773,86.05408,0.6883793,-1
222.0891,2.40681,242.4852,7.97721,86.1517,0.5292192,-1
222.0888,2.406786,242.4852,8.087621,86.58226,0.4858356,-1
222.0887,2.406579,242.4852,7.711379,86.75174,0.111307,-1
222.0883,2.406327,242.4851,7.308395,87.39297,359.6577,-1
222.0874,2.406217,242.4851,7.489743,88.97485,359.4571,-1
222.0869,1.031517,242.5171,0,320,0,exit1
222.7005,2.404288,242.4693,6.879759,94.53191,359.9429,-1
223.4048,2.405644,242.3213,7.012775,117.2555,358.4244,-1
223.6693,2.399678,242.2083,7.804605,131.3129,357.3321,-1
223.9304,2.403316,242.207,9.445308,136.6874,357.2824,-1
223.996,2.398456,242.2465,10.75652,138.24,357.0509,-1
224.1879,2.406131,242.0412,12.29397,137.99,359.2934,-1
225.1358,2.406091,240.978,14.92269,138.368,359.2099,-1
226.4252,2.405998,239.5178,14.82238,138.8814,359.0379,-1
227.6404,2.405645,238.1349,13.63044,138.4006,358.3926,-1
228.6941,2.405763,236.9413,14.23025,138.7038,358.6063,-1
229.7679,2.402365,235.7134,14.66363,139.2921,358.6273,-1
230.9552,2.40566,234.3291,14.73137,139.6881,358.4135,-1
232.0142,2.402396,233.0737,14.74025,140.4097,358.0656,-1
233.2515,2.405415,231.5778,14.7662,140.6638,357.9587,-1
234.444,2.396372,230.1127,14.67538,141.2505,357.7549,-1
235.6328,2.40519,228.6249,14.52047,141.7726,357.5447,-1
236.8687,2.40516,227.0446,14.50685,142.3851,357.4897,-1
237.9918,2.404982,225.5788,14.57234,142.8854,357.4193,-1
239.1475,2.405039,224.0423,14.54164,143.4625,357.2652,-1
240.2211,2.404818,222.5886,14.39795,143.8682,357.1599,-1
241.2811,2.395654,221.1279,14.30689,144.4355,357.2627,-1
242.4474,2.405151,219.493,14.38728,144.6525,357.4736,-1
243.4243,2.402571,218.1136,14.21448,144.9047,357.4652,-1
244.4776,2.405106,216.6121,14.20144,145.1024,357.3925,-1
245.598,2.405118,214.9988,14.4323,145.4123,357.4127,-1
246.6279,2.402737,213.5038,14.53249,145.5557,357.5948,-1
247.8057,2.400014,211.7836,14.36123,145.7411,357.6228,-1
248.9873,2.405244,210.0435,14.32777,145.9576,357.6477,-1
250.1394,2.405197,208.3351,14.18475,146.146,357.5618,-1
251.2536,2.40516,206.6654,14.31604,146.4652,357.4921,-1
252.3238,2.405212,205.0484,14.23137,146.5941,357.5883,-1
253.5314,2.405246,203.2137,14.08753,146.7184,357.6533,-1
254.5933,2.405251,201.5914,14.07784,146.9371,357.6628,-1
255.7431,2.405219,199.8226,13.89855,147.1307,357.6055,-1
256.8792,2.400138,198.0624,13.65367,147.3672,357.4252,-1
257.9213,1.027491,196.4874,0,320,0,enter2
257.9457,2.405158,196.3892,12.47911,147.6259,357.5072,-1
258.0447,2.405334,196.2334,12.29806,147.6483,357.831,-1
258.0447,2.405442,196.2333,12.47784,147.7312,358.0283,-1
258.0447,2.405485,196.2333,12.66447,147.8063,358.1062,-1
258.0448,2.405602,196.2332,12.32631,147.5284,358.3221,-1
258.0452,2.405846,196.2325,11.23835,146.2037,358.7745,-1
258.0451,2.405753,196.2327,9.813926,146.7558,358.6117,-1
258.045,2.405644,196.2329,9.959889,147.1232,358.4132,-1
258.0449,2.405715,196.2329,10.04864,147.1654,358.5406,-1
258.0448,2.405724,196.2331,9.72479,147.5345,358.5587,-1
258.0447,2.405859,196.2332,10.03121,147.9283,358.8037,-1
258.0446,2.40589,196.2334,10.12654,148.2765,358.8601,-1
258.0446,2.406028,196.2335,9.760202,148.5087,359.1118,-1
258.0719,1.031517,196.2502,0,320,0,exit2
258.8192,2.403244,194.9716,7.782703,149.4638,0.1099229,-1
259.9345,2.407281,192.7586,7.646527,162.7657,1.380548,-1
260.2212,2.406107,191.9334,6.640923,148.1772,2.679906,-1
260.3969,2.408917,191.6884,4.538431,128.3612,4.314468,-1
260.4534,2.409066,191.661,4.877745,99.92297,4.584861,-1
260.4987,2.409171,191.5316,5.322777,72.83405,4.778157,-1
260.7065,2.408651,191.1537,5.836519,46.57477,3.843511,-1
261.0364,2.407715,190.9052,6.44539,23.52052,2.158751,-1
261.429,2.406703,190.968,8.549343,24.48753,0.3360379,-1
261.4548,2.406328,190.9561,9.063756,29.99438,359.6571,-1
261.4563,2.406328,190.9554,9.063756,29.99438,359.6571,-1
261.4825,2.406328,191.0009,9.063756,29.99438,359.6571,-1
261.7826,2.405266,191.5374,11.72233,28.21956,0.04195957,-1
262.3604,2.406679,192.6091,10.8574,28.54637,0.2956791,-1
262.7647,2.404798,193.3483,11.22769,28.99649,0.03342375,-1
263.1784,2.406435,194.0782,12.21868,30.15265,359.8492,-1
263.7107,2.406327,194.9875,13.32895,30.90891,359.8882,-1
264.1998,2.406625,195.799,13.63444,31.16906,0.2043248,-1
264.8614,2.406746,196.8899,13.81764,31.51546,0.4220889,-1
265.5176,2.406758,197.9578,14.08065,31.64145,0.4442905,-1
266.1146,2.406595,198.9201,14.37217,32.23746,0.1432783,-1
266.8967,2.406526,200.1556,14.84117,32.8409,0.01675416,-1
267.4805,2.406077,201.058,14.79444,33.13031,359.9155,-1
268.1604,2.406432,202.0929,15.21094,33.61068,359.8423,-1
268.9233,2.40641,203.2283,15.53434,34.51891,359.8019,-1
269.6931,2.398385,204.3437,15.41149,35.04406,359.503,-1
270.4816,2.406071,205.4616,15.47195,35.63729,359.1716,-1
271.2839,2.40616,206.5808,15.09785,35.75117,359.3376,-1
272.0973,2.399842,207.7128,15.10375,35.77744,359.6102,-1
273.0133,2.40602,208.9838,15.39331,35.8987,359.6955,-1
273.7911,2.406327,210.0574,15.35252,36.04264,359.6479,-1
274.6356,2.40134,211.214,15.18882,36.33113,359.6765,-1
275.5338,2.406349,212.4355,15.199,36.34424,359.6878,-1
276.415,2.405859,213.6331,15.199,36.34424,359.6878,-1
277.3176,2.402617,214.859,15.18385,36.51723,359.6724,-1
278.2941,2.406308,216.1751,15.39169,36.71564,359.6109,-1
279.2253,2.406316,217.4238,15.66045,36.80505,359.6261,-1
280.1774,2.40265,218.6948,15.74178,36.94146,359.6569,-1
281.0711,2.406316,219.8827,15.71378,37.12391,359.6269,-1
282.0645,2.406319,221.1948,15.83477,37.19952,359.6313,-1
282.9281,2.406332,222.332,15.78457,37.29344,359.6563,-1
283.9257,2.405664,223.6407,15.62609,37.36959,359.8062,-1
284.9031,2.406491,224.9201,15.62052,37.68028,359.9518,-1
285.859,2.40679,226.161,11.53871,37.70129,0.4984615,-1
286.8069,1.031517,227.4312,0,320,0,enter0
