267.2072,2.406185,239.0884,83.54409,307.7103,354.7119,-1
267.2072,2.406178,239.0884,83.51913,307.6434,354.6163,-1
267.2072,2.406184,239.0883,83.52734,307.7599,354.7071,-1
267.2072,2.406179,239.0883,83.51372,307.7197,354.6375,-1
267.2072,2.406168,239.0883,83.54764,307.545,354.4348,-1
267.2072,2.406171,239.0883,83.55612,307.6124,354.468,-1
267.2072,2.40617,239.0883,83.53825,307.6471,354.4774,-1
267.2072,2.40617,239.0883,83.53635,307.6683,354.4742,-1
267.2073,2.406168,239.0883,83.54621,307.6611,354.4359,-1
267.2073,2.406176,239.0883,83.63395,307.7448,354.4869,-1
267.2073,2.406171,239.0883,83.55466,307.7651,354.4713,-1
267.2073,2.406173,239.0883,83.5557,307.828,354.5037,-1
267.2073,2.406176,239.0883,83.54384,307.9109,354.5614,-1
267.2073,2.406176,239.0882,83.54821,307.9416,354.5622,-1
267.2073,2.406173,239.0882,83.5752,307.8905,354.4796,-1
267.2073,2.406165,239.0882,83.57658,307.8033,354.361,-1
267.2074,2.406163,239.0882,83.58149,307.7943,354.3209,-1
267.2074,2.406172,239.0882,83.5595,307.9973,354.4915,-1
267.2074,2.406178,239.0882,83.55041,308.1189,354.5937,-1
267.2074,2.406182,239.0882,83.56276,308.1973,354.6403,-1
267.2074,2.40618,239.0882,83.55679,308.1958,354.6163,-1
267.2074,2.40618,239.0881,83.56773,308.2174,354.6064,-1
267.2074,2.406179,239.0881,83.5627,308.2334,354.5981,-1
267.2075,2.406176,239.0881,83.56297,308.207,354.5494,-1
267.2075,2.406177,239.0881,83.56627,308.2379,354.5481,-1
267.2075,2.406176,239.0881,83.57044,308.2541,354.5372,-1
267.2075,2.406179,239.0881,83.57456,308.334,354.5889,-1
267.2075,2.406183,239.0881,83.59792,308.407,354.6325,-1
267.2075,2.406176,239.0881,83.57437,308.3333,354.5342,-1
267.2075,2.406177,239.0881,83.56873,308.3813,354.5542,-1
267.2075,2.406173,239.088,83.57807,308.35,354.4893,-1
267.2075,2.406169,239.088,83.57987,308.313,354.4278,-1
267.2075,2.406171,239.088,83.57902,308.3639,354.4556,-1
267.2076,2.406172,239.088,83.58296,308.395,354.4588,-1
267.2076,2.406172,239.088,83.58688,308.4305,354.4645,-1
267.2076,2.406172,239.088,83.58143,308.4583,354.4636,-1
267.2076,2.406173,239.088,83.57844,308.51,354.4869,-1
267.2076,2.406175,239.088,83.5843,308.5616,354.5112,-1
267.2076,2.406176,239.088,83.57865,308.6214,354.5392,-1
267.2076,2.406179,239.088,83.56806,308.6982,354.5946,-1
267.2076,2.406181,239.088,83.5688,308.7548,354.623,-1
267.2076,2.406182,239.0879,83.57172,308.7937,354.6314,-1
267.2076,2.406184,239.0879,83.56587,308.8572,354.6783,-1
267.2076,2.406186,239.0879,83.56846,308.8927,354.6984,-1
267.2076,2.406185,239.0879,83.5724,308.8981,354.6859,-1
267.2077,2.406188,239.0879,83.56699,308.9576,354.7278,-1
267.2077,2.406187,239.0879,83.56306,308.978,354.7243,-1
267.2077,2.406187,239.0879,83.56306,308.978,354.7243,-1
267.2077,2.406187,239.0879,83.56306,308.978,354.7243,-1
267.2077,2.406182,239.0879,83.55277,308.9323,354.652,-1
267.2077,2.406182,239.0879,83.55728,308.9525,354.6459,-1
267.2077,2.40618,239.0879,83.56337,308.9335,354.6048,-1
267.2077,2.406178,239.0879,83.56395,308.9249,354.5806,-1
267.2077,2.406176,239.0879,83.56496,308.9018,354.5412,-1
267.2077,2.406174,239.0879,83.56882,308.8885,354.5111,-1
267.2077,2.406176,239.0878,83.57481,308.9299,354.5331,-1
267.2078,2.406177,239.0878,83.5696,308.9773,354.559,-1
267.2078,2.406177,239.0878,83.56947,308.9931,354.5519,-1
267.2078,2.406178,239.0878,83.56922,309.0399,354.5826,-1
267.2078,2.406173,239.0878,83.62373,308.9156,354.4365,-1
267.2078,2.406146,239.0878,83.6765,308.4597,353.9577,-1
267.2078,2.406124,239.0878,83.81065,307.9977,353.4512,-1
267.2077,2.406238,239.0879,84.5639,308.9355,354.7205,-1
267.197,2.417627,239.0927,64.33066,343.134,53.27621,-1
267.2028,2.422403,239.0866,55.07793,3.877956,60.13253,-1
267.2044,2.422722,239.0849,44.22791,348.5122,44.96886,-1
267.2097,2.417973,239.0823,51.24024,353.0351,34.87691,-1
267.2048,2.420365,239.0863,51.50568,349.403,44.04589,-1
267.2025,2.422732,239.0866,41.10236,339.1934,42.25795,-1
267.1837,2.419308,239.0942,52.66632,301.5792,41.23055,-1
267.2018,2.416445,239.0905,34.39905,315.6584,22.08528,-1
267.1974,2.416982,239.0927,62.60437,335.2591,45.29242,-1
267.2001,2.414608,239.0922,67.46307,337.507,41.27787,-1
267.2147,2.41919,239.0671,66.21166,73.80617,79.06673,-1
267.2129,2.420303,239.0562,63.79033,93.5261,77.27925,-1
267.2162,2.412638,239.0593,76.25974,137.6094,126.3616,-1
267.2171,2.406085,239.069,54.25183,351.6327,358.6759,-1
267.2169,2.405202,239.07,46.565,348.4603,356.5723,-1
267.2146,2.405688,239.078,56.06283,333.7508,357.3416,-1
267.2102,2.410203,239.0848,78.9881,357.9074,37.081,-1
267.2098,2.406371,239.0856,66.95723,319.2473,359.3299,-1
267.213,2.393794,239.0749,9.603173,335.9943,336.2184,-1
267.2107,2.387203,239.0682,355.8933,355.8638,322.7639,-1
267.2164,2.398892,239.0652,332.2432,7.054247,344.3806,-1
267.2169,2.401029,239.0647,319.6109,9.068157,346.9877,-1
267.2171,2.403227,239.0668,326.2345,0.5889778,352.895,-1
267.2167,2.405337,239.0712,327.175,350.1346,357.4846,-1
267.2173,2.406411,239.066,327.963,358.2412,359.7771,-1
267.2153,2.401325,239.055,332.4777,23.37796,349.4585,-1
267.2126,2.401305,239.0489,336.3418,34.68793,349.7579,-1
267.2113,2.402924,239.0466,343.243,37.17902,353.2649,-1
267.2114,2.40515,239.0464,350.419,35.84903,357.5174,-1
267.2119,2.406896,239.0471,351.6648,33.87744,0.6856701,-1
267.2121,2.407544,239.0474,354.3672,33.23348,1.847675,-1
267.2132,2.407015,239.0492,357.7076,29.57834,0.8924772,-1
267.2125,2.408342,239.0481,359.0944,31.8303,3.269881,-1
267.2132,2.408623,239.0494,355.9741,28.95354,3.782039,-1
267.2135,2.407652,239.0497,356.713,28.39204,2.036828,-1
267.2137,2.407545,239.0502,357.3157,27.33221,1.843052,-1
267.2141,2.40726,239.0508,356.0688,26.07498,1.334369,-1
267.2137,2.407529,239.0502,354.7903,27.3518,1.820702,-1
267.2136,2.407755,239.05,354.3023,27.61155,2.228946,-1
267.2136,2.407877,239.05,354.8342,27.60587,2.445737,-1
267.2137,2.407808,239.0503,354.6796,27.16825,2.32267,-1
267.2138,2.407673,239.0504,354.7149,26.97396,2.080025,-1
267.2138,2.407603,239.0504,354.5547,26.92584,1.953456,-1
267.2139,2.407726,239.0506,354.0752,26.45618,2.177686,-1
267.214,2.407635,239.0507,354.1603,26.23923,2.012611,-1
267.2141,2.40763,239.0508,354.2434,26.00932,2.003608,-1
267.2141,2.407689,239.051,354.0096,25.77154,2.109622,-1
267.2142,2.407752,239.0511,353.8898,25.43796,2.223178,-1
267.2142,2.40768,239.0511,353.6665,25.3785,2.094604,-1
267.2143,2.407739,239.0513,353.7249,25.11649,2.201935,-1
267.2144,2.407824,239.0515,353.641,24.74529,2.355159,-1
267.2144,2.407788,239.0516,353.6199,24.36455,2.289787,-1
267.2145,2.407804,239.0518,353.7167,23.95801,2.319495,-1
267.2146,2.407783,239.052,353.6881,23.69803,2.281496,-1
267.2147,2.407818,239.0522,353.7736,23.35299,2.34369,-1
267.2141,2.407374,239.051,352.2124,25.70257,1.548668,-1
267.214,2.407354,239.0508,353.9164,26.24372,1.506874,-1
267.2141,2.40691,239.0508,352.7356,26.20101,0.7095233,-1
267.2142,2.406925,239.0512,352.0385,25.38022,0.7367724,-1
267.2143,2.406437,239.0512,351.5507,25.46271,359.856,-1
267.2146,2.407321,239.052,353.9762,23.74447,1.448812,-1
267.2147,2.407609,239.0521,355.7438,23.56659,1.961487,-1
267.2145,2.407447,239.0518,356.2294,24.07253,1.668275,-1
267.2148,2.407616,239.0526,356.4081,22.64711,1.971758,-1
267.215,2.407555,239.0528,356.7139,22.20338,1.861233,-1
267.2151,2.407476,239.0531,357.0374,21.69936,1.720574,-1
267.2151,2.407422,239.0531,357.2243,21.64473,1.621716,-1
267.2151,2.407403,239.0532,357.1006,21.4307,1.589041,-1
267.2151,2.407296,239.0533,357.0895,21.24683,1.396076,-1
267.2152,2.407421,239.0535,357.7559,20.98261,1.620281,-1
267.2153,2.407468,239.0537,357.6212,20.50445,1.705099,-1
267.2155,2.407464,239.0541,357.8647,19.78289,1.696399,-1
267.2158,2.406668,239.055,357.203,18.22667,0.2714031,-1
267.2162,2.406424,239.0563,357.3484,15.71795,359.8336,-1
267.2158,2.407371,239.055,357.7928,18.13535,1.530912,-1
267.2158,2.407661,239.055,357.4156,18.10944,2.050577,-1
267.2157,2.407839,239.0548,356.8919,18.41674,2.37194,-1
267.2157,2.407805,239.0548,357.2771,18.44522,2.309174,-1
267.2157,2.407797,239.0549,356.9617,18.22088,2.294948,-1
267.2157,2.407742,239.0549,357.255,18.31451,2.196011,-1
267.2158,2.407784,239.055,357.1474,18.00337,2.271796,-1
267.2158,2.407606,239.0552,356.6282,17.64563,1.952846,-1
267.2158,2.407645,239.0551,356.7768,17.80118,2.024155,-1
267.2159,2.408059,239.0554,356.7413,17.28091,2.766066,-1
267.216,2.407429,239.0557,355.285,16.64607,1.639257,-1
267.2159,2.407898,239.0553,357.138,17.41617,2.477332,-1
267.2158,2.407237,239.055,354.5012,17.99115,1.295518,-1
267.216,2.407768,239.0558,355.0474,16.48236,2.24894,-1
267.2157,2.407786,239.0548,356.5722,18.45366,2.276525,-1
267.2159,2.407915,239.0556,356.0604,16.83455,2.509082,-1
267.216,2.407971,239.0559,357.0988,16.25669,2.607239,-1
267.2161,2.407981,239.0561,356.8897,15.94677,2.626003,-1
267.2161,2.407823,239.0561,357.1692,16.07724,2.342054,-1
267.2161,2.40776,239.0562,357.3888,15.91485,2.227443,-1
267.2162,2.407875,239.0563,357.6078,15.54913,2.433863,-1
267.2162,2.407819,239.0564,357.4839,15.41587,2.334208,-1
267.2162,2.407841,239.0565,357.6674,15.13624,2.373447,-1
267.2162,2.407827,239.0567,357.7121,14.89643,2.348805,-1
267.2162,2.407756,239.0567,357.5662,14.8194,2.220906,-1
267.2162,2.407721,239.0567,357.5684,14.80381,2.157524,-1
267.2162,2.407721,239.0567,357.5684,14.80381,2.157524,-1
267.2163,2.407755,239.0569,357.7488,14.62448,2.218626,-1
267.2163,2.407762,239.057,357.9448,14.37148,2.230319,-1
267.2164,2.40778,239.0571,358.0406,14.1066,2.26277,-1
267.2164,2.407841,239.0573,358.4124,13.72076,2.371984,-1
267.2164,2.407869,239.0575,358.4297,13.43054,2.423197,-1
267.2165,2.407945,239.0576,358.6419,13.15697,2.558559,-1
267.2165,2.407911,239.0577,358.6908,13.05717,2.498034,-1
267.2165,2.407693,239.0576,358.7924,13.29833,2.106449,-1
267.2164,2.407511,239.0572,358.9757,14.01892,1.78024,-1
267.2164,2.407528,239.0573,359.1346,13.89119,1.810736,-1
267.2165,2.407557,239.0575,358.9979,13.5392,1.862653,-1
267.2165,2.407547,239.0576,359.1998,13.28211,1.844379,-1
267.2165,2.407561,239.0578,359.3031,12.99961,1.869013,-1
267.2166,2.407565,239.0579,359.4262,12.77742,1.875697,-1
267.2166,2.407521,239.058,359.3683,12.54615,1.797244,-1
267.2166,2.407506,239.0582,359.4919,12.24463,1.771526,-1
267.2166,2.407522,239.0583,359.4662,12.03643,1.799256,-1
267.2167,2.407539,239.0584,359.6961,11.8551,1.830508,-1
267.2167,2.407506,239.0584,359.8002,11.80031,1.772043,-1
267.2167,2.407482,239.0585,359.8481,11.64423,1.728252,-1
267.2167,2.407458,239.0586,359.8909,11.48612,1.685505,-1
267.2167,2.407695,239.0585,1.24093,11.77625,2.10981,-1
267.2167,2.407589,239.0584,1.539676,11.88212,1.9204,-1
267.2167,2.407573,239.0585,1.412111,11.63316,1.892041,-1
267.2167,2.4076,239.0587,1.428256,11.32885,1.940154,-1
267.2167,2.407613,239.0588,1.527561,11.15331,1.963812,-1
267.2168,2.40764,239.059,1.538185,10.8202,2.01125,-1
267.2168,2.407554,239.0591,1.616552,10.6936,1.85718,-1
267.2168,2.407474,239.0591,1.565535,10.69492,1.714003,-1
267.2168,2.4075,239.0592,1.592653,10.48408,1.761221,-1
267.2169,2.407473,239.0593,1.627214,10.30422,1.712476,-1
267.2169,2.407469,239.0594,1.757084,10.12731,1.70551,-1
267.2169,2.407441,239.0594,1.732948,10.00902,1.655359,-1
267.2169,2.407417,239.0596,1.767209,9.69807,1.61205,-1
267.2169,2.407454,239.0598,1.866892,9.408405,1.679275,-1
267.2169,2.40734,239.0596,1.997894,9.633108,1.474942,-1
267.2169,2.407374,239.0598,2.302842,9.341017,1.536731,-1
267.2169,2.407306,239.0598,2.12464,9.250475,1.414218,-1
267.217,2.407273,239.06,2.273992,8.988026,1.355307,-1
267.217,2.407238,239.0601,2.367655,8.824261,1.291025,-1
267.217,2.407883,239.0603,3.08807,8.480594,2.449096,-1
299.1732,2.406842,159.5352,2.529399,8.119964,2.532075,-1
299.1732,2.406658,159.535,2.370699,8.47866,2.202539,-1
299.1733,2.406739,159.5359,2.620693,6.885751,2.348712,-1
299.1735,2.406448,159.5397,2.050742,0.02514833,1.826363,-1
299.173,2.406308,159.5451,2.140056,350.2449,1.574987,-1
299.1721,2.408488,159.5486,2.027629,344.0168,5.488688,-1
299.1701,2.407682,159.5539,3.537959,333.8358,4.044371,-1
299.1679,2.407045,159.5577,3.570365,325.8678,2.900252,-1
299.1656,2.405992,159.5607,3.74286,319.0314,1.009087,-1
299.1647,2.40624,159.5617,2.970049,316.5595,1.452743,-1
299.1647,2.406533,159.5616,3.103186,316.7276,1.979545,-1
299.1648,2.406582,159.5616,2.558525,316.8203,2.065723,-1
299.1415,1.030429,159.5397,0,345,0,exit0
299.1651,2.406501,159.5613,3.120394,317.5341,1.92264,-1
299.2789,2.407869,159.4368,5.219067,317.7514,2.432023,-1
299.2877,2.40793,159.427,5.242522,317.758,2.541948,-1
299.2879,2.407821,159.4268,4.266257,318.161,2.342651,-1
299.2881,2.408093,159.4264,3.960515,318.9112,2.830495,-1
299.288,2.408346,159.4266,3.276483,318.5358,3.281503,-1
299.275,2.40844,159.4412,4.466268,318.1979,3.456105,-1
299.0963,2.408325,159.639,4.667575,316.8222,3.250197,-1
298.8033,2.408336,159.952,4.795085,316.6533,3.269068,-1
298.4523,2.408285,160.3234,4.810184,316.6021,3.17775,-1
298.0098,2.408206,160.7921,4.977072,316.5707,3.037717,-1
297.4211,2.408121,161.4152,5.144996,316.7688,2.885015,-1
296.688,2.404166,162.194,4.98122,316.7258,2.850977,-1
295.9188,2.408088,163.0095,5.126448,316.505,2.824874,-1
295.1772,2.408049,163.79,5.092391,316.3157,2.75528,-1
294.4046,2.404961,164.598,5.067252,316.2079,2.545359,-1
293.7179,2.407918,165.3119,5.144058,315.9262,2.519164,-1
292.9633,2.404448,166.0891,5.176744,315.7462,2.423442,-1
292.1754,2.407794,166.8955,5.161588,315.5963,2.296479,-1
291.4075,2.407793,167.6785,5.106204,315.3338,2.294344,-1
290.6121,2.407743,168.4842,5.048851,315.2914,2.20423,-1
289.7648,2.40764,169.3456,5.003253,315.5388,2.018958,-1
288.8987,2.407533,170.2284,5.105144,315.5119,1.827253,-1
288.0074,2.407512,171.1344,5.154242,315.4224,1.789083,-1
287.0105,2.407494,172.1411,5.308966,315.092,1.75693,-1
286.1368,2.407475,173.0158,5.418618,314.8827,1.724174,-1
285.0607,2.407439,174.0872,5.37557,314.7694,1.657863,-1
284.1403,2.407463,174.9991,5.534805,314.6618,1.701509,-1
283.1472,2.407584,175.9851,5.387988,315.6626,1.920132,-1
282.0963,2.407817,177.0881,5.337069,317.8001,2.33774,-1
281.5008,2.407513,177.7497,5.926388,318.2706,1.79354,-1
280.6384,2.407041,178.7195,5.68803,318.7812,0.9435093,-1
279.7482,2.405403,179.745,5.717935,319.3793,0.420563,-1
278.9025,2.404318,180.7337,5.870201,319.5333,0.3509748,-1
278.0083,2.40671,181.7807,5.940596,319.4327,0.346792,-1
277.1861,2.397006,182.7362,6.043521,319.1976,0.3832375,-1
276.2758,2.406777,183.7857,6.094935,318.9042,0.4691576,-1
275.4994,2.399561,184.6759,6.075121,318.7594,0.4826849,-1
274.6012,2.40669,185.6984,6.129095,318.6414,0.3120571,-1
273.6584,2.406326,186.7671,6.317744,318.3872,0.2370494,-1
272.7375,2.406154,187.8056,6.186421,318.322,0.2507061,-1
271.7389,2.406492,188.9352,6.154588,319.6648,359.9546,-1
270.8568,2.406576,189.9975,6.252398,321.7455,0.1062735,-1
270.0035,2.406669,191.0896,6.487295,322.7641,0.2737536,-1
269.1928,2.397184,192.177,6.501534,324.495,1.017945,-1
268.4158,2.405086,193.2775,6.29865,325.1649,1.225049,-1
267.537,2.407242,194.5545,6.187007,326.201,1.305694,-1
266.7413,2.40747,195.7608,6.185889,327.7173,1.716798,-1
265.9475,2.407624,197.0422,5.844771,329.2782,1.993622,-1
265.1313,2.407689,198.4255,5.407807,329.8881,2.107594,-1
264.4375,2.407531,199.6105,5.074488,329.621,1.82203,-1
263.6146,2.407058,201.0068,3.999605,329.5028,0.9710578,-1
262.8389,2.403586,202.354,3.46433,332.0019,359.8306,-1
262.5656,1.031517,202.7976,0,345,0,enter1
262.4951,2.401865,203.0023,3.477639,333.7342,359.312,-1
262.4829,2.397416,203.0257,2.137783,335.7532,358.7702,-1
262.4841,2.397631,203.0228,2.107672,341.2947,359.1303,-1
262.4853,2.397059,203.0179,359.9338,350.3261,358.1129,-1
262.4857,2.398649,203.0143,0.4637205,356.9344,0.9605334,-1
262.4855,2.400192,203.0095,358.6696,5.44044,3.727114,-1
262.4848,2.400231,203.0051,358.8575,13.49703,3.797398,-1
262.4847,2.398842,203.0046,0.7700213,14.43197,1.306177,-1
262.4849,2.397448,203.0052,2.390723,13.18067,358.8088,-1
262.485,2.39843,203.0056,0.6530993,12.63825,0.5693145,-1
262.4849,2.399058,203.0053,0.4139659,13.07194,1.692688,-1
262.4852,2.398946,203.0066,0.4095007,10.77075,1.491778,-1
262.4538,1.023113,203.0126,0,345,0,exit1
262.5075,2.407502,203.1205,3.498197,10.91612,1.770719,-1
262.8544,2.408505,204.9549,6.701443,10.29176,3.587013,-1
263.2829,2.408136,207.2747,6.044288,11.66784,2.916431,-1
263.7525,2.404655,209.4278,4.979429,13.65974,1.078954,-1
264.2802,2.405996,211.547,4.223247,14.93061,0.5214977,-1
264.6943,2.406348,213.1123,4.070585,14.90349,0.100798,-1
265.144,2.406403,214.7756,4.577384,15.17677,359.7943,-1
265.6112,2.40628,216.4991,4.471062,15.33958,359.5744,-1
266.0687,2.406252,218.1696,4.324242,15.26359,359.5241,-1
266.5112,2.399655,219.7987,4.466815,15.21552,359.3971,-1
266.9117,2.406114,221.2684,4.691836,15.38323,359.2761,-1
267.3973,2.405371,223.003,4.754445,16.13141,357.9399,-1
267.8814,2.402623,224.6561,4.504601,17.39476,358.7144,-1
268.3808,2.405948,226.2052,4.450148,18.81873,358.9779,-1
268.8375,2.405784,227.5433,4.451232,18.13298,359.0494,-1
269.2849,2.405905,228.4804,4.657132,18.44629,358.9005,-1
269.968,2.406164,229.7079,4.29667,18.26271,359.3658,-1
270.4553,2.406696,230.8089,4.2241,17.13335,0.3206994,-1
271.0093,2.406525,232.3153,4.554279,18.81461,0.01477992,-1
271.5274,2.407045,233.8682,4.864628,17.54527,1.230092,-1
272.056,2.40734,235.5127,4.721675,17.7072,1.478375,-1
272.566,2.401704,237.1027,4.412946,17.63631,1.386539,-1
273.0142,2.407271,238.5121,4.621698,17.54612,1.354671,-1
273.4738,2.407225,239.9702,4.732019,17.42355,1.333388,-1
273.921,2.407364,241.408,4.750176,17.105,1.522034,-1
274.3759,2.407421,242.8856,4.803058,16.92203,1.624541,-1
274.8416,2.407299,244.4126,4.662331,17.00909,1.404324,-1
275.2615,2.407297,245.7921,4.625045,16.94901,1.400749,-1
275.7652,2.406155,247.4525,4.587951,16.794,1.380661,-1
276.2573,2.402619,249.0822,4.613946,16.78753,1.314872,-1
276.7342,2.407243,250.6627,4.650244,16.79285,1.304554,-1
277.1661,2.407243,252.0937,4.650244,16.79285,1.304554,-1
277.6684,2.407282,253.7582,4.793784,16.59258,1.374933,-1
278.0937,2.407127,255.1801,4.683148,16.63326,1.096506,-1
278.5513,2.407088,256.7151,4.061708,16.34335,1.024257,-1
279.0087,2.406716,258.285,1.22459,16.10117,0.3560309,-1
279.1443,1.024993,258.8696,0,345,0,enter2
279.2318,2.406479,259.0575,0.465263,16.82201,359.9316,-1
279.2324,2.406695,259.0601,0.1508837,18.13348,0.3191813,-1
279.2321,2.407021,259.059,2.0176,20.3327,0.9021046,-1
279.2313,2.405828,259.0571,1.6967,23.9073,358.7664,-1
279.2283,2.408721,259.052,359.7303,34.53278,3.950166,-1
279.2225,2.40964,259.0457,358.799,49.95918,5.601243,-1
279.2143,2.407663,259.0406,358.3299,67.42867,2.05248,-1
279.2104,2.404088,259.0393,0.7120354,74.7835,355.6471,-1
279.2106,2.405402,259.0393,0.7072108,74.40231,358.0035,-1
279.209,2.407987,259.0389,358.1063,77.3715,2.63472,-1
279.2036,2.408749,259.0382,357.9889,87.16599,4.002576,-1
279.1964,2.408404,259.0386,359.1005,100.1325,3.380399,-1
279.2021,1.031517,259.0701,0,345,0,exit2
279.3277,2.40382,258.9948,358.8304,111.5267,358.4171,-1
280.0278,2.406488,258.7192,359.4164,119.0258,359.9483,-1
280.6585,2.401035,258.3105,359.3685,128.8627,2.696335,-1
281.3833,2.408931,257.6788,358.6881,138.4413,4.326798,-1
281.6014,2.408836,257.5184,358.886,147.1484,4.157347,-1
281.608,2.407858,257.5266,0.8175229,155.247,2.402089,-1
281.6116,2.407678,257.5277,1.052264,154.4236,2.078935,-1
281.6121,2.407925,257.5267,0.8024387,152.3888,2.522299,-1
281.842,2.408172,257.1234,2.077998,149.0857,2.965826,-1
282.8251,2.402535,255.5981,3.80621,143.5513,3.829092,-1
284.533,2.403635,253.3952,2.336445,139.1628,5.585691,-1
285.8396,2.409447,251.8889,1.680555,139.805,5.255629,-1
287.1121,2.408335,250.3778,2.422682,140.5184,4.597582,-1
288.4931,2.407902,248.673,3.222274,142.7249,2.48456,-1
289.7312,2.406574,246.9811,3.56165,147.2724,0.1022785,-1
290.9439,2.406312,244.9527,3.616574,152.4548,359.6316,-1
291.9925,2.405852,242.8689,3.027098,155.9084,0.3736311,-1
292.7122,2.407224,241.1518,2.358696,159.8528,1.267423,-1
293.2995,2.407693,239.5056,1.517991,163.5094,2.106253,-1
293.7281,2.407595,237.6661,0.9745901,172.0088,1.931198,-1
293.9593,2.40573,235.9236,0.8186222,174.1268,2.356018,-1
294.1274,2.407573,234.1446,0.8395101,175.1026,1.890866,-1
294.2582,2.407463,232.6228,1.333492,175.2185,1.693637,-1
294.4078,2.407529,230.9295,1.668687,173.7133,1.812414,-1
294.5864,2.407197,229.3401,1.589572,173.3339,1.216717,-1
294.7826,2.407259,227.7048,1.344618,173.0356,1.329984,-1
294.9871,2.397987,226.0414,1.579217,172.7749,1.698054,-1
295.2039,2.407495,224.341,1.808586,172.5769,1.752104,-1
295.4411,2.40732,222.5678,1.579121,172.1344,1.439183,-1
295.6687,2.40732,220.9191,1.579121,172.1344,1.439183,-1
295.8741,2.407265,219.4324,1.579121,172.1344,1.439183,-1
295.976,2.406806,218.7667,0.930878,169.2326,1.437551,-1
296.0099,2.40729,218.5856,0.9974203,168.8891,1.383853,-1
296.1321,2.407231,217.9609,1.258151,168.7784,1.278837,-1
296.2134,1.031517,217.7141,0,345,0,enter0
