267.7239,2.406107,276.1483,84.7111,266.0831,352.0094,-1
267.7243,2.406052,276.1483,74.04167,271.8905,356.9717,-1
267.7431,2.402568,276.1398,47.15041,304.9035,349.5455,-1
267.7476,2.396591,276.1322,47.08371,308.0777,332.8991,-1
267.7447,2.40853,276.1385,52.08011,320.8574,5.876678,-1
267.7528,2.409952,276.1225,82.07757,39.81315,51.1454,-1
267.7493,2.40804,276.1323,66.94711,336.5753,6.9788,-1
267.7506,2.402644,276.1294,46.72366,328.3532,349.8311,-1
267.7496,2.394431,276.1262,22.47029,330.9435,335.8763,-1
267.7489,2.389851,276.1164,16.10606,349.7454,327.1736,-1
267.7489,2.389851,276.1164,16.10606,349.7454,327.1736,-1
267.7489,2.389851,276.1164,16.10606,349.7454,327.1736,-1
267.752,2.396558,276.117,22.44849,351.0313,340.3223,-1
267.7521,2.396892,276.1176,27.20891,348.308,340.2325,-1
267.7524,2.397812,276.1173,31.84469,348.2389,341.324,-1
267.7527,2.39889,276.1168,31.1957,350.6314,343.8213,-1
267.7529,2.400024,276.1169,35.16116,350.7448,345.6301,-1
267.7528,2.399928,276.1192,34.55249,346.5199,345.5213,-1
267.7531,2.401309,276.1186,29.05649,350.6872,349.2689,-1
267.7533,2.402235,276.1179,25.75432,353.5707,351.4553,-1
267.7534,2.402825,276.1183,19.05797,354.3029,352.9897,-1
267.7535,2.403691,276.1176,17.00814,356.313,354.7013,-1
267.7534,2.403453,276.119,12.24527,354.1839,354.3775,-1
267.7535,2.404803,276.1172,11.10585,357.8799,356.8715,-1
267.7536,2.405501,276.1161,8.706578,0.1481264,358.1602,-1
267.7536,2.405596,276.1169,7.894639,358.8887,358.3345,-1
267.7535,2.404619,276.1169,6.791559,358.6157,356.5755,-1
267.7535,2.404708,276.1182,4.374845,356.5362,356.7492,-1
267.7535,2.405342,276.1183,0.2718731,356.4674,357.8958,-1
267.7535,2.405379,276.1187,2.284905,355.6886,357.961,-1
267.7535,2.405583,276.1181,6.524113,356.6541,358.3164,-1
267.7536,2.405827,276.118,7.241838,357.026,358.7544,-1
267.7536,2.406418,276.1176,12.40059,357.8423,359.8195,-1
267.7535,2.405376,276.119,10.24969,354.9642,357.9238,-1
267.7534,2.40499,276.1198,8.817134,353.485,357.2318,-1
267.7534,2.405637,276.1202,359.9247,353.2103,358.4243,-1
267.7534,2.40538,276.1198,0.8692074,353.9099,357.9632,-1
267.7534,2.405466,276.1196,2.129959,354.212,358.1168,-1
267.7534,2.405888,276.1201,1.873237,353.22,358.8734,-1
267.7535,2.405961,276.1195,357.289,354.5189,359.0038,-1
267.7534,2.405582,276.1201,356.6553,353.3722,358.3232,-1
267.7534,2.406541,276.1204,353.2178,352.822,0.04272489,-1
267.7531,2.406729,276.1225,356.2042,348.9847,0.3807838,-1
267.753,2.405276,276.1224,352.196,349.3844,357.756,-1
267.7534,2.405689,276.1201,356.6191,353.3234,358.5146,-1
267.7534,2.406246,276.1202,1.876799,353.1653,359.5143,-1
267.7534,2.406246,276.1202,1.876799,353.1653,359.5143,-1
267.7534,2.406737,276.1201,3.124336,353.3791,0.3951877,-1
267.7535,2.406643,276.1187,347.5748,355.858,0.2312075,-1
267.7534,2.40625,276.1206,347.8122,352.5942,359.5103,-1
267.7534,2.405662,276.1202,345.2217,353.5384,358.4158,-1
267.7534,2.40589,276.1199,351.2078,353.8887,358.8643,-1
267.7533,2.407167,276.1211,0.8134659,351.5091,1.164906,-1
267.7532,2.408363,276.1212,4.829842,351.5706,3.318765,-1
267.7535,2.408012,276.118,7.550756,357.4748,2.702131,-1
267.7536,2.407752,276.116,7.125407,0.9123092,2.229099,-1
267.7535,2.408767,276.1186,9.485424,356.7915,4.087308,-1
267.7535,2.406366,276.1191,11.41426,355.1082,359.7238,-1
267.7535,2.406249,276.1185,11.27612,356.1559,359.5107,-1
267.7535,2.407225,276.1188,11.69792,355.9039,1.29495,-1
267.7535,2.40718,276.1191,8.42969,355.2999,1.199732,-1
267.7535,2.406378,276.1191,6.614708,355.0412,359.75,-1
267.7535,2.406442,276.1194,7.626048,354.5182,359.8644,-1
267.7534,2.406163,276.1199,5.288598,353.6986,359.3641,-1
267.7535,2.406446,276.1191,356.7773,355.188,359.8724,-1
267.7534,2.406349,276.1205,354.4564,352.7024,359.6975,-1
267.7534,2.406622,276.1198,356.2879,353.9652,0.188698,-1
267.7535,2.406174,276.1187,359.7122,355.9478,359.3857,-1
267.7535,2.406821,276.1196,1.020553,354.3138,0.5444198,-1
267.7533,2.406619,276.121,0.03975029,351.7631,0.1818312,-1
267.7528,2.405757,276.1236,0.04197305,346.9138,358.6397,-1
267.7534,2.406669,276.1205,0.1093233,352.5453,0.2724827,-1
267.7534,2.406673,276.1205,359.3871,352.617,0.2792584,-1
267.7535,2.405747,276.119,359.4544,355.2712,358.6211,-1
267.7534,2.40606,276.1196,359.723,354.2104,359.1808,-1
267.7535,2.406235,276.1195,359.6902,354.3715,359.4948,-1
267.7535,2.406093,276.1195,0.4406483,354.3809,359.2412,-1
267.7535,2.40643,276.1189,0.2520359,355.5132,359.8446,-1
267.7535,2.406176,276.1187,359.5551,355.7635,359.3885,-1
267.7535,2.406127,276.1191,359.9857,355.0435,359.3027,-1
267.7535,2.406234,276.1185,0.002759316,356.2278,359.4936,-1
267.7535,2.406467,276.119,359.5254,355.2053,359.9112,-1
267.7535,2.406207,276.1192,359.2736,354.8988,359.4454,-1
267.7535,2.406163,276.1192,359.614,354.9511,359.3651,-1
267.7535,2.406022,276.1191,359.5977,355.1335,359.1126,-1
267.7535,2.406031,276.1191,359.6531,355.0913,359.1297,-1
267.7535,2.4061,276.1193,359.863,354.8114,359.2537,-1
267.7535,2.406178,276.1194,359.4183,354.6201,359.392,-1
267.7535,2.406126,276.1194,359.269,354.5238,359.2992,-1
267.7535,2.406081,276.1194,359.1322,354.4988,359.2191,-1
267.7534,2.406132,276.1196,359.0655,354.2541,359.3107,-1
267.7534,2.406204,276.1197,358.9341,354.1388,359.4397,-1
267.7534,2.406275,276.1197,358.7253,354.0208,359.5664,-1
267.7534,2.406254,276.1197,358.2919,354.0245,359.5282,-1
267.7534,2.406353,276.1197,357.8905,354.1663,359.707,-1
267.7534,2.406488,276.1201,356.587,353.3184,359.9484,-1
267.7534,2.406531,276.1197,356.1666,354.0644,0.02587577,-1
267.7535,2.406573,276.1196,356.9046,354.2668,0.09994772,-1
267.7534,2.406868,276.12,356.8604,353.42,0.6294975,-1
267.7534,2.406944,276.12,356.1549,353.4311,0.7667781,-1
267.7534,2.406911,276.1202,355.878,353.0356,0.7074158,-1
267.7534,2.40694,276.1202,355.9994,353.0406,0.7582756,-1
267.7534,2.40688,276.1202,356.1392,353.0429,0.650739,-1
267.7534,2.406787,276.1202,356.0297,353.0407,0.4849817,-1
267.7534,2.406759,276.1203,356.0524,353.0146,0.4349638,-1
267.7534,2.406698,276.1202,356.0454,353.0376,0.3250471,-1
267.7534,2.406693,276.1203,356.0777,352.9093,0.3165563,-1
267.7534,2.40664,276.1203,356.2014,352.9521,0.2206891,-1
267.7534,2.406571,276.1203,356.3943,352.9848,0.09735637,-1
267.7534,2.406633,276.1204,356.337,352.8398,0.2088978,-1
267.7534,2.406653,276.1204,356.4278,352.7242,0.243386,-1
267.7534,2.406683,276.1205,356.7643,352.634,0.2978348,-1
267.7534,2.406673,276.1205,357.3901,352.5043,0.2790109,-1
267.7534,2.406821,276.12,0.3200753,353.4776,0.5440673,-1
267.7533,2.407296,276.121,1.851081,351.7039,1.396502,-1
267.7533,2.407719,276.121,4.165145,351.827,2.158468,-1
267.7531,2.407873,276.1218,6.996933,350.5872,2.447548,-1
267.7533,2.407571,276.1209,8.934566,352.1254,1.911504,-1
267.7532,2.406879,276.1218,9.051298,350.4255,0.6561651,-1
267.7532,2.406446,276.1215,9.801413,350.8641,359.8721,-1
267.7532,2.406418,276.1216,10.40128,350.6337,359.8193,-1
267.7532,2.406394,276.1216,10.45689,350.6893,359.775,-1
267.7532,2.406433,276.1216,11.03284,350.6724,359.8476,-1
267.7532,2.406312,276.1214,8.344242,350.9392,359.6284,-1
267.7532,2.406599,276.1212,5.12602,351.3671,0.1466632,-1
267.7532,2.406854,276.1216,2.621653,350.7084,0.6048176,-1
267.7533,2.407115,276.1211,1.938284,351.5159,1.072046,-1
267.7532,2.407378,276.1211,0.4181014,351.4694,1.541736,-1
267.7534,2.406664,276.1204,1.0055,352.7723,0.2624241,-1
267.7533,2.406946,276.1208,2.398554,352.0818,0.7688983,-1
267.7532,2.407501,276.1212,5.009178,351.5524,1.769837,-1
267.7532,2.407457,276.1211,6.309839,351.7274,1.692823,-1
267.7533,2.407226,276.1208,6.064295,352.2886,1.277186,-1
267.7533,2.407557,276.1209,5.932293,352.0506,1.872987,-1
267.7533,2.40715,276.121,4.876103,351.7613,1.138233,-1
267.7532,2.407042,276.1218,5.035563,350.3701,0.9437439,-1
267.7532,2.40685,276.1216,4.678335,350.611,0.5988785,-1
267.7532,2.406788,276.1216,4.082315,350.7188,0.4857926,-1
267.7533,2.406529,276.1211,3.646841,351.5185,0.02155506,-1
267.7533,2.406601,276.121,3.943715,351.7294,0.1514959,-1
267.7532,2.406492,276.1216,3.869041,350.6949,359.955,-1
267.7531,2.40672,276.1224,1.588499,349.1793,0.3635223,-1
267.7531,2.406381,276.122,3.08865,349.9341,359.7555,-1
267.7532,2.406737,276.1218,3.095656,350.2805,0.3941379,-1
267.7532,2.406348,276.1212,2.911448,351.306,359.6965,-1
267.7533,2.406231,276.1209,2.573352,351.8009,359.4873,-1
267.7534,2.405969,276.1206,3.181654,352.3933,359.017,-1
267.7534,2.405897,276.1199,3.466722,353.6675,358.8884,-1
267.7535,2.40612,276.1196,3.453386,354.2392,359.287,-1
267.7534,2.4058,276.1197,3.571972,353.9899,358.7133,-1
267.7534,2.406599,276.1199,3.317506,353.6397,0.1461702,-1
267.7534,2.406664,276.1198,3.449718,353.837,0.2640066,-1
267.7534,2.406371,276.1197,3.50346,353.9946,359.7379,-1
267.7533,2.407207,276.1206,3.137911,352.5056,1.238462,-1
267.7531,2.406703,276.1222,3.0656,349.5376,0.3325034,-1
267.7531,2.40731,276.1219,3.191101,350.0581,1.42203,-1
267.7529,2.407671,276.123,3.175666,348.2195,2.070889,-1
267.7528,2.407844,276.1234,3.374358,347.5446,2.380839,-1
267.7529,2.407748,276.1229,2.49844,348.4237,2.207125,-1
267.753,2.407629,276.1227,3.078115,348.7852,1.994759,-1
267.7532,2.40766,276.1215,3.492797,350.9407,2.051002,-1
267.7531,2.40784,276.1219,3.983576,350.2435,2.37502,-1
267.7531,2.408082,276.122,3.2991,350.1114,2.807932,-1
267.7531,2.407872,276.1222,3.273258,349.6537,2.430253,-1
267.753,2.408,276.1224,3.279967,349.3669,2.659571,-1
267.7532,2.407014,276.1215,3.05231,350.835,0.891454,-1
267.7531,2.407813,276.1219,2.418852,350.2455,2.323243,-1
267.7532,2.40765,276.121,1.637052,351.6789,2.029841,-1
267.7534,2.40646,276.1205,2.234339,352.6686,359.8977,-1
267.7531,2.406448,276.1221,3.271801,349.6635,359.876,-1
267.7529,2.406162,276.123,1.321429,347.9581,359.3646,-1
267.7529,2.405759,276.1229,2.767229,348.1439,358.6414,-1
267.7532,2.405693,276.1213,1.058409,351.2062,358.5236,-1
267.7532,2.406108,276.1215,0.0631131,350.7534,359.268,-1
267.7531,2.406171,276.1221,358.5332,349.8083,359.3811,-1
267.7531,2.406392,276.1222,359.1086,349.5924,359.7762,-1
267.7531,2.406408,276.1221,359.9877,349.6336,359.8044,-1
267.7531,2.406333,276.1219,0.9928265,350.1189,359.6698,-1
267.7531,2.406587,276.122,1.424897,349.8715,0.1251572,-1
267.7531,2.406563,276.122,1.562122,349.8213,0.08209861,-1
267.7531,2.406692,276.1223,1.179616,349.4022,0.3133782,-1
267.7531,2.406549,276.1222,1.296639,349.6033,0.05830961,-1
267.7531,2.40656,276.1222,1.283922,349.4799,0.07772043,-1
267.7531,2.406428,276.1222,1.190278,349.5151,359.8408,-1
267.7531,2.406506,276.1222,1.356516,349.4794,359.9793,-1
267.7531,2.406577,276.1223,1.65876,349.3492,0.1073738,-1
267.7531,2.406605,276.1223,1.613097,349.2658,0.1584527,-1
267.7531,2.406606,276.1223,1.715954,349.28,0.1584083,-1
267.7531,2.406594,276.1224,1.535744,349.1725,0.1385226,-1
267.7531,2.406559,276.1224,1.397502,349.1346,0.07482392,-1
267.7531,2.406595,276.1225,1.630817,349.0666,0.1401309,-1
267.7531,2.406678,276.1223,2.320694,349.3843,0.2880285,-1
267.753,2.406763,276.1228,1.589425,348.4959,0.4409237,-1
267.7529,2.40683,276.123,1.311852,348.1634,0.5613505,-1
267.7529,2.406733,276.1229,1.414275,348.1995,0.3874906,-1
267.7529,2.406583,276.1229,0.9637635,348.2801,0.1176397,-1
267.753,2.406603,276.1228,0.3880678,348.471,0.1539269,-1
267.753,2.40647,276.1227,0.336145,348.6422,359.9157,-1
267.753,2.406427,276.1227,0.2262863,348.6759,359.8394,-1
267.753,2.406292,276.1227,0.3707481,348.7244,359.5967,-1
267.753,2.406281,276.1227,0.2362444,348.7032,359.5775,-1
267.753,2.406364,276.1227,359.9938,348.5431,359.7262,-1
267.753,2.406433,276.1227,359.7394,348.5303,359.8493,-1
267.753,2.406476,276.1227,359.7688,348.5694,359.9276,-1
267.753,2.406461,276.1228,359.594,348.5175,359.9004,-1
267.753,2.40638,276.1228,359.4915,348.4255,359.7546,-1
267.753,2.406344,276.1228,359.4197,348.4445,359.6906,-1
267.753,2.406308,276.1228,359.5238,348.3663,359.6254,-1
267.753,2.406285,276.1228,359.3726,348.3658,359.5838,-1
267.753,2.406247,276.1228,359.2202,348.4736,359.5163,-1
267.753,2.40619,276.1229,359.1278,348.3431,359.4151,-1
267.753,2.406096,276.1228,359.0759,348.461,359.2461,-1
267.753,2.406102,276.1228,359.059,348.4846,359.2563,-1
267.753,2.406097,276.1228,359.1565,348.3759,359.2477,-1
267.7529,2.406078,276.1229,359.1104,348.2512,359.2146,-1
267.7529,2.406071,276.1229,359.2065,348.2211,359.2014,-1
267.7529,2.406088,276.123,359.1131,348.1329,359.2322,-1
267.7529,2.406146,276.123,359.1785,348.0984,359.3353,-1
267.7529,2.406129,276.123,358.9436,348.1212,359.3058,-1
267.7529,2.406096,276.123,358.9206,348.1123,359.2467,-1
267.7529,2.406109,276.123,358.9679,348.1072,359.2699,-1
267.7529,2.40605,276.1229,358.9171,348.2094,359.1632,-1
267.7529,2.405983,276.1229,359.0008,348.2624,359.0438,-1
267.7529,2.405969,276.1229,359.0183,348.2633,359.0186,-1
267.7529,2.405973,276.1229,359.0369,348.3246,359.0266,-1
267.7529,2.405982,276.1229,358.8568,348.233,359.0419,-1
267.753,2.405994,276.1228,358.7983,348.3803,359.0632,-1
267.753,2.405963,276.1228,358.9238,348.4752,359.0077,-1
267.753,2.405907,276.1228,359.1586,348.5182,358.9082,-1
267.753,2.405853,276.1226,359.0788,348.7574,358.8117,-1
267.753,2.40584,276.1226,359.2682,348.7592,358.7874,-1
267.753,2.405823,276.1226,359.1542,348.8384,358.7577,-1
267.753,2.405815,276.1226,359.1077,348.8117,358.743,-1
267.753,2.405781,276.1226,359.0607,348.8954,358.6814,-1
267.753,2.40577,276.1226,358.9052,348.9078,358.6626,-1
267.753,2.405801,276.1226,359.0479,348.8279,358.7177,-1
267.753,2.405814,276.1226,359.0439,348.8141,358.7419,-1
267.753,2.405821,276.1226,358.7042,348.8254,358.753,-1
267.753,2.405761,276.1226,358.7035,348.9015,358.6462,-1
267.753,2.405772,276.1226,359.2032,348.9129,358.6654,-1
267.753,2.405772,276.1226,359.2032,348.9129,358.6654,-1
267.753,2.405826,276.1227,357.7594,348.7505,358.7616,-1
267.753,2.405724,276.1227,358.0932,348.5842,358.5791,-1
267.753,2.405926,276.1227,358.5825,348.6813,358.9405,-1
267.753,2.405821,276.1226,358.5148,348.8216,358.7532,-1
267.753,2.405764,276.1225,358.329,348.9981,358.6506,-1
267.753,2.405785,276.1226,358.2234,348.9264,358.6884,-1
267.753,2.405801,276.1225,358.4546,348.9718,358.7169,-1
267.753,2.405818,276.1225,358.1482,348.999,358.7482,-1
267.7531,2.405746,276.1224,358.2989,349.1587,358.6193,-1
267.7531,2.405763,276.1224,358.173,349.1815,358.6484,-1
267.753,2.405813,276.1225,358.248,349.0587,358.7394,-1
267.7531,2.405774,276.1224,358.2393,349.1729,358.6685,-1
267.7531,2.405715,276.1224,358.3285,349.2588,358.5628,-1
267.7531,2.405667,276.1223,358.2206,349.4827,358.4777,-1
267.7531,2.405609,276.1222,358.253,349.6703,358.3733,-1
267.7531,2.405623,276.1221,358.0903,349.7163,358.3981,-1
267.7531,2.405661,276.1221,358.2022,349.7218,358.4669,-1
267.7531,2.405666,276.1221,358.3164,349.7299,358.4748,-1
267.7531,2.405682,276.1221,358.4262,349.7789,358.504,-1
267.7531,2.405822,276.1222,358.431,349.5942,358.7548,-1
267.7531,2.405816,276.1222,358.3538,349.6238,358.7444,-1
267.7531,2.405804,276.1221,358.3676,349.6887,358.7234,-1
267.7531,2.405775,276.1221,358.257,349.7885,358.6711,-1
267.7531,2.405775,276.1221,358.365,349.8129,358.6709,-1
267.7531,2.405774,276.122,358.2213,349.8451,358.6681,-1
267.7531,2.405745,276.122,358.3902,349.9278,358.6163,-1
267.7531,2.40577,276.122,358.2601,349.9753,358.662,-1
267.7531,2.405749,276.1219,358.3232,350.0654,358.6234,-1
267.7531,2.405856,276.122,358.226,349.9833,358.8152,-1
267.7531,2.405871,276.1219,358.649,350.0264,358.8425,-1
267.7531,2.405703,276.1218,358.8595,350.2327,358.5416,-1
267.7531,2.405518,276.1218,357.679,350.2773,358.2087,-1
267.7531,2.405999,276.1224,358.6092,349.1728,359.0717,-1
267.7531,2.406143,276.1223,359.0242,349.3149,359.3293,-1
267.7531,2.406193,276.1223,358.9574,349.3486,359.419,-1
267.7531,2.406156,276.1223,359.3007,349.3864,359.3534,-1
267.7531,2.406243,276.1223,358.9711,349.4031,359.509,-1
267.7531,2.406338,276.1223,359.0959,349.3039,359.6801,-1
267.7531,2.406289,276.1223,359.1257,349.278,359.5921,-1
267.7531,2.406222,276.1223,359.2115,349.3831,359.4723,-1
267.7531,2.406177,276.1222,359.2672,349.5872,359.3906,-1
267.7531,2.406172,276.122,359.4723,349.8533,359.3816,-1
267.7531,2.406131,276.122,359.3098,349.9029,359.3094,-1
267.7531,2.40619,276.1221,359.4341,349.7567,359.4146,-1
267.7531,2.406145,276.122,359.0763,349.8128,359.3334,-1
267.7531,2.406145,276.122,359.1181,349.807,359.3338,-1
267.7531,2.406107,276.122,359.0378,349.9308,359.2658,-1
267.7531,2.406118,276.122,359.221,349.9184,359.2852,-1
267.7531,2.406123,276.1219,359.056,349.9799,359.2953,-1
267.7531,2.40613,276.1219,359.3021,349.985,359.3077,-1
267.7531,2.406111,276.1219,359.2735,350.1344,359.2722,-1
267.7531,2.406096,276.1218,359.4064,350.1968,359.247,-1
267.7532,2.406091,276.1218,359.1617,350.3119,359.2378,-1
267.7532,2.406137,276.1217,359.2345,350.3654,359.3188,-1
267.7532,2.406164,276.1217,359.003,350.4548,359.3687,-1
267.7532,2.406103,276.1216,359.0604,350.6866,359.2588,-1
267.7532,2.406123,276.1215,358.9273,350.7554,359.2935,-1
267.7532,2.406178,276.1215,358.9463,350.8934,359.3939,-1
267.7532,2.406103,276.1214,358.9269,351.0776,359.2588,-1
267.7532,2.406099,276.1213,358.8621,351.1656,359.2505,-1
267.7532,2.406076,276.1212,358.8378,351.2693,359.2099,-1
267.7532,2.406054,276.1212,358.765,351.4227,359.1704,-1
267.7533,2.406032,276.1211,358.7609,351.5331,359.1308,-1
267.7533,2.406044,276.121,358.6306,351.6794,359.1524,-1
267.7533,2.406073,276.121,358.8601,351.8029,359.2052,-1
267.7533,2.406082,276.1209,358.8606,351.8919,359.2217,-1
267.7533,2.40608,276.1208,358.8226,351.986,359.2176,-1
267.7533,2.405961,276.1207,358.6602,352.2483,359.0045,-1
267.7533,2.405946,276.1207,358.2203,352.3329,358.9763,-1
267.7533,2.406033,276.1208,358.1429,352.1609,359.1335,-1
267.7533,2.405957,276.1207,358.4738,352.3375,358.9971,-1
210.7185,2.406007,341.9124,358.692,352.4344,359.0871,-1
210.7185,2.406013,341.9123,358.6577,352.537,359.0965,-1
210.7185,2.406013,341.9123,358.6577,352.537,359.0965,-1
210.7185,2.406013,341.9123,358.6577,352.537,359.0965,-1
210.7187,2.405984,341.9088,358.6147,358.8117,359.0464,-1
210.7183,2.406371,341.9026,359.9891,9.912011,359.7377,-1
210.7164,2.40604,341.8961,0.1032408,22.02777,359.1464,-1
210.7134,2.406084,341.8904,1.50255,33.6346,359.2234,-1
210.7088,2.406116,341.885,0.8085419,46.31878,359.2826,-1
210.7043,2.406316,341.8814,1.361608,56.6647,359.6394,-1
210.696,2.406152,341.8775,0.7516708,73.28633,359.3455,-1
210.6884,2.406093,341.8762,1.726436,87.0657,359.24,-1
210.6868,1.031517,341.9081,0,215,0,exit0
210.6817,2.406478,341.8766,2.016053,99.06728,359.9302,-1
210.6752,2.406797,341.8783,1.357264,111.0831,0.5023444,-1
210.666,2.405717,341.8838,1.275769,130.5143,358.5666,-1
210.6604,2.406468,341.89,1.179419,145.4989,359.9133,-1
210.6276,2.405853,341.9669,0.9999819,160.6271,358.8107,-1
210.5993,2.405128,342.0421,0.1705948,171.4688,357.5132,-1
210.599,2.405851,342.0443,1.035881,175.4112,358.808,-1
210.599,2.406619,342.0444,0.4720115,175.7061,0.1822208,-1
210.5993,2.406734,342.0418,1.307082,171.011,0.3881721,-1
210.5994,2.406225,342.0411,1.658755,169.7505,359.477,-1
210.5994,2.405813,342.0411,2.298697,169.7671,358.7375,-1
210.5994,2.405846,342.0414,3.38343,170.2662,358.7956,-1
210.6134,2.406187,341.9573,5.428867,170.6609,359.4062,-1
210.7749,2.406003,340.9572,4.444079,171.0432,359.0768,-1
210.9856,2.399776,339.6115,4.028659,171.4686,359.401,-1
211.1412,2.40616,338.5241,4.117784,173.0403,359.3596,-1
211.2823,2.403575,337.3586,4.531319,172.8289,359.3681,-1
211.4397,2.406482,336.1425,4.197353,171.8014,359.9371,-1
211.6168,2.406628,334.8939,4.022668,171.8456,0.1993445,-1
211.7903,2.406641,333.6731,4.484582,171.849,0.2236237,-1
212.0058,2.406681,332.1526,4.668949,172.0061,0.2994196,-1
212.2273,2.406642,330.5611,4.874318,172.2397,0.2257147,-1
212.4643,2.39934,328.8234,4.680834,172.2378,0.3085947,-1
212.6935,2.406684,327.1231,4.564551,172.3475,0.3009188,-1
212.9174,2.403227,325.443,4.498811,172.4436,0.2619592,-1
213.1305,2.406715,323.8378,4.603301,172.4378,0.3563521,-1
213.3481,2.406783,322.1982,4.818275,172.454,0.4783649,-1
213.5854,2.397198,320.4061,4.929036,172.4881,0.6243281,-1
213.8706,2.405683,318.2607,4.756582,172.4099,0.7171005,-1
214.1229,2.406944,316.3587,4.787547,172.4915,0.7664188,-1
214.4063,2.406996,314.2188,4.677885,172.557,0.8603223,-1
214.6501,2.407267,312.3237,4.529541,172.7295,1.346784,-1
214.9035,2.399257,310.3951,4.478419,172.1043,2.097724,-1
215.162,2.407915,308.5849,4.612003,171.5508,2.511423,-1
215.4382,2.401563,306.7148,4.419339,171.8607,2.342477,-1
215.6969,2.40793,304.9224,4.221209,171.6038,2.53767,-1
215.9504,2.408169,303.2094,4.088496,171.2779,2.967334,-1
216.2341,2.408371,301.3672,4.223728,171.0287,3.329959,-1
216.5409,2.40857,299.4496,4.111403,170.6585,3.688301,-1
216.8646,2.39868,297.5108,3.903286,170.0031,3.752624,-1
217.2111,2.408647,295.5421,3.70874,170.0124,3.824073,-1
217.5487,2.408466,293.6189,3.858336,170.2287,3.499107,-1
217.8976,2.407638,291.4987,4.016049,172.3353,2.012145,-1
218.1175,2.40668,289.7549,3.699394,173.9116,0.2921481,-1
218.2681,2.406744,288.3632,3.781641,173.8381,0.4070818,-1
218.4243,2.403831,286.8901,4.630907,173.8514,0.665275,-1
218.6569,2.407116,284.785,4.680845,173.7636,1.076086,-1
218.8877,2.407407,282.7649,4.168825,173.1172,1.597294,-1
219.1287,2.401489,280.7894,4.196987,172.7167,1.838615,-1
219.3829,2.407576,278.8112,4.057384,172.7004,1.90095,-1
219.6361,2.407567,276.8303,3.728991,172.7716,1.88372,-1
219.8948,2.407633,274.7882,3.662182,172.6983,2.002298,-1
220.1479,2.40761,272.8052,3.578599,172.6842,1.962212,-1
220.4132,2.407568,270.7532,3.436325,172.5043,1.885277,-1
220.6423,2.407754,269.0385,2.757882,172.2681,2.218265,-1
220.8802,2.408027,267.3056,3.215972,172.0662,2.709203,-1
221.1472,2.408092,265.3972,3.406166,171.998,2.825543,-1
221.401,2.408108,263.5932,3.135673,172.0027,2.853691,-1
221.6592,2.405848,261.7605,3.203254,171.9211,2.886187,-1
221.9384,2.406816,259.7974,3.081242,171.8045,2.913603,-1
222.213,2.400256,257.8962,2.984171,171.7602,2.880639,-1
222.4937,2.398167,255.9539,2.957958,171.7504,2.861072,-1
222.7467,2.407809,254.2097,0.04892436,171.9235,2.314255,-1
222.8146,2.407547,253.7268,357.9946,172.8601,1.845539,-1
222.815,2.407245,253.7232,357.6874,174.0439,1.303915,-1
222.8469,1.031517,253.7265,0,215,0,enter1
222.815,2.407212,253.7232,358.5513,174.0531,1.244304,-1
222.815,2.407056,253.7236,359.7974,174.8766,0.9656276,-1
222.8149,2.406287,253.7276,359.3866,182.0753,359.5879,-1
222.8156,2.406177,253.7331,359.1188,191.8998,359.3905,-1
222.8171,2.405955,253.7382,359.2945,201.5826,358.9937,-1
222.8191,2.405803,253.7424,358.3597,209.8427,358.7206,-1
222.8219,2.405378,253.7464,358.6879,218.6255,357.9598,-1
222.8251,2.405574,253.7499,358.7171,227.1397,358.3117,-1
222.8293,2.405612,253.7532,358.4935,236.7938,358.3788,-1
222.8325,2.405344,253.755,358.352,243.2904,357.8979,-1
222.835,2.405034,253.7562,357.8328,248.384,357.342,-1
222.8382,2.404939,253.7572,358.5888,254.3124,357.1729,-1
222.8469,1.031517,253.7265,0,215,0,exit1
222.8415,2.405233,253.758,358.3267,260.3286,357.6996,-1
222.8428,2.405266,253.7582,359.4055,262.7337,357.7595,-1
222.844,2.405525,253.7583,359.9286,264.884,358.2244,-1
222.844,2.405502,253.7583,359.901,264.8617,358.1827,-1
222.844,2.405502,253.7583,359.901,264.8617,358.1827,-1
222.7996,2.405764,253.7532,1.568524,263.0418,358.651,-1
222.2944,2.399082,253.6924,3.139626,264.1951,358.1848,-1
221.0896,2.405648,253.5642,2.88906,263.467,358.4413,-1
219.9142,2.405749,253.4262,2.307091,263.1573,358.623,-1
218.8262,2.399319,253.2982,2.376004,263.4788,358.5878,-1
217.6501,2.40565,253.165,2.668668,263.5184,358.4446,-1
216.4743,2.400609,253.0325,3.191249,263.6483,358.498,-1
215.1412,2.405788,252.8822,3.554954,263.542,358.6915,-1
213.628,2.406017,252.7074,3.511446,262.9343,359.1023,-1
212.1416,2.406219,252.5212,3.909618,262.8254,359.4658,-1
210.4664,2.406385,252.308,3.985253,262.7796,359.7641,-1
208.9392,2.406337,252.1118,3.97873,262.5,359.6767,-1
207.4083,2.406452,251.9045,4.098168,262.2507,359.8842,-1
205.8694,2.406376,251.6978,4.011926,262.4001,359.7468,-1
204.3903,2.406404,251.4965,3.914022,262.1047,359.7966,-1
202.7741,2.406517,251.2657,3.826805,261.5607,-3.658039E-05,-1
201.1371,2.405656,251.023,3.766446,261.4803,0.2544126,-1
199.4078,2.406855,250.7593,3.713901,261.1033,0.6064134,-1
197.572,2.398683,250.4709,3.488228,260.9514,0.7400749,-1
