205.7656,2.406142,244.7086,351.603,305.1908,359.3213,-1
205.7657,2.406138,244.7086,351.6879,305.2773,359.3148,-1
205.7657,2.4061,244.7086,351.7159,305.3222,359.2447,-1
205.7657,2.406052,244.7086,352.1086,305.3644,359.1584,-1
205.7657,2.40599,244.7086,351.8335,305.4627,359.0472,-1
205.7657,2.406047,244.7086,351.519,305.4194,359.1489,-1
205.7658,2.406022,244.7085,351.4221,305.5588,359.104,-1
205.7657,2.406016,244.7086,351.4278,305.3832,359.093,-1
205.7657,2.406037,244.7086,351.5177,305.4205,359.1313,-1
205.7657,2.406071,244.7086,351.476,305.4419,359.1927,-1
205.7657,2.405995,244.7086,351.4391,305.4954,359.0555,-1
205.7657,2.405969,244.7086,351.5711,305.4803,359.0083,-1
205.7657,2.405979,244.7086,351.58,305.4414,359.0264,-1
205.7657,2.406082,244.7086,351.5715,305.2922,359.213,-1
205.7657,2.406091,244.7086,351.5719,305.299,359.2284,-1
205.7657,2.406034,244.7086,351.8122,305.3689,359.1273,-1
205.7657,2.40598,244.7086,351.3928,305.4484,359.0265,-1
205.7657,2.40596,244.7086,351.4519,305.4706,358.991,-1
205.7657,2.405986,244.7086,351.2509,305.4669,359.0382,-1
205.7657,2.406004,244.7086,350.9499,305.4886,359.0696,-1
205.7658,2.405989,244.7085,350.837,305.5665,359.0421,-1
205.7658,2.405971,244.7085,350.906,305.6084,359.0099,-1
205.7658,2.405943,244.7085,350.9828,305.7045,358.9603,-1
205.7658,2.405898,244.7085,350.9659,305.7451,358.877,-1
205.7658,2.405941,244.7085,351.3338,305.6402,358.9554,-1
205.7658,2.406005,244.7085,351.3541,305.5551,359.0735,-1
205.7657,2.406033,244.7086,351.3657,305.4737,359.1239,-1
205.7657,2.406025,244.7086,351.3844,305.4737,359.109,-1
205.7657,2.406006,244.7085,351.4481,305.5302,359.0752,-1
205.7658,2.405988,244.7085,351.4041,305.5463,359.0418,-1
205.7657,2.405981,244.7086,351.4469,305.4973,359.0294,-1
205.7657,2.406011,244.7086,351.5922,305.425,359.0849,-1
205.7657,2.406013,244.7086,351.6049,305.4333,359.0882,-1
205.7657,2.406038,244.7086,351.6592,305.3154,359.1325,-1
205.7657,2.40603,244.7086,351.5232,305.335,359.119,-1
205.7657,2.406028,244.7086,351.6807,305.35,359.1157,-1
205.7657,2.406003,244.7086,351.511,305.3738,359.0681,-1
205.7657,2.406003,244.7086,351.4379,305.342,359.0695,-1
205.7657,2.405984,244.7086,351.4823,305.3775,359.0348,-1
205.7657,2.405968,244.7086,351.4144,305.4341,359.0056,-1
205.7657,2.405986,244.7086,351.371,305.3967,359.0379,-1
205.7657,2.405976,244.7086,351.5271,305.3966,359.0209,-1
205.7657,2.405986,244.7086,351.4244,305.391,359.0391,-1
205.7657,2.405962,244.7086,351.4011,305.4442,358.9946,-1
205.7657,2.405989,244.7086,351.5115,305.3876,359.0435,-1
205.7657,2.406005,244.7086,351.4851,305.2985,359.0739,-1
205.7657,2.406018,244.7086,351.4854,305.2978,359.096,-1
205.7657,2.40604,244.7086,351.6917,305.2951,359.1365,-1
205.7657,2.406008,244.7086,351.6534,305.3497,359.0795,-1
205.7657,2.406003,244.7086,351.4597,305.3389,359.0688,-1
205.7657,2.406022,244.7086,351.4903,305.3179,359.1029,-1
205.7657,2.406025,244.7086,351.5139,305.3096,359.1096,-1
205.7657,2.406001,244.7086,351.4778,305.3243,359.065,-1
205.7656,2.406039,244.7086,351.5892,305.2201,359.1349,-1
205.7656,2.406013,244.7086,351.6163,305.2464,359.0876,-1
205.7656,2.406033,244.7086,351.471,305.2101,359.1224,-1
205.7656,2.406016,244.7086,351.4058,305.2734,359.0935,-1
205.7657,2.40603,244.7086,351.8104,305.3428,359.1185,-1
205.7657,2.406004,244.7086,351.5454,305.3892,359.0716,-1
205.7657,2.405996,244.7086,351.6015,305.4184,359.0565,-1
205.7657,2.40602,244.7086,351.7254,305.3586,359.1004,-1
205.7657,2.406036,244.7086,351.391,305.3228,359.1289,-1
205.7656,2.406102,244.7086,351.4964,305.2288,359.2477,-1
205.7657,2.406072,244.7086,351.4964,305.283,359.1949,-1
205.7657,2.406052,244.7086,351.477,305.3371,359.1576,-1
205.7657,2.406058,244.7086,351.5035,305.3123,359.1689,-1
205.7657,2.406098,244.7086,351.3399,305.3051,359.2411,-1
205.7657,2.406109,244.7086,351.3904,305.3116,359.2606,-1
205.7657,2.406121,244.7086,351.413,305.3079,359.2819,-1
205.7657,2.406079,244.7086,351.3247,305.43,359.2061,-1
205.7657,2.406055,244.7086,351.3412,305.4467,359.1625,-1
205.7657,2.406035,244.7086,351.3884,305.4928,359.1275,-1
205.7657,2.406037,244.7086,351.4243,305.4998,359.1313,-1
205.7657,2.406076,244.7086,351.5589,305.4374,359.2026,-1
205.7657,2.406135,244.7086,351.4084,305.3592,359.3087,-1
205.7657,2.406173,244.7086,351.5061,305.3446,359.3772,-1
205.7657,2.406157,244.7086,351.5354,305.4117,359.3473,-1
205.7657,2.406118,244.7086,351.5067,305.4545,359.2776,-1
205.7657,2.406141,244.7086,351.5303,305.4206,359.3199,-1
205.7657,2.40613,244.7086,351.59,305.4631,359.2996,-1
205.7657,2.406151,244.7086,351.6392,305.417,359.3371,-1
205.7658,2.406173,244.7085,351.4552,305.5089,359.3765,-1
205.7661,2.406195,244.7083,351.5785,306.1796,359.417,-1
205.7664,2.406186,244.7081,351.4101,306.8672,359.3997,-1
205.7667,2.406166,244.7079,351.4431,307.4984,359.3647,-1
205.7669,2.406188,244.7077,351.4402,308.1201,359.4047,-1
205.7672,2.406169,244.7074,351.2531,308.7865,359.3704,-1
205.7674,2.406177,244.7073,351.1517,309.2533,359.3834,-1
205.7676,2.406259,244.7072,350.9976,309.5407,359.5321,-1
205.7673,2.406291,244.7074,351.0164,308.9654,359.5895,-1
205.7664,2.406176,244.708,350.8976,306.9742,359.3819,-1
205.7661,2.40608,244.7083,350.9754,306.3113,359.2068,-1
205.7661,2.405998,244.7083,350.9063,306.1991,359.059,-1
205.7659,2.406013,244.7084,351.1175,305.9308,359.0871,-1
205.7661,2.40607,244.7083,350.8912,306.277,359.1885,-1
205.7661,2.406144,244.7083,350.9105,306.3455,359.3229,-1
205.7661,2.406164,244.7083,350.9449,306.3047,359.3597,-1
205.7662,2.405998,244.7083,350.6855,306.4599,359.0586,-1
205.7659,2.405554,244.7084,350.8158,306.0181,358.2525,-1
205.7661,2.40519,244.7083,351.289,306.5508,357.5961,-1
205.7664,2.405577,244.7081,349.8306,307.0592,358.2895,-1
205.7661,2.40682,244.7083,349.6168,306.0392,0.5520287,-1
205.7659,2.406709,244.7084,349.1714,305.7265,0.3490433,-1
205.7659,2.40661,244.7084,349.3775,305.6711,0.1690996,-1
205.766,2.406345,244.7083,349.54,306.0373,359.687,-1
205.7661,2.406293,244.7083,349.725,306.2329,359.5924,-1
236.6104,2.406338,373.2021,349.6344,306.2599,359.6738,-1
236.6105,2.406303,373.202,349.9061,306.3481,359.6106,-1
236.6101,2.406195,373.2023,350.2643,305.5272,359.4145,-1
236.6099,2.406249,373.2024,350.1462,305.1923,359.5125,-1
236.6124,2.406563,373.2005,350.6837,310.7292,0.08391763,-1
236.6122,2.406478,373.2007,350.7455,310.2813,359.9288,-1
236.6095,2.406028,373.2027,349.6162,304.4091,359.1091,-1
236.6055,2.407323,373.205,349.7778,295.5971,1.466975,-1
236.6022,2.408297,373.2064,350.6945,289.0046,3.2312,-1
236.5965,2.407007,373.2079,350.9991,278.7165,0.8890156,-1
236.5902,2.406452,373.2082,350.7542,267.5574,359.8824,-1
236.5915,1.031517,373.1762,0,160,0,exit0
236.582,2.406427,373.2068,351.5929,252.5978,359.8379,-1
236.575,2.406025,373.2036,349.7821,239.0512,359.1052,-1
236.5698,2.406158,373.1997,350.1161,227.2458,359.3475,-1
236.5672,2.405904,373.197,350.5016,220.5389,358.8865,-1
236.5639,2.405439,373.1923,350.4318,210.4992,358.0427,-1
236.5624,2.406793,373.1895,351.4353,204.4184,0.5003939,-1
236.5612,2.405988,373.1865,351.062,198.8713,359.0404,-1
236.5605,2.406478,373.184,350.2673,193.9943,359.9291,-1
236.5597,2.406711,373.1797,350.3883,186.2365,0.3527296,-1
236.5598,2.406844,373.1802,351.2052,187.0606,0.5928864,-1
236.56,2.407017,373.1813,351.7707,188.9731,0.9049099,-1
236.5599,2.407013,373.1809,353.6996,188.2474,0.8944755,-1
236.5598,2.407466,373.1804,353.368,187.2118,1.711923,-1
236.5599,2.407241,373.1809,353.7533,188.2515,1.304023,-1
236.5454,2.406484,373.0823,354.5606,188.4757,1.628038,-1
236.4899,2.407253,372.7214,355.5267,189.2665,1.321186,-1
236.3553,2.403857,371.9039,355.5609,189.6452,1.432811,-1
236.2527,2.407343,371.3056,355.3902,190.1177,1.483945,-1
236.1102,2.407253,370.5192,355.5335,190.601,1.321062,-1
235.9257,2.407228,369.5407,355.6067,190.9105,1.277055,-1
235.7396,2.407254,368.5939,355.7515,191.4297,1.338901,-1
235.5483,2.4074,367.6547,355.7211,191.7475,1.586416,-1
235.3436,2.407009,366.6763,355.6646,192.0309,1.860888,-1
235.1344,2.407615,365.701,355.6462,192.4531,1.972595,-1
234.9258,2.407741,364.7594,355.863,192.4802,2.198281,-1
234.7117,2.398989,363.7888,355.7708,192.4249,2.431492,-1
234.5284,2.407761,362.9412,355.5098,191.8312,2.234881,-1
234.3254,2.407574,361.9754,356.2082,192.2333,1.897367,-1
234.122,2.407463,361.0333,356.1474,191.8719,1.698304,-1
233.9171,2.398237,360.0671,356.244,192.1391,1.73113,-1
233.7067,2.407569,359.087,356.4624,192.2217,1.887494,-1
233.4543,2.400053,357.9272,356.5972,192.417,2.127087,-1
233.1749,2.407821,356.6664,356.7354,192.7817,2.33928,-1
232.8894,2.407884,355.2484,356.6355,192.771,2.452456,-1
232.6269,2.405562,353.822,356.9941,192.8194,1.856387,-1
232.3744,2.407322,352.4436,356.4376,193.4203,1.444332,-1
232.1365,2.40774,351.0162,356.1964,193.9498,2.194503,-1
231.9365,2.407943,349.7251,356.0947,194.3402,2.560919,-1
231.7213,2.408227,348.306,356.0777,194.5582,3.07109,-1
231.7018,2.408932,346.8123,356.1559,194.6182,4.338482,-1
231.8448,2.40911,345.4003,355.3753,195.1939,4.663046,-1
232.1264,2.40813,343.8679,356.369,195.4608,2.895481,-1
232.1785,2.406177,342.2319,356.9084,195.4755,359.3905,-1
231.8126,2.405486,340.6029,356.2595,195.654,358.1499,-1
231.3512,2.400578,338.9172,356.0467,195.4102,359.2484,-1
230.9638,2.40662,337.4789,356.4343,194.5609,1.035355,-1
230.564,2.407324,335.9393,356.6781,194.004,1.446921,-1
230.1928,2.406795,334.4494,356.4951,194.123,0.4982278,-1
229.7875,2.406718,332.86,356.6665,194.4345,0.3611958,-1
229.3788,2.407248,331.2598,356.6732,194.2263,1.311863,-1
228.9564,2.407342,329.5805,356.6999,194.1333,1.479851,-1
228.4898,2.40731,327.7261,356.7319,193.9385,1.469471,-1
228.0543,2.407418,325.9674,356.4919,193.7019,1.615574,-1
227.6227,2.407537,324.1599,356.1978,192.9921,1.82979,-1
227.1816,2.407537,322.249,356.1978,192.9921,1.82979,-1
226.8054,2.407243,320.618,356.1978,192.9921,1.82979,-1
226.3874,2.408071,318.7107,355.6087,190.1161,2.791417,-1
226.1253,2.407748,316.9966,355.6618,189.6454,2.385708,-1
225.8954,2.407644,315.2457,356.3846,189.3251,2.022665,-1
225.6493,2.398049,313.6518,356.6403,189.7028,1.105214,-1
225.4368,2.406919,312.4048,356.5711,190.1655,0.9749918,-1
225.148,2.407183,310.8318,357.1479,190.9937,1.194593,-1
224.7352,2.406294,308.6297,357.3942,191.527,1.162809,-1
224.3931,2.403287,306.7113,356.4208,191.1335,1.697154,-1
224.0254,2.407481,304.6842,355.5935,190.937,1.731569,-1
223.6426,2.406042,302.6982,355.5432,190.5268,2.203877,-1
223.3452,2.407879,301.0313,354.7805,189.1932,2.449008,-1
223.1013,2.408048,299.489,354.9268,188.7679,2.753222,-1
222.8865,2.408062,298.1038,355.4864,188.9634,2.775321,-1
222.6611,2.406824,296.6798,355.0995,189.2344,2.939677,-1
222.4327,2.408312,295.2949,355.1043,189.5785,3.227474,-1
222.1978,2.408384,293.7912,355.5424,189.888,3.354063,-1
222.0587,2.4084,292.3927,356.0063,190.0197,3.380848,-1
221.8641,2.408467,290.7165,355.7428,190.7643,3.502966,-1
221.6507,2.40451,289.1296,355.4721,192.4563,2.919833,-1
221.395,2.407676,287.5536,354.4906,193.5892,2.085719,-1
221.418,1.031517,287.4977,0,160,0,enter1
221.3551,2.40615,287.3119,354.2377,198.7826,359.3392,-1
221.3631,2.406475,287.3242,354.9487,225.7891,359.9246,-1
221.3817,2.406705,287.333,354.6224,263.3811,0.3378823,-1
221.3881,2.407258,287.3331,352.7374,274.6085,1.33654,-1
221.3873,2.407504,287.3332,353.5008,273.1291,1.779114,-1
221.3865,2.409046,287.3331,355.1074,271.6163,4.549768,-1
221.3883,2.407291,287.3331,353.0258,274.9966,1.396788,-1
221.3908,2.404753,287.3328,352.7243,280.1267,356.8146,-1
221.3894,2.405836,287.333,353.6766,277.3484,358.773,-1
221.3884,2.407694,287.3331,355.3931,275.3135,2.114337,-1
221.3889,2.407309,287.3331,355.8626,276.2345,1.421056,-1
221.3889,2.406357,287.3331,355.2095,276.3636,359.7127,-1
221.3854,1.031517,287.3013,0,160,0,exit1
220.5773,2.40557,287.0256,354.315,279.3138,358.5121,-1
218.5256,2.404955,286.5664,355.7883,281.6709,357.1952,-1
216.641,2.398665,286.1011,356.9024,282.8466,354.9318,-1
215.211,2.403727,286.3052,357.9709,282.5372,354.9941,-1
214.2042,2.405034,286.5237,357.5604,281.6068,358.0891,-1
212.9906,2.39756,286.7611,358.188,278.7469,0.2968511,-1
211.6338,2.396917,286.9868,359.6302,280.8347,358.604,-1
210.3784,2.395243,287.2346,359.0295,282.252,355.7712,-1
209.3067,2.403993,287.7838,358.3159,282.9195,355.4747,-1
208.3285,2.405625,287.9956,358.1804,280.1819,358.4019,-1
207.2072,2.400772,288.1951,357.9599,279.3333,0.5542114,-1
205.0333,2.407704,288.5093,359.1566,277.7418,2.126345,-1
202.5753,2.407631,288.7745,357.9156,276.7824,1.997189,-1
200.3037,2.407272,289.0013,356.754,278.4539,1.35466,-1
197.9684,2.40667,289.2832,357.2356,278.5151,0.2739814,-1
195.8561,2.406687,289.6008,357.094,278.4701,0.3053587,-1
193.9835,2.407423,289.8748,357.636,277.9536,1.62244,-1
192.0373,2.407867,290.1011,358.2173,276.0415,4.070993,-1
190.0858,2.40855,290.2474,357.9084,276.3593,3.645525,-1
188.0595,2.407071,290.4329,356.7546,278.8264,0.9938706,-1
186.0147,2.406243,290.7444,356.3072,279.5847,359.5079,-1
184.3481,2.406206,291.0292,356.4918,279.9924,359.442,-1
182.5883,2.406426,291.339,356.3796,280.0066,359.8375,-1
180.8026,2.406361,291.657,356.3563,280.2168,359.7208,-1
178.9326,2.40615,291.9964,356.2988,280.6512,359.3407,-1
177.1169,2.40602,292.3461,355.4393,281.4106,359.1064,-1
175.2833,2.405906,292.726,354.593,282.596,358.9012,-1
173.6759,2.396774,293.0923,355.3755,283.0789,357.9601,-1
173.4307,2.405248,293.1489,358.051,284.5717,357.7262,-1
173.4334,2.405023,293.148,356.6317,290.4738,357.3197,-1
173.4432,2.40637,293.1422,355.465,310.9317,359.7366,-1
173.4253,2.405446,293.1094,353.6974,344.7515,358.0695,-1
173.3612,2.405446,293.0848,353.7659,4.523521,358.0703,-1
173.1294,2.406332,293.2231,353.8609,17.63424,359.919,-1
172.3362,2.396638,293.5196,353.751,24.14808,358.0125,-1
171.5362,2.404911,293.8715,354.0759,21.21905,357.1082,-1
171.2949,2.404711,293.9677,355.8483,22.92928,358.9299,-1
171.2927,2.404629,293.9679,354.912,24.13764,358.8937,-1
171.2634,1.030245,293.981,0,160,0,enter2
171.2929,2.406074,293.9684,355.1375,22.91648,1.48964,-1
171.2932,2.406079,293.9691,354.9393,21.66567,1.49909,-1
171.2932,2.405865,293.9691,355.33,21.72598,1.114853,-1
171.2933,2.405845,293.9695,356.1532,20.89141,1.076483,-1
171.2928,2.405619,293.9681,356.1053,23.64782,0.6709653,-1
171.2927,2.405916,293.9681,356.5109,23.64174,1.204792,-1
171.293,2.405988,293.9686,359.0529,22.66703,1.331619,-1
171.2931,2.405897,293.969,359.2909,21.96661,1.167123,-1
171.2931,2.405919,293.9689,359.3915,22.11579,1.206287,-1
171.2932,2.405827,293.9691,1.43986,21.70978,1.042059,-1
171.2929,2.405617,293.9685,359.5669,22.81114,0.6672016,-1
171.2929,2.405377,293.9684,358.5909,23.1547,0.2372012,-1
171.2634,1.030245,293.981,0,160,0,exit2
171.5154,2.406518,294.4867,357.4292,23.21768,0.002066077,-1
172.238,2.406666,296.1707,357.5568,22.69473,0.2665796,-1
172.8914,2.406534,297.7362,357.1903,22.73941,0.2201662,-1
173.5481,2.40671,299.3085,356.7471,22.69398,0.3466816,-1
174.2334,2.406927,300.9532,357.025,22.35249,0.7352238,-1
174.9389,2.406974,302.6736,357.0698,22.3239,0.8194879,-1
175.6767,2.407222,304.4684,357.2144,22.19742,1.263931,-1
176.3861,2.407169,306.1987,357.4191,22.43241,1.168206,-1
177.1133,2.406623,307.9597,357.2016,22.38761,0.9351873,-1
177.8032,2.39995,309.6322,356.9197,22.40866,0.9265176,-1
178.5529,2.398907,311.4505,356.7708,22.41445,0.9086819,-1
179.2852,2.406948,313.2188,356.7945,22.6253,0.7734133,-1
180.0715,2.406857,315.1041,356.7119,22.74334,0.6093054,-1
180.8355,2.406844,316.9295,356.7316,22.61269,0.5860136,-1
181.6362,2.406796,318.8561,356.7,22.43644,0.499301,-1
182.4092,2.406884,320.734,356.6437,22.25163,0.6579338,-1
183.1665,2.407055,322.5938,356.7756,21.94407,0.9652038,-1
183.9136,2.40712,324.4514,356.6613,21.84551,1.082525,-1
184.6476,2.40486,326.2857,356.788,21.69638,1.089322,-1
185.3493,2.407014,328.0482,356.7385,21.67802,0.8915222,-1
186.0777,2.406935,329.8777,356.6248,21.73572,0.7498071,-1
186.8045,2.406927,331.7057,356.7179,21.64496,0.7343962,-1
187.5426,2.406829,333.5734,356.8181,21.49894,0.8543025,-1
188.2812,2.406944,335.4458,356.7893,21.39853,0.7649969,-1
189.066,2.407011,337.455,356.6008,21.27997,0.8852113,-1
189.7747,2.407215,339.2897,356.6352,20.92715,1.252792,-1
190.4594,2.407213,341.0842,356.6299,20.82565,1.247803,-1
191.2005,2.407192,343.0402,356.358,20.69387,1.210705,-1
191.8868,2.407248,344.8612,356.5275,20.48678,1.311988,-1
192.5644,2.407143,346.6794,356.6855,20.43481,1.333753,-1
193.2305,2.407057,348.4684,356.0728,20.3468,0.9966841,-1
193.918,2.40694,350.3165,355.7754,20.40008,0.7585919,-1
194.6024,2.406876,352.1564,355.1567,20.44705,0.6442466,-1
195.1973,2.406805,353.7566,355.2309,20.24086,0.5170579,-1
195.8594,2.39875,355.5467,354.5582,20.23234,0.3981714,-1
196.4808,2.406822,357.2318,353.6476,20.20024,0.5495925,-1
197.0331,2.406888,358.7402,353.2503,19.89314,0.6701167,-1
197.5832,2.40703,360.2646,353.1647,19.74069,0.9254039,-1
198.0322,2.408089,361.4824,354.1603,21.49664,2.829418,-1
198.5302,2.407757,362.7442,353.3063,21.84757,2.235799,-1
198.7734,2.400192,363.356,353.969,20.81748,2.095333,-1
198.8538,1.031517,363.6564,0,160,0,enter0
