206.332,2.40983,149.5451,10.25366,107.5965,6.039236,-1
206.332,2.409832,149.5451,10.25446,107.5338,6.042006,-1
206.332,2.409831,149.5451,10.25356,107.4693,6.041796,-1
206.3321,2.409831,149.5451,10.2565,107.4032,6.040591,-1
206.3321,2.409828,149.545,10.26367,107.3321,6.036575,-1
206.3321,2.409828,149.545,10.26721,107.2635,6.034986,-1
206.3322,2.409826,149.545,10.25935,107.1918,6.031853,-1
206.3322,2.409826,149.545,10.25478,107.1208,6.031667,-1
206.3322,2.409828,149.545,10.25913,107.0492,6.034749,-1
206.3323,2.409827,149.545,10.25602,106.9768,6.033257,-1
206.3323,2.409823,149.545,10.25682,106.901,6.026879,-1
206.3324,2.409822,149.545,10.24871,106.8295,6.025765,-1
206.3324,2.409824,149.545,10.25227,106.7521,6.027755,-1
206.3324,2.409824,149.545,10.25438,106.678,6.028138,-1
206.3325,2.409822,149.5449,10.25548,106.5973,6.023757,-1
206.3325,2.409822,149.5449,10.25894,106.5164,6.02338,-1
206.3326,2.409822,149.5449,10.25792,106.4356,6.024438,-1
206.3326,2.409822,149.5449,10.25876,106.3563,6.025282,-1
206.3327,2.409823,149.5449,10.25559,106.2727,6.026848,-1
206.3327,2.40982,149.5449,10.24803,106.1869,6.020547,-1
206.3327,2.409822,149.5449,10.24766,106.103,6.023964,-1
206.3328,2.409822,149.5449,10.24678,106.0171,6.024839,-1
206.3328,2.40982,149.5448,10.24406,105.926,6.020059,-1
206.3329,2.409822,149.5448,10.24161,105.836,6.024845,-1
206.3329,2.409827,149.5448,10.24263,105.7446,6.033113,-1
206.333,2.409825,149.5448,10.24145,105.6499,6.029274,-1
206.333,2.409825,149.5448,10.23851,105.5576,6.029067,-1
206.3331,2.409825,149.5448,10.24191,105.4653,6.02968,-1
206.3331,2.409823,149.5448,10.24287,105.3711,6.02667,-1
206.3332,2.409823,149.5448,10.24562,105.2729,6.026397,-1
206.3333,2.409826,149.5447,10.24312,105.1819,6.030954,-1
206.3333,2.409825,149.5447,10.24275,105.0811,6.030568,-1
206.3334,2.409826,149.5447,10.24648,104.9777,6.031814,-1
206.3334,2.409823,149.5447,10.25427,104.8796,6.02592,-1
206.3335,2.409821,149.5447,10.26066,104.7842,6.022383,-1
206.3335,2.409819,149.5447,10.2597,104.6796,6.019472,-1
206.3336,2.409823,149.5446,10.25471,104.5759,6.026246,-1
206.3336,2.409823,149.5446,10.25351,104.4828,6.026517,-1
206.3337,2.409824,149.5446,10.25215,104.3804,6.029064,-1
206.3337,2.409825,149.5446,10.25139,104.2752,6.029566,-1
206.3338,2.409822,149.5446,10.2528,104.1716,6.025857,-1
206.3338,2.409821,149.5446,10.25466,104.0699,6.022168,-1
206.3339,2.40982,149.5446,10.25775,103.9688,6.020354,-1
206.334,2.409821,149.5446,10.25535,103.8562,6.021866,-1
206.334,2.409818,149.5446,10.25226,103.75,6.016323,-1
206.3341,2.409817,149.5445,10.25334,103.6436,6.015459,-1
206.3341,2.409818,149.5445,10.2563,103.5319,6.016912,-1
206.3342,2.409817,149.5445,10.25499,103.422,6.014718,-1
206.3343,2.409813,149.5445,10.25666,103.3124,6.009113,-1
206.3343,2.409816,149.5445,10.25535,103.2052,6.01275,-1
206.3344,2.409816,149.5445,10.25449,103.0866,6.013693,-1
206.3344,2.409817,149.5445,10.25166,102.9702,6.015832,-1
206.3345,2.409818,149.5444,10.25388,102.8564,6.016795,-1
206.3346,2.40982,149.5444,10.25545,102.742,6.020201,-1
206.3346,2.409821,149.5444,10.25541,102.618,6.021656,-1
206.3347,2.409819,149.5444,10.25982,102.505,6.018884,-1
206.3348,2.409818,149.5444,10.26108,102.3838,6.016756,-1
206.3348,2.40982,149.5444,10.26332,102.2658,6.020624,-1
206.3349,2.409819,149.5444,10.26463,102.1432,6.019256,-1
206.335,2.409818,149.5444,10.26633,102.0246,6.016744,-1
206.335,2.409818,149.5443,10.26017,101.9055,6.017868,-1
206.3351,2.409821,149.5443,10.25905,101.7873,6.023296,-1
206.3351,2.409824,149.5443,10.26275,101.6724,6.028272,-1
206.3352,2.409823,149.5443,10.26455,101.5561,6.027048,-1
206.3353,2.40982,149.5443,10.25908,101.4365,6.020703,-1
206.3353,2.409819,149.5443,10.26535,101.3152,6.019459,-1
206.3354,2.409818,149.5443,10.2623,101.1964,6.017542,-1
206.3355,2.409817,149.5443,10.26071,101.0748,6.015203,-1
206.3355,2.409814,149.5443,10.26464,100.9504,6.010448,-1
206.3356,2.409812,149.5442,10.26755,100.8269,6.007611,-1
206.3357,2.409812,149.5442,10.26302,100.7069,6.007694,-1
206.3357,2.409811,149.5442,10.25671,100.5831,6.004934,-1
206.3358,2.409814,149.5442,10.25906,100.4662,6.010979,-1
206.3359,2.409813,149.5442,10.26255,100.334,6.009016,-1
206.336,2.409811,149.5442,10.26018,100.2075,6.003575,-1
206.336,2.409811,149.5442,10.26228,100.0794,6.004426,-1
206.3361,2.409813,149.5442,10.25712,99.95276,6.008971,-1
206.3362,2.409815,149.5442,10.25554,99.82414,6.012148,-1
206.3362,2.409816,149.5441,10.25692,99.70064,6.013786,-1
206.3363,2.409814,149.5441,10.2547,99.57656,6.010753,-1
206.3364,2.409813,149.5441,10.25455,99.44749,6.009217,-1
206.3364,2.409814,149.5441,10.25657,99.32101,6.009718,-1
206.3365,2.40981,149.5441,10.25528,99.1878,6.003462,-1
206.3366,2.409812,149.5441,10.257,99.05469,6.006212,-1
206.3367,2.409813,149.5441,10.25776,98.91862,6.007715,-1
206.3367,2.409813,149.5441,10.25006,98.7864,6.008394,-1
206.3368,2.409814,149.5441,10.2542,98.65698,6.010952,-1
206.3369,2.409815,149.544,10.25271,98.52583,6.011731,-1
206.3369,2.409817,149.544,10.24529,98.3944,6.01459,-1
206.337,2.409819,149.544,10.24169,98.26099,6.019473,-1
206.3371,2.409822,149.544,10.24858,98.13866,6.02541,-1
206.3372,2.409827,149.544,10.24804,98.01072,6.032683,-1
206.3372,2.409831,149.544,10.24756,97.89027,6.041298,-1
206.3373,2.409837,149.544,10.25285,97.76586,6.051534,-1
206.3374,2.409836,149.544,10.25398,97.6394,6.049932,-1
206.3374,2.409834,149.544,10.25714,97.51501,6.047377,-1
206.3375,2.409834,149.544,10.25397,97.38738,6.046601,-1
206.3376,2.409835,149.544,10.26024,97.25768,6.048185,-1
206.3377,2.409834,149.5439,10.26839,97.11985,6.04782,-1
206.3377,2.409834,149.5439,10.27868,96.98792,6.04649,-1
206.3378,2.409833,149.5439,10.27374,96.85689,6.045428,-1
206.3379,2.409833,149.5439,10.272,96.72202,6.045073,-1
206.338,2.409829,149.5439,10.26878,96.58069,6.037034,-1
206.338,2.409825,149.5439,10.26999,96.44286,6.030346,-1
206.3381,2.409823,149.5439,10.26767,96.31603,6.026056,-1
206.3382,2.409817,149.5439,10.2651,96.18301,6.015577,-1
206.3382,2.409816,149.5439,10.26499,96.05267,6.013245,-1
206.3383,2.409819,149.5439,10.26367,95.9194,6.019395,-1
206.3384,2.409819,149.5439,10.2639,95.79018,6.019328,-1
206.3385,2.409817,149.5439,10.26082,95.66558,6.016057,-1
206.3385,2.409816,149.5439,10.25747,95.53568,6.013901,-1
206.3386,2.409817,149.5439,10.25572,95.41181,6.015017,-1
206.3387,2.409818,149.5439,10.25699,95.27242,6.016369,-1
206.3387,2.40982,149.5439,10.25454,95.14322,6.019991,-1
206.3388,2.40982,149.5439,10.25441,95.01707,6.020482,-1
206.3389,2.409821,149.5439,10.25962,94.88815,6.022188,-1
206.339,2.409818,149.5439,10.25961,94.75685,6.017889,-1
206.339,2.409819,149.5438,10.25754,94.62636,6.01972,-1
206.3391,2.40982,149.5438,10.25555,94.49917,6.020999,-1
206.3392,2.40982,149.5438,10.25989,94.36431,6.020951,-1
206.3392,2.40982,149.5438,10.25602,94.22697,6.020165,-1
206.3393,2.409823,149.5438,10.2622,94.09748,6.026357,-1
206.3394,2.40982,149.5438,10.2596,93.96672,6.021085,-1
206.3395,2.409819,149.5438,10.25989,93.83657,6.018683,-1
206.3395,2.40982,149.5438,10.25664,93.70332,6.020576,-1
206.3396,2.409817,149.5438,10.26081,93.57134,6.015767,-1
206.3397,2.409817,149.5438,10.26058,93.43259,6.016196,-1
206.3398,2.409815,149.5438,10.25358,93.30463,6.012514,-1
206.3398,2.409815,149.5438,10.25687,93.17698,6.011282,-1
206.3399,2.409814,149.5438,10.25865,93.04316,6.010508,-1
206.34,2.409814,149.5438,10.26071,92.91668,6.010071,-1
206.3401,2.409815,149.5438,10.26366,92.78693,6.012191,-1
206.3401,2.409816,149.5438,10.26435,92.66214,6.014162,-1
206.3402,2.409814,149.5438,10.26561,92.52916,6.009718,-1
206.3403,2.409817,149.5438,10.26269,92.40256,6.01481,-1
206.3403,2.409819,149.5438,10.25962,92.27993,6.019372,-1
206.3404,2.409817,149.5438,10.26506,92.15005,6.015329,-1
206.3405,2.409817,149.5438,10.26015,92.02048,6.015577,-1
206.3405,2.409813,149.5438,10.25717,91.89577,6.009037,-1
206.3406,2.409813,149.5438,10.25397,91.77672,6.007586,-1
206.3407,2.409815,149.5438,10.24955,91.64651,6.011963,-1
206.3408,2.409817,149.5438,10.25122,91.52203,6.015351,-1
206.3408,2.409818,149.5438,10.25616,91.39177,6.017723,-1
206.3409,2.409822,149.5438,10.25989,91.26774,6.023879,-1
206.341,2.409821,149.5438,10.26654,91.15037,6.023223,-1
206.341,2.409821,149.5438,10.26669,91.02586,6.023331,-1
206.3411,2.409822,149.5438,10.2632,90.90046,6.024153,-1
206.3412,2.409821,149.5438,10.262,90.7787,6.023374,-1
206.3412,2.409823,149.5438,10.25984,90.65598,6.027619,-1
206.3413,2.409826,149.5438,10.25898,90.54043,6.03241,-1
206.3414,2.409829,149.5438,10.26043,90.4196,6.036503,-1
206.3414,2.409827,149.5438,10.26483,90.30286,6.033945,-1
206.3415,2.409832,149.5438,10.25994,90.18443,6.042046,-1
206.3416,2.409828,149.5438,10.25802,90.0684,6.034838,-1
206.3416,2.409828,149.5438,10.25574,89.94637,6.034963,-1
206.3417,2.409826,149.5438,10.25586,89.82743,6.032292,-1
206.3418,2.409823,149.5438,10.2579,89.70927,6.026353,-1
206.3418,2.409818,149.5438,10.25866,89.59395,6.017106,-1
206.3419,2.409819,149.5438,10.25715,89.47697,6.018614,-1
206.3419,2.409818,149.5438,10.25574,89.3637,6.018044,-1
206.342,2.409817,149.5438,10.2552,89.35102,6.015468,-1
206.342,2.409817,149.5438,10.2552,89.35102,6.015468,-1
206.342,2.409816,149.5438,10.25736,89.22482,6.014616,-1
206.3421,2.409819,149.5438,10.26344,89.10755,6.01854,-1
206.3422,2.409817,149.5438,10.26897,88.98939,6.015592,-1
206.3422,2.409813,149.5438,10.26742,88.86739,6.008676,-1
206.3423,2.409813,149.5438,10.26896,88.75729,6.00869,-1
206.3424,2.409812,149.5438,10.26832,88.63926,6.006281,-1
206.3424,2.409815,149.5438,10.26588,88.52491,6.011281,-1
206.3425,2.409816,149.5438,10.26743,88.4086,6.013093,-1
206.3425,2.409815,149.5438,10.26115,88.29604,6.011844,-1
206.3426,2.409815,149.5438,10.2703,88.17854,6.012945,-1
206.3427,2.409814,149.5438,10.27161,88.06205,6.010818,-1
206.3427,2.409811,149.5438,10.27021,87.94463,6.005048,-1
206.3428,2.409809,149.5438,10.2641,87.83644,6.000972,-1
206.3429,2.409807,149.5438,10.26688,87.72474,5.997755,-1
206.3429,2.409806,149.5438,10.26251,87.61446,5.996125,-1
206.343,2.409808,149.5438,10.25494,87.49764,5.999613,-1
206.343,2.409808,149.5439,10.25772,87.39002,5.998861,-1
206.3431,2.40981,149.5439,10.26192,87.27858,6.003121,-1
206.3432,2.409811,149.5439,10.26994,87.16174,6.004438,-1
206.3432,2.409814,149.5439,10.28117,87.0535,6.01102,-1
206.3433,2.409814,149.5439,10.28556,86.94565,6.010995,-1
206.3434,2.409818,149.5439,10.28717,86.83347,6.017856,-1
206.3434,2.409816,149.5439,10.28579,86.7261,6.014338,-1
206.3435,2.40982,149.5439,10.289,86.61909,6.02176,-1
206.3435,2.40982,149.5439,10.27835,86.51676,6.02161,-1
206.3436,2.40982,149.5439,10.27545,86.41578,6.020532,-1
206.3436,2.409822,149.5439,10.27526,86.31405,6.02437,-1
206.3437,2.409823,149.5439,10.27031,86.21555,6.026792,-1
206.3438,2.409822,149.5439,10.26496,86.12045,6.02543,-1
206.3438,2.409824,149.5439,10.26236,86.01572,6.029076,-1
206.3439,2.409824,149.5439,10.25752,85.92043,6.028269,-1
206.3439,2.409829,149.5439,10.25452,85.82231,6.036422,-1
206.344,2.409831,149.5439,10.24368,85.72507,6.041237,-1
206.344,2.40983,149.5439,10.24534,85.63181,6.038489,-1
206.3441,2.409827,149.5439,10.24318,85.53678,6.034189,-1
206.3441,2.409826,149.5439,10.24137,85.43818,6.031319,-1
206.3442,2.409823,149.5439,10.24466,85.33936,6.026911,-1
206.3442,2.409824,149.5439,10.25081,85.24682,6.028224,-1
206.3443,2.409825,149.5439,10.25328,85.15456,6.030084,-1
206.3443,2.409823,149.5439,10.25541,85.06106,6.026732,-1
206.3444,2.409827,149.544,10.25633,84.96576,6.032918,-1
206.3445,2.409825,149.544,10.25232,84.8709,6.029757,-1
206.3445,2.409827,149.544,10.25556,84.77875,6.033926,-1
206.3445,2.409829,149.544,10.26464,84.68752,6.036965,-1
206.3446,2.409827,149.544,10.2703,84.60173,6.033242,-1
206.3446,2.409824,149.544,10.27105,84.51402,6.028917,-1
206.3447,2.409825,149.544,10.27341,84.42143,6.030026,-1
206.3447,2.409824,149.544,10.26508,84.33721,6.028829,-1
206.3448,2.409824,149.544,10.2648,84.25001,6.028192,-1
206.3448,2.409828,149.544,10.26211,84.1683,6.035017,-1
206.3449,2.409828,149.544,10.26465,84.07961,6.036097,-1
206.3449,2.409832,149.544,10.25799,83.99635,6.042041,-1
206.345,2.409831,149.544,10.26033,83.90534,6.040704,-1
206.345,2.409829,149.544,10.26318,83.81892,6.036614,-1
206.3451,2.409828,149.544,10.26045,83.74393,6.036248,-1
206.3451,2.409827,149.544,10.26097,83.67375,6.034695,-1
206.3452,2.409826,149.5441,10.25421,83.5909,6.031371,-1
206.3452,2.409822,149.5441,10.25114,83.50764,6.025477,-1
206.3452,2.409819,149.5441,10.25461,83.4212,6.019186,-1
206.3453,2.409819,149.5441,10.25945,83.34366,6.019945,-1
206.3453,2.409817,149.5441,10.25331,83.26796,6.01456,-1
206.3454,2.409816,149.5441,10.25549,83.19531,6.01456,-1
206.3454,2.409815,149.5441,10.25769,83.11442,6.012346,-1
206.3455,2.409817,149.5441,10.25295,83.03975,6.014605,-1
206.3455,2.40982,149.5441,10.25354,82.96922,6.02103,-1
206.3455,2.40982,149.5441,10.25604,82.9047,6.020455,-1
206.3456,2.409823,149.5441,10.25717,82.8371,6.02635,-1
206.3456,2.409823,149.5441,10.25869,82.76505,6.026151,-1
206.3456,2.409824,149.5441,10.2571,82.69228,6.028677,-1
206.3457,2.409826,149.5441,10.26028,82.625,6.031445,-1
206.3457,2.409824,149.5441,10.26062,82.55373,6.02872,-1
206.3457,2.409823,149.5441,10.26452,82.4909,6.026679,-1
206.3458,2.409823,149.5441,10.26027,82.42234,6.027191,-1
206.3458,2.409825,149.5442,10.25957,82.34711,6.03003,-1
206.3459,2.409826,149.5442,10.26697,82.27825,6.032413,-1
206.3459,2.409826,149.5442,10.27174,82.21165,6.032997,-1
206.3459,2.409821,149.5442,10.27371,82.13416,6.023076,-1
206.346,2.409819,149.5442,10.27796,82.07933,6.019166,-1
206.346,2.409818,149.5442,10.27642,82.01663,6.017364,-1
206.346,2.409817,149.5442,10.27572,81.96251,6.016696,-1
206.3461,2.409818,149.5442,10.27291,81.90697,6.018151,-1
206.3461,2.409821,149.5442,10.26792,81.84612,6.02203,-1
206.3461,2.409819,149.5442,10.26231,81.78247,6.019871,-1
206.3462,2.409823,149.5442,10.25735,81.72909,6.026323,-1
206.3462,2.409821,149.5442,10.25705,81.6769,6.022981,-1
206.3462,2.409824,149.5442,10.25256,81.62207,6.027677,-1
206.3463,2.409821,149.5442,10.25078,81.56783,6.022295,-1
206.3463,2.409821,149.5442,10.24377,81.51057,6.022622,-1
206.3463,2.409818,149.5442,10.2473,81.45964,6.016757,-1
206.3463,2.409817,149.5442,10.25119,81.41059,6.015808,-1
206.3464,2.409819,149.5442,10.25225,81.35232,6.019463,-1
206.3464,2.409817,149.5443,10.25186,81.29584,6.014924,-1
206.3464,2.409812,149.5443,10.25423,81.25136,6.006817,-1
206.3465,2.409812,149.5443,10.25441,81.20075,6.006388,-1
206.3465,2.409813,149.5443,10.25446,81.15675,6.008081,-1
206.3465,2.409816,149.5443,10.25509,81.11111,6.013132,-1
206.3465,2.409816,149.5443,10.25534,81.06611,6.013468,-1
206.3466,2.409814,149.5443,10.25554,81.0293,6.009546,-1
206.3466,2.409812,149.5443,10.25901,80.98354,6.006769,-1
206.3466,2.40981,149.5443,10.2568,80.94139,6.003242,-1
206.3466,2.409805,149.5443,10.2613,80.89764,5.994432,-1
206.3466,2.409807,149.5443,10.26081,80.85594,5.997678,-1
206.3467,2.409808,149.5443,10.25833,80.82333,5.998818,-1
206.3467,2.409811,149.5443,10.25745,80.78532,6.003435,-1
206.3467,2.409812,149.5443,10.25371,80.74437,6.006114,-1
206.3467,2.409812,149.5443,10.25611,80.70453,6.007397,-1
206.3468,2.409814,149.5443,10.25575,80.66559,6.010194,-1
206.3468,2.409814,149.5443,10.26113,80.62959,6.010751,-1
206.3468,2.409818,149.5443,10.26071,80.5936,6.017093,-1
206.3468,2.409822,149.5443,10.26346,80.55878,6.025074,-1
206.3468,2.409822,149.5443,10.26889,80.52221,6.026035,-1
206.3468,2.409824,149.5443,10.26877,80.4858,6.028082,-1
206.3469,2.409824,149.5443,10.26903,80.45314,6.029059,-1
206.3469,2.409822,149.5443,10.26659,80.42385,6.024227,-1
206.3469,2.409824,149.5443,10.26138,80.39133,6.029121,-1
206.3469,2.409828,149.5443,10.26134,80.36628,6.035766,-1
206.3469,2.409826,149.5443,10.26103,80.33212,6.031485,-1
206.347,2.409825,149.5443,10.25564,80.30483,6.030523,-1
206.347,2.409824,149.5443,10.25673,80.28007,6.029119,-1
206.347,2.409824,149.5443,10.25286,80.25413,6.028148,-1
206.347,2.409826,149.5443,10.25152,80.23144,6.031133,-1
206.347,2.409825,149.5443,10.25602,80.20763,6.029526,-1
206.347,2.409825,149.5443,10.26062,80.18767,6.03106,-1
206.347,2.409826,149.5444,10.25322,80.17165,6.032159,-1
206.347,2.409823,149.5444,10.2551,80.15593,6.026513,-1
206.347,2.40982,149.5444,10.25021,80.13815,6.020086,-1
206.3471,2.409817,149.5444,10.24717,80.11633,6.016012,-1
206.3471,2.409819,149.5444,10.2546,80.09863,6.018223,-1
206.3471,2.409818,149.5444,10.24833,80.0763,6.016562,-1
206.3471,2.409819,149.5444,10.25372,80.06174,6.0196,-1
206.3471,2.409821,149.5444,10.25829,80.04678,6.022725,-1
206.3471,2.40982,149.5444,10.26144,80.03108,6.021073,-1
206.3471,2.409817,149.5444,10.26194,80.01334,6.015072,-1
206.3471,2.409814,149.5444,10.26655,79.99549,6.009882,-1
206.3471,2.40982,149.5444,10.26029,79.97363,6.020552,-1
206.3471,2.40982,149.5444,10.26358,79.96487,6.021749,-1
206.3472,2.40982,149.5444,10.27085,79.94672,6.020597,-1
206.3472,2.409821,149.5444,10.27642,79.93566,6.022045,-1
206.3472,2.409822,149.5444,10.27992,79.92323,6.025428,-1
206.3472,2.409823,149.5444,10.27823,79.91779,6.027772,-1
206.3472,2.409822,149.5444,10.27477,79.90625,6.02387,-1
206.3472,2.409819,149.5444,10.27213,79.89798,6.019974,-1
206.3472,2.40982,149.5444,10.26908,79.89168,6.021678,-1
206.3472,2.409819,149.5444,10.26443,79.88874,6.01968,-1
206.3472,2.409821,149.5444,10.26397,79.87978,6.022028,-1
206.3472,2.409819,149.5444,10.26488,79.87074,6.019537,-1
206.3472,2.409819,149.5444,10.26354,79.86216,6.01892,-1
206.3472,2.409821,149.5444,10.25625,79.86264,6.022753,-1
206.3472,2.40982,149.5444,10.2557,79.85889,6.01986,-1
206.3472,2.409818,149.5444,10.2548,79.85319,6.017074,-1
206.3472,2.409814,149.5444,10.2504,79.8522,6.010396,-1
206.3472,2.409812,149.5444,10.25139,79.8492,6.006341,-1
206.3472,2.409811,149.5444,10.25003,79.85262,6.005331,-1
206.3472,2.409812,149.5444,10.24483,79.85533,6.007108,-1
206.3472,2.409811,149.5444,10.24407,79.85967,6.004728,-1
206.3472,2.409808,149.5444,10.24186,79.86116,5.999141,-1
206.3472,2.40981,149.5444,10.2445,79.87077,6.002092,-1
206.3472,2.409811,149.5444,10.24133,79.88101,6.005309,-1
206.3472,2.409813,149.5444,10.23911,79.88539,6.008028,-1
206.3472,2.409814,149.5444,10.24417,79.8862,6.009376,-1
206.3472,2.409816,149.5444,10.24746,79.89424,6.013009,-1
206.3472,2.409817,149.5444,10.24741,79.90025,6.016224,-1
206.3472,2.409816,149.5444,10.25195,79.90876,6.014147,-1
206.3472,2.409819,149.5444,10.25992,79.91716,6.01891,-1
206.3472,2.409819,149.5444,10.26283,79.92033,6.018918,-1
206.3472,2.40982,149.5444,10.26746,79.93128,6.021182,-1
206.3472,2.409822,149.5444,10.27155,79.94965,6.025052,-1
206.3471,2.409824,149.5444,10.26705,79.96799,6.028255,-1
206.3471,2.409825,149.5444,10.25927,79.98563,6.031023,-1
206.3471,2.409822,149.5444,10.26442,80.00233,6.025749,-1
206.3471,2.409821,149.5444,10.25473,80.02557,6.022595,-1
206.3471,2.409823,149.5444,10.25197,80.04408,6.026595,-1
206.3471,2.40982,149.5444,10.25687,80.05841,6.020041,-1
206.3471,2.409818,149.5444,10.26179,80.07647,6.018057,-1
206.3471,2.409816,149.5444,10.26108,80.08746,6.01319,-1
206.3471,2.409814,149.5444,10.25719,80.10419,6.009334,-1
206.347,2.409813,149.5444,10.25112,80.12025,6.008489,-1
206.347,2.409813,149.5444,10.24954,80.13916,6.008091,-1
206.347,2.409813,149.5444,10.24901,80.15345,6.00801,-1
206.347,2.409813,149.5443,10.2473,80.16635,6.008394,-1
206.347,2.409812,149.5443,10.24929,80.18778,6.006521,-1
206.347,2.409809,149.5443,10.25643,80.21258,6.001262,-1
206.347,2.409808,149.5443,10.26256,80.23219,5.998497,-1
206.347,2.409809,149.5443,10.26234,80.2634,6.000629,-1
206.347,2.409808,149.5443,10.26606,80.28896,5.998959,-1
206.3469,2.409809,149.5443,10.27053,80.31604,6.00148,-1
206.3469,2.409809,149.5443,10.27644,80.33865,6.000641,-1
206.3469,2.409812,149.5443,10.28198,80.36492,6.007739,-1
206.3469,2.409814,149.5443,10.27551,80.38872,6.0103,-1
206.3469,2.409813,149.5443,10.27176,80.41799,6.008214,-1
206.3469,2.409814,149.5443,10.27555,80.44717,6.011142,-1
206.3469,2.409819,149.5443,10.2796,80.47376,6.020043,-1
206.3468,2.409822,149.5443,10.27866,80.50484,6.025422,-1
206.3468,2.409819,149.5443,10.28291,80.54086,6.019354,-1
206.3468,2.40982,149.5443,10.28504,80.5676,6.021623,-1
206.3468,2.409818,149.5443,10.28781,80.6004,6.017403,-1
206.3468,2.409818,149.5443,10.28325,80.62959,6.017233,-1
206.3468,2.409818,149.5443,10.28179,80.66711,6.018057,-1
206.3467,2.409813,149.5443,10.27901,80.69839,6.008256,-1
206.3467,2.409812,149.5443,10.27769,80.73228,6.0078,-1
206.3467,2.409811,149.5443,10.27768,80.76546,6.004501,-1
206.3467,2.409812,149.5443,10.27247,80.79842,6.006735,-1
206.3467,2.409814,149.5443,10.26311,80.83091,6.009645,-1
206.3466,2.409812,149.5443,10.26213,80.86838,6.00601,-1
206.3466,2.409811,149.5443,10.26494,80.90353,6.005852,-1
206.3466,2.409811,149.5443,10.26477,80.9429,6.003872,-1
206.3466,2.409807,149.5443,10.26985,80.98175,5.99753,-1
206.3466,2.40981,149.5443,10.2676,81.02276,6.002221,-1
206.3465,2.409809,149.5443,10.2685,81.06596,6.001762,-1
206.3465,2.409809,149.5443,10.26782,81.10862,6.00139,-1
206.3465,2.409811,149.5443,10.27196,81.13972,6.004146,-1
206.3465,2.409812,149.5443,10.26654,81.1809,6.007196,-1
206.3465,2.409814,149.5443,10.26423,81.21938,6.009872,-1
206.3464,2.409818,149.5443,10.26296,81.26655,6.016985,-1
206.3464,2.40982,149.5443,10.25537,81.30955,6.020678,-1
206.3464,2.409821,149.5442,10.25744,81.34847,6.022205,-1
206.3464,2.409824,149.5442,10.25757,81.39552,6.02774,-1
206.3463,2.409824,149.5442,10.26272,81.44003,6.028611,-1
206.3463,2.409824,149.5442,10.27239,81.48293,6.028779,-1
206.3463,2.409825,149.5442,10.27131,81.52872,6.030972,-1
206.3463,2.409825,149.5442,10.27161,81.57133,6.029838,-1
206.3462,2.409824,149.5442,10.2653,81.62122,6.028703,-1
206.3462,2.409825,149.5442,10.26608,81.65345,6.030396,-1
206.3462,2.409825,149.5442,10.26608,81.65345,6.030396,-1
206.3462,2.409825,149.5442,10.26608,81.65346,6.030396,-1
206.3462,2.409825,149.5442,10.26006,81.71623,6.029871,-1
206.3462,2.409821,149.5442,10.26378,81.75801,6.023592,-1
206.3461,2.409822,149.5442,10.26667,81.80657,6.024741,-1
206.3461,2.409823,149.5442,10.26603,81.85213,6.026354,-1
206.3461,2.409821,149.5442,10.26507,81.89919,6.023102,-1
206.3461,2.40982,149.5442,10.26952,81.94711,6.02055,-1
206.346,2.409818,149.5442,10.26407,81.99481,6.018213,-1
206.346,2.409815,149.5442,10.26503,82.03975,6.012544,-1
206.346,2.409815,149.5442,10.2669,82.09178,6.012655,-1
206.3459,2.409814,149.5442,10.27086,82.14049,6.01053,-1
206.3459,2.409817,149.5442,10.27187,82.19709,6.015662,-1
206.3459,2.409817,149.5442,10.27616,82.25336,6.015201,-1
206.3459,2.409818,149.5442,10.27691,82.30186,6.017654,-1
206.3458,2.409819,149.5441,10.27473,82.35786,6.018788,-1
206.3458,2.40982,149.5441,10.27669,82.4093,6.021807,-1
206.3458,2.409821,149.5441,10.27657,82.46313,6.02215,-1
206.3457,2.409826,149.5441,10.27393,82.51579,6.031975,-1
206.3457,2.409826,149.5441,10.27257,82.56735,6.031721,-1
206.3457,2.409828,149.5441,10.27557,82.62302,6.035735,-1
206.3457,2.409828,149.5441,10.27235,82.67574,6.03622,-1
206.3456,2.409829,149.5441,10.27167,82.73515,6.037985,-1
206.3456,2.409828,149.5441,10.27327,82.78145,6.036621,-1
206.3456,2.409828,149.5441,10.26945,82.83924,6.036298,-1
206.3455,2.409825,149.5441,10.26964,82.89137,6.031295,-1
206.3455,2.409823,149.5441,10.26805,82.94736,6.027692,-1
206.3455,2.409822,149.5441,10.26338,83.00375,6.025182,-1
206.3454,2.409818,149.5441,10.26236,83.06662,6.01703,-1
206.3454,2.409819,149.5441,10.26033,83.13005,6.018927,-1
206.3454,2.409818,149.5441,10.25942,83.1945,6.016932,-1
206.3453,2.409818,149.5441,10.26203,83.24637,6.01688,-1
206.3453,2.409816,149.5441,10.26146,83.3072,6.014471,-1
206.3453,2.409816,149.5441,10.26371,83.36212,6.013925,-1
206.3452,2.409814,149.5441,10.25762,83.42452,6.01042,-1
206.3452,2.409816,149.5441,10.25803,83.47956,6.013365,-1
206.3452,2.409816,149.5441,10.25803,83.47956,6.013365,-1
206.3452,2.409816,149.5441,10.25803,83.47956,6.013365,-1
206.3452,2.409816,149.5441,10.2518,83.55196,6.01415,-1
206.3451,2.409819,149.544,10.25372,83.61785,6.01973,-1
206.3451,2.409819,149.544,10.25601,83.67841,6.019541,-1
206.3451,2.409822,149.544,10.25902,83.73391,6.02488,-1
