281.6792,2.402548,210.4267,6.912085,43.59106,358.9004,-1
281.6792,2.402552,210.4267,6.912363,43.63065,358.9078,-1
281.6791,2.402552,210.4267,6.914211,43.67603,358.9082,-1
281.6791,2.402551,210.4267,6.926574,43.71809,358.9059,-1
281.6791,2.40255,210.4267,6.93405,43.76352,358.9049,-1
281.6791,2.40255,210.4266,6.937545,43.81024,358.9046,-1
281.6791,2.40255,210.4266,6.943936,43.86571,358.9052,-1
281.6791,2.402552,210.4266,6.953345,43.91755,358.9074,-1
281.679,2.402548,210.4266,6.950472,43.9647,358.9004,-1
281.679,2.402549,210.4266,6.953142,44.00846,358.9021,-1
281.679,2.40255,210.4265,6.960145,44.05743,358.9035,-1
281.679,2.402549,210.4265,6.962318,44.10553,358.9022,-1
281.679,2.402547,210.4265,6.95873,44.15451,358.8982,-1
281.679,2.402546,210.4265,6.969939,44.18374,358.8965,-1
281.679,2.402546,210.4265,6.969939,44.18374,358.8965,-1
281.679,2.402546,210.4265,6.969939,44.18374,358.8965,-1
281.679,2.402547,210.4265,6.972229,44.24235,358.8993,-1
281.6789,2.402549,210.4265,6.965562,44.28514,358.9023,-1
281.6789,2.402549,210.4265,6.971297,44.32284,358.9028,-1
281.6789,2.402544,210.4264,6.976627,44.36311,358.894,-1
281.6789,2.402544,210.4264,6.980094,44.40623,358.8943,-1
281.6788,2.402548,210.4264,6.971386,44.45166,358.8999,-1
281.6788,2.40255,210.4264,6.973255,44.49137,358.9041,-1
281.6788,2.402554,210.4264,6.976494,44.52988,358.9111,-1
281.6788,2.402552,210.4263,6.979771,44.57431,358.9075,-1
281.6788,2.402552,210.4263,6.978951,44.62108,358.9072,-1
281.6788,2.402551,210.4263,6.975288,44.6605,358.9062,-1
281.6788,2.402554,210.4263,6.970961,44.70018,358.9114,-1
281.6787,2.402552,210.4263,6.974438,44.74305,358.9077,-1
281.6787,2.402554,210.4262,6.972753,44.78934,358.9107,-1
281.6787,2.402553,210.4262,6.967966,44.833,358.9091,-1
281.6787,2.402553,210.4262,6.966282,44.8769,358.9094,-1
281.6786,2.402551,210.4262,6.962189,44.91493,358.9053,-1
281.6786,2.402551,210.4262,6.975806,44.95971,358.9067,-1
281.6786,2.402551,210.4262,6.971519,44.99114,358.906,-1
281.6786,2.402554,210.4261,6.964345,45.03275,358.9121,-1
281.6786,2.402553,210.4261,6.975239,45.07587,358.9101,-1
281.6786,2.402554,210.4261,6.971901,45.11946,358.911,-1
281.6786,2.402553,210.4261,6.96988,45.16187,358.9099,-1
281.6786,2.402547,210.4261,6.976401,45.19685,358.8989,-1
281.6785,2.402549,210.4261,6.966073,45.22464,358.9023,-1
281.6785,2.402547,210.4261,6.975175,45.26296,358.8998,-1
281.6785,2.402546,210.4261,6.97387,45.30095,358.8975,-1
281.6785,2.402545,210.426,6.970346,45.34319,358.8956,-1
281.6785,2.402544,210.426,6.974944,45.37669,358.8928,-1
281.6785,2.402544,210.426,6.970725,45.40948,358.8924,-1
281.6785,2.402543,210.426,6.965721,45.45158,358.892,-1
281.6785,2.402537,210.426,6.968873,45.482,358.8806,-1
281.6784,2.402535,210.426,6.971942,45.51581,358.8769,-1
281.6784,2.402536,210.426,6.959671,45.54485,358.8784,-1
281.6784,2.402534,210.4259,6.959435,45.58514,358.8763,-1
281.6784,2.402533,210.4259,6.962607,45.62364,358.8739,-1
281.6784,2.402532,210.4259,6.963286,45.65792,358.8719,-1
281.6783,2.402535,210.4259,6.952109,45.69261,358.8772,-1
281.6783,2.402536,210.4259,6.953562,45.72243,358.879,-1
281.6783,2.402533,210.4259,6.956378,45.75518,358.8736,-1
281.6783,2.402534,210.4259,6.970475,45.78122,358.8763,-1
281.6783,2.402538,210.4258,6.958371,45.81413,358.883,-1
281.6783,2.402537,210.4258,6.955339,45.85159,358.8809,-1
281.6783,2.402542,210.4258,6.957116,45.89073,358.8903,-1
281.6783,2.402548,210.4258,6.962106,45.92579,358.9008,-1
281.6783,2.402543,210.4258,6.973658,45.95959,358.8906,-1
281.6782,2.402548,210.4258,6.964704,45.98664,358.9006,-1
281.6782,2.402544,210.4258,6.973501,46.01566,358.8939,-1
281.6782,2.40255,210.4258,7.009322,46.04917,358.9034,-1
281.6782,2.402553,210.4258,6.993347,46.07754,358.9098,-1
281.6782,2.40256,210.4258,6.994672,46.10126,358.9221,-1
281.6782,2.402555,210.4257,7.002402,46.12782,358.9139,-1
281.6782,2.40256,210.4257,7.015513,46.15981,358.9217,-1
281.6782,2.402564,210.4257,7.018524,46.19533,358.9283,-1
281.6782,2.402557,210.4257,7.032752,46.22808,358.9167,-1
281.6781,2.40254,210.4257,7.050791,46.24976,358.885,-1
281.6781,2.40261,210.4257,7.05875,46.29245,359.0124,-1
281.6781,2.402591,210.4257,7.015705,46.30698,358.9779,-1
281.6781,2.402586,210.4257,7.050321,46.34294,358.9689,-1
281.6781,2.402581,210.4256,7.055463,46.37238,358.9596,-1
281.6781,2.402579,210.4256,7.050975,46.40583,358.9562,-1
281.6781,2.402583,210.4256,7.059429,46.4353,358.964,-1
281.678,2.402587,210.4256,7.064648,46.46001,358.9714,-1
281.678,2.402589,210.4256,7.048115,46.48229,358.9751,-1
281.678,2.402592,210.4256,7.047235,46.50292,358.9795,-1
281.678,2.402589,210.4256,7.035907,46.51987,358.9751,-1
281.678,2.402589,210.4256,7.029048,46.53915,358.974,-1
281.678,2.402588,210.4256,7.013966,46.56359,358.9721,-1
281.678,2.402586,210.4256,6.998017,46.58158,358.9693,-1
281.678,2.402584,210.4255,6.993368,46.60421,358.9654,-1
281.678,2.40259,210.4255,6.979803,46.62421,358.9764,-1
281.678,2.402588,210.4255,6.980686,46.64339,358.9731,-1
281.678,2.402587,210.4255,6.973402,46.66207,358.9707,-1
281.678,2.402593,210.4255,6.948225,46.67952,358.9819,-1
281.678,2.402583,210.4255,6.94588,46.69644,358.963,-1
281.6779,2.402585,210.4255,6.948065,46.71601,358.9673,-1
281.6779,2.40259,210.4255,6.939407,46.73665,358.9766,-1
281.6779,2.402586,210.4255,6.943808,46.75261,358.9689,-1
281.6779,2.402589,210.4255,6.939544,46.7752,358.9748,-1
281.6779,2.402589,210.4255,6.951469,46.79068,358.9745,-1
281.6779,2.402586,210.4255,6.953428,46.81046,358.9695,-1
281.6779,2.402583,210.4255,6.944712,46.82236,358.964,-1
281.6779,2.402582,210.4254,6.946138,46.83701,358.9627,-1
281.6779,2.402579,210.4254,6.93889,46.85326,358.9565,-1
281.6779,2.40258,210.4254,6.935844,46.86571,358.9591,-1
281.6779,2.402579,210.4254,6.943095,46.88927,358.9568,-1
281.6779,2.402579,210.4254,6.953537,46.90264,358.9562,-1
281.6779,2.402579,210.4254,6.949424,46.912,358.956,-1
281.6779,2.402576,210.4254,6.945044,46.92355,358.9517,-1
281.6779,2.402575,210.4254,6.94417,46.935,358.9495,-1
281.6779,2.402576,210.4254,6.933277,46.94715,358.9506,-1
281.6779,2.402572,210.4254,6.941598,46.96275,358.9432,-1
281.6779,2.402571,210.4254,6.948445,46.97836,358.9417,-1
281.6779,2.402568,210.4254,6.945186,46.98847,358.9371,-1
281.6779,2.402566,210.4254,6.941321,47.00034,358.9327,-1
281.6778,2.402568,210.4254,6.944278,47.01082,358.9373,-1
281.6778,2.402569,210.4254,6.940419,47.02072,358.9388,-1
281.6778,2.402569,210.4254,6.937356,47.04154,358.9379,-1
281.6778,2.402568,210.4254,6.943111,47.05523,358.9368,-1
281.6778,2.402569,210.4254,6.929313,47.06719,358.9378,-1
281.6778,2.402572,210.4254,6.938364,47.07798,358.9432,-1
281.6778,2.402569,210.4254,6.941022,47.08655,358.9384,-1
281.6778,2.402566,210.4254,6.925581,47.09924,358.9332,-1
281.6778,2.402567,210.4254,6.929248,47.11641,358.9355,-1
281.6778,2.40257,210.4254,6.931183,47.13286,358.9395,-1
281.6778,2.402577,210.4254,6.928574,47.14546,358.9529,-1
281.6778,2.40258,210.4253,6.924601,47.1608,358.9584,-1
281.6778,2.402585,210.4253,6.917192,47.17656,358.9679,-1
281.6778,2.402583,210.4253,6.92667,47.1903,358.9633,-1
281.6777,2.402579,210.4253,6.92645,47.20333,358.957,-1
281.6777,2.402575,210.4253,6.926994,47.21353,358.9494,-1
281.6777,2.402574,210.4253,6.926701,47.22782,358.9471,-1
281.6777,2.402576,210.4253,6.934206,47.23856,358.951,-1
281.6777,2.40257,210.4253,6.929979,47.24498,358.9406,-1
281.6777,2.402569,210.4253,6.925405,47.24338,358.9378,-1
281.6777,2.402568,210.4253,6.93238,47.24805,358.936,-1
281.6777,2.402568,210.4253,6.937503,47.2537,358.9371,-1
281.6777,2.402568,210.4253,6.929457,47.25818,358.937,-1
281.6777,2.402569,210.4253,6.930554,47.25446,358.9391,-1
281.6777,2.402568,210.4253,6.93033,47.24628,358.9373,-1
281.6777,2.402572,210.4253,6.934214,47.24613,358.9435,-1
281.6777,2.402571,210.4253,6.942682,47.24831,358.9418,-1
281.6777,2.402576,210.4253,6.945597,47.25565,358.9509,-1
281.6777,2.402575,210.4253,6.949312,47.24831,358.9485,-1
281.6777,2.402578,210.4253,6.953943,47.25052,358.9555,-1
281.6777,2.40258,210.4253,6.951045,47.25074,358.9576,-1
281.6777,2.402583,210.4253,6.952535,47.25171,358.963,-1
281.6777,2.402582,210.4253,6.95369,47.25352,358.9619,-1
281.6777,2.40258,210.4253,6.952089,47.24995,358.9586,-1
281.6777,2.402586,210.4253,6.945042,47.25373,358.9689,-1
281.6777,2.402582,210.4253,6.934562,47.24798,358.9625,-1
281.6777,2.402579,210.4253,6.937325,47.25353,358.9559,-1
281.6777,2.402584,210.4253,6.931811,47.24831,358.965,-1
281.6777,2.402574,210.4253,6.938508,47.241,358.9469,-1
281.6777,2.402568,210.4253,6.947865,47.24366,358.9366,-1
281.6777,2.402567,210.4253,6.938837,47.24212,358.9344,-1
281.6777,2.402567,210.4253,6.940205,47.24457,358.9354,-1
281.6777,2.40257,210.4253,6.935456,47.23909,358.9409,-1
281.6777,2.402568,210.4253,6.933026,47.24507,358.9364,-1
281.6777,2.402569,210.4253,6.927114,47.24345,358.9384,-1
281.6777,2.402569,210.4253,6.930984,47.24688,358.9388,-1
281.6777,2.402568,210.4253,6.934167,47.24669,358.9371,-1
281.6777,2.402571,210.4253,6.935558,47.2467,358.9422,-1
281.6777,2.402571,210.4253,6.935557,47.2467,358.9422,-1
281.6777,2.402571,210.4253,6.935557,47.2467,358.9422,-1
281.6777,2.402578,210.4253,6.930898,47.24279,358.9552,-1
281.6777,2.402573,210.4253,6.928852,47.23505,358.9458,-1
281.6777,2.40258,210.4253,6.9212,47.23068,358.9579,-1
281.6777,2.402581,210.4253,6.918144,47.23088,358.9599,-1
281.6777,2.40258,210.4253,6.918002,47.23418,358.9581,-1
281.6777,2.402579,210.4253,6.920369,47.23167,358.9572,-1
281.6777,2.402579,210.4253,6.914971,47.23517,358.9566,-1
281.6777,2.402577,210.4253,6.906572,47.2277,358.9524,-1
281.6777,2.402575,210.4253,6.925269,47.22398,358.9491,-1
281.6777,2.40258,210.4253,6.924576,47.21274,358.9581,-1
281.6777,2.402581,210.4253,6.924973,47.21317,358.9607,-1
281.6777,2.402581,210.4253,6.918692,47.20575,358.9597,-1
281.6777,2.402583,210.4253,6.916744,47.19838,358.9636,-1
281.6778,2.402581,210.4253,6.910568,47.18843,358.9594,-1
281.6778,2.402581,210.4253,6.91361,47.18039,358.9608,-1
281.6778,2.402583,210.4253,6.919817,47.1707,358.9629,-1
281.6778,2.402575,210.4253,6.908608,47.15551,358.95,-1
281.6778,2.402575,210.4254,6.912678,47.14994,358.9507,-1
281.6778,2.402572,210.4254,6.914797,47.13932,358.9441,-1
281.6778,2.402572,210.4254,6.916497,47.1263,358.9445,-1
281.6778,2.402572,210.4254,6.915555,47.11496,358.9437,-1
281.6778,2.402571,210.4254,6.91095,47.10241,358.9419,-1
281.6778,2.402571,210.4254,6.908519,47.08765,358.9417,-1
281.6778,2.402572,210.4254,6.919581,47.07292,358.9447,-1
281.6778,2.402571,210.4254,6.935403,47.05914,358.9414,-1
281.6778,2.402571,210.4254,6.937142,47.04127,358.9431,-1
281.6778,2.402569,210.4254,6.939972,47.01911,358.9391,-1
281.6778,2.402571,210.4254,6.943792,47.0091,358.9424,-1
281.6779,2.402572,210.4254,6.939671,47.00066,358.9446,-1
281.6779,2.402574,210.4254,6.940327,46.99174,358.9474,-1
281.6779,2.40257,210.4254,6.946498,46.98047,358.9407,-1
281.6779,2.402572,210.4254,6.950771,46.97792,358.9437,-1
281.6779,2.402569,210.4254,6.948803,46.96273,358.9381,-1
281.6779,2.402568,210.4254,6.950052,46.95547,358.9376,-1
281.6779,2.40257,210.4254,6.946143,46.95537,358.9395,-1
281.6779,2.40257,210.4254,6.930052,46.95082,358.9407,-1
281.6779,2.402566,210.4254,6.939178,46.93972,358.9337,-1
281.6779,2.402562,210.4254,6.935535,46.92308,358.9263,-1
281.6779,2.402563,210.4254,6.930469,46.9076,358.9283,-1
281.6779,2.402561,210.4254,6.92515,46.89302,358.9232,-1
281.6779,2.402562,210.4254,6.931647,46.87761,358.9262,-1
281.6779,2.40256,210.4254,6.933733,46.86137,358.9229,-1
281.6779,2.402557,210.4254,6.931866,46.84123,358.9171,-1
281.6779,2.402557,210.4255,6.941949,46.82635,358.9174,-1
281.6779,2.402562,210.4255,6.93117,46.80554,358.9262,-1
281.6779,2.402561,210.4255,6.92976,46.78032,358.9235,-1
281.6779,2.402565,210.4255,6.931931,46.76337,358.9323,-1
281.6779,2.402564,210.4255,6.938273,46.73523,358.9286,-1
281.6779,2.402565,210.4255,6.933095,46.71457,358.9323,-1
281.678,2.402565,210.4255,6.93358,46.68908,358.9323,-1
281.678,2.402568,210.4255,6.935665,46.67229,358.9359,-1
281.678,2.402565,210.4255,6.939621,46.64515,358.9305,-1
281.678,2.402561,210.4255,6.939552,46.62691,358.925,-1
281.678,2.402567,210.4255,6.930237,46.61175,358.9349,-1
281.678,2.402559,210.4255,6.953635,46.59512,358.9203,-1
281.678,2.402564,210.4256,6.914303,46.57766,358.9298,-1
281.678,2.402564,210.4256,6.913509,46.55886,358.9285,-1
281.678,2.402562,210.4256,6.921202,46.5417,358.9254,-1
281.678,2.402565,210.4256,6.926878,46.5235,358.9315,-1
281.678,2.402562,210.4256,6.923272,46.50286,358.9253,-1
281.678,2.402561,210.4256,6.91059,46.47939,358.924,-1
281.678,2.402561,210.4256,6.905966,46.45764,358.9234,-1
281.6781,2.402558,210.4256,6.9168,46.4372,358.9192,-1
281.6781,2.402565,210.4256,6.930144,46.41173,358.9304,-1
281.6781,2.402565,210.4256,6.942824,46.38352,358.9306,-1
281.6781,2.402567,210.4256,6.950339,46.35727,358.9349,-1
281.6781,2.402565,210.4257,6.947155,46.33007,358.9311,-1
281.6781,2.402565,210.4257,6.944866,46.29985,358.9323,-1
281.6781,2.402567,210.4257,6.940086,46.27465,358.9344,-1
281.6782,2.402567,210.4257,6.935254,46.24669,358.9359,-1
281.6782,2.402566,210.4257,6.933033,46.22442,358.9341,-1
281.6782,2.402564,210.4257,6.937774,46.19793,358.9296,-1
281.6782,2.402566,210.4257,6.939677,46.16922,358.9337,-1
281.6782,2.402565,210.4257,6.944597,46.13982,358.9315,-1
281.6782,2.40256,210.4258,6.950915,46.10171,358.9216,-1
281.6782,2.402556,210.4258,6.950876,46.0752,358.9145,-1
281.6782,2.402557,210.4258,6.936562,46.05349,358.9174,-1
281.6782,2.402554,210.4258,6.936719,46.02232,358.912,-1
281.6782,2.402552,210.4258,6.939656,45.9958,358.9068,-1
281.6783,2.402552,210.4258,6.937612,45.96995,358.9081,-1
281.6783,2.402551,210.4258,6.932623,45.94535,358.9062,-1
281.6783,2.40255,210.4258,6.946667,45.91949,358.9041,-1
281.6783,2.402553,210.4258,6.935587,45.88792,358.9092,-1
281.6783,2.40255,210.4258,6.936818,45.85996,358.905,-1
281.6783,2.402553,210.4258,6.942503,45.83371,358.9091,-1
281.6783,2.402553,210.4258,6.952966,45.80096,358.9099,-1
281.6783,2.402549,210.4259,6.955991,45.76822,358.9026,-1
281.6783,2.402549,210.4259,6.951486,45.73563,358.9027,-1
281.6783,2.402549,210.4259,6.955094,45.70795,358.9026,-1
281.6784,2.402551,210.4259,6.954859,45.67807,358.9067,-1
281.6784,2.402553,210.4259,6.954384,45.65375,358.9095,-1
281.6784,2.402555,210.4259,6.954767,45.63065,358.9142,-1
281.6784,2.402556,210.4259,6.950179,45.60069,358.916,-1
281.6784,2.402558,210.4259,6.939203,45.57464,358.9189,-1
281.6784,2.40256,210.426,6.938328,45.54639,358.9215,-1
281.6784,2.40256,210.426,6.943933,45.5225,358.9232,-1
281.6784,2.402559,210.426,6.94375,45.50136,358.9203,-1
281.6785,2.402548,210.426,6.951062,45.48235,358.8999,-1
281.6785,2.402576,210.426,6.93582,45.45763,358.9508,-1
281.6785,2.402571,210.426,6.943129,45.43038,358.9417,-1
281.6785,2.402567,210.426,6.957288,45.40452,358.9352,-1
281.6785,2.402564,210.426,6.959109,45.36912,358.9286,-1
281.6785,2.402564,210.426,6.950891,45.33372,358.9285,-1
281.6785,2.402563,210.4261,6.952661,45.30583,358.9277,-1
281.6785,2.402561,210.4261,6.955458,45.27721,358.9244,-1
281.6785,2.402562,210.4261,6.949312,45.252,358.9266,-1
281.6786,2.402569,210.4261,6.951552,45.21889,358.9381,-1
281.6786,2.402573,210.4261,6.949903,45.18191,358.9449,-1
281.6786,2.402574,210.4261,6.943978,45.14803,358.9471,-1
281.6786,2.402576,210.4261,6.93355,45.12085,358.952,-1
281.6786,2.40258,210.4261,6.934337,45.08716,358.9575,-1
281.6786,2.40258,210.4261,6.927532,45.05642,358.9577,-1
281.6786,2.402577,210.4261,6.942259,45.02177,358.9526,-1
281.6786,2.402578,210.4262,6.938474,44.98502,358.9549,-1
281.6786,2.402575,210.4262,6.931418,44.94755,358.9488,-1
281.6787,2.402571,210.4262,6.935021,44.91191,358.9424,-1
281.6787,2.40257,210.4262,6.930784,44.87805,358.9398,-1
281.6787,2.402571,210.4262,6.930548,44.8434,358.9419,-1
281.6787,2.402568,210.4262,6.933914,44.81153,358.937,-1
281.6787,2.402569,210.4263,6.940028,44.77721,358.9383,-1
281.6787,2.402568,210.4263,6.933611,44.73975,358.9373,-1
281.6788,2.402569,210.4263,6.937126,44.7128,358.9388,-1
281.6788,2.402562,210.4263,6.927133,44.68306,358.926,-1
281.6788,2.402562,210.4263,6.930789,44.65947,358.9268,-1
281.6788,2.402564,210.4263,6.929305,44.63,358.9286,-1
281.6788,2.40256,210.4263,6.932824,44.59621,358.9225,-1
281.6788,2.402556,210.4263,6.931506,44.56824,358.9151,-1
281.6788,2.40257,210.4264,6.944491,44.54479,358.9402,-1
281.6788,2.402567,210.4264,6.941146,44.52085,358.9359,-1
281.6788,2.40256,210.4264,6.953848,44.49316,358.9224,-1
281.6788,2.402559,210.4264,6.961566,44.46019,358.9205,-1
281.6789,2.402555,210.4264,6.961498,44.4317,358.9142,-1
281.6789,2.402555,210.4264,6.96891,44.3994,358.9141,-1
281.6789,2.402554,210.4264,6.975592,44.37759,358.911,-1
281.6789,2.402549,210.4264,6.972403,44.35334,358.9025,-1
281.6789,2.402562,210.4265,6.953904,44.32236,358.9254,-1
281.6789,2.402557,210.4265,6.952395,44.29694,358.9171,-1
281.6789,2.40256,210.4265,6.949568,44.26868,358.9223,-1
281.679,2.402565,210.4265,6.950211,44.23282,358.9308,-1
281.679,2.402563,210.4265,6.944998,44.20071,358.9272,-1
281.679,2.402561,210.4265,6.945344,44.16668,358.9239,-1
281.679,2.40256,210.4265,6.944134,44.12962,358.9231,-1
281.679,2.402563,210.4265,6.947011,44.09521,358.9271,-1
281.679,2.402565,210.4265,6.945258,44.05959,358.9307,-1
281.679,2.40257,210.4265,6.934568,44.03119,358.9395,-1
281.679,2.402566,210.4266,6.939981,43.99942,358.9334,-1
281.679,2.402565,210.4266,6.942871,43.97184,358.9323,-1
281.6791,2.402569,210.4266,6.935619,43.93239,358.9388,-1
281.6791,2.402571,210.4266,6.924779,43.89919,358.9415,-1
281.6791,2.402563,210.4266,6.925214,43.86311,358.9279,-1
281.6791,2.402561,210.4266,6.914505,43.82939,358.9244,-1
281.6791,2.402559,210.4266,6.915941,43.79655,358.9197,-1
281.6791,2.402555,210.4267,6.911779,43.76835,358.913,-1
281.6791,2.402554,210.4267,6.907509,43.73448,358.9112,-1
281.6791,2.402551,210.4267,6.920402,43.71291,358.9063,-1
281.6791,2.40255,210.4267,6.912864,43.68984,358.9039,-1
281.6791,2.402555,210.4267,6.91187,43.66883,358.9139,-1
281.6792,2.402555,210.4267,6.908704,43.64161,358.9143,-1
281.6792,2.402554,210.4267,6.908178,43.60917,358.911,-1
281.6792,2.40255,210.4267,6.920784,43.58088,358.9039,-1
281.6792,2.402545,210.4268,6.921241,43.55283,358.8965,-1
281.6792,2.402551,210.4268,6.917229,43.52053,358.9064,-1
281.6792,2.402558,210.4268,6.908223,43.48217,358.9182,-1
281.6793,2.402557,210.4268,6.915643,43.46137,358.9172,-1
281.6793,2.402545,210.4268,6.922092,43.43765,358.8952,-1
281.6793,2.402561,210.4268,6.930257,43.40926,358.924,-1
281.6793,2.402556,210.4268,6.892826,43.38176,358.9156,-1
281.6793,2.402554,210.4268,6.88132,43.34486,358.912,-1
281.6793,2.402536,210.4268,6.903955,43.30884,358.8789,-1
281.6793,2.402556,210.4269,6.848399,43.26284,358.9148,-1
281.6793,2.402552,210.4269,6.85802,43.22542,358.9079,-1
281.6794,2.402555,210.4269,6.849011,43.18703,358.9129,-1
281.6794,2.402553,210.4269,6.844256,43.15446,358.9102,-1
281.6794,2.402554,210.4269,6.828683,43.11752,358.9107,-1
281.6794,2.40255,210.4269,6.826571,43.0883,358.9045,-1
281.6794,2.402548,210.4269,6.813014,43.05407,358.9001,-1
281.6794,2.402547,210.427,6.81674,43.0172,358.8991,-1
281.6794,2.402546,210.427,6.817691,42.98201,358.898,-1
281.6794,2.402548,210.427,6.826744,42.95862,358.9009,-1
281.6794,2.402553,210.427,6.822926,42.92626,358.9102,-1
281.6794,2.402555,210.427,6.824812,42.8997,358.9135,-1
281.6795,2.402551,210.427,6.846854,42.86572,358.9053,-1
281.6795,2.40255,210.427,6.846212,42.85603,358.9055,-1
281.6795,2.40255,210.427,6.846211,42.85604,358.9055,-1
281.6795,2.402538,210.427,6.815623,42.81913,358.8836,-1
281.6795,2.402555,210.4271,6.790202,42.78188,358.9137,-1
281.6795,2.402557,210.4271,6.82608,42.75581,358.9172,-1
281.6795,2.402555,210.4271,6.835073,42.72879,358.9137,-1
281.6795,2.402527,210.4271,6.796314,42.68605,358.8639,-1
281.6796,2.40254,210.4271,6.845762,42.66438,358.8867,-1
281.6796,2.402556,210.4271,6.831743,42.64761,358.9153,-1
281.6796,2.402647,210.4271,6.687292,42.62958,359.0789,-1
281.6796,2.402655,210.4271,6.795838,42.61663,359.0934,-1
281.6796,2.402645,210.4272,6.825292,42.58228,359.0757,-1
281.6796,2.402649,210.4272,6.837965,42.55073,359.0841,-1
281.6796,2.402668,210.4272,6.775323,42.50126,359.1163,-1
281.6796,2.402641,210.4272,6.801683,42.47907,359.0679,-1
281.6796,2.402647,210.4272,6.787293,42.44644,359.0793,-1
281.6796,2.402648,210.4272,6.793653,42.42161,359.0821,-1
281.6797,2.402647,210.4272,6.80559,42.39274,359.0804,-1
281.6797,2.402647,210.4272,6.803558,42.36229,359.0807,-1
281.6797,2.402647,210.4272,6.808934,42.34436,359.0791,-1
281.6797,2.402652,210.4272,6.798048,42.3207,359.0878,-1
281.6797,2.402651,210.4273,6.801597,42.2998,359.0874,-1
281.6797,2.402651,210.4273,6.81639,42.27851,359.0872,-1
281.6797,2.402651,210.4273,6.82155,42.2589,359.087,-1
281.6797,2.402648,210.4273,6.840781,42.2368,359.0818,-1
281.6797,2.402647,210.4273,6.839197,42.22125,359.0789,-1
281.6797,2.402646,210.4273,6.857853,42.20797,359.0765,-1
281.6797,2.402646,210.4273,6.859822,42.18789,359.0771,-1
281.6797,2.402642,210.4273,6.864375,42.16385,359.0708,-1
281.6797,2.402643,210.4273,6.857763,42.14104,359.0721,-1
281.6797,2.402641,210.4273,6.856347,42.11518,359.0683,-1
281.6797,2.402642,210.4274,6.858963,42.08678,359.0697,-1
281.6798,2.402642,210.4274,6.862493,42.05585,359.0697,-1
281.6798,2.402639,210.4274,6.858741,42.03811,359.0651,-1
281.6798,2.402637,210.4274,6.862877,42.01703,359.0615,-1
281.6798,2.402636,210.4274,6.868361,41.99443,359.0593,-1
281.6798,2.40267,210.4274,6.871342,41.97426,359.1209,-1
281.6798,2.402642,210.4274,6.927873,41.95583,359.0703,-1
281.6783,2.402809,210.4258,6.530581,45.96223,359.3717,-1
281.6699,2.40148,210.42,10.69844,63.765,356.9419,-1
281.6841,2.401544,210.4336,10.71358,27.91047,357.0583,-1
281.6843,2.400844,210.4339,60.18226,20.65924,351.64,-1
281.6874,2.400198,210.4433,81.36008,332.2903,322.0116,-1
281.6876,2.399857,210.4535,60.77121,340.9022,347.8037,-1
281.6837,2.403439,210.465,46.75985,330.1929,0.7366438,-1
281.6799,2.404158,210.4702,21.44677,318.8695,1.924048,-1
281.678,2.4022,210.4721,20.55173,312.5904,358.1689,-1
281.6752,2.404773,210.4745,42.82666,309.4321,3.948214,-1
281.6708,2.402182,210.4772,81.46636,285.6455,348.1438,-1
281.6704,2.40394,210.4774,85.77956,315.9813,19.40681,-1
281.6687,2.403367,210.4782,90,293.2652,0,-1
281.6609,2.402741,210.4805,80.42359,274.2412,355.5126,-1
281.6586,2.404086,210.4807,85.14336,294.4947,20.03942,-1
281.6542,2.403739,210.4808,74.47334,270.4969,3.891252,-1
281.6534,2.405398,210.4807,85.65022,332.6193,67.41415,-1
281.6521,2.404048,210.4806,83.26537,276.5313,13.72749,-1
281.651,2.406323,210.4803,81.2006,300.8534,40.29543,-1
281.6531,2.404596,210.4807,85.15565,296.7742,32.15184,-1
281.6661,2.399775,210.4791,41.80309,282.8636,351.8474,-1
281.6797,2.389276,210.4653,10.04076,320.2356,333.8609,-1
281.6837,2.393762,210.4619,7.784688,332.414,342.7612,-1
281.6835,2.393238,210.462,1.979334,333.7426,341.9307,-1
281.6828,2.394932,210.4644,341.1459,335.1278,344.2396,-1
281.6831,2.397511,210.465,333.6529,334.1869,348.6433,-1
281.6825,2.398578,210.4663,328.9928,331.5712,350.3889,-1
281.682,2.398629,210.467,327.0513,330.238,350.2916,-1
281.6824,2.400013,210.4667,331.7662,328.8275,353.5968,-1
281.6822,2.400289,210.4671,328.8254,328.2557,353.9868,-1
281.6823,2.400636,210.4671,330.6207,327.6821,354.8113,-1
281.6832,2.401471,210.4658,334.0341,329.3972,356.6397,-1
281.6833,2.401867,210.4655,340.037,329.4736,357.5416,-1
281.6833,2.401827,210.4656,345.5162,329.0812,357.5383,-1
281.6838,2.400722,210.4646,349.2102,331.2444,355.5553,-1
281.6844,2.401998,210.4637,344.986,332.7763,357.8503,-1
281.6844,2.402898,210.4636,346.4046,332.6783,359.5218,-1
281.6846,2.403618,210.4634,344.6148,332.6783,0.856024,-1
281.684,2.402737,210.4644,345.2996,331.0746,359.2218,-1
281.6835,2.401716,210.4652,343.8799,329.9587,357.3119,-1
281.6838,2.40225,210.4647,346.9344,330.6349,358.332,-1
281.6836,2.401803,210.4651,347.1133,329.9333,357.5107,-1
281.6836,2.402443,210.4652,344.2847,329.6735,358.6717,-1
281.6837,2.402424,210.4649,343.8004,330.27,358.6331,-1
281.6837,2.402415,210.4651,348.2832,329.8196,358.6416,-1
281.6837,2.401732,210.465,352.2421,329.9692,357.423,-1
281.6834,2.401422,210.4654,2.362177,328.605,356.8888,-1
