208.9978,2.406162,243.7048,40.78353,52.7789,359.1596,-1
208.9979,2.40615,243.7048,41.23265,52.56481,359.1252,-1
208.9978,2.406082,243.7047,40.76847,52.76478,358.9707,-1
208.9979,2.406088,243.7048,41.1211,52.48757,358.9804,-1
208.9979,2.406086,243.7048,41.1125,52.47994,358.9761,-1
208.998,2.406096,243.7048,41.07241,52.44905,358.9986,-1
208.998,2.406098,243.7049,41.0873,52.39843,359.0038,-1
208.998,2.4061,243.7049,41.0909,52.3434,359.0086,-1
208.998,2.406097,243.7049,41.08392,52.27455,359.0014,-1
208.9981,2.406094,243.7049,41.0957,52.21329,358.994,-1
208.9981,2.406143,243.705,41.07205,52.21663,359.1125,-1
208.9981,2.406162,243.705,41.0465,52.17352,359.158,-1
208.9982,2.406165,243.705,41.05959,52.10776,359.1628,-1
208.9982,2.406165,243.705,41.06579,52.05661,359.1636,-1
208.9982,2.406074,243.705,41.22095,51.88979,358.9458,-1
208.9982,2.406097,243.705,41.08934,51.87366,359.0013,-1
208.9982,2.406075,243.705,41.13004,51.82244,358.9489,-1
208.9982,2.406085,243.705,41.13697,51.77996,358.9717,-1
208.9983,2.40607,243.7051,41.15318,51.71893,358.9369,-1
208.9983,2.406079,243.7051,41.18484,51.69773,358.9588,-1
208.9983,2.406075,243.7051,41.16896,51.64568,358.948,-1
208.9983,2.406071,243.7051,41.16134,51.57854,358.9384,-1
208.9984,2.406073,243.7051,41.15902,51.51139,358.9432,-1
208.9984,2.406066,243.7051,41.16413,51.4992,358.927,-1
208.9984,2.406066,243.7051,41.16413,51.4992,358.927,-1
208.9984,2.406063,243.7052,41.13593,51.43487,358.9201,-1
208.9984,2.406071,243.7052,41.11533,51.38921,358.9396,-1
208.9984,2.40607,243.7052,41.10508,51.32774,358.9371,-1
208.9985,2.406077,243.7052,41.2508,51.22466,358.9515,-1
208.9985,2.406137,243.7053,41.01984,51.25909,359.0968,-1
208.9985,2.406107,243.7053,41.08788,51.14755,359.0274,-1
208.9986,2.406106,243.7053,41.09763,51.08113,359.024,-1
208.9986,2.406098,243.7053,41.10917,51.01168,359.0047,-1
208.9986,2.406078,243.7054,41.14159,50.93851,358.9553,-1
208.9986,2.40607,243.7054,41.14318,50.86382,358.9375,-1
208.9987,2.406085,243.7054,41.13946,50.80765,358.9742,-1
208.9987,2.406086,243.7054,41.15175,50.76522,358.9749,-1
208.9989,2.406312,243.7056,41.00714,50.64357,359.515,-1
208.999,2.406236,243.7056,41.4973,50.34496,359.3283,-1
209.0028,2.407642,243.7094,64.44132,45.38936,4.673203,-1
209.0095,2.41216,243.7235,77.72713,68.09256,56.05369,-1
209.003,2.404029,243.7097,83.90919,353.451,312.8857,-1
209.0058,2.405343,243.7135,79.97105,20.06196,347.8339,-1
209.0039,2.401874,243.7112,77.54105,355.7632,317.7365,-1
209.0104,2.40777,243.7261,78.51862,18.8896,11.34256,-1
209.0104,2.40909,243.7346,81.36396,24.59133,32.37942,-1
209.0027,2.403389,243.7514,84.34563,236.1389,277.2512,-1
208.9993,2.417619,243.7523,64.18851,3.028343,52.8223,-1
209.0037,2.411174,243.7499,79.63532,88.59261,126.0188,-1
209.0083,2.413882,243.7402,76.67237,74.89249,93.16691,-1
209.0104,2.411264,243.7311,81.16934,73.70379,75.10349,-1
209.0107,2.406862,243.7284,87.20495,16.36871,12.76076,-1
209.0076,2.419813,243.7265,64.56346,113.9915,104.679,-1
209.0088,2.414046,243.7385,69.45226,25.23368,42.09538,-1
209.0062,2.390463,243.734,59.84513,259.222,267.0901,-1
209.0054,2.389615,243.7357,57.9433,265.4086,275.6425,-1
209.0047,2.395533,243.7455,67.29061,268.9396,297.2325,-1
209.0005,2.404072,243.7538,84.37318,261.8111,308.8009,-1
208.9994,2.40284,243.7546,57.52053,300.0236,347.6432,-1
209.0052,2.399798,243.7472,25.4705,321.7341,346.5522,-1
209.0055,2.403322,243.7477,7.551743,326.4756,354.2201,-1
209.0061,2.404085,243.7469,355.3804,329.2742,355.6273,-1
209.0055,2.405157,243.7479,357.3559,326.9426,357.562,-1
209.0058,2.406252,243.7475,6.704439,327.7567,359.5217,-1
209.0064,2.405475,243.7464,0.5752418,329.9428,358.1333,-1
209.0077,2.404741,243.744,6.279792,334.5168,356.7986,-1
209.0082,2.40532,243.7428,8.494838,336.8758,357.8318,-1
209.0084,2.405224,243.7423,4.492895,337.9677,357.6771,-1
209.0092,2.405661,243.7401,10.32665,342.1879,358.4415,-1
209.0092,2.405089,243.7401,10.66187,341.8825,357.3969,-1
209.0097,2.406215,243.7385,16.53013,345.2536,359.4366,-1
209.0099,2.407632,243.7375,18.52632,347.8336,2.106049,-1
209.0104,2.409936,243.7339,16.42646,355.5561,6.395122,-1
209.0103,2.409713,243.7348,16.35815,353.8443,5.974078,-1
209.0103,2.410012,243.7347,22.1393,354.8,6.771057,-1
209.0099,2.40927,243.7374,24.01946,349.65,5.404242,-1
209.0099,2.409512,243.7373,22.76294,349.8281,5.824509,-1
209.0098,2.409201,243.7376,22.78296,349.0525,5.219162,-1
209.0099,2.409177,243.7373,22.29356,349.5503,5.154537,-1
209.0098,2.408043,243.7379,23.99238,347.6997,2.992277,-1
209.0095,2.405169,243.7392,20.37405,343.1581,357.4255,-1
209.0089,2.403164,243.7406,20.47719,339.094,353.5784,-1
209.0092,2.40531,243.7401,21.10286,341.4975,357.6839,-1
209.0091,2.406038,243.7405,22.53957,341.3698,359.0718,-1
209.0106,2.406713,243.7339,3.322838,353.8889,0.3523745,-1
209.0093,2.407424,243.7399,359.7131,342.7653,1.624352,-1
209.0098,2.407022,243.7381,1.695418,346.2022,0.9035717,-1
209.0098,2.407279,243.7381,5.982625,346.2641,1.37284,-1
209.0094,2.406113,243.7397,12.5998,342.9677,359.259,-1
209.0087,2.405521,243.7416,15.61835,339.0169,358.1485,-1
209.0087,2.406337,243.7416,8.944526,339.4371,359.6731,-1
209.0083,2.405742,243.7427,9.320654,337.138,358.5934,-1
209.0077,2.405547,243.744,13.09493,334.4155,358.2159,-1
209.0076,2.405746,243.7442,17.44863,333.9921,358.5515,-1
209.0074,2.40425,243.7446,22.0478,332.0072,355.6157,-1
209.0082,2.404338,243.7428,22.63321,335.5551,355.7688,-1
209.0088,2.404983,243.7413,21.81271,339.0562,357.0395,-1
209.0084,2.404935,243.7423,20.31358,337.186,356.979,-1
209.0085,2.404951,243.742,19.52385,337.7993,357.0242,-1
209.0087,2.404555,243.7415,22.30326,338.264,356.201,-1
209.0088,2.405006,243.7412,18.9138,339.2933,357.1383,-1
209.0084,2.404566,243.7423,18.8227,337.0435,356.3067,-1
209.0089,2.404294,243.7411,20.9355,339.0137,355.7336,-1
209.0088,2.405289,243.7413,16.38964,339.5634,357.7084,-1
209.0091,2.405534,243.7405,14.38583,341.1994,358.1822,-1
209.0094,2.406718,243.7398,12.5596,343.1144,0.3682593,-1
209.0091,2.406526,243.7405,20.35034,341.7113,0.01669308,-1
209.0093,2.40655,243.7399,23.56623,342.887,0.06430466,-1
209.0092,2.40626,243.7402,20.82038,342.0026,359.507,-1
209.0094,2.406326,243.7396,22.49808,343.1917,359.6292,-1
209.0095,2.406219,243.7393,24.35548,343.6936,359.415,-1
209.009,2.406779,243.7409,19.42217,341.0167,0.4969292,-1
209.0087,2.406861,243.7418,22.06975,339.4747,0.664286,-1
209.0087,2.406914,243.7416,22.66949,339.9053,0.7700608,-1
209.0091,2.407186,243.7406,20.97349,341.9415,1.283617,-1
209.009,2.407347,243.7408,23.81691,341.6705,1.624364,-1
209.0098,2.408827,243.7377,24.78876,348.7554,4.560072,-1
209.0097,2.408262,243.7385,26.19227,346.8912,3.484301,-1
209.0091,2.408165,243.7403,27.59075,343.5652,3.33084,-1
209.0089,2.407142,243.741,25.22433,341.1711,1.236998,-1
209.0097,2.405864,243.7386,24.91403,344.7259,358.7104,-1
209.0092,2.406329,243.7401,26.55023,342.2634,359.6234,-1
209.0093,2.406374,243.74,26.81852,342.4568,359.7119,-1
209.0087,2.405972,243.7417,24.07542,338.8804,358.931,-1
209.0087,2.405803,243.7415,16.0015,339.2955,358.6698,-1
209.0091,2.405662,243.7404,18.51857,341.2838,358.3857,-1
209.009,2.406159,243.741,18.67713,340.5785,359.3231,-1
209.0091,2.405982,243.7405,18.52844,341.2331,358.9888,-1
209.0091,2.406042,243.7406,18.71227,341.2588,359.1023,-1
209.0091,2.406094,243.7406,17.82817,341.2283,359.204,-1
209.0091,2.40614,243.7406,17.86027,341.2497,359.2914,-1
209.0091,2.406157,243.7405,17.86297,341.4583,359.3237,-1
209.009,2.406275,243.7408,18.47028,341.0357,359.5423,-1
209.009,2.406444,243.7408,18.74532,341.0624,359.8608,-1
209.009,2.406627,243.7409,18.81607,341.0103,0.206995,-1
209.009,2.406574,243.7408,18.32759,341.1648,0.1084682,-1
209.0091,2.406318,243.7406,18.3273,341.4003,359.6253,-1
209.0091,2.406238,243.7406,18.55545,341.2657,359.4721,-1
209.009,2.406107,243.7408,18.43214,340.8539,359.2267,-1
209.009,2.40616,243.7408,18.43531,340.854,359.3258,-1
209.0091,2.405932,243.7405,18.61775,341.3414,358.8947,-1
209.0092,2.405817,243.7401,18.9341,341.9061,358.6735,-1
209.0093,2.405782,243.7399,19.01558,342.3166,358.6073,-1
209.0093,2.405795,243.7398,19.15683,342.4409,358.6309,-1
209.0094,2.405897,243.7397,18.97141,342.7013,358.8265,-1
209.0094,2.405973,243.7397,18.5437,342.8379,358.9726,-1
209.0094,2.405924,243.7396,18.51632,342.9679,358.8796,-1
209.0095,2.405725,243.7393,18.51337,343.3203,358.5038,-1
209.0094,2.405872,243.7395,18.70673,343.2183,358.7799,-1
209.0096,2.405976,243.7391,19.47856,343.9455,358.9719,-1
209.0096,2.406251,243.7391,19.46787,344.1334,359.4948,-1
209.0096,2.405977,243.7387,20.56316,344.5901,358.9668,-1
209.0096,2.40589,243.7388,20.65207,344.4211,358.799,-1
209.0097,2.405985,243.7387,19.77835,344.722,358.9886,-1
209.0097,2.405879,243.7386,19.30116,344.7156,358.7892,-1
209.0098,2.406361,243.7382,18.51966,345.832,359.705,-1
209.0098,2.406698,243.738,17.76864,346.4016,0.3399088,-1
209.0098,2.406407,243.7381,18.27667,346.1155,359.7935,-1
209.0098,2.406282,243.738,19.14268,346.1743,359.5552,-1
209.0099,2.406187,243.7379,19.62293,346.2469,359.3726,-1
209.0099,2.406197,243.7379,19.61996,346.2828,359.3914,-1
209.0098,2.406235,243.738,19.63259,346.1854,359.4632,-1
209.0099,2.406235,243.7379,19.74958,346.296,359.4627,-1
209.0099,2.406257,243.7379,19.77716,346.3904,359.5051,-1
209.0099,2.406266,243.7379,19.85197,346.3997,359.523,-1
209.0099,2.406202,243.7378,19.91601,346.5645,359.4001,-1
209.0099,2.406192,243.7378,19.94638,346.5446,359.381,-1
209.0099,2.406163,243.7377,19.7735,346.7005,359.3265,-1
209.0099,2.406174,243.7377,19.64856,346.5957,359.3481,-1
209.0099,2.406128,243.7376,19.4997,346.7087,359.261,-1
209.0099,2.406203,243.7377,19.52046,346.7356,359.4034,-1
209.0099,2.406152,243.7375,19.53205,346.9273,359.307,-1
209.0099,2.406187,243.7375,19.48625,346.9767,359.373,-1
209.01,2.406193,243.7374,19.4177,347.1918,359.3853,-1
209.01,2.406256,243.7374,19.39773,347.2299,359.5046,-1
209.01,2.406307,243.7374,19.30832,347.3249,359.6017,-1
209.01,2.406225,243.7372,19.07613,347.5294,359.4474,-1
209.01,2.4062,243.7372,19.19566,347.5989,359.399,-1
209.01,2.406186,243.7371,19.17242,347.7832,359.3725,-1
209.01,2.406219,243.7371,19.16185,347.7917,359.4356,-1
209.01,2.406241,243.7371,19.29246,347.8531,359.4771,-1
209.0101,2.406214,243.737,19.25812,347.9999,359.4256,-1
209.01,2.406138,243.7373,17.99448,347.3748,359.2866,-1
209.01,2.406146,243.7372,18.73706,347.654,359.2982,-1
209.0101,2.406115,243.737,19.05614,347.8667,359.2388,-1
209.0101,2.406025,243.7369,19.0965,348.0314,359.0673,-1
209.0101,2.405911,243.7368,18.982,348.2374,358.8523,-1
209.0101,2.405893,243.7369,18.58403,347.9355,358.8209,-1
209.0101,2.405851,243.7368,18.35712,348.0731,358.743,-1
209.0101,2.405866,243.7368,18.37528,348.04,358.7722,-1
209.0101,2.405899,243.7368,18.35429,348.1976,358.8337,-1
209.0101,2.405916,243.7367,18.19515,348.2931,358.8672,-1
209.0101,2.405939,243.7366,18.11901,348.5485,358.9106,-1
209.0101,2.40594,243.7365,17.85241,348.6969,358.9153,-1
209.0101,2.406057,243.7366,17.82144,348.6295,359.1356,-1
209.0101,2.406095,243.7365,17.75537,348.7257,359.2066,-1
209.0101,2.40617,243.7366,17.69712,348.7423,359.3486,-1
209.0101,2.406208,243.7366,14.96301,348.6878,359.4272,-1
209.0102,2.406163,243.7365,16.16486,348.8898,359.3404,-1
209.0102,2.406088,243.7365,16.92636,348.8889,359.1967,-1
209.0102,2.405921,243.7364,17.57211,348.956,358.8806,-1
209.0102,2.405885,243.7364,18.01134,348.9418,358.8094,-1
209.0102,2.405807,243.7363,18.16742,349.0898,358.6629,-1
209.0102,2.405864,243.7363,18.21655,349.0763,358.7686,-1
209.0102,2.405824,243.7362,18.28806,349.2441,358.6924,-1
209.0102,2.406022,243.7362,18.22193,349.2927,359.0671,-1
209.0102,2.406174,243.7362,17.93784,349.3782,359.3554,-1
209.0102,2.406108,243.7362,17.79569,349.3895,359.231,-1
209.0102,2.406069,243.7362,17.89206,349.4141,359.1569,-1
209.0102,2.406057,243.7361,17.91592,349.4825,359.1343,-1
209.0102,2.406051,243.7361,18.10291,349.4985,359.1226,-1
209.0103,2.40601,243.736,18.21044,349.6618,359.0443,-1
209.0103,2.406079,243.736,18.33091,349.6696,359.1745,-1
209.0103,2.406077,243.736,18.22092,349.6494,359.1707,-1
209.0103,2.406053,243.7359,18.3874,349.8171,359.1244,-1
209.0103,2.405994,243.7358,18.66984,349.9246,359.0123,-1
209.0103,2.405961,243.7357,18.76053,350.0827,358.9478,-1
209.0103,2.405975,243.7357,18.92285,350.185,358.9738,-1
209.0103,2.406015,243.7357,19.03388,350.2571,359.049,-1
209.0103,2.405981,243.7355,18.90265,350.5099,358.9859,-1
209.0103,2.405884,243.7354,19.01918,350.6969,358.8013,-1
209.0104,2.405818,243.7354,19.26297,350.7388,358.6744,-1
209.0104,2.405856,243.7354,19.40587,350.7508,358.7441,-1
209.0104,2.405838,243.7353,19.2772,350.8762,358.7122,-1
209.0104,2.405729,243.7351,19.166,351.1293,358.5056,-1
209.0104,2.405487,243.7348,18.92016,351.45,358.0491,-1
209.0104,2.405456,243.7348,19.09511,351.4787,357.9886,-1
209.0104,2.405499,243.7348,19.11987,351.4911,358.0704,-1
209.0104,2.405524,243.7348,19.24026,351.5945,358.1168,-1
209.0104,2.405575,243.7348,19.38219,351.6027,358.2113,-1
209.0104,2.405661,243.7348,19.3334,351.6402,358.3754,-1
209.0104,2.405643,243.7347,19.19557,351.7206,358.3423,-1
209.0103,2.403661,243.7346,9.695115,351.6642,354.8062,-1
209.0106,2.403597,243.7319,354.8011,357.9111,354.7428,-1
209.0107,2.405411,243.732,357.017,357.3746,358.0169,-1
209.0107,2.405772,243.7319,358.1283,357.3379,358.6656,-1
209.0107,2.405469,243.7323,358.0397,356.7604,358.1227,-1
209.0107,2.405325,243.7323,357.2856,356.7426,357.8624,-1
209.0107,2.405568,243.7328,358.1394,355.8403,358.3003,-1
209.0107,2.406464,243.7315,2.309558,358.0623,359.9052,-1
209.0107,2.407839,243.7308,3.828319,359.4914,2.372403,-1
209.0107,2.408083,243.7307,3.632521,359.6804,2.810406,-1
209.0107,2.408267,243.7307,3.24736,359.7767,3.139457,-1
209.0105,2.410138,243.7324,1.665395,356.613,6.498943,-1
209.0106,2.409565,243.7303,1.090689,0.2308923,5.467188,-1
209.0107,2.408789,243.7301,1.226858,0.7426379,4.071579,-1
209.0107,2.408807,243.7299,1.16167,1.012366,4.103779,-1
209.0107,2.409052,243.7302,1.662276,0.5238168,4.545913,-1
209.0106,2.409373,243.7304,2.55827,0.2163925,5.125809,-1
209.0107,2.408946,243.7305,3.899856,0.2124932,4.362669,-1
209.0107,2.408648,243.7296,4.182543,1.836045,3.8293,-1
209.0106,2.408511,243.7287,3.680264,3.278886,3.580331,-1
209.0106,2.408136,243.728,4.825711,4.539383,2.909709,-1
209.0107,2.407942,243.7284,5.247105,3.890411,2.562402,-1
209.0107,2.406787,243.7285,3.071686,3.467776,0.485056,-1
209.0107,2.407751,243.7284,4.106245,3.823247,2.215916,-1
209.0107,2.407746,243.7284,3.996573,3.816118,2.206818,-1
209.0107,2.407628,243.7284,3.801123,3.725745,1.99316,-1
209.0107,2.407565,243.7286,4.393488,3.408278,1.882403,-1
209.0107,2.40737,243.7286,4.845444,3.322933,1.532733,-1
209.0107,2.407574,243.7292,5.403774,2.366587,1.901967,-1
209.0107,2.407459,243.7292,6.505552,2.432714,1.698582,-1
209.0107,2.407245,243.7294,4.883501,1.901879,1.307797,-1
209.0107,2.407342,243.7291,5.311965,2.563869,1.483296,-1
209.0107,2.407275,243.7289,5.433214,2.875464,1.363481,-1
209.0107,2.405379,243.7291,356.0424,2.563819,357.9579,-1
209.0107,2.407503,243.732,6.110503,357.4226,1.775136,-1
209.0105,2.406302,243.7345,18.41406,352.605,359.5942,-1
209.0106,2.405982,243.7337,19.82879,353.8538,358.9815,-1
209.0106,2.40583,243.7332,21.48623,354.6148,358.6781,-1
209.0107,2.405975,243.7329,21.96146,355.2235,358.9542,-1
209.0107,2.405991,243.7329,21.73563,355.2313,358.9858,-1
209.0107,2.406035,243.7328,21.47606,355.3826,359.0723,-1
209.0107,2.406045,243.7329,21.49492,355.2266,359.091,-1
209.0107,2.40595,243.7327,20.93287,355.5522,358.9135,-1
209.0107,2.406162,243.7326,20.04743,355.8338,359.3231,-1
209.0107,2.406479,243.7328,19.56771,355.7388,359.927,-1
209.0107,2.406532,243.7328,19.59662,355.6789,0.02856679,-1
209.0107,2.406474,243.7329,19.84605,355.5978,359.9174,-1
209.0107,2.40636,243.7328,20.06296,355.668,359.7003,-1
209.0106,2.406419,243.733,20.0645,355.3573,359.814,-1
209.0107,2.406295,243.7328,19.99201,355.7086,359.577,-1
209.0107,2.406293,243.7327,20.07205,355.7138,359.5722,-1
209.0107,2.406342,243.7328,20.19256,355.7073,359.6656,-1
209.0107,2.406364,243.7327,20.1163,355.8564,359.7077,-1
209.0107,2.406441,243.7328,19.99949,355.7893,359.8545,-1
209.0107,2.406367,243.7326,20.01835,355.9633,359.7139,-1
209.0107,2.406446,243.7327,20.15939,355.9307,359.8636,-1
209.0107,2.406419,243.7326,20.18855,356.0754,359.8127,-1
209.0107,2.406417,243.7326,20.21711,356.1088,359.8092,-1
209.0107,2.406373,243.7325,20.28397,356.2098,359.725,-1
209.0107,2.406484,243.7326,20.34757,356.0954,359.937,-1
209.0107,2.406511,243.7325,20.43574,356.2661,359.9893,-1
209.0107,2.406599,243.7325,20.58303,356.2431,0.1570297,-1
209.0107,2.406622,243.7325,20.53633,356.3756,0.2000707,-1
209.0107,2.406637,243.7325,20.6586,356.4055,0.228756,-1
209.0107,2.40664,243.7324,20.54786,356.5474,0.2351546,-1
209.0107,2.406665,243.7328,11.49349,355.8857,0.2707005,-1
209.0106,2.406847,243.7331,13.87892,355.4477,0.6093504,-1
209.0107,2.406649,243.7328,16.47001,355.7789,0.2456012,-1
209.0107,2.40629,243.7328,20.99348,355.6347,359.5641,-1
209.0107,2.406289,243.7328,21.0041,355.641,359.563,-1
209.0107,2.406289,243.7328,21.0041,355.641,359.563,-1
209.0107,2.406289,243.7328,21.27529,355.6415,359.5619,-1
209.0107,2.406363,243.7328,20.86275,355.5644,359.7041,-1
209.0107,2.406312,243.7328,20.49686,355.6588,359.6078,-1
209.0107,2.406246,243.7328,20.35124,355.6491,359.482,-1
209.0107,2.406217,243.7327,20.52251,355.7131,359.4272,-1
209.0106,2.40659,243.7336,16.8012,354.359,0.1350777,-1
209.0106,2.406241,243.7335,16.40826,354.2915,359.4847,-1
209.0107,2.405802,243.7326,20.98059,355.6749,358.6281,-1
209.0107,2.405379,243.7325,22.17216,355.5326,357.7989,-1
209.0106,2.405677,243.7331,24.23676,354.6081,358.3501,-1
209.0106,2.405761,243.7332,24.39841,354.4986,358.5125,-1
209.0106,2.405791,243.7333,23.42179,354.3039,358.5824,-1
209.0106,2.405719,243.7332,22.61662,354.5468,358.451,-1
209.0106,2.405655,243.7329,24.54754,354.9214,358.3028,-1
209.0106,2.405736,243.7329,24.92054,354.8242,358.4573,-1
209.0107,2.406286,243.7326,26.31602,355.8724,359.5383,-1
209.0107,2.406164,243.7329,27.7853,355.2146,359.2856,-1
209.0107,2.406198,243.7323,30.53284,356.2331,359.3358,-1
209.0106,2.406566,243.7336,32.35932,354.3615,0.1035065,-1
209.0107,2.406403,243.732,31.67463,357.0117,359.7597,-1
209.0106,2.406356,243.7332,29.57906,354.8052,359.6689,-1
209.0107,2.40561,243.7327,29.62125,355.0606,358.1321,-1
209.0106,2.405676,243.7329,29.88638,354.6941,358.2624,-1
209.0107,2.405711,243.7326,27.64298,355.3232,358.3716,-1
209.0107,2.40703,243.7317,13.30906,358.0169,0.9435952,-1
209.0107,2.40782,243.7323,7.177547,356.9407,2.352058,-1
209.0107,2.407699,243.7321,7.304949,357.1859,2.134418,-1
209.0107,2.407624,243.7323,7.431761,356.9679,1.998248,-1
209.0107,2.407592,243.7324,7.390387,356.8111,1.940724,-1
209.0107,2.407482,243.7322,7.530993,356.9844,1.743384,-1
209.0107,2.407451,243.7323,7.686116,356.9576,1.687789,-1
209.0107,2.407441,243.7324,8.310533,356.7037,1.672707,-1
209.0107,2.407444,243.7325,8.582365,356.6231,1.679191,-1
209.0107,2.407439,243.7325,8.490275,356.6125,1.66834,-1
209.0107,2.407439,243.7325,8.490276,356.6125,1.66834,-1
209.0107,2.407439,243.7325,8.490276,356.6125,1.66834,-1
209.0107,2.407438,243.7325,8.486164,356.6108,1.666542,-1
209.0107,2.407514,243.7325,8.606165,356.5275,1.805283,-1
209.0107,2.407508,243.7325,8.574629,356.5625,1.795184,-1
209.0107,2.40755,243.7325,8.536615,356.5472,1.870719,-1
209.0107,2.407614,243.7325,4.662151,356.3625,1.97083,-1
209.0107,2.407518,243.7325,6.092968,356.5479,1.803645,-1
209.0107,2.407153,243.7326,11.15323,356.3379,1.159712,-1
209.0106,2.406912,243.7333,14.39293,355.0327,0.7309869,-1
209.0106,2.406961,243.7339,14.23259,353.974,0.8206263,-1
209.0105,2.406901,243.7341,13.7655,353.6173,0.70806,-1
209.0105,2.406755,243.7341,14.20903,353.4469,0.4399849,-1
209.0106,2.406708,243.7338,15.87834,354.0303,0.3546984,-1
209.0105,2.406656,243.7339,15.81166,353.759,0.2578624,-1
209.0106,2.406608,243.7339,15.50443,353.8699,0.1683459,-1
209.0105,2.406656,243.7342,15.45807,353.3018,0.2574616,-1
209.0105,2.406875,243.7344,13.62633,352.9596,0.6596656,-1
209.0106,2.406655,243.7336,13.33331,354.37,0.2542031,-1
209.0105,2.406962,243.7341,13.55402,353.586,0.8191977,-1
209.0105,2.407045,243.7341,13.17232,353.6133,0.9715211,-1
209.0105,2.407052,243.7341,13.26623,353.6664,0.983602,-1
209.0105,2.406875,243.734,10.7039,353.6441,0.6519578,-1
209.0105,2.406833,243.7342,12.50758,353.3774,0.5800935,-1
209.0105,2.406669,243.7341,14.96365,353.4783,0.2810366,-1
209.0105,2.406383,243.7341,17.7829,353.3798,359.7473,-1
209.0106,2.406136,243.7338,18.33832,353.8189,359.2808,-1
209.0106,2.406124,243.7338,17.86733,353.7579,359.261,-1
239.1396,2.405785,301.6372,17.06781,353.6777,359.2622,-1
239.1396,2.405822,301.6372,17.02419,353.7173,359.3324,-1
239.1396,2.405838,301.6372,17.12911,353.6896,359.3604,-1
239.1396,2.405827,301.6375,16.44972,353.2862,359.3435,-1
239.1396,2.405278,301.6301,16.91521,6.156537,358.3145,-1
239.1378,2.406098,301.6227,16.13237,20.33824,359.8494,-1
239.1348,2.405846,301.6166,15.32999,32.38696,359.3828,-1
239.1296,2.40582,301.6104,13.88124,46.99281,359.3384,-1
239.1195,2.405328,301.604,12.32956,68.16779,358.4404,-1
239.108,2.404809,301.6018,12.69902,89.10055,357.4857,-1
239.0992,2.404734,301.6031,13.3804,105.1254,357.3403,-1
239.0917,2.404717,301.6062,13.12573,119.7354,357.3119,-1
239.1078,1.031179,301.6338,0,320,0,exit0
239.0844,2.404688,301.6123,12.34972,136.8869,357.2654,-1
239.0806,2.404242,301.6175,13.11756,148.2851,356.43,-1
239.1657,2.40532,301.6694,13.16477,154.3626,357.7987,-1
239.2202,2.405271,301.6952,12.60652,153.798,357.7135,-1
239.3007,2.400579,301.7328,14.15983,150.484,358.3413,-1
239.3018,2.40018,301.7334,13.59123,150.4905,357.9238,-1
239.3029,2.400131,301.7338,14.25567,150.2354,358.0875,-1
239.3033,2.399773,301.7344,15.99489,150.6808,357.5559,-1
239.3033,2.39987,301.7343,18.12211,150.5076,357.7155,-1
239.3583,2.405558,301.6414,18.01799,149.4384,358.1932,-1
239.773,2.405391,300.9536,20.23655,148.8042,357.85,-1
240.4241,2.399164,299.867,20.19658,149.4736,357.7061,-1
241.0631,2.39995,298.7931,20.14136,149.7489,357.1684,-1
241.5906,2.402989,297.8816,20.77089,150.0668,357.2223,-1
242.1217,2.39581,296.9481,21.56096,150.7648,357.2683,-1
242.652,2.405035,296.0045,21.58125,150.6943,357.1452,-1
243.2276,2.396571,294.9817,22.05453,150.698,357.1864,-1
243.7453,2.405064,294.0609,22.35475,150.6603,357.1859,-1
244.3311,2.401283,293.0144,22.7638,150.871,357.0165,-1
244.9821,2.404966,291.8438,22.96437,151.0323,356.9819,-1
245.537,2.404858,290.8367,23.04054,151.2415,356.7696,-1
246.1641,2.394989,289.692,23.13893,151.4372,356.7302,-1
246.886,2.404771,288.3725,23.08896,151.1792,356.6004,-1
247.5401,2.396989,287.1826,23.04085,151.1821,356.6611,-1
248.2581,2.404885,285.8769,23.18887,151.1161,356.8194,-1
249.0003,2.404847,284.5298,23.16489,151.1294,356.7981,-1
249.6972,2.398901,283.2652,23.14033,151.0442,356.7642,-1
250.3489,2.404886,282.0876,23.3237,150.9307,356.8174,-1
251.0733,2.404898,280.7843,23.24973,150.8625,356.8428,-1
251.6928,2.404922,279.6719,23.32405,150.9509,356.888,-1
252.4086,2.398798,278.3834,23.21724,150.9527,356.8867,-1
253.0964,2.404913,277.1452,23.1401,150.9041,356.8748,-1
253.7847,2.404856,275.9078,23.17397,151.0324,356.7623,-1
254.5066,2.404735,274.6058,23.26012,151.0293,356.525,-1
255.1688,2.404732,273.4097,23.12521,150.9901,356.5219,-1
255.8529,2.404268,272.1715,22.8901,151.0762,356.5563,-1
256.533,2.404725,270.9393,22.72567,151.0071,356.5179,-1
257.1507,2.404731,269.8216,22.81369,151.0842,356.5279,-1
257.8931,2.404702,268.4796,22.80278,150.991,356.4731,-1
258.6144,2.404722,267.1783,22.64293,150.8056,356.5146,-1
259.3642,2.404766,265.8372,22.63802,150.8728,356.6019,-1
259.9667,2.404808,264.7585,22.64594,150.8012,356.6821,-1
260.6898,2.404782,263.4671,22.61158,150.7279,356.6322,-1
261.3585,2.404749,262.2752,22.85167,150.7912,356.563,-1
262.0479,2.404707,261.0435,22.85931,150.8132,356.4815,-1
262.7306,2.395412,259.8221,22.98277,150.8942,356.3253,-1
263.4034,2.40119,258.6169,23.51423,150.7766,356.3269,-1
264.0762,2.404659,257.4148,23.99763,150.874,356.3555,-1
264.7917,2.398046,256.1308,23.99763,150.874,356.3555,-1
