292.9817,2.407427,287.788,5.137432,282.0921,1.70763,-1
292.9818,2.407428,287.7879,5.141439,282.2995,1.709808,-1
292.9819,2.40743,287.7879,5.14769,282.5032,1.712512,-1
292.982,2.407426,287.7879,5.150904,282.7108,1.70589,-1
292.9821,2.407428,287.7879,5.14428,282.9103,1.709616,-1
292.9822,2.407425,287.7878,5.148828,283.1111,1.703773,-1
292.9824,2.407425,287.7878,5.158784,283.3236,1.703999,-1
292.9825,2.407424,287.7878,5.165196,283.522,1.701875,-1
292.9826,2.407425,287.7878,5.173503,283.7245,1.703825,-1
292.9827,2.407429,287.7878,5.171191,283.9339,1.71205,-1
292.9828,2.407429,287.7877,5.169015,284.1342,1.711624,-1
292.9829,2.407426,287.7877,5.164123,284.345,1.705688,-1
292.983,2.407425,287.7877,5.161998,284.5447,1.703709,-1
292.9831,2.407426,287.7876,5.163659,284.7445,1.706486,-1
292.9832,2.407427,287.7876,5.150569,284.9422,1.708143,-1
292.9833,2.407429,287.7876,5.159695,285.1404,1.711946,-1
292.9835,2.407428,287.7875,5.159181,285.34,1.709004,-1
292.9836,2.407428,287.7875,5.157307,285.5321,1.710003,-1
292.9836,2.407428,287.7875,5.149733,285.7368,1.708755,-1
292.9838,2.407423,287.7874,5.148536,285.9356,1.700371,-1
292.9839,2.407424,287.7874,5.147668,286.1468,1.703499,-1
292.984,2.407424,287.7874,5.140319,286.3468,1.702352,-1
292.9841,2.407426,287.7874,5.13987,286.5302,1.705698,-1
292.9842,2.407425,287.7873,5.141984,286.7182,1.704872,-1
292.9843,2.407426,287.7873,5.149347,286.913,1.706331,-1
292.9844,2.407426,287.7873,5.147359,287.1032,1.705704,-1
292.9845,2.407426,287.7872,5.141579,287.2989,1.705963,-1
292.9846,2.407427,287.7872,5.142335,287.4926,1.707429,-1
292.9847,2.407425,287.7872,5.141714,287.6736,1.704692,-1
292.9848,2.407425,287.7871,5.132421,287.8607,1.704202,-1
292.9849,2.407427,287.7871,5.146682,288.0522,1.708615,-1
292.985,2.407427,287.7871,5.142698,288.2444,1.708548,-1
292.9851,2.407424,287.787,5.142027,288.423,1.703144,-1
292.9852,2.407422,287.787,5.138461,288.6165,1.697922,-1
292.9853,2.407426,287.787,5.137104,288.79,1.706305,-1
292.9854,2.40743,287.787,5.13785,288.9731,1.713492,-1
292.9855,2.407429,287.7869,5.134247,289.1544,1.712026,-1
292.9856,2.407426,287.7869,5.137094,289.3286,1.706368,-1
292.9857,2.407423,287.7869,5.137625,289.4934,1.70001,-1
292.9857,2.407423,287.7868,5.137908,289.6736,1.69985,-1
292.9858,2.407427,287.7868,5.14457,289.8472,1.708463,-1
292.986,2.407426,287.7867,5.144899,290.0238,1.706501,-1
292.986,2.407423,287.7867,5.145244,290.1927,1.701145,-1
292.9861,2.407423,287.7867,5.135711,290.3569,1.701379,-1
292.9862,2.407423,287.7867,5.136678,290.5307,1.700521,-1
292.9863,2.407422,287.7866,5.14924,290.6884,1.698067,-1
292.9864,2.407422,287.7866,5.15476,290.8531,1.698687,-1
292.9865,2.407424,287.7866,5.148906,291.0193,1.702045,-1
292.9865,2.407421,287.7865,5.146225,291.1816,1.696562,-1
292.9866,2.407418,287.7865,5.146584,291.3458,1.691257,-1
292.9867,2.407419,287.7865,5.150019,291.517,1.69303,-1
292.9868,2.40742,287.7864,5.15522,291.6703,1.694463,-1
292.9869,2.407422,287.7864,5.164352,291.8383,1.698167,-1
292.987,2.407419,287.7864,5.161679,291.9908,1.693169,-1
292.9871,2.407419,287.7863,5.165182,292.1404,1.693575,-1
292.9871,2.407413,287.7863,5.163916,292.3033,1.683628,-1
292.9872,2.407417,287.7863,5.163651,292.4594,1.690549,-1
292.9873,2.407419,287.7862,5.165591,292.6102,1.694081,-1
292.9874,2.407418,287.7862,5.169083,292.759,1.692461,-1
292.9874,2.40742,287.7862,5.164087,292.9135,1.694619,-1
292.9875,2.407419,287.7861,5.164338,293.0632,1.69443,-1
292.9876,2.407421,287.7861,5.158465,293.219,1.696308,-1
292.9877,2.407424,287.7861,5.152877,293.3732,1.702693,-1
292.9877,2.407418,287.786,5.155267,293.513,1.691414,-1
292.9878,2.407416,287.786,5.159197,293.6619,1.687465,-1
292.9879,2.407414,287.786,5.1455,293.8059,1.684435,-1
292.988,2.407416,287.7859,5.14222,293.9397,1.687999,-1
292.988,2.407417,287.7859,5.144422,294.0775,1.690594,-1
292.9881,2.407419,287.7859,5.151085,294.2277,1.692865,-1
292.9882,2.407418,287.7859,5.150661,294.3155,1.691791,-1
292.9882,2.407418,287.7859,5.150661,294.3155,1.691791,-1
292.9882,2.407418,287.7859,5.150661,294.3155,1.691791,-1
292.9883,2.407413,287.7858,5.142595,294.513,1.68372,-1
292.9883,2.407419,287.7858,5.147929,294.6488,1.692878,-1
292.9884,2.407418,287.7857,5.152765,294.7864,1.69226,-1
292.9885,2.40742,287.7857,5.14889,294.9182,1.694521,-1
292.9885,2.407419,287.7857,5.134807,295.0591,1.692817,-1
292.9886,2.407423,287.7856,5.131451,295.1935,1.701039,-1
292.9886,2.407426,287.7856,5.133298,295.3165,1.70687,-1
292.9887,2.40743,287.7856,5.132142,295.4495,1.713331,-1
292.9888,2.407427,287.7856,5.129976,295.576,1.70818,-1
292.9889,2.40743,287.7855,5.137293,295.7064,1.712753,-1
292.9889,2.407425,287.7855,5.139608,295.8282,1.703938,-1
292.989,2.407427,287.7855,5.137914,295.9526,1.708338,-1
292.989,2.407427,287.7854,5.144308,296.0792,1.708201,-1
292.9891,2.407428,287.7854,5.142896,296.2001,1.709527,-1
292.9892,2.407429,287.7854,5.140085,296.3184,1.711479,-1
292.9892,2.407429,287.7854,5.141688,296.432,1.710879,-1
292.9893,2.407428,287.7853,5.137053,296.5519,1.710011,-1
292.9893,2.407426,287.7853,5.128762,296.6628,1.706239,-1
292.9894,2.407425,287.7853,5.122504,296.7777,1.703595,-1
292.9894,2.407425,287.7852,5.133103,296.8784,1.704876,-1
292.9895,2.407427,287.7852,5.137297,296.9857,1.708113,-1
292.9896,2.40743,287.7852,5.138854,297.0977,1.713071,-1
292.9896,2.407433,287.7852,5.140107,297.2074,1.717947,-1
292.9897,2.407433,287.7851,5.14727,297.3127,1.717782,-1
292.9897,2.407434,287.7851,5.149895,297.4243,1.721005,-1
292.9898,2.407433,287.7851,5.149315,297.5292,1.71801,-1
292.9898,2.40743,287.7851,5.149109,297.6273,1.712748,-1
292.9899,2.407427,287.785,5.147511,297.7253,1.707997,-1
292.9899,2.407426,287.785,5.148391,297.8226,1.70572,-1
292.99,2.407423,287.785,5.152476,297.9266,1.701206,-1
292.99,2.407425,287.7849,5.161502,298.026,1.70504,-1
292.9901,2.407421,287.7849,5.170239,298.1237,1.696555,-1
292.9901,2.407426,287.7849,5.172457,298.2221,1.706926,-1
292.9902,2.407425,287.7849,5.166646,298.32,1.704932,-1
292.9902,2.407426,287.7849,5.16644,298.4096,1.705704,-1
292.9902,2.407422,287.7848,5.16791,298.5022,1.698113,-1
292.9903,2.407424,287.7848,5.165486,298.59,1.70206,-1
292.9904,2.407417,287.7848,5.163785,298.6782,1.689859,-1
292.9904,2.40742,287.7848,5.157897,298.7651,1.694816,-1
292.9904,2.407421,287.7847,5.152771,298.8521,1.696236,-1
292.9905,2.407421,287.7847,5.14778,298.9316,1.697475,-1
292.9905,2.407421,287.7847,5.142682,299.0124,1.697709,-1
292.9905,2.407418,287.7847,5.143815,299.0832,1.691783,-1
292.9906,2.407416,287.7846,5.140282,299.1524,1.688635,-1
292.9906,2.407421,287.7846,5.130992,299.2253,1.696952,-1
292.9907,2.40742,287.7846,5.141656,299.2983,1.695444,-1
292.9907,2.40742,287.7846,5.139339,299.3734,1.694782,-1
292.9907,2.407422,287.7846,5.151654,299.4357,1.698343,-1
292.9908,2.407422,287.7845,5.146752,299.5113,1.698666,-1
292.9908,2.407419,287.7845,5.143834,299.5883,1.692833,-1
292.9908,2.407423,287.7845,5.141428,299.6595,1.701318,-1
292.9908,2.407421,287.7845,5.146007,299.7221,1.696348,-1
292.9909,2.407424,287.7845,5.153547,299.7907,1.703382,-1
292.9909,2.407425,287.7845,5.165182,299.8525,1.704468,-1
292.991,2.407423,287.7845,5.15657,299.9211,1.701131,-1
292.991,2.40742,287.7844,5.157443,299.9803,1.695775,-1
292.991,2.407417,287.7844,5.155164,300.0339,1.689568,-1
292.991,2.407417,287.7844,5.15517,300.0894,1.690341,-1
292.9911,2.40742,287.7844,5.152302,300.1423,1.696015,-1
292.9911,2.40742,287.7844,5.150044,300.1898,1.69465,-1
292.9911,2.40742,287.7844,5.146116,300.244,1.695611,-1
292.9911,2.407419,287.7843,5.150788,300.2993,1.694313,-1
292.9911,2.40742,287.7843,5.156301,300.3546,1.695729,-1
292.9912,2.407419,287.7843,5.156222,300.4035,1.694305,-1
292.9912,2.407416,287.7843,5.147063,300.4576,1.687919,-1
292.9912,2.407413,287.7843,5.147923,300.5051,1.683749,-1
292.9913,2.407415,287.7843,5.147624,300.5563,1.686127,-1
292.9913,2.407417,287.7842,5.156839,300.6013,1.690295,-1
292.9913,2.407421,287.7842,5.15046,300.654,1.696515,-1
292.9913,2.407428,287.7842,5.151012,300.7042,1.709362,-1
292.9913,2.407427,287.7842,5.153053,300.754,1.708443,-1
292.9914,2.407428,287.7842,5.161075,300.7948,1.708793,-1
292.9914,2.407429,287.7842,5.163557,300.8348,1.711854,-1
292.9914,2.407429,287.7842,5.161433,300.8766,1.711338,-1
292.9914,2.407431,287.7841,5.158807,300.9116,1.71435,-1
292.9915,2.407425,287.7841,5.152637,300.9476,1.704434,-1
292.9915,2.407424,287.7841,5.156639,300.9792,1.702793,-1
292.9915,2.407429,287.7841,5.151226,301.0089,1.710878,-1
292.9915,2.407425,287.7841,5.157755,301.0392,1.704028,-1
292.9915,2.40743,287.7841,5.157326,301.0741,1.713932,-1
292.9915,2.40743,287.7841,5.14992,301.1053,1.713067,-1
292.9915,2.407427,287.7841,5.148022,301.1404,1.708356,-1
292.9915,2.407427,287.7841,5.14934,301.1711,1.708225,-1
292.9916,2.407426,287.7841,5.147294,301.199,1.706753,-1
292.9916,2.40743,287.7841,5.147033,301.2187,1.712708,-1
292.9916,2.407427,287.7841,5.156325,301.2362,1.708375,-1
292.9916,2.407429,287.7841,5.14818,301.2628,1.711383,-1
292.9916,2.407426,287.7841,5.147435,301.2781,1.705305,-1
292.9916,2.407429,287.7841,5.146613,301.3055,1.710774,-1
292.9916,2.407425,287.7841,5.15019,301.3212,1.70368,-1
292.9916,2.407424,287.784,5.15513,301.3341,1.703325,-1
292.9916,2.407425,287.784,5.15992,301.3546,1.705109,-1
292.9916,2.407422,287.784,5.157826,301.3707,1.69791,-1
292.9916,2.407423,287.784,5.152922,301.384,1.701594,-1
292.9916,2.407425,287.784,5.149339,301.3941,1.704343,-1
292.9916,2.407427,287.784,5.158022,301.4029,1.708875,-1
292.9917,2.407428,287.784,5.151919,301.4109,1.709739,-1
292.9917,2.40743,287.784,5.151863,301.4109,1.71335,-1
292.9917,2.40743,287.784,5.159019,301.4066,1.713522,-1
292.9917,2.407429,287.784,5.151215,301.416,1.71164,-1
292.9917,2.40743,287.784,5.150316,301.413,1.712662,-1
292.9917,2.407426,287.784,5.143649,301.4104,1.707159,-1
292.9917,2.407428,287.784,5.146022,301.4139,1.708995,-1
292.9917,2.407424,287.784,5.141704,301.4052,1.703107,-1
292.9916,2.407424,287.784,5.137372,301.3954,1.701804,-1
292.9916,2.407424,287.784,5.137518,301.3986,1.702171,-1
292.9916,2.407424,287.784,5.147084,301.3902,1.702657,-1
292.9916,2.407422,287.784,5.140147,301.3738,1.699047,-1
292.9916,2.407425,287.784,5.139341,301.3655,1.705162,-1
292.9916,2.407423,287.784,5.128459,301.3659,1.701568,-1
292.9916,2.407418,287.784,5.121901,301.3596,1.690923,-1
292.9916,2.40742,287.784,5.125914,301.3551,1.695461,-1
292.9916,2.407419,287.784,5.131073,301.3435,1.692911,-1
292.9916,2.407422,287.784,5.139063,301.3358,1.698633,-1
292.9916,2.407421,287.784,5.143781,301.3294,1.697751,-1
292.9916,2.407421,287.7841,5.147624,301.317,1.69721,-1
292.9916,2.407419,287.7841,5.146577,301.2988,1.693057,-1
292.9916,2.407422,287.7841,5.149741,301.2842,1.699253,-1
292.9916,2.407421,287.7841,5.153158,301.2691,1.697522,-1
292.9916,2.407424,287.7841,5.153072,301.2478,1.70202,-1
292.9916,2.407421,287.7841,5.154231,301.2278,1.696742,-1
292.9916,2.407424,287.7841,5.158069,301.2035,1.703031,-1
292.9915,2.407422,287.7841,5.153543,301.1778,1.699186,-1
292.9915,2.407424,287.7841,5.14718,301.1542,1.702153,-1
292.9915,2.407421,287.7841,5.140975,301.1326,1.697205,-1
292.9915,2.407422,287.7841,5.144082,301.0988,1.699017,-1
292.9915,2.40742,287.7841,5.136121,301.0768,1.694766,-1
292.9915,2.407417,287.7841,5.134342,301.0446,1.689079,-1
292.9915,2.407413,287.7841,5.128629,301.01,1.68331,-1
292.9915,2.407416,287.7841,5.131576,300.9773,1.687312,-1
292.9915,2.407414,287.7841,5.1371,300.9427,1.684682,-1
292.9914,2.407416,287.7841,5.135813,300.9103,1.687354,-1
292.9914,2.407421,287.7842,5.136173,300.8772,1.696502,-1
292.9914,2.407419,287.7842,5.12728,300.8356,1.694261,-1
292.9914,2.407423,287.7842,5.123494,300.7893,1.701387,-1
292.9913,2.407424,287.7842,5.128512,300.7516,1.702554,-1
292.9913,2.407425,287.7842,5.140471,300.7068,1.703566,-1
292.9913,2.407428,287.7842,5.137676,300.6641,1.708797,-1
292.9913,2.407426,287.7842,5.147161,300.6175,1.706173,-1
292.9913,2.407427,287.7843,5.147186,300.5739,1.708304,-1
292.9912,2.407427,287.7843,5.14749,300.5269,1.707791,-1
292.9912,2.40743,287.7843,5.147938,300.4761,1.712869,-1
292.9912,2.407429,287.7843,5.145988,300.432,1.711674,-1
292.9911,2.40743,287.7843,5.142545,300.3834,1.714075,-1
292.9911,2.407425,287.7843,5.150198,300.3351,1.705041,-1
292.9911,2.407422,287.7843,5.150559,300.2869,1.698843,-1
292.9911,2.407421,287.7844,5.147489,300.2351,1.696857,-1
292.9911,2.407423,287.7844,5.150579,300.1839,1.699772,-1
292.9911,2.407418,287.7844,5.14778,300.1378,1.692158,-1
292.991,2.407422,287.7844,5.142472,300.0903,1.698406,-1
292.991,2.407421,287.7844,5.139327,300.0426,1.697477,-1
292.991,2.407423,287.7844,5.144659,299.98,1.700645,-1
292.991,2.407427,287.7845,5.152269,299.92,1.707008,-1
292.9909,2.407426,287.7845,5.148307,299.8666,1.706545,-1
292.9909,2.407419,287.7845,5.145651,299.81,1.693949,-1
292.9908,2.407421,287.7845,5.141044,299.7537,1.69619,-1
292.9908,2.407421,287.7845,5.145669,299.6887,1.696893,-1
292.9908,2.407421,287.7845,5.148262,299.6361,1.697333,-1
292.9908,2.407416,287.7845,5.148671,299.5817,1.687587,-1
292.9908,2.407418,287.7845,5.15423,299.5085,1.691077,-1
292.9907,2.407412,287.7846,5.154994,299.4353,1.680833,-1
292.9907,2.40741,287.7846,5.150105,299.3763,1.67807,-1
292.9907,2.407415,287.7846,5.148611,299.3133,1.686833,-1
292.9906,2.407418,287.7846,5.155189,299.2544,1.691506,-1
292.9906,2.407418,287.7846,5.152164,299.1876,1.691627,-1
292.9905,2.407415,287.7847,5.146019,299.1196,1.685833,-1
292.9905,2.407417,287.7847,5.140235,299.0516,1.690377,-1
292.9905,2.407416,287.7847,5.136242,298.9759,1.687766,-1
292.9905,2.407422,287.7847,5.131411,298.914,1.699181,-1
292.9904,2.407419,287.7847,5.138945,298.8386,1.693326,-1
292.9904,2.407422,287.7848,5.140535,298.7712,1.699127,-1
292.9904,2.40742,287.7848,5.146783,298.6991,1.694872,-1
292.9903,2.407421,287.7848,5.15373,298.6248,1.697416,-1
292.9903,2.407421,287.7848,5.153155,298.5624,1.69746,-1
292.9902,2.40742,287.7848,5.149877,298.4946,1.695027,-1
292.9902,2.407418,287.7849,5.146743,298.4227,1.692322,-1
292.9902,2.407421,287.7849,5.154282,298.3403,1.696649,-1
292.9901,2.407423,287.7849,5.150343,298.2621,1.701196,-1
292.9901,2.407423,287.7849,5.144392,298.1734,1.699934,-1
292.9901,2.40743,287.7849,5.145381,298.0919,1.712698,-1
292.99,2.407424,287.7849,5.142382,298.0167,1.703119,-1
292.99,2.407423,287.785,5.146304,297.9369,1.701117,-1
292.9899,2.407429,287.785,5.140502,297.8542,1.710792,-1
292.9899,2.407426,287.785,5.133523,297.7736,1.706592,-1
292.9899,2.407427,287.785,5.130529,297.6912,1.707366,-1
292.9898,2.407429,287.7851,5.123131,297.6079,1.711488,-1
292.9898,2.407432,287.7851,5.125965,297.5313,1.716863,-1
292.9897,2.407428,287.7851,5.125619,297.4459,1.70861,-1
292.9897,2.407429,287.7851,5.12633,297.3614,1.711847,-1
292.9897,2.407427,287.7852,5.127085,297.2769,1.707314,-1
292.9896,2.407429,287.7852,5.128897,297.1986,1.71213,-1
292.9896,2.407424,287.7852,5.128257,297.1079,1.702102,-1
292.9895,2.407424,287.7852,5.125216,297.0237,1.703138,-1
292.9895,2.407423,287.7852,5.12505,296.9215,1.699843,-1
292.9894,2.407426,287.7852,5.129401,296.8227,1.706037,-1
292.9894,2.407425,287.7853,5.122475,296.7339,1.704233,-1
292.9893,2.407428,287.7853,5.124129,296.6548,1.710312,-1
292.9893,2.407426,287.7853,5.124472,296.5692,1.706632,-1
292.9893,2.407424,287.7853,5.12392,296.4789,1.701939,-1
292.9892,2.407424,287.7854,5.124338,296.3884,1.702846,-1
292.9892,2.407423,287.7854,5.120276,296.297,1.699835,-1
292.9891,2.407422,287.7854,5.125895,296.1997,1.698158,-1
292.9891,2.407421,287.7854,5.12959,296.1091,1.697353,-1
292.989,2.407419,287.7855,5.133755,296.0215,1.694361,-1
292.989,2.407422,287.7855,5.131648,295.9283,1.699321,-1
292.989,2.407421,287.7855,5.138911,295.8362,1.697154,-1
292.9889,2.407421,287.7855,5.138196,295.7487,1.69726,-1
292.9888,2.407422,287.7856,5.135557,295.6556,1.698038,-1
292.9888,2.407418,287.7856,5.136504,295.5653,1.690895,-1
292.9887,2.407415,287.7856,5.135075,295.4688,1.686593,-1
292.9887,2.407418,287.7856,5.134152,295.363,1.691883,-1
292.9886,2.40742,287.7856,5.14063,295.2612,1.6956,-1
292.9886,2.407422,287.7857,5.138535,295.1525,1.69858,-1
292.9885,2.407426,287.7857,5.132385,295.0492,1.705368,-1
292.9885,2.407428,287.7857,5.135796,294.9441,1.70881,-1
292.9884,2.407427,287.7857,5.131232,294.8408,1.708096,-1
292.9884,2.407431,287.7858,5.133131,294.7371,1.715397,-1
292.9883,2.407428,287.7858,5.129246,294.6446,1.709336,-1
292.9883,2.407425,287.7858,5.131418,294.5414,1.704049,-1
292.9882,2.40743,287.7858,5.128452,294.4409,1.71393,-1
292.9882,2.407429,287.7859,5.13466,294.3322,1.711389,-1
292.9881,2.407427,287.7859,5.131499,294.2305,1.708271,-1
292.9881,2.407428,287.7859,5.135657,294.1259,1.709452,-1
292.988,2.407426,287.7859,5.134414,294.0218,1.705765,-1
292.988,2.407428,287.7859,5.146952,293.9195,1.710294,-1
292.9879,2.407429,287.786,5.150134,293.818,1.712051,-1
292.9878,2.407433,287.786,5.171417,293.662,1.71797,-1
292.9878,2.407429,287.786,5.140835,293.6189,1.710593,-1
292.9879,2.407514,287.786,5.242309,293.7496,1.865282,-1
292.9877,2.40742,287.786,5.182025,293.4491,1.695307,-1
292.9877,2.407427,287.7861,5.174257,293.3446,1.707805,-1
292.9876,2.407417,287.7861,5.146616,293.2717,1.689718,-1
292.9875,2.407432,287.7861,5.135684,293.14,1.715942,-1
292.9875,2.407422,287.7861,5.176581,293.0411,1.698319,-1
292.9875,2.407414,287.7862,5.137566,292.9483,1.685272,-1
292.9874,2.407426,287.7862,5.163407,292.8145,1.706865,-1
292.9874,2.407415,287.7862,5.132491,292.7376,1.686137,-1
292.9873,2.407411,287.7862,5.112111,292.6522,1.678636,-1
292.9872,2.407401,287.7863,5.18081,292.4956,1.661334,-1
292.9872,2.407407,287.7863,5.139413,292.3929,1.672602,-1
292.9871,2.407396,287.7863,5.138634,292.2852,1.651828,-1
292.9872,2.407435,287.7863,5.048697,292.3419,1.722856,-1
292.9871,2.407397,287.7863,5.103155,292.1609,1.65447,-1
292.987,2.407394,287.7864,5.136462,291.9967,1.648828,-1
292.9869,2.407397,287.7864,5.085401,291.9258,1.653216,-1
292.9869,2.4074,287.7864,5.073796,291.8007,1.659652,-1
292.9868,2.407403,287.7864,5.060228,291.6989,1.664084,-1
292.9868,2.407393,287.7864,5.0611,291.5845,1.647431,-1
292.9867,2.407389,287.7865,5.098175,291.3943,1.638748,-1
292.9865,2.407346,287.7865,5.334205,291.1279,1.563248,-1
292.9867,2.407419,287.7865,4.909147,291.4407,1.692299,-1
292.9888,2.410511,287.7853,44.32592,302.8415,10.14857,-1
292.9782,2.406543,287.7885,78.32998,276.2599,0.5881519,-1
292.9712,2.414281,287.7875,52.17735,281.7686,23.43251,-1
292.9854,2.413,287.7863,36.7631,298.2528,14.74033,-1
292.99,2.416114,287.7833,23.49767,307.1805,19.17007,-1
292.9973,2.416255,287.7775,13.94251,321.4785,18.35176,-1
292.9957,2.401208,287.7805,5.240892,309.9599,350.4826,-1
292.9713,2.392719,287.7853,26.20189,248.9763,331.3685,-1
292.9575,2.399432,287.7825,69.24541,199.2011,321.5906,-1
292.9757,2.402734,287.7885,82.43589,208.7043,297.3004,-1
292.9781,2.403257,287.7884,73.2981,255.88,339.5022,-1
292.9695,2.407091,287.7882,71.9612,76.51412,176.4467,-1
292.9748,2.399813,287.788,77.66763,166.3381,257.1785,-1
292.9966,2.401066,287.7798,79.84427,239.6557,286.4719,-1
293.0016,2.404937,287.7744,47.757,323.1707,355.8947,-1
292.9978,2.393548,287.7751,8.969918,317.0048,335.8556,-1
292.9899,2.394576,287.7824,347.9402,304.8335,337.6471,-1
293.0018,2.394067,287.7691,349.3855,339.5192,336.7616,-1
293.0057,2.398592,287.7613,323.6573,2.147333,342.1872,-1
293.0054,2.397457,287.7517,334.4536,17.30068,341.7955,-1
293.0043,2.396986,287.7479,341.614,22.62666,341.7859,-1
293.0048,2.399611,287.747,349.7091,20.24186,347.4037,-1
293.0056,2.403577,287.7475,357.1762,16.96795,354.794,-1
293.0067,2.407241,287.7516,7.645761,9.37744,1.379375,-1
293.0068,2.406926,287.7528,14.81721,7.131652,0.8310606,-1
293.007,2.406862,287.7545,11.2596,4.130642,0.7022985,-1
293.0071,2.406688,287.756,13.2452,1.332078,0.3887188,-1
293.007,2.406047,287.7556,5.393731,1.860909,359.2271,-1
293.007,2.406713,287.755,0.9351104,2.962663,0.4230604,-1
293.0071,2.406227,287.7562,358.7132,0.8106775,359.5524,-1
293.007,2.405508,287.7578,1.070213,357.8884,358.2643,-1
293.007,2.40616,287.7577,356.7433,358.197,359.4317,-1
293.007,2.405759,287.7578,357.3268,357.9657,358.7119,-1
293.0071,2.40641,287.7568,359.1921,359.6923,359.879,-1
293.007,2.40625,287.758,356.3626,357.6136,359.593,-1
293.007,2.406504,287.7576,350.6849,358.4164,0.04870467,-1
293.007,2.406136,287.7582,350.3464,357.3298,359.3799,-1
293.007,2.404754,287.7583,350.6536,357.5858,356.8723,-1
293.0069,2.405351,287.76,359.8264,354.0158,357.9831,-1
293.007,2.405998,287.7594,359.5325,355.0817,359.1419,-1
293.007,2.406289,287.7592,2.633005,355.4488,359.6621,-1
293.0067,2.405421,287.761,0.4771423,352.1407,358.1081,-1
293.0069,2.40601,287.7599,1.560066,354.1534,359.1627,-1
293.007,2.407401,287.7574,357.3863,358.6083,1.655769,-1
293.007,2.406609,287.7578,357.1677,357.9592,0.2360117,-1
293.007,2.406265,287.7585,356.7137,356.7313,359.6198,-1
293.007,2.406245,287.7581,356.2557,357.4631,359.5831,-1
293.007,2.406148,287.7581,358.1614,357.562,359.4099,-1
293.0071,2.406034,287.7573,353.9315,358.9852,359.202,-1
293.007,2.406059,287.7594,352.8976,355.2186,359.2445,-1
293.007,2.406073,287.7575,358.2294,358.518,359.2754,-1
293.007,2.406146,287.7586,357.7005,356.5921,359.4069,-1
293.007,2.406202,287.7591,359.0599,355.6372,359.5079,-1
293.007,2.405168,287.7589,359.0519,356.1216,357.6547,-1
293.007,2.406055,287.7587,358.9289,356.349,359.2446,-1
293.007,2.406055,287.7583,358.0251,357.0428,359.244,-1
293.007,2.405734,287.7592,357.4433,355.5901,358.667,-1
293.007,2.405795,287.7592,356.5231,355.5097,358.7754,-1
293.0069,2.40552,287.7597,356.8107,354.712,358.2827,-1
293.007,2.40606,287.7588,357.7554,356.2293,359.2517,-1
293.0069,2.405824,287.7597,356.6683,354.6225,358.8288,-1
293.0068,2.404957,287.7607,354.0607,353.0035,357.263,-1
293.007,2.40628,287.7591,353.8636,355.7466,359.6456,-1
293.0068,2.406033,287.7603,355.7747,353.4511,359.2021,-1
293.0068,2.405768,287.7604,356.3969,353.3693,358.7286,-1
293.0065,2.405571,287.7626,356.1356,349.4403,358.3731,-1
293.0069,2.405681,287.7598,355.6728,354.4715,358.5695,-1
293.007,2.405457,287.7581,352.1074,357.5919,358.1549,-1
293.007,2.405764,287.7574,352.6692,358.9149,358.7128,-1
293.007,2.405145,287.7575,354.2645,358.6759,357.6026,-1
293.007,2.405354,287.7588,354.2368,356.4508,357.9792,-1
293.007,2.405128,287.7584,354.1509,357.1433,357.5707,-1
293.007,2.40512,287.7584,354.372,357.1028,357.557,-1
293.007,2.405321,287.7588,354.598,356.3683,357.9195,-1
293.007,2.404987,287.7589,354.489,356.2667,357.3191,-1
293.0069,2.405008,287.7594,354.5936,355.4204,357.3575,-1
293.007,2.404977,287.759,353.7667,356.0895,357.297,-1
293.007,2.404925,287.7589,353.8417,356.3704,357.2041,-1
293.007,2.404964,287.7588,353.8462,356.5732,357.2748,-1
293.007,2.40477,287.7587,353.405,356.7173,356.9223,-1
293.0069,2.40513,287.7594,353.7517,355.3836,357.573,-1
293.007,2.40477,287.7588,355.493,356.4719,356.9328,-1
293.007,2.406278,287.7579,359.1281,357.8193,359.6429,-1
293.0068,2.403402,287.7589,0.03047586,356.013,354.4858,-1
293.0067,2.403459,287.7604,359.6502,353.34,354.5876,-1
293.006,2.402683,287.7639,1.282238,346.7022,353.1885,-1
293.0066,2.405593,287.762,0.194516,350.4386,358.4168,-1
293.007,2.404888,287.759,0.20697,355.8725,357.1535,-1
293.0068,2.405139,287.7604,353.5666,353.6178,357.5886,-1
293.0068,2.404649,287.7598,356.0229,354.5527,356.7176,-1
293.0069,2.404913,287.7596,358.0249,354.8947,357.1963,-1
293.0069,2.404574,287.7596,356.0755,355.0034,356.5826,-1
293.0069,2.406244,287.7602,357.0696,353.73,359.5818,-1
293.0069,2.405623,287.7597,354.5173,354.6977,358.4639,-1
293.007,2.405351,287.759,358.1602,355.9216,357.9824,-1
293.007,2.406181,287.7589,357.8889,356.1085,359.4692,-1
293.007,2.405824,287.7591,357.6256,355.6519,358.829,-1
293.007,2.405729,287.7591,357.4334,355.646,358.6592,-1
293.007,2.405939,287.7594,357.8159,355.17,359.0364,-1
293.007,2.406035,287.7595,357.6215,354.9204,359.2079,-1
293.007,2.40596,287.7594,357.3226,355.2214,359.0736,-1
293.007,2.406106,287.7594,356.9811,355.0964,359.3339,-1
293.0067,2.406572,287.7614,358.0232,351.4646,0.1700029,-1
293.0062,2.406858,287.764,1.819079,346.8503,0.6821157,-1
293.0063,2.408154,287.7632,3.357513,348.4069,3.00898,-1
293.0067,2.408468,287.761,351.963,351.6326,3.601416,-1
293.0067,2.407005,287.7611,354.1076,351.9047,0.9492852,-1
