252.6143,2.403942,303.5963,17.97114,315.0126,355.1474,-1
251.8567,2.403858,304.3519,17.99992,314.6591,354.9876,-1
251.1153,2.403768,305.0803,17.99964,314.2336,354.8165,-1
250.3721,2.403934,305.8031,17.14182,313.8911,355.1544,-1
249.6014,2.403913,306.5413,17.24843,313.4324,355.1116,-1
248.8444,2.404042,307.255,16.76147,313.1252,355.3672,-1
248.02,2.404565,308.0243,15.3785,312.9796,356.373,-1
247.2132,2.405859,308.7806,9.329634,313.5385,0.4719545,-1
246.9052,2.407288,309.0734,6.859531,314.3381,1.390934,-1
246.8821,1.031517,309.0511,0,320,0,enter0
