353.1483,2.405704,249.992,358.6377,331.9106,358.5435,-1
353.1479,2.406731,249.9925,357.8468,330.7837,0.3833322,-1
353.1485,2.406773,249.9915,357.7705,332.8255,0.4591422,-1
353.32,2.406273,249.7669,357.9625,325.6154,359.5626,-1
353.4019,2.406577,249.669,357.5128,318.3042,0.1079575,-1
353.5538,2.406303,249.578,359.1628,313.8141,0.0752527,-1
353.7972,2.406727,249.6858,1.677299,309.7533,0.3755093,-1
353.9112,2.405616,249.8281,2.263363,306.9276,358.3857,-1
353.796,2.405676,250.0271,1.066833,307.4645,358.4984,-1
353.7906,2.406348,250.0318,0.2049779,304.6248,359.7505,-1
353.7903,2.406112,250.032,3.330491,303.8861,359.3261,-1
353.3599,2.405426,250.3173,4.047244,303.9828,358.041,-1
352.4468,2.403856,250.9521,2.223897,305.2977,358.4875,-1
351.936,2.406028,251.3137,1.17296,305.2022,359.1246,-1
351.2534,2.396481,251.7914,2.065811,304.4213,359.5184,-1
350.0796,2.40615,252.5862,2.035548,303.4145,359.3422,-1
349.0017,2.405931,253.3056,359.9624,304.1229,358.9499,-1
347.9664,2.400186,254.0096,359.5785,304.1363,359.2959,-1
346.972,2.406327,254.6821,359.9589,303.9922,359.6588,-1
345.8399,2.406384,255.4421,359.9561,303.8714,359.7611,-1
344.7959,2.403709,256.1425,359.9756,303.8745,359.7365,-1
343.6821,2.399669,256.8912,359.868,303.9636,359.5478,-1
342.7495,2.406066,257.52,359.6596,304.1612,359.1929,-1
341.7293,2.406107,258.2119,359.7505,304.0792,359.2658,-1
340.7999,2.404281,258.8405,359.6588,303.8942,359.5733,-1
339.7455,2.406237,259.5476,359.5792,303.8144,359.499,-1
338.7206,2.406092,260.2349,359.6011,304.043,359.2388,-1
337.6909,2.406067,260.9308,359.1592,304.0854,359.195,-1
336.6519,2.405939,261.6358,359.1631,304.3851,358.9641,-1
335.5027,2.40604,262.4221,359.4268,304.2889,359.1465,-1
334.3907,2.403937,263.1782,0.05985527,304.0001,359.5096,-1
333.2477,2.406013,263.9472,359.899,303.8475,359.7349,-1
332.113,2.400846,264.7132,358.6477,305.8561,359.7097,-1
331.0117,2.406376,265.5267,358.7711,305.6704,359.7479,-1
329.9787,2.40656,266.2622,358.305,304.8103,0.07782631,-1
328.9114,2.406676,267,358.65,304.2404,0.2853333,-1
327.9256,2.402478,267.6692,359.1519,304.028,0.2524455,-1
326.7535,2.40674,268.4557,359.0013,303.5419,0.3985119,-1
325.5511,2.406691,269.2506,359.3088,303.2133,0.3119698,-1
324.4647,2.406878,269.9591,359.1881,302.852,0.6452695,-1
323.4572,2.401581,270.6075,359.3928,302.6035,0.6991084,-1
322.3344,2.404334,271.3255,359.5376,302.5279,0.8495088,-1
321.0273,2.407185,272.155,359.4751,302.0618,1.195803,-1
319.556,2.407225,273.073,359.5553,301.8779,1.267451,-1
318.0967,2.407588,273.9756,359.5391,301.133,1.917276,-1
316.9858,2.407765,274.6347,0.2103024,299.0097,2.235471,-1
315.7962,2.407713,275.265,359.8119,295.9385,2.141231,-1
314.5212,2.404791,275.8794,0.1910912,295.2906,2.245209,-1
313.2933,2.402867,276.4658,1.157702,295.967,2.252781,-1
312.1454,2.407582,277.0198,0.3489668,293.2827,2.081913,-1
311.0056,2.407597,277.4942,359.8185,291.3909,1.933865,-1
309.8163,2.406318,277.9744,359.2046,294.4576,359.6437,-1
308.8428,2.401892,278.4142,359.8893,294.1442,359.2298,-1
307.6566,2.405386,278.9615,0.3392783,295.065,359.1691,-1
305.8938,2.405934,279.7817,1.140855,294.9785,358.9563,-1
304.5772,2.405718,280.4099,0.3181806,297.6478,358.5687,-1
303.0906,2.404227,281.3089,1.283102,304.8893,357.8136,-1
301.9201,2.405752,282.0982,1.026169,302.0219,358.6299,-1
300.7957,2.405966,282.8006,1.406999,301.8363,359.0137,-1
299.5208,2.406094,283.5917,1.344346,301.9038,359.2419,-1
298.27,2.405843,284.3723,1.062554,301.9521,358.7934,-1
297.026,2.405572,285.1519,0.9260268,302.4246,358.3079,-1
295.8981,2.405631,285.8683,1.058646,302.4228,358.4131,-1
294.6125,2.405697,286.6847,0.9599121,302.5068,358.5317,-1
293.1701,2.405567,287.6074,0.7648667,302.7835,358.2991,-1
291.5986,2.405516,288.6198,0.4233745,302.8539,358.2067,-1
290.3764,2.405682,289.4071,0.4196815,302.6402,358.5039,-1
289.1084,2.405036,290.2167,0.4151421,302.4085,358.8331,-1
287.9411,2.40283,290.9577,0.08541176,302.3805,358.7304,-1
286.7033,2.4057,291.7433,0.05412168,302.4952,358.5363,-1
285.5266,2.397917,292.4959,359.9862,302.8143,358.4383,-1
284.4021,2.405163,293.2342,0.08314307,304.7185,358.6717,-1
283.2594,2.399685,294.0378,359.9364,306.8199,358.2964,-1
282.1783,2.405553,294.8668,0.2850325,309.95,358.2731,-1
281.575,2.397575,295.3756,359.8296,309.8423,358.0254,-1
280.6174,2.405374,296.1713,1.118092,309.4269,357.9528,-1
279.5734,2.405326,297.0298,1.0975,309.6018,357.8674,-1
278.7575,1.031517,297.6624,0,200.0017,0,enter1
278.6531,2.405392,297.79,1.113522,309.4658,357.9848,-1
278.6351,2.404519,297.8048,359.4807,309.7501,356.4198,-1
278.6353,2.404332,297.8046,0.813179,310.1542,356.0838,-1
278.6355,2.40442,297.8044,0.4026231,310.6299,356.2433,-1
278.6378,2.405054,297.8023,358.9332,316.261,357.3798,-1
278.6439,2.40492,297.7932,359.7696,335.9539,357.1394,-1
278.6466,2.403811,297.7801,359.1208,0.2213605,355.1479,-1
278.6449,2.401722,297.7706,0.3565652,17.53812,351.3819,-1
278.6436,2.403087,297.7669,358.687,24.90045,353.8449,-1
278.6432,2.404189,297.7658,354.1089,27.22372,355.8067,-1
278.6424,2.405047,297.7642,355.4855,30.26627,357.3584,-1
278.6415,2.403868,297.7629,356.7643,33.07129,355.2439,-1
278.6147,1.031517,297.7802,0,200.0017,0,exit1
278.418,2.398992,297.9649,358.4281,35.58149,355.7782,-1
278.6719,2.404236,298.4531,0.3304556,37.33388,355.9127,-1
278.6154,2.405055,298.5857,358.5037,35.92156,357.3805,-1
278.8491,2.404965,299.4923,0.9387414,35.31059,357.2196,-1
279.7702,2.403784,300.787,1.327366,36.58056,356.2081,-1
280.0603,2.404438,301.1793,0.4314257,36.94661,356.2756,-1
280.6422,2.404899,301.9518,1.366425,36.38924,357.1003,-1
281.3651,2.396778,302.9348,1.909631,36.07634,356.9407,-1
282.0786,2.404737,303.9076,0.8631354,36.41298,356.8118,-1
282.6788,2.402257,304.7198,0.1995136,36.44511,357.1017,-1
283.2551,2.404035,305.4995,359.7072,36.60584,356.7941,-1
284.0146,2.4008,306.5183,359.8463,36.86445,356.6324,-1
284.6542,2.404489,307.37,359.5136,36.99365,356.3665,-1
285.3954,2.404654,308.3548,359.3802,36.75533,356.6626,-1
285.9886,2.404888,309.1507,359.3166,36.44927,357.0819,-1
286.6448,2.405151,310.0423,359.1432,35.86276,357.5721,-1
287.2997,2.405268,310.9494,359.4305,35.68348,357.7623,-1
288.0927,2.405418,312.0578,359.4442,35.31448,358.0317,-1
288.7887,2.405402,313.0426,358.9685,34.97186,358.0032,-1
289.5238,2.405508,314.0987,359.2277,34.60972,358.1918,-1
290.2717,2.405557,315.1848,359.1889,34.40869,358.2809,-1
290.9885,2.405688,316.2361,358.921,33.89565,358.5157,-1
291.7162,2.405855,317.3265,359.1764,33.18794,358.8142,-1
292.4626,2.406,318.4755,359.1062,32.42736,359.0746,-1
293.1718,2.399868,319.6057,358.9207,31.5785,359.144,-1
293.8911,2.40611,320.7811,358.8975,31.11818,359.2703,-1
294.7325,2.3962,322.1721,358.9419,31.07148,359.2067,-1
295.4538,2.406122,323.3707,358.8966,30.88374,359.2927,-1
296.2632,2.406216,324.7273,358.62,30.68394,359.46,-1
297.1441,2.402717,326.2151,358.5493,30.56078,359.5528,-1
297.8961,2.405975,327.4886,358.4459,30.59586,359.5486,-1
298.7821,2.406259,328.9883,358.4907,30.5588,359.5381,-1
299.6981,2.406277,330.5399,358.3336,30.56992,359.5694,-1
300.4761,2.406331,331.8577,358.1955,30.4985,359.6668,-1
301.2077,2.406382,333.0997,358.1622,30.45976,359.7575,-1
302.0114,2.406418,334.467,358.2547,30.37977,359.8232,-1
302.9745,2.406423,336.1092,358.0872,30.40527,359.8308,-1
303.8734,2.406428,337.6396,358.0318,30.4145,359.8414,-1
304.4601,2.405244,338.6393,358.214,30.21462,359.4007,-1
305.0365,2.406362,339.6354,358.312,29.93101,359.7228,-1
305.7163,2.405619,340.8163,358.312,29.93101,359.7228,-1
305.8907,1.031517,341.2215,0,200.0017,0,enter2
305.9365,2.406536,341.2456,358.4376,28.74793,0.03297897,-1
305.9379,2.406091,341.2484,358.1761,27.00781,359.2365,-1
305.9372,2.405753,341.247,359.5504,29.89274,358.6319,-1
305.9354,2.405547,341.2443,358.3041,35.73944,358.2615,-1
305.93,2.405609,341.2384,358.9412,49.95803,358.3731,-1
305.9184,2.404274,341.2323,0.4224172,73.71723,355.9808,-1
305.903,2.401898,341.2319,0.6613827,101.7217,351.7003,-1
305.8913,2.403401,341.2367,0.6240908,124.6204,354.4117,-1
305.8813,2.404938,341.2478,1.260809,151.7249,357.1708,-1
305.8775,2.405426,341.2612,1.525547,176.9086,358.0461,-1
305.8802,2.404513,341.2501,0.3734526,156.3835,356.4087,-1
305.888,2.403913,341.2393,0.01635596,132.155,355.3335,-1
305.9094,1.031517,341.2629,0,200.0017,0,exit2
305.8913,2.403907,341.2367,0.2279689,124.607,355.3216,-1
305.9142,2.404589,341.2693,359.1038,123.3098,356.5452,-1
305.9966,2.405078,341.3954,358.8327,120.1169,357.4214,-1
306.1333,2.404643,341.6315,359.1536,117.3655,356.6424,-1
306.1927,2.405058,341.7267,0.03316367,97.12889,357.3872,-1
306.197,2.399684,341.8432,0.3265093,72.1171,358.3839,-1
306.1968,2.405769,341.8808,0.5557467,55.19608,358.6598,-1
306.1942,2.406264,341.9015,0.6965416,36.54537,359.5465,-1
306.1965,2.404698,341.9054,1.14537,28.29498,356.7409,-1
306.1984,2.40524,341.9094,1.82828,20.23131,357.7116,-1
306.2004,2.406556,341.9214,1.847866,358.4762,0.06910449,-1
306.1979,2.408042,341.9329,2.05244,337.429,2.73323,-1
306.1904,2.40769,341.9438,357.9146,313.3312,2.101841,-1
306.1829,2.408188,341.949,356.0851,296.6734,3.000304,-1
306.1723,2.409928,341.9521,354.7928,276.5183,6.145269,-1
305.5651,2.409767,341.9672,355.5794,269.3498,5.846964,-1
305.5054,2.406457,341.967,354.3664,267.47,359.8922,-1
305.5035,2.404719,341.9668,352.7764,264.4368,356.7536,-1
305.5188,2.404895,341.9647,354.0331,292.1854,357.0786,-1
305.5205,2.406311,341.964,353.0561,295.2596,359.6284,-1
305.5235,2.406167,341.9623,353.4864,301.439,359.3683,-1
305.5227,2.406672,341.9628,353.6633,299.6436,0.2788091,-1
305.522,2.406748,341.9632,354.4877,298.088,0.4151814,-1
305.5214,2.40665,341.9635,355.258,296.9048,0.2385946,-1
305.5187,2.406552,341.9647,355.7549,291.8138,0.06322552,-1
305.5054,2.40643,341.9669,354.67,267.3262,359.8436,-1
305.4962,2.407346,341.9651,351.4258,250.2814,1.50123,-1
305.4922,2.405277,341.9634,348.0956,243.0697,357.731,-1
305.4916,2.405652,341.9631,350.4077,241.8291,358.4293,-1
305.5867,2.407302,342.0143,353.9091,229.5129,1.41314,-1
305.5417,2.406637,342.0399,358.4045,213.8901,0.2150817,-1
305.5443,2.405983,342.0446,357.1586,223.9703,359.0421,-1
305.5505,2.406229,342.0496,351.9091,238.1666,359.4799,-1
305.4793,2.405867,342.001,358.0706,232.8498,358.8356,-1
305.381,2.405843,341.9254,357.7315,231.7314,358.7924,-1
304.6902,2.405783,341.3758,358.8638,230.73,359.6269,-1
303.8347,2.406665,340.677,358.9417,230.2536,0.2647047,-1
303.0649,2.406842,340.0269,358.9046,227.9632,0.5817031,-1
302.4231,2.407008,339.4317,358.9088,225.793,0.8787209,-1
301.6794,2.406979,338.7089,359.2773,225.5531,0.8270229,-1
300.7823,2.406047,337.8404,359.4688,226.8299,0.1041088,-1
299.7564,2.406119,336.8832,359.3832,228.9153,359.2882,-1
298.8211,2.405744,336.0975,359.2469,231.7773,358.9074,-1
297.8679,2.404489,335.3542,359.8038,233.6554,358.5958,-1
296.9763,2.405593,334.7091,359.3766,236.7446,358.3446,-1
295.9165,2.401632,334.0674,359.23,241.8418,358.6351,-1
294.7507,2.405959,333.4346,359.5052,240.7097,359.0002,-1
293.9301,2.406008,332.9741,359.0293,240.2461,359.0895,-1
292.8758,2.405983,332.364,358.9786,239.2388,359.0445,-1
291.6097,2.405628,331.6094,359.3607,239.4801,358.4077,-1
290.4709,2.405528,330.9448,358.6085,240.5198,358.2275,-1
289.2447,2.405742,330.2492,357.4809,240.4855,358.6108,-1
287.9985,2.405824,329.5535,357.5621,241.0963,358.7585,-1
286.7941,2.404112,328.8882,357.5621,241.0963,358.7585,-1
285.4648,2.405809,328.1572,357.4557,242.0694,358.7596,-1
284.0648,2.405879,327.4114,357.1354,241.7955,358.8564,-1
282.5947,2.405114,326.6152,357.5057,239.7671,358.3724,-1
281.2029,2.405146,325.7126,356.4581,232.2493,357.54,-1
279.7926,2.405069,324.6508,356.2259,235.0931,357.4008,-1
278.4972,2.405132,323.7469,356.5975,235.2841,357.5154,-1
277.3251,2.40522,322.9459,356.918,236.0205,357.6743,-1
276.0389,2.400597,322.08,356.8194,236.3827,358.084,-1
274.7109,2.405603,321.2016,356.825,236.6506,358.3618,-1
273.5734,2.405661,320.4532,357.0417,236.8767,358.4653,-1
272.3338,2.405585,319.644,357.1763,236.9909,358.329,-1
271.0608,2.405396,318.8239,357.0498,237.9057,357.9901,-1
269.4493,2.405538,317.8226,356.6152,238.286,358.2439,-1
268.0432,2.405096,316.9498,356.6187,237.9487,358.5121,-1
266.5398,2.405783,316.0055,356.6161,237.7859,358.6831,-1
264.9341,2.405728,314.9919,356.5553,237.6053,358.5847,-1
263.6503,2.405711,314.176,356.3687,237.4068,358.5533,-1
262.5612,2.401637,313.4771,356.6747,237.2489,358.6005,-1
261.3132,2.405719,312.6731,356.5392,237.2326,358.5687,-1
259.8339,2.398272,311.7204,357.8788,237.0333,358.4728,-1
258.6562,2.40595,310.9493,359.394,235.717,358.9848,-1
258.3141,2.405991,310.7166,359.7204,235.41,359.0574,-1
258.2938,2.405091,310.7025,359.9899,237.9834,357.4461,-1
258.2966,2.404695,310.704,359.9087,243.6048,356.7354,-1
258.2953,2.405162,310.7034,359.7904,241.1192,357.5731,-1
258.295,2.405457,310.7032,359.2938,240.3256,358.1021,-1
258.2914,2.405185,310.7008,359.2945,232.6768,357.614,-1
258.2859,2.405317,310.6955,357.3181,218.9511,357.8482,-1
258.2856,2.405118,310.6951,356.8429,218.2242,357.4901,-1
258.2861,2.405152,310.6957,357.5032,219.5164,357.5525,-1
258.2867,2.405356,310.6964,356.9798,221.2062,357.9188,-1
258.2871,2.405541,310.6969,356.9884,222.2736,358.25,-1
258.2873,2.405709,310.6971,356.9711,222.8562,358.5512,-1
258.2874,2.405769,310.6972,357.1464,222.9288,358.6583,-1
258.2873,2.405876,310.6971,357.3451,222.7123,358.8519,-1
258.2873,2.405921,310.6971,357.0894,222.6938,358.9324,-1
258.2872,2.405987,310.6971,356.8543,222.6117,359.0488,-1
258.2873,2.405882,310.6971,356.7884,222.7585,358.861,-1
258.2874,2.405897,310.6972,356.5063,222.9153,358.8872,-1
258.3108,1.031517,310.6754,0,200.0017,0,enter0
