236.7692,2.405319,221.9036,9.278025,6.932653,357.8266,-1
236.7688,2.406114,221.9012,12.51163,11.37079,359.2602,-1
236.7688,2.406457,221.901,8.489677,11.93723,359.8908,-1
236.7688,2.406278,221.901,9.202423,11.91745,359.5669,-1
236.7688,2.406435,221.9012,9.074354,11.66084,359.8517,-1
236.7688,2.406688,221.9012,9.955887,11.73248,0.3113816,-1
236.7684,2.407722,221.8996,17.98341,15.28058,2.268901,-1
236.768,2.406339,221.8982,11.90452,17.17804,359.6737,-1
236.768,2.40611,221.8982,14.90919,16.90337,359.246,-1
236.7688,2.406998,221.901,18.437,12.35774,0.908295,-1
236.769,2.404958,221.9022,19.6163,8.859968,357.0354,-1
236.7687,2.40647,221.9009,22.96962,12.11215,359.908,-1
236.7689,2.404907,221.9018,25.39676,9.123728,356.8073,-1
236.7689,2.405151,221.902,27.75151,8.898391,357.2348,-1
236.769,2.403789,221.9027,20.39729,7.131225,354.7808,-1
236.7689,2.405766,221.9019,5.814159,10.22118,358.647,-1
236.769,2.406779,221.9024,2.659222,9.445099,0.4695205,-1
236.7692,2.406794,221.9035,5.225163,7.488958,0.4972166,-1
236.7692,2.406355,221.9035,7.062489,7.387138,359.707,-1
236.7693,2.405185,221.9052,10.21205,3.907634,357.5755,-1
236.7689,2.406273,221.9015,5.912464,10.98476,359.5612,-1
236.7689,2.406878,221.9018,357.8465,10.58943,0.6475351,-1
236.7692,2.406927,221.9034,355.0816,7.613171,0.737142,-1
236.7693,2.406743,221.9051,358.7009,4.61043,0.4044375,-1
236.7694,2.406485,221.9061,359.374,2.750108,359.9426,-1
236.7694,2.406285,221.9054,358.4078,4.05616,359.584,-1
236.7694,2.406446,221.9056,359.0356,3.610208,359.8735,-1
236.7695,2.406954,221.9073,358.7336,0.6659847,0.7829233,-1
236.7695,2.407162,221.9081,358.9533,359.169,1.155307,-1
236.7695,2.406861,221.9072,357.2291,0.7479377,0.6170392,-1
236.7694,2.406452,221.9067,355.6782,1.692286,359.8837,-1
236.7694,2.407414,221.9083,355.8469,358.7852,1.610747,-1
236.7694,2.405965,221.9065,354.1789,2.244176,359.0058,-1
236.7694,2.406118,221.9065,354.9674,2.0796,359.2827,-1
236.7694,2.406531,221.9059,356.3858,3.205527,0.02538794,-1
236.7693,2.408145,221.9055,2.238914,4.052827,2.919298,-1
236.7693,2.408232,221.9056,2.127194,3.828305,3.074596,-1
236.7693,2.408058,221.9054,2.415565,4.188824,2.761805,-1
236.7694,2.408342,221.9069,0.3954735,1.403755,3.269266,-1
236.7694,2.408854,221.9077,2.04361,0.08646173,4.190793,-1
236.7689,2.410346,221.9032,0.7143381,8.093659,6.872125,-1
236.7691,2.410841,221.9055,1.98426,4.242119,7.770164,-1
236.7692,2.410637,221.908,5.130645,0.06188859,7.42765,-1
236.769,2.40968,221.9032,6.893297,8.71083,5.713941,-1
236.7692,2.409019,221.9047,0.4769715,5.398767,4.485445,-1
236.7693,2.406726,221.9046,355.5131,5.347914,0.3752131,-1
236.7695,2.406707,221.9083,353.1843,358.8002,0.3422593,-1
236.7695,2.406707,221.9083,353.1843,358.8002,0.3422593,-1
236.7695,2.406707,221.9083,353.1843,358.8002,0.3422593,-1
236.7694,2.407063,221.9083,353.5523,358.686,0.9840134,-1
236.7694,2.407733,221.9086,355.4836,358.0475,2.184739,-1
236.7694,2.407623,221.9087,355.4454,357.9956,1.987698,-1
236.7694,2.407778,221.9089,355.9142,357.5297,2.263258,-1
236.7694,2.408409,221.9079,354.9464,359.3289,3.402905,-1
236.7693,2.408196,221.9099,355.7101,355.7095,3.016852,-1
236.7694,2.408457,221.9085,356.9109,358.1926,3.480741,-1
236.7694,2.40872,221.9081,355.5667,358.9941,3.958627,-1
236.7693,2.409679,221.9087,353.956,357.4575,5.703644,-1
236.7694,2.408693,221.9078,353.6195,359.3055,3.923878,-1
236.7692,2.409775,221.9095,355.9572,356.1523,5.858062,-1
236.7693,2.409041,221.9065,355.7682,1.664495,4.536211,-1
236.7694,2.408002,221.907,354.1942,0.9653518,2.673457,-1
236.7694,2.408916,221.9076,354.614,359.7475,4.319177,-1
236.7692,2.409081,221.9049,357.3165,4.630638,4.59959,-1
236.7694,2.408238,221.9071,355.9608,0.7236335,3.091458,-1
236.7695,2.406986,221.9075,354.6889,0.1414282,0.8433145,-1
236.7693,2.405096,221.91,349.743,356.2293,357.4131,-1
236.7694,2.406166,221.9092,351.2589,357.3678,359.3635,-1
236.7694,2.406134,221.9094,352.4624,356.9525,359.3075,-1
236.7694,2.405721,221.909,351.5966,357.7722,358.5584,-1
236.7694,2.405553,221.909,351.4122,357.8146,358.2549,-1
236.7694,2.405703,221.9089,352.5201,357.9073,358.5292,-1
236.7694,2.406013,221.9089,353.6311,357.8559,359.0919,-1
236.7694,2.405588,221.9087,353.2942,358.3432,358.3254,-1
236.7694,2.40449,221.9079,354.5003,359.953,356.3526,-1
236.7693,2.403622,221.908,355.4379,359.7891,354.7928,-1
236.7694,2.405041,221.9091,357.5136,357.5178,357.3531,-1
236.7694,2.404426,221.9091,357.6823,357.5947,356.2507,-1
236.7694,2.404396,221.9087,358.2711,358.2814,356.1977,-1
236.7694,2.404291,221.9087,359.0247,358.2597,356.0104,-1
236.7694,2.405106,221.909,0.7818612,357.5735,357.4727,-1
236.7694,2.406764,221.9088,1.208139,357.9019,0.4417665,-1
236.7694,2.406835,221.9088,1.724198,357.89,0.5694594,-1
236.7694,2.406479,221.9088,1.936373,357.9051,359.9329,-1
236.7694,2.406571,221.9102,2.064515,355.5046,0.09711163,-1
236.7694,2.406724,221.9096,3.12602,356.433,0.3717221,-1
236.7694,2.406842,221.9094,2.924648,356.8547,0.5821896,-1
236.7694,2.40699,221.9091,3.067042,357.4642,0.8472777,-1
236.7694,2.406991,221.9086,3.323021,358.2682,0.8493951,-1
236.7694,2.407539,221.9085,3.123086,358.5111,1.83222,-1
236.7694,2.407174,221.9082,1.231354,359.0559,1.176584,-1
236.7694,2.406455,221.9092,4.406592,357.2104,359.889,-1
236.7694,2.406254,221.909,3.905632,357.4886,359.5277,-1
236.7694,2.406104,221.9089,1.778112,357.6936,359.2598,-1
236.7694,2.405853,221.9088,359.8799,357.9926,358.8116,-1
236.7694,2.405714,221.9088,357.5474,358.035,358.561,-1
236.7694,2.405702,221.9089,354.48,357.8064,358.5333,-1
236.7694,2.405932,221.909,355.6,357.6243,358.9492,-1
236.7694,2.40611,221.9091,355.7658,357.4714,359.269,-1
236.7694,2.405994,221.9091,355.9866,357.4975,359.0618,-1
236.7694,2.405736,221.9089,355.9935,357.8785,358.5985,-1
236.7694,2.405755,221.9088,356.1285,357.9786,358.6316,-1
236.7694,2.405837,221.9089,355.9619,357.8317,358.7781,-1
236.7694,2.405792,221.9089,356.0007,357.8475,358.6989,-1
236.7694,2.405565,221.9097,356.3318,356.3676,358.2915,-1
236.7691,2.404868,221.912,356.396,352.3848,357.0401,-1
236.769,2.404503,221.9127,356.3547,351.1129,356.3852,-1
236.769,2.404279,221.9125,356.8481,351.5055,355.983,-1
236.7691,2.404744,221.9119,355.7542,352.6285,356.8144,-1
236.7693,2.405318,221.91,354.9951,356.0205,357.8448,-1
236.7694,2.405919,221.9097,355.5938,356.4471,358.926,-1
236.7694,2.405852,221.9101,355.0449,355.7744,358.8044,-1
236.7693,2.405704,221.9102,355.169,355.4501,358.5388,-1
236.7693,2.405477,221.9101,355.0086,355.8496,358.1302,-1
236.7694,2.405535,221.91,354.974,355.9648,358.2344,-1
236.7694,2.405611,221.91,355.1026,355.9797,358.3707,-1
236.7694,2.405546,221.9099,354.9523,356.2214,358.2541,-1
236.7694,2.405446,221.9098,354.9035,356.3899,358.0745,-1
236.7694,2.40541,221.9097,354.9832,356.448,358.0092,-1
236.7694,2.405288,221.9096,354.9063,356.6613,357.7901,-1
236.7694,2.405424,221.9097,354.677,356.5205,358.0338,-1
236.7694,2.405427,221.9096,354.7588,356.6596,358.0399,-1
236.7694,2.405406,221.9096,354.7194,356.6358,358.0013,-1
236.7694,2.405383,221.9096,354.8555,356.7478,357.9611,-1
236.7694,2.405344,221.9094,354.9095,356.9749,357.8918,-1
236.7694,2.40536,221.9092,354.9,357.3452,357.9188,-1
236.7694,2.405354,221.9091,354.7775,357.633,357.9076,-1
236.7694,2.405363,221.909,355.0281,357.8369,357.9258,-1
236.7694,2.405351,221.9089,355.0856,357.9336,357.9039,-1
236.7694,2.405331,221.9088,355.3767,358.0523,357.8687,-1
236.7694,2.405427,221.9088,355.0629,358.0814,358.0395,-1
236.7694,2.405418,221.9087,354.9901,358.2265,358.0249,-1
236.7694,2.405377,221.9087,354.7797,358.3937,357.9495,-1
236.7694,2.405554,221.9081,355.2998,359.3209,358.2699,-1
236.7694,2.405668,221.9081,355.5166,359.3315,358.4753,-1
236.7694,2.405609,221.9083,355.0677,358.9921,358.3687,-1
236.7694,2.40552,221.9084,354.4793,358.8486,358.2058,-1
236.7694,2.405647,221.9084,354.4546,358.8354,358.4354,-1
236.7694,2.405754,221.9084,354.5455,358.7685,358.6276,-1
236.7694,2.40584,221.9084,354.5527,358.8023,358.7828,-1
236.7694,2.405902,221.9084,354.5346,358.834,358.8945,-1
236.7694,2.405879,221.9083,354.4935,358.9606,358.8512,-1
236.7694,2.405878,221.9082,354.7819,359.1775,358.8517,-1
236.7695,2.405963,221.9081,354.7306,359.1779,359.0042,-1
236.7695,2.405948,221.9081,354.597,359.2749,358.976,-1
236.7695,2.405974,221.908,354.6641,359.4692,359.0235,-1
236.7695,2.405877,221.9079,354.8825,359.6928,358.8489,-1
236.7695,2.405851,221.9078,354.7368,359.8179,358.8027,-1
236.7695,2.405858,221.9078,354.6435,359.891,358.8152,-1
236.7695,2.405885,221.9077,354.7039,0.0595834,358.8635,-1
236.7695,2.405778,221.9076,354.7821,0.2801705,358.6721,-1
236.7694,2.405675,221.9074,354.7198,0.5881812,358.4864,-1
236.7694,2.405724,221.9073,354.6422,0.6867183,358.573,-1
236.7694,2.405782,221.9073,354.6593,0.6980199,358.6787,-1
236.7694,2.405756,221.9073,354.7909,0.7670342,358.631,-1
236.7694,2.405702,221.9072,354.9783,0.8903163,358.5356,-1
236.7694,2.405755,221.9071,354.9127,1.036962,358.6299,-1
236.7694,2.405792,221.907,354.8738,1.221651,358.6968,-1
236.7694,2.405815,221.907,354.8977,1.267903,358.7382,-1
236.7694,2.405781,221.9069,354.6469,1.469548,358.6757,-1
236.7694,2.405759,221.9069,354.6728,1.524084,358.6362,-1
236.7694,2.405768,221.9068,355.0712,1.570159,358.6542,-1
236.7694,2.405793,221.9067,354.7897,1.735699,358.6978,-1
236.7694,2.405877,221.9067,354.7524,1.74381,358.8484,-1
236.7694,2.405837,221.9067,354.7964,1.862101,358.7769,-1
236.7694,2.405809,221.9066,354.8195,2.047328,358.7277,-1
236.7694,2.405824,221.9065,354.7962,2.14956,358.7541,-1
236.7694,2.405892,221.9065,354.924,2.211023,358.8764,-1
236.7694,2.405884,221.9064,354.9482,2.386875,358.8617,-1
236.7694,2.40586,221.9063,354.9886,2.570992,358.8192,-1
236.7694,2.405809,221.9062,354.9873,2.750367,358.7276,-1
236.7694,2.405753,221.9059,355.3346,3.236325,358.6266,-1
236.7694,2.405903,221.9061,355.2723,2.873368,358.8969,-1
236.7694,2.405897,221.906,355.1823,3.017365,358.8853,-1
236.7694,2.405859,221.9059,355.1147,3.250152,358.8163,-1
236.7694,2.405852,221.9059,354.9842,3.318168,358.8042,-1
236.7694,2.405951,221.9059,354.9948,3.295307,358.983,-1
236.7694,2.405971,221.9057,354.9124,3.513978,359.0178,-1
236.7694,2.405987,221.9057,354.7962,3.637323,359.0475,-1
236.7694,2.405946,221.9056,354.8728,3.811773,358.973,-1
236.7694,2.405948,221.9055,354.8227,3.928288,358.9777,-1
236.7694,2.405949,221.9055,354.9756,4.008143,358.9779,-1
236.7694,2.405934,221.9053,355.093,4.244741,358.9519,-1
236.7694,2.405915,221.9052,355.1773,4.384261,358.918,-1
236.7694,2.405894,221.9052,355.2178,4.410249,358.8814,-1
236.7693,2.40591,221.9052,355.3887,4.565248,358.9101,-1
236.7693,2.405961,221.9051,355.7534,4.701237,359.001,-1
236.7693,2.405936,221.9049,355.8483,4.93412,358.957,-1
236.7693,2.405943,221.9049,355.8275,5.059349,358.9693,-1
236.7693,2.405936,221.9048,356.037,5.152925,358.9565,-1
236.7693,2.405927,221.9047,356.2644,5.283018,358.9404,-1
236.7693,2.405917,221.9046,355.932,5.460918,358.9233,-1
236.7693,2.405955,221.9046,355.9687,5.559958,358.992,-1
236.7693,2.40596,221.9046,356.0318,5.538336,358.9995,-1
236.7693,2.405982,221.9045,356.1041,5.652989,359.0388,-1
236.7693,2.405984,221.9044,356.2566,5.882157,359.0441,-1
236.7693,2.405982,221.9044,356.3499,5.965186,359.0395,-1
236.7693,2.405912,221.9042,356.3395,6.213386,358.9143,-1
236.7693,2.405905,221.9042,356.3702,6.306964,358.9022,-1
236.7693,2.405903,221.9041,356.2682,6.399582,358.8983,-1
236.7693,2.405909,221.9041,356.3588,6.377805,358.9084,-1
236.7692,2.405911,221.904,356.3192,6.659119,358.9124,-1
236.7692,2.405884,221.9038,356.2623,7.023843,358.8632,-1
236.7692,2.405879,221.9036,356.3463,7.295348,358.8555,-1
236.7692,2.405906,221.9035,356.382,7.519237,358.9043,-1
236.7692,2.405893,221.9034,356.4498,7.682878,358.8804,-1
236.7691,2.405909,221.9033,356.4735,7.879714,358.9087,-1
236.7691,2.405877,221.9031,356.2817,8.164288,358.8508,-1
236.7691,2.40588,221.9031,356.3044,8.293933,358.8569,-1
236.7691,2.405808,221.9029,356.4704,8.551238,358.7275,-1
236.7691,2.405836,221.9031,356.3522,8.314599,358.7784,-1
236.7692,2.405831,221.9035,355.9633,7.511529,358.7683,-1
236.6771,2.406289,191.875,355.2668,5.35732,359.5892,-1
236.6771,2.406067,191.8751,354.5283,5.227203,359.1905,-1
236.6771,2.406129,191.8749,355.2029,5.554083,359.3023,-1
236.6771,2.406147,191.875,355.1881,5.315712,359.3346,-1
236.6771,2.406091,191.8748,354.9644,5.714705,359.2348,-1
236.6771,2.406062,191.8746,354.9885,6.045615,359.1816,-1
236.6771,2.40616,191.8746,354.9882,6.046992,359.3592,-1
236.677,2.406173,191.8746,354.9421,6.084116,359.3819,-1
236.677,2.406084,191.8745,355.1056,6.179821,359.2219,-1
236.677,2.406139,191.8745,355.1879,6.201571,359.3214,-1
236.677,2.406194,191.8745,355.2636,6.192368,359.4194,-1
236.677,2.406167,191.8745,355.2818,6.277141,359.3705,-1
236.677,2.406124,191.8744,355.284,6.472401,359.2939,-1
236.6452,1.031517,191.878,0,215,0,exit0
236.6771,2.406111,191.8746,355.5203,6.051242,359.271,-1
236.6771,2.406168,191.8749,355.6541,5.537773,359.373,-1
236.6771,2.406239,191.8754,355.5115,4.688326,359.5011,-1
236.6771,2.4063,191.8755,355.4225,4.370674,359.61,-1
236.6771,2.406254,191.8753,355.5015,4.817645,359.5268,-1
236.6772,2.406358,191.8757,355.4156,4.04281,359.7147,-1
236.6772,2.406809,191.8785,354.5273,359.0268,0.5256476,-1
236.6771,2.406627,191.8808,355.543,354.8219,0.1964981,-1
236.677,2.405405,191.8813,357.2361,354.0047,358.006,-1
236.6771,2.40512,191.8801,359.758,356.1058,357.4979,-1
236.6772,2.405933,191.8798,1.593487,356.6651,358.9542,-1
236.6772,2.406071,191.8801,3.780116,356.1396,359.1995,-1
236.6771,2.405971,191.8806,6.729356,355.0866,359.0149,-1
236.6655,2.405443,192.0283,7.277743,355.4176,358.0615,-1
236.5954,2.404941,192.8781,7.633195,355.2654,357.151,-1
236.6983,2.404816,193.2902,7.565704,355.6447,356.9259,-1
236.9269,2.405429,193.6993,7.946477,355.535,358.0321,-1
236.969,2.40593,194.2945,8.003451,355.2773,358.9375,-1
236.9128,2.402627,194.9749,7.472899,354.3514,359.225,-1
236.8171,2.405808,195.9338,7.675964,354.6375,358.7193,-1
236.7175,2.405648,197.022,7.864074,355.1471,358.4286,-1
236.634,2.405619,198.0239,8.49629,355.4106,358.3735,-1
236.5375,2.402472,199.2773,8.508849,355.8065,358.4355,-1
236.4371,2.399678,200.6703,8.50199,356.0369,358.4406,-1
236.3486,2.405591,201.9786,8.462312,356.3161,358.3233,-1
236.2526,2.405565,203.496,8.070408,356.5224,358.2781,-1
236.1757,2.405672,204.7852,7.938758,356.6164,358.4716,-1
236.0876,2.40593,206.2586,7.895157,356.5003,358.9383,-1
236.0022,2.406027,207.6461,8.386983,356.4085,359.1136,-1
235.9052,2.405996,209.1974,8.919454,356.4178,359.0557,-1
235.7964,2.405972,210.9265,9.416685,356.4713,359.0095,-1
235.7032,2.40596,212.4812,9.486093,356.7717,358.9883,-1
235.6015,2.405851,214.3462,9.05119,357.2494,358.7917,-1
235.5276,2.399303,215.9021,8.992199,357.4485,358.726,-1
235.4577,2.40029,217.5487,8.83392,357.5547,358.7413,-1
235.384,2.405873,219.282,8.903562,357.6517,358.8325,-1
235.3158,2.405979,220.9527,8.71852,357.7266,359.0248,-1
235.2482,2.405205,222.6882,8.46288,357.7874,359.339,-1
235.18,2.406302,224.4008,8.760501,357.6008,359.6105,-1
235.091,2.403526,226.3497,8.881623,356.5346,0.07533108,-1
234.9763,2.40644,228.1118,9.057883,355.4377,359.8605,-1
234.8182,2.406444,230.1224,9.223338,355.9127,359.868,-1
234.6832,2.406319,232.0497,8.972622,356.3658,359.6406,-1
234.5572,2.406266,234.0732,8.943137,356.6952,359.5454,-1
234.45,2.404411,235.9641,9.060063,356.9046,359.5473,-1
234.3472,2.406252,237.8912,8.968711,357.1284,359.5201,-1
234.2497,2.406212,239.8806,8.964475,357.3281,359.4474,-1
234.158,2.4062,241.8899,9.255255,357.4901,359.425,-1
234.0683,2.406253,243.9841,9.4506,357.6126,359.5208,-1
233.9837,2.406279,246.032,9.390666,357.6603,359.5674,-1
233.8949,2.406327,248.2138,9.337841,357.7606,359.6549,-1
233.8103,2.40638,250.3533,9.320648,357.5916,359.7505,-1
233.7246,2.396862,252.3873,9.192087,357.1804,0.03201876,-1
233.6172,2.406574,254.509,9.534062,356.6791,0.1025851,-1
233.4743,2.40458,256.7009,9.610075,355.9381,359.9886,-1
233.323,2.401429,258.862,9.471362,356.1726,359.9094,-1
233.179,2.406476,261.0612,9.520965,356.3506,359.9259,-1
233.0424,2.406534,263.2238,9.455094,356.5251,0.03099336,-1
232.9013,2.406589,265.5538,9.328979,356.7086,0.1302589,-1
232.7775,2.406498,267.7443,9.330742,356.9695,359.9652,-1
232.6564,2.406473,270.0745,9.264863,357.1992,359.9205,-1
232.5489,2.397392,272.3271,9.157325,357.4112,359.9853,-1
232.4511,2.3988,274.5031,9.125766,357.5239,0.04957514,-1
232.3519,2.406465,276.8337,9.240116,357.6615,359.9054,-1
232.2687,2.406079,278.988,9.532809,358.0751,359.2054,-1
232.1461,2.405838,281.2505,6.933621,355.3432,358.7755,-1
232.1086,2.40572,281.7185,4.801086,356.4565,358.5673,-1
232.1087,2.405704,281.7183,4.317041,358.8394,358.5393,-1
232.1086,2.406011,281.716,4.88349,3.024021,359.0899,-1
232.1296,2.406998,281.8417,4.770122,15.35247,0.8646551,-1
232.1469,2.407363,281.919,3.962554,30.95025,1.635366,-1
232.1462,2.406897,281.9179,2.929364,45.46717,0.8139719,-1
232.1457,2.406238,281.9184,1.573699,58.67606,359.6293,-1
232.141,2.40443,281.9161,1.287131,68.05104,356.3876,-1
232.1352,2.404017,281.9144,0.6219861,78.95151,355.6469,-1
232.1331,2.406309,281.915,2.602773,95.51546,359.6599,-1
232.1231,2.406698,281.9177,1.464827,114.1812,0.3564296,-1
232.1425,2.406171,281.9599,0.7414156,116.626,0.03308922,-1
232.1645,2.40471,281.9922,0.6037291,106.8675,358.5228,-1
232.173,2.404253,281.9909,0.4197163,91.55354,357.7099,-1
232.1731,2.404136,281.9909,358.9124,91.40668,357.4994,-1
232.1738,1.030532,282.0229,0,215,0,enter1
232.172,2.404243,281.991,358.2905,93.34106,357.6911,-1
232.1725,2.404209,281.9909,357.8853,92.53355,357.6294,-1
232.1728,2.404162,281.9909,358.1603,91.98186,357.5464,-1
232.1729,2.404152,281.9909,358.5153,91.67212,357.5282,-1
232.173,2.40413,281.9909,358.4587,91.58452,357.4897,-1
232.1731,2.40413,281.9909,358.2761,91.30943,357.4877,-1
232.1734,2.404121,281.9909,358.5249,90.87029,357.4722,-1
232.1735,2.404149,281.9909,358.6377,90.72199,357.5237,-1
232.1739,2.404161,281.9909,358.8175,89.92515,357.5444,-1
232.1749,2.404267,281.9909,356.3972,88.24371,357.7299,-1
232.1753,2.404327,281.9909,356.274,87.50916,357.8374,-1
232.175,2.4041,281.9909,356.4383,87.98755,357.4313,-1
232.1738,1.030532,282.0229,0,215,0,exit1
232.1746,2.404046,281.9909,357.3924,88.80679,357.3367,-1
232.1741,2.404486,281.9909,0.3768094,89.40012,358.1268,-1
232.1749,2.404889,281.9909,2.687034,88.01222,358.8484,-1
232.1755,2.404879,281.9909,6.477183,86.90961,358.8247,-1
232.9127,2.405094,282.0257,8.145872,87.31509,357.4253,-1
234.6908,2.404524,282.1038,8.90169,87.5369,356.3861,-1
236.3154,2.404503,282.1735,8.897676,87.54283,356.3483,-1
237.8391,2.402541,282.2389,8.897676,87.54283,356.3483,-1
239.6259,2.40455,282.3152,9.235136,87.52316,356.4298,-1
241.4624,2.404547,282.3985,9.245055,87.21522,356.4247,-1
243.3658,2.399789,282.4931,9.115779,87.15319,356.5464,-1
245.3067,2.404573,282.589,9.377357,87.08245,356.4694,-1
247.2841,2.404624,282.6906,9.357243,86.91654,356.5636,-1
249.4531,2.404944,282.8159,8.95618,86.58751,357.1478,-1
251.4881,2.405355,282.9268,3.130064,87.61957,357.9156,-1
253.681,2.402611,283.0183,2.292448,87.48078,357.8876,-1
255.8028,2.405271,283.1119,2.393982,87.4056,357.7656,-1
257.9248,2.403717,283.2106,2.303663,87.12814,357.7769,-1
260.0496,2.405246,283.3174,2.285182,87.00488,357.7226,-1
262.2365,2.405214,283.4327,2.382313,86.83677,357.6642,-1
264.3568,2.405179,283.5503,2.280128,86.74685,357.6018,-1
266.4759,2.405155,283.6731,2.360013,86.5602,357.5575,-1
268.5953,2.403662,283.8024,2.585901,86.29943,357.5659,-1
270.7148,2.405134,283.9411,2.505784,86.07272,357.521,-1
272.9045,2.405145,284.0924,2.44771,85.85026,357.5397,-1
275.0221,2.395591,284.2452,2.458401,85.70894,357.5785,-1
277.2259,2.405215,284.4115,2.080774,85.63296,357.6667,-1
279.4138,2.405024,284.5705,1.152586,87.78096,357.3249,-1
281.6315,2.402015,284.6024,0.6679133,93.06635,356.5129,-1
283.0229,2.404518,284.4714,0.835394,104.4414,356.4187,-1
283.3636,2.402375,284.3978,359.9215,120.8594,356.8132,-1
283.3569,2.403236,284.4037,0.2365359,137.7096,358.2848,-1
283.3559,2.403935,284.4097,357.615,147.7049,359.4405,-1
283.4269,2.40517,284.4403,356.3381,151.7274,358.0948,-1
283.5403,2.404466,284.3711,357.5039,155.5714,356.3215,-1
283.6296,2.404492,284.4077,356.9816,158.8722,356.3672,-1
283.6866,1.031517,284.4289,0,215,0,enter2
283.6609,2.404643,284.4218,356.3771,164.5271,356.6357,-1
283.6667,2.404786,284.4232,356.1897,164.3714,356.892,-1
283.6672,2.404676,284.4214,356.5733,160.8133,356.6961,-1
283.6674,2.40412,284.4212,357.4077,160.4445,355.7004,-1
283.6673,2.403983,284.4214,356.2907,160.9425,355.4482,-1
283.6672,2.403884,284.4217,355.4295,161.5067,355.2652,-1
283.6671,2.404192,284.4218,355.2373,161.7186,355.819,-1
283.6671,2.40422,284.422,355.229,162.2102,355.8697,-1
283.667,2.404316,284.4223,355.0644,162.663,356.0409,-1
283.667,2.404523,284.4222,355.859,162.5503,356.4173,-1
283.6666,2.404607,284.4236,356.4409,165.0658,356.5707,-1
283.6666,2.404804,284.4236,356.4974,164.9976,356.9263,-1
283.6666,2.404824,284.4234,357.2973,164.6705,356.9637,-1
283.6974,1.031517,284.432,0,215,0,exit2
283.6903,2.4051,284.431,357.7811,167.3703,357.4601,-1
283.7336,2.405332,284.4409,357.6957,168.3784,357.8763,-1
283.8287,2.405609,284.4599,359.7507,166.4226,358.3736,-1
283.9238,2.405374,284.4831,1.678999,165.2937,357.9509,-1
284.0003,2.40502,284.5025,4.330322,165.9577,357.3106,-1
284.0756,2.39743,284.2196,7.808185,164.7749,356.9602,-1
284.3519,2.40477,283.217,8.632808,164.7972,357.7198,-1
284.6592,2.405725,282.0833,8.965918,164.7535,358.5637,-1
284.9796,2.4054,280.9221,9.077379,164.5326,357.9745,-1
285.3435,2.401828,279.5899,9.049502,165.0303,357.7479,-1
285.7134,2.405194,278.192,8.767381,165.4384,357.6019,-1
286.0583,2.405122,276.8648,8.897758,165.5656,357.4711,-1
286.4167,2.399092,275.4597,8.886749,165.8911,357.2558,-1
286.7681,2.405282,274.0837,7.278722,164.5698,357.7709,-1
287.1642,2.398269,272.6678,4.961795,164.2622,358.4625,-1
287.622,2.40541,271.057,5.606192,163.9118,358.2003,-1
288.0936,2.404102,269.4315,6.269629,163.6392,358.3084,-1
288.6484,2.405643,267.5462,6.33995,163.4693,358.4239,-1
289.1899,2.405527,265.7159,6.503555,163.6056,358.216,-1
289.7511,2.405456,263.8096,6.131187,163.5145,358.0885,-1
290.3148,2.405704,261.8994,6.036951,163.5927,358.5364,-1
290.8837,2.405851,259.9592,6.142881,163.7844,358.8005,-1
291.4204,2.406146,258.1034,6.522623,163.7915,359.3311,-1
292.0031,2.404395,256.0894,6.518145,163.712,359.3046,-1
292.6202,2.397787,253.9878,6.698661,163.6442,359.1549,-1
293.2196,2.406016,251.9452,6.925494,163.7431,359.0977,-1
293.8295,2.405856,249.8748,7.068789,163.5043,358.8065,-1
294.4291,2.405895,247.8503,7.029519,163.6352,358.8773,-1
295.0249,2.405968,245.8125,6.941698,163.8482,359.01,-1
295.6321,2.406,243.7077,6.732708,163.9562,359.0676,-1
296.2364,2.40557,241.5991,6.489638,164.1184,359.0052,-1
296.8409,2.405847,239.4708,6.40901,164.1942,358.7919,-1
297.4507,2.405697,237.3035,6.284043,164.5027,358.6175,-1
298.0186,2.405647,235.2404,6.302022,164.7399,358.4324,-1
298.5923,2.405597,233.1276,6.363822,164.8544,358.3428,-1
299.149,2.405585,231.0694,6.195538,164.9079,358.322,-1
299.7187,2.40557,228.956,6.215996,164.9731,358.2934,-1
300.2804,2.405496,226.8621,6.194938,165.0957,358.1603,-1
300.8513,2.405353,224.7166,6.171386,165.1133,358.0871,-1
301.3975,2.405235,222.6641,6.245928,165.0278,358.1534,-1
301.9717,2.405483,220.5507,6.740119,164.5616,358.1356,-1
302.5471,2.405462,218.4893,7.082201,164.1494,358.0966,-1
303.1916,2.405549,216.2119,7.140175,164.2169,358.2521,-1
303.8079,2.404695,214.0254,7.014315,164.2876,358.0814,-1
304.4461,2.403832,211.7514,7.256428,164.3141,358.029,-1
305.1179,2.405467,209.3633,7.194819,164.2498,358.104,-1
305.7715,2.404499,207.0541,7.065537,164.0463,358.1523,-1
306.4257,2.405491,204.7681,6.972227,164.019,358.1483,-1
307.121,2.405489,202.3393,6.926622,164.0231,358.1459,-1
307.8264,2.405516,199.8736,6.932767,164.0901,358.1936,-1
308.4898,2.40555,197.5538,6.923423,163.9431,358.2557,-1
309.1987,2.396417,195.0973,6.760875,163.8129,358.2463,-1
309.9108,2.405558,192.639,6.722383,163.8749,358.2707,-1
310.6045,2.397724,190.238,6.753534,163.9105,358.35,-1
311.2936,2.405676,187.8541,6.337465,163.6632,358.4852,-1
311.989,2.4057,185.4776,7.048321,163.7777,358.5261,-1
