267.9,2.414226,306.1565,35.07239,48.68261,17.118,-1
267.9,2.414224,306.1566,35.07652,48.56944,17.11508,-1
267.9,2.414227,306.1566,35.07981,48.46316,17.12359,-1
267.9001,2.414227,306.1566,35.08781,48.34464,17.12469,-1
267.9001,2.414231,306.1567,35.08897,48.233,17.13388,-1
267.9001,2.414231,306.1567,35.08344,48.12417,17.13235,-1
267.9002,2.414233,306.1568,35.08644,48.01044,17.13737,-1
267.9002,2.414232,306.1569,35.0886,47.90079,17.13555,-1
267.9003,2.41423,306.1569,35.0923,47.79336,17.13168,-1
267.9003,2.414232,306.157,35.09103,47.69266,17.13707,-1
267.9003,2.414231,306.157,35.09366,47.58321,17.13559,-1
267.9004,2.414231,306.157,35.09535,47.47069,17.13576,-1
267.9004,2.41423,306.1571,35.09604,47.36051,17.1328,-1
267.9005,2.414228,306.1571,35.09972,47.24957,17.12932,-1
267.9005,2.41423,306.1572,35.09827,47.13771,17.13309,-1
267.9005,2.41423,306.1572,35.09825,47.02634,17.13283,-1
267.9005,2.414227,306.1573,35.10218,46.92263,17.12672,-1
267.9006,2.414228,306.1573,35.10305,46.82127,17.12938,-1
267.9006,2.414231,306.1573,35.10268,46.72266,17.13633,-1
267.9006,2.414228,306.1574,35.10148,46.61413,17.13083,-1
267.9007,2.414226,306.1574,35.09901,46.49777,17.12321,-1
267.9007,2.414226,306.1575,35.09601,46.38904,17.12426,-1
267.9008,2.414226,306.1575,35.1001,46.28912,17.124,-1
267.9008,2.414224,306.1576,35.09796,46.19039,17.12033,-1
267.9008,2.414225,306.1576,35.09919,46.07639,17.12249,-1
267.9008,2.414222,306.1577,35.09564,45.9673,17.11415,-1
267.9009,2.414222,306.1577,35.10221,45.86322,17.11608,-1
267.9009,2.414227,306.1578,35.1066,45.76355,17.12669,-1
267.9009,2.414226,306.1578,35.1072,45.66413,17.12543,-1
267.901,2.414228,306.1579,35.10673,45.56862,17.13157,-1
267.901,2.414223,306.1579,35.10448,45.47247,17.11879,-1
267.9011,2.414221,306.158,35.09789,45.3521,17.11202,-1
267.9011,2.414216,306.158,35.08562,45.24363,17.09874,-1
267.9011,2.414211,306.1581,35.09494,45.13545,17.08994,-1
267.9011,2.414216,306.1581,35.08296,45.03469,17.09715,-1
267.9012,2.414213,306.1581,35.07906,44.93631,17.08932,-1
267.9012,2.414212,306.1582,35.06915,44.83984,17.08721,-1
267.9012,2.414213,306.1582,35.06913,44.7368,17.08876,-1
267.9012,2.414213,306.1583,35.06138,44.63667,17.08719,-1
267.9013,2.414215,306.1583,35.06418,44.54114,17.09081,-1
267.9013,2.414218,306.1584,35.06435,44.45047,17.09957,-1
267.9014,2.414221,306.1584,35.06636,44.3557,17.10534,-1
267.9014,2.414225,306.1584,35.07154,44.26738,17.11482,-1
267.9014,2.414226,306.1585,35.0769,44.17857,17.11861,-1
267.9014,2.414226,306.1585,35.07565,44.08699,17.1196,-1
267.9015,2.414224,306.1585,35.08025,43.99541,17.11489,-1
267.9015,2.414226,306.1586,35.07807,43.90829,17.11848,-1
267.9015,2.414227,306.1586,35.08329,43.82579,17.12429,-1
267.9016,2.414228,306.1587,35.08902,43.74212,17.12716,-1
267.9016,2.414227,306.1587,35.08746,43.65751,17.12281,-1
267.9016,2.414227,306.1588,35.09131,43.57268,17.12651,-1
267.9016,2.414229,306.1588,35.10154,43.49531,17.13282,-1
267.9016,2.414228,306.1588,35.10705,43.40427,17.13068,-1
267.9017,2.41423,306.1589,35.10959,43.32129,17.13572,-1
267.9017,2.414223,306.1589,35.11393,43.22945,17.12044,-1
267.9017,2.414221,306.1589,35.11213,43.15007,17.11644,-1
267.9017,2.414218,306.159,35.11407,43.05782,17.11048,-1
267.9018,2.414218,306.159,35.12682,42.97615,17.11224,-1
267.9018,2.414217,306.1591,35.13052,42.90147,17.11064,-1
267.9018,2.414219,306.1591,35.13039,42.8217,17.1162,-1
267.9019,2.414221,306.1591,35.13066,42.73735,17.11987,-1
267.9019,2.414221,306.1592,35.12556,42.65766,17.11915,-1
267.9019,2.414224,306.1592,35.11691,42.57827,17.12289,-1
267.9019,2.414227,306.1592,35.1148,42.49249,17.12996,-1
267.9019,2.414226,306.1593,35.11506,42.41537,17.12694,-1
267.902,2.414228,306.1593,35.11261,42.33922,17.13132,-1
267.902,2.414228,306.1593,35.10917,42.26815,17.13148,-1
267.902,2.41423,306.1594,35.10834,42.20013,17.13604,-1
267.902,2.414229,306.1594,35.10526,42.12334,17.13228,-1
267.902,2.414227,306.1595,35.10571,42.04721,17.12797,-1
267.902,2.414227,306.1595,35.1064,41.97603,17.12848,-1
267.9021,2.414225,306.1595,35.11296,41.90232,17.12448,-1
267.9021,2.414226,306.1595,35.12035,41.83728,17.12812,-1
267.9021,2.414224,306.1596,35.12094,41.76892,17.12351,-1
267.9022,2.414224,306.1596,35.11281,41.69992,17.12338,-1
267.9022,2.414224,306.1596,35.11139,41.63496,17.12199,-1
267.9022,2.414225,306.1597,35.10962,41.57377,17.12482,-1
267.9022,2.414223,306.1597,35.11047,41.50903,17.11929,-1
267.9022,2.414223,306.1597,35.10315,41.44839,17.11966,-1
267.9022,2.414225,306.1598,35.09916,41.38641,17.12104,-1
267.9022,2.414224,306.1598,35.09844,41.32875,17.11867,-1
267.9023,2.414227,306.1598,35.10056,41.28227,17.12671,-1
267.9023,2.414231,306.1598,35.10093,41.23111,17.13728,-1
267.9023,2.414234,306.1599,35.09594,41.17494,17.1431,-1
267.9023,2.414235,306.1599,35.09483,41.12143,17.14452,-1
267.9023,2.414237,306.1599,35.09547,41.06512,17.14836,-1
267.9023,2.41424,306.1599,35.08833,41.01421,17.15457,-1
267.9023,2.41424,306.16,35.08905,40.95674,17.15461,-1
267.9023,2.414238,306.16,35.09365,40.90405,17.15191,-1
267.9024,2.414242,306.16,35.09327,40.85491,17.15901,-1
267.9024,2.414242,306.16,35.09147,40.80543,17.16024,-1
267.9024,2.414238,306.1601,35.09634,40.74548,17.15093,-1
267.9024,2.414236,306.1601,35.09954,40.6965,17.14618,-1
267.9024,2.414234,306.1601,35.10434,40.64297,17.14337,-1
267.9025,2.41423,306.1601,35.09919,40.59545,17.1338,-1
267.9025,2.414229,306.1602,35.09999,40.54464,17.13207,-1
267.9025,2.414228,306.1602,35.10271,40.49225,17.12977,-1
267.9025,2.414228,306.1602,35.10558,40.44556,17.13134,-1
267.9025,2.41423,306.1602,35.10411,40.39544,17.13423,-1
267.9025,2.414229,306.1602,35.10447,40.35689,17.13233,-1
267.9025,2.414227,306.1602,35.10604,40.31372,17.12894,-1
267.9025,2.414225,306.1603,35.10281,40.27977,17.12346,-1
267.9025,2.414226,306.1603,35.10569,40.23332,17.12518,-1
267.9026,2.414225,306.1603,35.10693,40.19163,17.12272,-1
267.9026,2.414224,306.1603,35.10456,40.14346,17.1203,-1
267.9026,2.414222,306.1603,35.10612,40.10561,17.11622,-1
267.9026,2.414228,306.1604,35.09201,40.06652,17.12768,-1
267.9026,2.414232,306.1604,35.08876,40.03365,17.13503,-1
267.9026,2.414234,306.1604,35.09032,40.00136,17.13992,-1
267.9026,2.414232,306.1604,35.09042,39.96308,17.13627,-1
267.9026,2.414231,306.1604,35.09086,39.92055,17.13432,-1
267.9026,2.414231,306.1605,35.09419,39.88475,17.13499,-1
267.9026,2.414231,306.1605,35.09244,39.85894,17.13518,-1
267.9026,2.414232,306.1605,35.09354,39.82394,17.13613,-1
267.9026,2.414229,306.1605,35.0981,39.79202,17.13144,-1
267.9027,2.41423,306.1605,35.09697,39.7668,17.13222,-1
267.9027,2.414231,306.1605,35.10241,39.74085,17.13567,-1
267.9027,2.414232,306.1606,35.10788,39.70874,17.13986,-1
267.9027,2.414232,306.1606,35.10734,39.67948,17.14099,-1
267.9027,2.414236,306.1606,35.1087,39.65273,17.14888,-1
267.9027,2.414237,306.1606,35.10858,39.62606,17.15099,-1
267.9027,2.414233,306.1606,35.11045,39.59546,17.14183,-1
267.9027,2.414232,306.1606,35.11017,39.56806,17.13983,-1
267.9027,2.414233,306.1606,35.10938,39.53938,17.1415,-1
267.9027,2.414231,306.1606,35.10221,39.51065,17.13759,-1
267.9028,2.41423,306.1606,35.10625,39.47969,17.13601,-1
267.9028,2.414227,306.1606,35.11166,39.4482,17.12848,-1
267.9028,2.414227,306.1607,35.1046,39.42204,17.12655,-1
267.9028,2.414224,306.1607,35.09949,39.39541,17.11949,-1
267.9028,2.414226,306.1607,35.10198,39.38276,17.12401,-1
267.9028,2.414227,306.1607,35.0974,39.36363,17.12609,-1
267.9028,2.414224,306.1607,35.10041,39.3433,17.11998,-1
267.9028,2.414228,306.1607,35.09679,39.33101,17.12852,-1
267.9028,2.414228,306.1607,35.10044,39.31614,17.1299,-1
267.9028,2.41423,306.1607,35.09914,39.30877,17.1337,-1
267.9028,2.414232,306.1607,35.1002,39.29393,17.13816,-1
267.9028,2.414231,306.1607,35.1002,39.27736,17.13547,-1
267.9028,2.414228,306.1607,35.10105,39.26482,17.13018,-1
267.9028,2.414227,306.1607,35.09516,39.2466,17.12456,-1
267.9028,2.414227,306.1607,35.09516,39.2466,17.12456,-1
267.9028,2.414226,306.1607,35.09516,39.2466,17.12456,-1
267.9028,2.414226,306.1608,35.09264,39.22876,17.12329,-1
267.9028,2.414229,306.1608,35.09129,39.22644,17.13058,-1
267.9028,2.414231,306.1608,35.09304,39.22098,17.13567,-1
267.9028,2.414235,306.1608,35.09554,39.21289,17.1448,-1
267.9028,2.414235,306.1608,35.09353,39.20133,17.14244,-1
267.9028,2.414232,306.1608,35.09339,39.19661,17.138,-1
267.9028,2.414237,306.1608,35.09485,39.19031,17.14785,-1
267.9028,2.414236,306.1608,35.09628,39.17866,17.14636,-1
267.9028,2.414239,306.1608,35.09684,39.18077,17.15288,-1
267.9028,2.414241,306.1608,35.09298,39.17607,17.15747,-1
267.9028,2.414241,306.1608,35.09541,39.17162,17.15734,-1
267.9028,2.414237,306.1608,35.1063,39.16318,17.15128,-1
267.9028,2.414235,306.1608,35.10676,39.15295,17.14571,-1
267.9028,2.414231,306.1608,35.10994,39.14351,17.13794,-1
267.9028,2.414229,306.1608,35.11245,39.13648,17.13416,-1
267.9028,2.414228,306.1608,35.10781,39.12992,17.13032,-1
267.9028,2.414229,306.1608,35.10714,39.13391,17.13256,-1
267.9028,2.414229,306.1608,35.10789,39.13882,17.13435,-1
267.9028,2.414228,306.1608,35.10793,39.13644,17.13174,-1
267.9028,2.414228,306.1608,35.10546,39.14064,17.1316,-1
267.9028,2.41423,306.1608,35.10166,39.14042,17.13398,-1
267.9028,2.414229,306.1608,35.09884,39.14461,17.13172,-1
267.9028,2.41423,306.1608,35.09293,39.15263,17.1313,-1
267.9028,2.414229,306.1608,35.09755,39.15507,17.13025,-1
267.9028,2.414231,306.1608,35.09592,39.16114,17.13604,-1
267.9028,2.414234,306.1608,35.09386,39.17165,17.14131,-1
267.9028,2.414234,306.1608,35.1018,39.18016,17.14277,-1
267.9028,2.414233,306.1608,35.10406,39.1857,17.14163,-1
267.9028,2.414232,306.1608,35.10703,39.19162,17.14088,-1
267.9028,2.414235,306.1608,35.10563,39.20693,17.14511,-1
267.9028,2.414234,306.1608,35.10325,39.22118,17.14384,-1
267.9028,2.414234,306.1608,35.10752,39.2285,17.14464,-1
267.9028,2.414235,306.1608,35.10422,39.23954,17.14492,-1
267.9028,2.41423,306.1608,35.1045,39.24442,17.13569,-1
267.9028,2.414232,306.1608,35.10371,39.25601,17.13898,-1
267.9028,2.414235,306.1607,35.10444,39.27161,17.1464,-1
267.9028,2.414236,306.1607,35.10572,39.27835,17.14819,-1
267.9028,2.414237,306.1607,35.10628,39.29194,17.15212,-1
267.9028,2.414236,306.1607,35.11068,39.30021,17.14959,-1
267.9028,2.414237,306.1607,35.11555,39.31841,17.15385,-1
267.9028,2.414236,306.1607,35.12107,39.33746,17.15159,-1
267.9028,2.414236,306.1607,35.12626,39.34922,17.15215,-1
267.9028,2.414235,306.1607,35.13031,39.36421,17.15134,-1
267.9028,2.414238,306.1607,35.12871,39.38651,17.15933,-1
267.9028,2.414236,306.1607,35.12849,39.40911,17.15242,-1
267.9028,2.414235,306.1607,35.13039,39.43281,17.15228,-1
267.9028,2.414235,306.1607,35.12975,39.4367,17.15278,-1
267.9028,2.414236,306.1607,35.12975,39.4367,17.15278,-1
267.9028,2.41423,306.1607,35.12569,39.45055,17.14024,-1
267.9028,2.414231,306.1606,35.11943,39.47481,17.13923,-1
267.9028,2.414225,306.1606,35.12263,39.49377,17.12733,-1
267.9027,2.414224,306.1606,35.12067,39.51229,17.12531,-1
267.9027,2.414229,306.1606,35.11158,39.54628,17.1339,-1
267.9027,2.414232,306.1606,35.10712,39.57635,17.13897,-1
267.9027,2.414232,306.1606,35.10642,39.59934,17.14008,-1
267.9027,2.414233,306.1606,35.1041,39.62992,17.14185,-1
267.9027,2.414233,306.1606,35.10264,39.656,17.1418,-1
267.9027,2.414233,306.1606,35.10844,39.68427,17.14283,-1
267.9027,2.414234,306.1606,35.10651,39.71031,17.14498,-1
267.9027,2.414235,306.1605,35.11338,39.73744,17.14715,-1
267.9027,2.414235,306.1605,35.11693,39.76913,17.14952,-1
267.9026,2.414239,306.1605,35.11457,39.79977,17.15713,-1
267.9026,2.414243,306.1605,35.11702,39.83889,17.16744,-1
267.9026,2.414238,306.1605,35.1213,39.86393,17.15809,-1
267.9026,2.414244,306.1605,35.1105,39.89897,17.16851,-1
267.9026,2.414241,306.1604,35.11221,39.93317,17.16147,-1
267.9026,2.414237,306.1604,35.10744,39.96033,17.15265,-1
267.9026,2.414233,306.1604,35.12585,39.99549,17.14615,-1
267.9026,2.414239,306.1604,35.11057,40.03432,17.157,-1
267.9026,2.414235,306.1604,35.11069,40.06404,17.14677,-1
267.9026,2.414234,306.1603,35.10245,40.11298,17.14299,-1
267.9026,2.414231,306.1603,35.1171,40.14671,17.14075,-1
267.9026,2.414235,306.1603,35.11238,40.17602,17.1486,-1
267.9026,2.414235,306.1603,35.10803,40.21917,17.14627,-1
267.9025,2.414234,306.1603,35.11022,40.24783,17.14416,-1
267.9025,2.414235,306.1603,35.11308,40.27375,17.14788,-1
267.9025,2.414238,306.1602,35.11062,40.31861,17.15534,-1
267.9025,2.414238,306.1602,35.11713,40.36244,17.15707,-1
267.9025,2.414239,306.1602,35.11911,40.40189,17.158,-1
267.9025,2.414238,306.1602,35.1171,40.43717,17.15529,-1
267.9025,2.414237,306.1602,35.11424,40.47561,17.15348,-1
267.9025,2.414234,306.1602,35.11245,40.51037,17.14609,-1
267.9025,2.414232,306.1602,35.10408,40.54424,17.13923,-1
267.9025,2.414232,306.1601,35.10064,40.58654,17.1375,-1
267.9024,2.41423,306.1601,35.0945,40.62649,17.13319,-1
267.9024,2.414228,306.1601,35.09295,40.66647,17.12751,-1
267.9024,2.414226,306.1601,35.09262,40.70644,17.12251,-1
267.9024,2.414223,306.16,35.09842,40.75102,17.11791,-1
267.9024,2.414221,306.16,35.09718,40.79718,17.11181,-1
267.9024,2.41423,306.16,35.10155,40.85547,17.13502,-1
267.9023,2.414207,306.16,35.1055,40.88741,17.08364,-1
267.9023,2.414217,306.1599,35.09541,40.92322,17.10345,-1
267.9023,2.414219,306.1599,35.12825,40.98714,17.1145,-1
267.9023,2.414211,306.1599,35.10544,41.06617,17.09085,-1
267.9023,2.414197,306.1598,35.22147,41.23211,17.08397,-1
267.9023,2.414218,306.1598,35.15462,41.22226,17.11928,-1
267.9023,2.414248,306.1598,35.1678,41.33704,17.18985,-1
267.9022,2.414443,306.1599,34.63398,41.28711,17.51943,-1
267.9065,2.403416,306.1678,45.94799,8.916755,351.9872,-1
267.8994,2.406879,306.1544,46.32242,43.03654,0.9376444,-1
267.8867,2.397699,306.1472,32.79642,58.52325,340.8646,-1
267.8835,2.401777,306.1452,36.42788,69.42401,349.3913,-1
267.8989,2.403288,306.1541,45.22541,37.24553,351.7631,-1
267.8961,2.401125,306.1518,39.32725,41.8057,347.4189,-1
267.898,2.401507,306.1535,51.02688,33.8406,345.5877,-1
267.8962,2.398298,306.1527,71.25052,357.0251,306.9544,-1
267.9005,2.398403,306.1573,74.84912,321.3334,284.0291,-1
267.904,2.404029,306.1612,83.21789,346.539,318.8296,-1
267.9047,2.405004,306.1624,77.97021,12.24285,346.8846,-1
267.9052,2.404497,306.1637,38.25138,19.7012,355.3883,-1
267.9045,2.407255,306.162,2.43668,25.91176,1.323218,-1
267.9035,2.40821,306.1601,344.4643,28.8121,3.148413,-1
267.9041,2.408464,306.1612,352.0931,26.86607,3.5212,-1
267.9042,2.409757,306.1617,355.0129,25.91341,5.832658,-1
267.9042,2.409757,306.1617,355.0129,25.91341,5.832658,-1
267.9047,2.410905,306.1631,354.4046,23.09561,7.919927,-1
267.9054,2.409622,306.1644,357.128,20.81187,5.575034,-1
267.9054,2.409622,306.1644,357.128,20.81187,5.575034,-1
267.9054,2.409622,306.1644,357.128,20.81187,5.575034,-1
267.9053,2.409559,306.1642,355.7877,21.15496,5.469897,-1
267.9058,2.411045,306.1659,355.8931,17.77002,8.156174,-1
267.9056,2.410821,306.1655,5.645761,20.00366,7.768543,-1
267.9053,2.410793,306.1646,14.09021,22.93668,7.919137,-1
267.9064,2.40893,306.1672,29.27195,18.16618,4.959784,-1
267.9063,2.408957,306.1666,24.19927,18.88606,4.794655,-1
267.906,2.410286,306.1663,17.99684,19.81242,7.11446,-1
267.9063,2.41,306.1671,353.0862,15.42161,6.294602,-1
267.9063,2.410109,306.1672,337.5385,13.18572,6.976069,-1
267.9066,2.409649,306.168,339.3147,12.32591,6.00526,-1
267.9067,2.409898,306.1688,341.1298,10.90757,6.410486,-1
267.9067,2.408903,306.1683,341.9987,12.46492,4.496953,-1
267.9069,2.407547,306.1688,354.5789,12.63512,1.852932,-1
267.9069,2.4077,306.1689,354.7885,12.46356,2.127207,-1
267.907,2.407655,306.1691,355.2103,12.12392,2.045883,-1
267.9069,2.407865,306.169,355.8281,12.32911,2.419602,-1
267.9061,2.408055,306.1659,354.6204,18.02486,2.767673,-1
267.9061,2.407882,306.166,354.204,17.82189,2.457444,-1
267.9061,2.407493,306.166,355.4239,17.97721,1.752696,-1
267.9056,2.406997,306.1644,1.078315,21.077,0.8604801,-1
267.9051,2.407691,306.1633,0.2981783,23.25067,2.103027,-1
267.9053,2.407559,306.1638,359.9381,22.12551,1.866392,-1
267.9061,2.407322,306.1659,0.3724132,18.22548,1.440902,-1
267.9063,2.40756,306.1667,2.530795,16.73971,1.87,-1
267.9066,2.407212,306.1674,4.749584,15.55793,1.247985,-1
267.9066,2.406679,306.1674,5.529881,15.53061,0.2918358,-1
267.9066,2.40658,306.1675,5.632077,15.23287,0.1139314,-1
267.9066,2.406753,306.1676,5.222676,15.13565,0.4238415,-1
267.9066,2.406816,306.1676,5.330919,15.03053,0.5364649,-1
267.9066,2.406978,306.1675,5.924483,15.27728,0.8297777,-1
267.9066,2.406639,306.1674,6.94766,15.43237,0.2195745,-1
267.9067,2.406638,306.1679,8.041481,14.54809,0.2192678,-1
267.9067,2.406826,306.1679,7.827551,14.56386,0.5580401,-1
267.9066,2.407443,306.1678,7.658565,14.91941,1.671923,-1
267.9068,2.405297,306.1684,8.350568,13.3117,357.7919,-1
267.9066,2.406427,306.1676,7.850019,15.04392,359.8381,-1
267.9066,2.408105,306.1675,7.169561,15.52029,2.866712,-1
267.9063,2.411441,306.168,8.817031,15.94311,8.958183,-1
267.9065,2.413681,306.1708,19.05061,13.95843,13.69957,-1
267.9072,2.412227,306.1745,21.52976,6.610741,11.05822,-1
267.9052,2.412947,306.1654,28.32433,25.93858,13.19559,-1
267.8997,2.414969,306.1565,356.9774,38.15569,15.33612,-1
267.9011,2.410533,306.1569,359.0164,36.68723,7.211432,-1
267.9067,2.408819,306.1681,358.2228,13.99379,4.126687,-1
267.9077,2.406933,306.1761,353.2273,359.4617,0.7491741,-1
267.9052,2.406974,306.1884,350.3539,336.8927,0.8306031,-1
267.9031,2.407883,306.1924,347.2276,328.3255,2.508516,-1
267.9024,2.408388,306.1935,350.5237,326.0579,3.398144,-1
267.9013,2.408195,306.195,4.741291,323.4682,3.014806,-1
267.9008,2.406437,306.1958,14.52297,321.4753,359.8519,-1
267.8997,2.406618,306.1971,11.79178,318.5998,0.1846084,-1
267.8976,2.408432,306.1991,6.980831,313.8306,3.456945,-1
267.8947,2.407607,306.2017,2.40873,306.4297,1.953519,-1
267.8894,2.406696,306.2048,349.2711,295.2356,0.3266324,-1
267.8933,2.406107,306.2026,344.0103,303.587,359.2362,-1
267.8951,2.405205,306.2014,341.5518,308.0419,357.523,-1
267.8963,2.405731,306.2004,344.1151,310.5141,358.5364,-1
267.8956,2.407403,306.2009,352.006,308.3376,1.602574,-1
267.8939,2.408647,306.2022,353.9252,304.2477,3.837049,-1
267.8938,2.408426,306.2022,355.5601,304.1823,3.430285,-1
267.8941,2.407947,306.2021,355.572,304.9313,2.567836,-1
267.894,2.407834,306.2021,355.7281,304.7944,2.36483,-1
267.894,2.407877,306.2021,356.0038,304.7615,2.441667,-1
267.894,2.407761,306.2021,356.0342,304.8474,2.232126,-1
267.894,2.407771,306.2021,358.6877,304.829,2.2456,-1
267.8935,2.406725,306.2025,7.403486,303.8444,0.3757364,-1
267.8956,2.403894,306.2008,6.653237,308.0143,355.2673,-1
267.8935,2.406939,306.2025,10.79544,303.8705,0.7689514,-1
267.8929,2.406951,306.2029,11.87528,302.6255,0.7942997,-1
267.8925,2.408097,306.2031,8.805077,302.2589,2.863127,-1
267.8926,2.409206,306.2029,5.288561,302.4481,4.841205,-1
267.8937,2.407658,306.2024,3.854038,304.3491,2.047551,-1
267.8944,2.408143,306.2018,6.098065,306.1079,2.928903,-1
267.8952,2.408557,306.2012,6.644686,307.9912,3.680897,-1
267.8945,2.407651,306.2018,7.386664,306.1784,2.047475,-1
267.8948,2.40678,306.2015,7.756297,306.8141,0.4759938,-1
267.8958,2.406437,306.2008,8.51495,308.9175,359.856,-1
267.8965,2.406529,306.2002,10.30754,310.6776,0.0213864,-1
267.8975,2.406667,306.1993,7.252239,313.0624,0.2702836,-1
267.8983,2.407073,306.1986,8.507921,315.0112,1.006229,-1
267.8978,2.407053,306.1991,7.931027,313.6927,0.969792,-1
267.8975,2.409588,306.1992,11.45308,314.257,5.619927,-1
267.8979,2.410067,306.1986,15.68412,316.2288,6.616855,-1
267.898,2.409616,306.1986,16.02037,316.1285,5.781953,-1
267.8964,2.408203,306.2002,16.2926,311.3019,3.146127,-1
267.8964,2.409566,306.2001,16.37482,312.1752,5.699508,-1
267.8968,2.409575,306.1998,16.62907,313.01,5.724691,-1
267.8967,2.409895,306.1999,17.97372,313.1352,6.37232,-1
267.8962,2.409588,306.2003,17.19475,311.7462,5.765296,-1
267.896,2.409691,306.2005,18.34442,311.4153,5.999054,-1
267.8961,2.410263,306.2003,19.10264,312.2329,7.116085,-1
267.8956,2.40956,306.2008,18.92242,310.5826,5.769893,-1
267.8958,2.407388,306.2008,11.66385,309.1262,1.59292,-1
267.8944,2.407786,306.2019,9.845474,306.1191,2.306491,-1
267.8923,2.408316,306.2032,14.34955,302.1942,3.326784,-1
267.8934,2.40597,306.2026,8.792902,303.4111,359.0083,-1
267.895,2.406926,306.2014,7.190325,307.1476,0.7379737,-1
267.8947,2.407463,306.2016,7.115744,306.7501,1.707583,-1
267.8945,2.408877,306.2017,7.117548,306.5482,4.26225,-1
267.8967,2.406363,306.2,13.86977,310.9814,359.7169,-1
267.8988,2.406763,306.1981,9.487498,316.2647,0.4458649,-1
267.8989,2.407413,306.198,8.945319,316.6586,1.624832,-1
267.899,2.407336,306.1978,8.520065,317.0264,1.483437,-1
267.8994,2.40692,306.1974,9.944978,317.9358,0.7324113,-1
172.8248,2.406642,236.5515,10.0764,314.9274,0.2278295,-1
172.8244,2.406917,236.5519,11.33647,314.0058,0.7304911,-1
172.8319,2.406628,236.541,8.244615,337.7037,0.201204,-1
172.8318,2.407942,236.5167,11.61122,22.72861,2.605739,-1
172.8189,2.408048,236.5015,10.68906,59.08199,2.790376,-1
172.7999,2.408669,236.4969,9.92621,94.96004,3.91439,-1
172.7932,2.408325,236.4982,8.63638,106.9417,3.276302,-1
172.7875,2.407236,236.5004,9.669858,117.6591,1.305577,-1
172.781,2.408624,236.505,8.429853,132.3694,3.816749,-1
172.7761,2.408858,236.5106,8.037918,145.7063,4.237854,-1
172.774,2.408294,236.5139,12.52824,153.017,3.26104,-1
172.7741,2.408829,236.5139,13.86393,153.0948,4.268042,-1
172.8023,1.031517,236.5288,0,180.0008,0,exit0
172.7744,2.406027,236.513,12.02274,150.16,359.1026,-1
172.7744,2.406062,236.5132,11.72642,150.5842,359.1686,-1
172.7744,2.406006,236.513,11.66008,150.289,359.0661,-1
172.7745,2.406251,236.5129,12.67899,150.0861,359.5128,-1
172.7775,2.406221,236.5076,14.24827,151.2471,359.4532,-1
173.5701,2.406506,235.0386,16.36349,151.7962,359.9798,-1
175.1557,2.406497,232.0612,17.81823,152.5383,359.9627,-1
176.7739,2.404375,228.98,17.25501,151.9629,359.6823,-1
178.3598,2.405677,225.9562,17.28308,153.2723,358.4247,-1
179.9552,2.398705,222.7202,18.32843,155.1988,356.4537,-1
181.4935,2.403988,219.4388,18.38386,153.7863,355.2236,-1
183.0943,2.40408,216.2014,17.67042,153.403,355.4161,-1
184.7447,2.402632,212.9177,17.72293,153.3344,355.8214,-1
186.409,2.404367,209.5946,17.95751,153.1611,355.9501,-1
188.3143,2.403377,206.2537,17.81219,134.1419,354.084,-1
190.6554,2.404645,203.5737,17.71825,160.0488,356.4788,-1
191.7217,2.40353,200.0721,18.09808,165.2986,354.3636,-1
192.6994,2.403485,196.45,18.09272,164.1933,354.2801,-1
193.7487,2.403761,192.9553,18.02091,161.8131,354.8045,-1
195.0323,2.406225,189.3999,14.20918,155.9223,359.4611,-1
196.5788,2.408795,186.3958,10.938,146.0951,4.158512,-1
198.075,1.031517,184.3778,0,180.0008,0,enter1
198.2629,2.406918,184.1004,6.450154,137.5171,4.227266,-1
198.329,2.409696,184.0219,6.68705,126.4403,5.740959,-1
198.3434,2.410074,184.0161,11.96355,99.01169,6.523589,-1
198.3472,2.407868,184.0157,11.32532,91.12652,2.46712,-1
198.3447,2.406631,184.0158,12.99774,95.28706,0.2093381,-1
198.3456,2.40767,184.0157,14.17044,94.06372,2.129598,-1
198.3459,2.408058,184.0157,13.78181,93.76006,2.842296,-1
198.346,2.407947,184.0157,14.06682,93.53072,2.640126,-1
198.3462,2.407686,184.0157,15.73842,93.12238,2.174057,-1
198.3463,2.408149,184.0157,17.65404,93.22596,3.068195,-1
198.3461,2.408502,184.0157,20.68959,93.96578,3.801733,-1
198.3459,2.40859,184.0158,20.36121,94.32828,3.961584,-1
198.3476,1.031517,184.0477,0,180.0008,0,exit1
198.3457,2.408091,184.0157,20.73036,94.41473,3.014446,-1
201.7216,2.407924,183.7502,23.62753,94.45084,2.751424,-1
205.7509,2.407712,183.4467,25.99126,94.08331,2.382006,-1
210.2072,2.407794,183.1329,26.24548,94.16727,2.549915,-1
214.6192,2.407668,182.8103,25.48431,94.22876,2.283322,-1
218.6708,2.407307,182.4826,24.83237,94.72903,1.5578,-1
222.8406,2.40717,182.1387,24.85766,94.81709,1.28905,-1
227.0035,2.40706,181.7754,25.04943,95.48178,1.072676,-1
231.3072,2.406904,181.3604,24.94717,95.56503,0.7633289,-1
235.404,2.4037,180.9537,24.87626,95.74964,0.5410658,-1
239.5773,2.40686,180.5293,24.74735,95.93225,0.6766127,-1
243.7153,2.406783,180.1019,24.51567,95.80911,0.5239385,-1
247.9357,2.399211,179.6705,24.45761,95.85665,0.5927772,-1
251.997,2.404589,179.2524,24.44248,95.73894,0.558199,-1
