220.8845,2.405373,286.4844,0.9865746,312.9075,357.9511,-1
220.8845,2.40537,286.4844,0.9811141,312.8918,357.9447,-1
220.8845,2.405362,286.4844,0.9660382,312.8727,357.9312,-1
220.8845,2.405382,286.4844,0.9988486,312.8605,357.9665,-1
220.8845,2.405416,286.4844,1.038472,312.8454,358.0268,-1
220.8845,2.405425,286.4844,1.072675,312.8292,358.0439,-1
220.8844,2.405358,286.4844,0.949805,312.8171,357.9241,-1
220.8844,2.405359,286.4844,0.9402848,312.8005,357.9255,-1
220.8844,2.405362,286.4844,0.954514,312.7953,357.9312,-1
220.8844,2.405361,286.4844,0.9423433,312.7808,357.9299,-1
220.8844,2.405388,286.4845,0.9742813,312.7619,357.9785,-1
220.8844,2.405434,286.4845,1.075912,312.7523,358.0596,-1
220.8844,2.405426,286.4845,1.081057,312.7438,358.0448,-1
220.8844,2.405427,286.4845,1.074323,312.7331,358.0482,-1
220.8844,2.405426,286.4845,1.074489,312.7271,358.0456,-1
220.8844,2.405385,286.4845,1.000536,312.7183,357.9719,-1
220.8844,2.405372,286.4845,0.956853,312.7057,357.9485,-1
220.8844,2.405364,286.4845,0.9356709,312.6948,357.9347,-1
220.8844,2.405367,286.4845,0.9420451,312.6883,357.9406,-1
220.8844,2.405375,286.4845,0.9538254,312.6779,357.9547,-1
220.8844,2.40538,286.4845,0.9585612,312.6729,357.9646,-1
220.8844,2.405383,286.4845,0.9631033,312.6631,357.9681,-1
220.8844,2.40538,286.4845,0.9691828,312.6525,357.964,-1
220.8844,2.405382,286.4845,0.9737947,312.645,357.9671,-1
220.8844,2.405381,286.4845,0.9745001,312.6356,357.9648,-1
220.8844,2.40538,286.4845,0.9782975,312.6212,357.9637,-1
220.8844,2.40538,286.4845,0.9901842,312.6124,357.9636,-1
220.8844,2.405384,286.4845,0.9904199,312.5961,357.9707,-1
220.8844,2.405387,286.4845,0.9947142,312.5902,357.9771,-1
220.8844,2.40539,286.4845,1.010154,312.5764,357.9811,-1
220.8844,2.405395,286.4845,1.012569,312.5618,357.9894,-1
220.8843,2.405398,286.4845,1.013629,312.5566,357.9957,-1
220.8843,2.405394,286.4845,1.008389,312.5567,357.988,-1
220.8843,2.40539,286.4845,1.009071,312.5434,357.9807,-1
220.8843,2.40539,286.4845,1.014407,312.5349,357.981,-1
220.8843,2.405392,286.4846,1.01249,312.5279,357.9843,-1
220.8843,2.405391,286.4846,1.00732,312.5193,357.9833,-1
220.8843,2.405391,286.4846,1.010541,312.5092,357.9823,-1
220.8843,2.405384,286.4846,1.014336,312.4966,357.9712,-1
220.8843,2.405385,286.4846,1.015924,312.4863,357.972,-1
220.8843,2.40538,286.4846,1.013226,312.4789,357.9635,-1
220.8843,2.405381,286.4846,1.003219,312.4717,357.9654,-1
220.8843,2.405378,286.4846,1.010238,312.4686,357.96,-1
220.8843,2.405381,286.4846,1.005126,312.4528,357.9658,-1
220.8843,2.405384,286.4846,0.9971684,312.4416,357.9712,-1
220.8843,2.405383,286.4846,0.9949564,312.4327,357.9677,-1
220.8843,2.405383,286.4846,0.9950988,312.4209,357.9682,-1
220.8843,2.405386,286.4846,0.9993926,312.4154,357.9745,-1
220.8843,2.405386,286.4846,0.9928538,312.4013,357.9742,-1
220.8843,2.405387,286.4846,0.9949291,312.3914,357.977,-1
220.8843,2.405388,286.4846,0.9987007,312.3839,357.9775,-1
220.8843,2.405388,286.4846,0.9957316,312.3793,357.9775,-1
220.8843,2.405383,286.4846,1.003472,312.3666,357.9687,-1
220.8843,2.405383,286.4846,1.01381,312.3605,357.9693,-1
220.8843,2.40538,286.4846,1.007365,312.3503,357.9637,-1
220.8843,2.40538,286.4846,0.9974973,312.3431,357.9637,-1
220.8843,2.405378,286.4846,1.019392,312.3424,357.9606,-1
220.8842,2.40541,286.4846,1.071261,312.3331,358.0164,-1
220.8842,2.405438,286.4846,1.105399,312.3225,358.0677,-1
220.8842,2.405435,286.4846,1.086004,312.3143,358.0616,-1
220.8842,2.4054,286.4846,1.020507,312.3089,357.9986,-1
220.8842,2.405364,286.4846,0.9418839,312.2987,357.934,-1
220.8842,2.405354,286.4846,0.9749625,312.3025,357.9166,-1
220.8842,2.405362,286.4846,0.9712124,312.2905,357.9316,-1
220.8842,2.40536,286.4846,0.9694805,312.2848,357.9272,-1
220.8842,2.405359,286.4846,0.9794535,312.2879,357.9255,-1
220.8842,2.40536,286.4846,0.9891815,312.2923,357.9275,-1
220.8842,2.40536,286.4846,0.9838654,312.2965,357.9275,-1
220.8842,2.405364,286.4846,0.9786195,312.296,357.9347,-1
220.8842,2.405364,286.4846,0.9753304,312.295,357.9339,-1
220.8842,2.405364,286.4846,0.9698126,312.2905,357.934,-1
220.8842,2.405364,286.4846,0.9731094,312.2935,357.9344,-1
220.8842,2.405364,286.4846,0.9628286,312.2935,357.9348,-1
220.8842,2.405366,286.4846,0.959305,312.2885,357.938,-1
220.8842,2.405371,286.4846,0.9611589,312.2789,357.9476,-1
220.8842,2.405371,286.4846,0.9617243,312.274,357.9467,-1
220.8842,2.405375,286.4846,0.9631671,312.2702,357.9536,-1
220.8842,2.405375,286.4846,0.9662439,312.2746,357.9538,-1
220.8842,2.40538,286.4846,0.968739,312.2899,357.9644,-1
220.8842,2.405381,286.4846,0.9595299,312.2925,357.965,-1
220.8842,2.405382,286.4846,0.9623152,312.2946,357.9675,-1
220.8842,2.405385,286.4846,0.9627335,312.3012,357.9727,-1
220.8842,2.405385,286.4846,0.9612886,312.3088,357.9724,-1
220.8842,2.405383,286.4846,0.955175,312.3113,357.9683,-1
220.8842,2.405385,286.4846,0.9669362,312.3217,357.9718,-1
220.8842,2.405384,286.4846,0.9545509,312.3161,357.9702,-1
220.8842,2.405375,286.4846,0.9651695,312.3129,357.9542,-1
220.8842,2.405368,286.4846,0.9671234,312.3093,357.9427,-1
220.8842,2.405369,286.4846,0.9618288,312.3063,357.9435,-1
220.8842,2.405366,286.4846,0.9714862,312.3118,357.9391,-1
220.8842,2.405363,286.4846,0.9660834,312.3112,357.9333,-1
220.8842,2.405363,286.4846,0.9697726,312.3123,357.9324,-1
220.8845,2.405576,286.4844,1.277976,312.8587,358.3138,-1
220.8853,2.405151,286.4836,1.200007,314.8257,357.553,-1
220.8853,2.405149,286.4836,1.204763,314.9652,357.5486,-1
220.8853,2.40516,286.4836,1.176099,314.9779,357.5688,-1
220.8854,2.405157,286.4835,1.207795,315.1673,357.5631,-1
220.8858,2.404459,286.483,1.899212,316.2088,356.31,-1
220.8896,2.403636,286.478,31.96074,324.4534,353.9096,-1
220.8921,2.405263,286.4735,84.93183,310.7298,333.6727,-1
220.894,2.40214,286.4659,81.78119,278.0877,286.9179,-1
220.8892,2.3993,286.4774,71.14685,285.4879,315.7408,-1
220.8867,2.407492,286.4821,81.94575,331.0536,12.56088,-1
220.8745,2.403997,286.4906,67.23275,280.9518,348.2591,-1
220.8643,2.407366,286.493,55.44584,275.1613,2.681514,-1
220.8711,2.405532,286.4919,25.7305,284.3917,358.0423,-1
220.882,2.407114,286.4865,32.83323,307.7327,1.271108,-1
220.8866,2.406168,286.4822,25.08109,318.1199,359.3088,-1
220.8859,2.406075,286.483,25.55232,316.1522,359.1229,-1
220.8858,2.405489,286.4831,28.66386,315.2101,357.902,-1
220.8804,2.409256,286.4875,36.0593,307.227,6.076572,-1
220.8803,2.407233,286.4877,24.74742,303.8713,1.410748,-1
220.8796,2.405134,286.4881,18.12464,301.087,357.3927,-1
220.8815,2.403014,286.4867,22.88643,303.5412,353.1763,-1
220.8812,2.397964,286.4856,14.06943,302.9728,344.0064,-1
220.8801,2.388546,286.481,6.136466,306.8757,325.6093,-1
220.8859,2.396499,286.4807,351.2043,322.5864,341.5309,-1
220.8868,2.401356,286.4814,334.6764,324.0663,349.7227,-1
220.8872,2.4001,286.4806,329.9114,328.1942,346.5983,-1
220.8886,2.400162,286.4787,337.9568,330.3331,347.6276,-1
220.8897,2.400204,286.4769,346.3847,332.243,348.2887,-1
220.8898,2.40373,286.4778,350.0853,329.1053,354.9284,-1
220.8895,2.402152,286.4779,349.3953,329.322,352.023,-1
220.889,2.400983,286.4783,351.0591,328.1721,349.9182,-1
220.8886,2.402557,286.4794,354.0867,325.3728,352.8533,-1
220.89,2.404873,286.4776,1.133741,328.6105,357.0542,-1
220.8896,2.40487,286.4783,2.998688,327.0963,357.0461,-1
220.8896,2.405512,286.4782,3.906376,327.262,358.1955,-1
220.8894,2.404632,286.4786,4.17266,326.3312,356.6137,-1
220.8901,2.405035,286.4775,6.757893,328.5189,357.3272,-1
220.8902,2.405533,286.4773,10.0401,328.9597,358.2097,-1
220.8895,2.405312,286.4784,9.385783,326.5821,357.8119,-1
220.8897,2.405315,286.4781,7.364498,327.4094,357.8304,-1
220.8902,2.404107,286.4772,6.882289,329.0246,355.649,-1
220.8903,2.403116,286.4768,6.047378,329.5975,353.864,-1
220.8903,2.405436,286.4772,7.213968,329.3564,358.0477,-1
220.8898,2.406547,286.478,6.923842,327.9014,0.05354925,-1
220.8904,2.404082,286.4767,3.086818,330.152,355.6304,-1
220.8901,2.404528,286.4774,0.5058531,328.996,356.4368,-1
220.8901,2.40478,286.4774,354.2188,329.3643,356.8733,-1
220.8892,2.404902,286.4789,355.2242,326.1815,357.0974,-1
220.889,2.405054,286.4792,355.3449,325.6046,357.3714,-1
220.8893,2.405087,286.4788,357.1384,326.2766,357.4346,-1
220.8896,2.404403,286.4781,355.9196,327.7795,356.202,-1
220.8896,2.405035,286.4783,357.4523,327.2878,357.342,-1
220.8894,2.405189,286.4785,357.1299,326.833,357.6181,-1
220.8906,2.404879,286.4765,354.6249,331.1508,357.0529,-1
220.8914,2.405137,286.475,354.7743,334.1802,357.5172,-1
220.8908,2.404795,286.4762,356.3391,331.8292,356.9098,-1
220.8909,2.405024,286.4761,357.406,331.8396,357.3235,-1
220.8901,2.405522,286.4774,359.651,329.102,358.2174,-1
220.8904,2.405002,286.477,0.1036912,329.9684,357.2869,-1
220.8905,2.404335,286.4766,0.2159055,330.6421,356.0906,-1
220.8903,2.404703,286.4771,1.627131,329.7049,356.7492,-1
220.8901,2.404692,286.4774,3.37443,328.8411,356.7247,-1
220.8904,2.404091,286.4768,6.58227,329.8253,355.6241,-1
220.8905,2.40396,286.4765,5.997114,330.3456,355.392,-1
220.8911,2.405167,286.4756,4.817543,332.6367,357.5731,-1
220.8911,2.404674,286.4756,3.414775,332.6258,356.6929,-1
220.8904,2.405747,286.477,2.693668,330.0055,358.6199,-1
220.8899,2.406563,286.4778,4.045169,328.242,0.08317205,-1
220.8891,2.406543,286.479,4.596061,325.7517,0.04621418,-1
220.8894,2.403617,286.4784,354.4983,327.3668,354.7759,-1
220.8929,2.405205,286.4715,355.2734,341.0349,357.6416,-1
220.8905,2.405013,286.4767,356.3337,330.7549,357.2997,-1
220.89,2.404941,286.4776,356.8762,328.8565,357.1735,-1
220.8898,2.40457,286.4779,356.8889,328.2083,356.5066,-1
220.8918,2.404171,286.4742,355.4314,336.0033,355.7825,-1
220.8921,2.404484,286.4734,356.9214,337.2837,356.3526,-1
220.892,2.40404,286.4735,357.0436,337.0824,355.5539,-1
220.8918,2.404034,286.4741,356.2635,336.11,355.5403,-1
220.8901,2.404395,286.4774,356.2327,329.3847,356.1888,-1
220.8898,2.404761,286.4779,357.2959,328.1695,356.8501,-1
220.8899,2.405617,286.4778,357.0667,328.3195,358.3857,-1
220.8914,2.40525,286.4752,357.1465,333.7836,357.7281,-1
220.8912,2.405478,286.4754,357.364,333.2267,358.1367,-1
220.8913,2.405303,286.4752,357.3623,333.7199,357.8246,-1
220.8912,2.405095,286.4756,356.9775,333.0385,357.4489,-1
220.891,2.405142,286.4759,357.9167,332.3534,357.5364,-1
220.8909,2.405187,286.476,357.8292,332.1308,357.616,-1
220.8909,2.405223,286.476,357.7607,332.0469,357.6804,-1
220.891,2.405099,286.4758,357.7595,332.4728,357.4585,-1
220.8911,2.404855,286.4757,358.2525,332.6438,357.0208,-1
220.8909,2.404704,286.4761,358.671,331.8451,356.7511,-1
220.8909,2.404847,286.4761,358.8733,331.8688,357.0082,-1
220.8909,2.404841,286.476,359.0307,331.9397,356.998,-1
220.891,2.404808,286.4758,358.4404,332.3926,356.9366,-1
220.891,2.404747,286.4758,353.6617,332.8104,356.8089,-1
220.8912,2.404803,286.4755,352.4759,333.4006,356.9022,-1
220.8913,2.404318,286.4751,350.7498,334.3409,356.0074,-1
220.8913,2.403627,286.4751,351.964,334.4723,354.7676,-1
220.8908,2.404652,286.4761,354.5098,332.08,356.6429,-1
220.8908,2.40477,286.4762,357.3909,331.7803,356.8673,-1
220.8907,2.405054,286.4764,1.85185,331.0414,357.3789,-1
220.8899,2.405282,286.4778,0.4667703,328.1659,357.7874,-1
220.8898,2.406549,286.478,0.7537059,327.9578,0.05769121,-1
220.8904,2.404379,286.4768,359.6949,330.2734,356.1687,-1
220.8916,2.405974,286.4748,4.642341,334.3561,359.0245,-1
220.8909,2.405488,286.4761,2.423834,331.658,358.1545,-1
220.8905,2.404429,286.4766,357.4047,330.8727,356.2552,-1
220.8899,2.404364,286.4777,357.4165,328.6808,356.1381,-1
220.8913,2.403955,286.4752,357.3315,333.7173,355.4019,-1
220.8927,2.403853,286.4719,357.9414,340.2138,355.2209,-1
220.892,2.403413,286.4734,358.8462,337.1456,354.4325,-1
220.8902,2.403141,286.477,358.196,330.083,353.9421,-1
220.8909,2.403497,286.4758,358.4787,332.5106,354.5826,-1
220.8911,2.403493,286.4754,359.3987,333.0781,354.5782,-1
220.8916,2.402923,286.4742,358.548,335.5234,353.549,-1
220.8918,2.402663,286.4738,358.7263,336.2832,353.08,-1
220.8918,2.403376,286.474,359.3202,336.0011,354.3665,-1
220.8918,2.40356,286.474,359.3685,335.9269,354.6971,-1
220.8917,2.403673,286.4742,359.3112,335.6609,354.9012,-1
220.8917,2.403856,286.4743,359.5533,335.3928,355.2298,-1
220.892,2.404073,286.4736,0.4773188,336.6987,355.6205,-1
220.8915,2.403134,286.4746,358.2445,334.9013,353.9284,-1
220.8911,2.403726,286.4755,358.3481,333.0045,354.9941,-1
220.8912,2.404477,286.4755,357.4146,333.1727,356.3408,-1
220.8909,2.404277,286.4759,0.6667687,332.1808,355.9857,-1
220.8914,2.404024,286.475,0.5862586,333.9498,355.5315,-1
220.892,2.403812,286.4737,4.693582,336.1306,355.1342,-1
220.892,2.403433,286.4735,5.022662,336.4117,354.449,-1
220.8919,2.403314,286.4736,4.688186,336.1797,354.2365,-1
220.892,2.403344,286.4735,4.756842,336.304,354.2901,-1
220.8918,2.403326,286.474,1.444643,335.7484,354.2755,-1
220.8913,2.405171,286.4753,357.8295,333.4822,357.5881,-1
220.8903,2.406076,286.4772,358.8961,329.5961,359.211,-1
220.8907,2.404943,286.4764,358.6623,331.2554,357.1806,-1
220.8913,2.404438,286.4751,358.0875,333.8553,356.2729,-1
220.8913,2.404661,286.4753,358.5962,333.4061,356.6741,-1
220.8913,2.404675,286.4753,358.7809,333.5489,356.6984,-1
220.8913,2.404782,286.4753,358.6651,333.528,356.8917,-1
220.8912,2.405017,286.4755,358.6155,333.1607,357.3123,-1
220.8911,2.405243,286.4756,358.68,332.8697,357.7175,-1
220.8911,2.405356,286.4756,358.6215,332.7533,357.9199,-1
220.8911,2.40532,286.4756,358.5362,332.8521,357.8556,-1
220.8913,2.405219,286.4753,358.2389,333.5396,357.6737,-1
220.8913,2.405159,286.4753,357.9483,333.4178,357.5659,-1
220.8908,2.405061,286.4762,358.6208,331.6432,357.3923,-1
220.89,2.405531,286.4777,3.679517,328.4263,358.2312,-1
220.8904,2.405756,286.477,5.609378,329.806,358.6315,-1
220.8901,2.405366,286.4775,6.67018,328.6207,357.9254,-1
220.8904,2.407725,286.477,3.181676,330.0881,2.167393,-1
220.8903,2.408841,286.477,4.895372,330.3189,4.179261,-1
220.891,2.405684,286.476,3.53193,332.0406,358.5061,-1
220.8904,2.405459,286.4771,357.9714,329.8995,358.1038,-1
220.8899,2.405952,286.4778,357.9336,328.2692,358.9879,-1
220.8906,2.403785,286.4764,354.8141,331.5319,355.083,-1
220.8905,2.405232,286.4768,353.9877,330.5735,357.6853,-1
220.8914,2.403767,286.4749,354.0075,334.7154,355.0422,-1
220.891,2.403947,286.4758,355.6339,332.7128,355.3799,-1
220.8911,2.403955,286.4755,355.3851,333.3753,355.3925,-1
220.8916,2.404041,286.4745,355.0839,335.3546,355.5464,-1
220.8931,2.40506,286.4707,352.9584,342.5719,357.37,-1
220.8876,2.404253,286.4809,352.904,321.8391,355.911,-1
220.8884,2.404142,286.4799,353.2334,324.1735,355.714,-1
220.8894,2.404036,286.4784,354.1456,327.3536,355.5294,-1
220.8894,2.404343,286.4785,354.5023,327.0417,356.086,-1
220.889,2.404444,286.4791,354.5167,325.7319,356.2686,-1
220.8908,2.404171,286.4762,354.6948,331.9837,355.778,-1
220.8917,2.404148,286.4743,355.3762,335.6838,355.7396,-1
220.8916,2.404398,286.4745,356.8583,335.1796,356.198,-1
220.8913,2.404588,286.4752,357.1937,333.8272,356.539,-1
220.8914,2.404544,286.475,357.3575,334.1689,356.4618,-1
220.8914,2.404634,286.4749,357.7494,334.3035,356.6239,-1
220.8914,2.404638,286.4749,357.6407,334.3166,356.6317,-1
220.8916,2.404624,286.4747,357.3882,334.76,356.6051,-1
220.8916,2.404643,286.4747,357.2858,334.8315,356.6379,-1
220.8915,2.404707,286.4747,357.252,334.6571,356.7537,-1
220.8915,2.404772,286.4747,357.6185,334.6314,356.8718,-1
220.8915,2.404809,286.4748,357.8023,334.5712,356.938,-1
220.8915,2.404733,286.4748,357.5927,334.6066,356.8019,-1
220.8916,2.404597,286.4745,358.2592,334.9923,356.5587,-1
220.8916,2.404615,286.4745,358.1321,335.1215,356.5907,-1
220.8916,2.404698,286.4746,357.8918,334.904,356.7391,-1
220.8916,2.404472,286.4746,357.4395,334.8754,356.3317,-1
220.8914,2.40421,286.475,357.0301,334.1944,355.8603,-1
220.8914,2.40398,286.4749,355.7939,334.3689,355.4396,-1
220.8911,2.403545,286.4755,352.8548,333.6151,354.6295,-1
220.8913,2.403058,286.4749,353.1593,334.7293,353.7497,-1
220.8915,2.402235,286.4742,351.0184,336.6516,352.2135,-1
220.8918,2.402638,286.4738,350.4977,337.4088,352.9412,-1
220.8922,2.403323,286.4731,350.881,338.5759,354.1977,-1
220.892,2.403344,286.4734,353.1601,337.6853,354.2683,-1
220.892,2.402728,286.4734,352.6488,337.8994,353.1426,-1
220.892,2.402466,286.4731,353.3529,338.316,352.6771,-1
220.892,2.403312,286.4734,352.283,337.9066,354.2001,-1
220.8922,2.402564,286.4729,353.2084,338.9089,352.8528,-1
220.8924,2.404053,286.4726,352.3687,339.2375,355.5442,-1
220.8923,2.40358,286.4729,353.4638,338.6903,354.6995,-1
220.8923,2.403531,286.4728,356.1628,338.6577,354.6341,-1
220.8922,2.403779,286.4731,355.6162,338.0224,355.0773,-1
220.8922,2.403388,286.4729,355.7171,338.4087,354.373,-1
220.8922,2.403406,286.473,353.9127,338.5419,354.3893,-1
220.8915,2.404032,286.4748,353.4336,334.8522,355.5163,-1
220.8911,2.403537,286.4754,355.2101,333.593,354.6385,-1
220.8918,2.403936,286.4741,355.785,336.0103,355.3611,-1
220.8917,2.40393,286.4742,355.7338,335.9119,355.35,-1
220.8915,2.404123,286.4748,353.6408,334.9261,355.6833,-1
220.8917,2.404338,286.4744,354.4179,335.5367,356.0776,-1
220.8917,2.40448,286.4744,356.1296,335.4991,356.3411,-1
220.8918,2.404321,286.4741,356.3522,336.0355,356.0576,-1
220.892,2.403945,286.4737,356.4598,336.8357,355.3818,-1
220.892,2.403941,286.4736,356.5054,337.0011,355.3745,-1
220.892,2.404034,286.4736,356.4794,337.0252,355.5408,-1
220.892,2.404073,286.4736,356.7155,336.972,355.6128,-1
220.8916,2.403986,286.4746,356.9213,334.9838,355.4555,-1
220.8894,2.404021,286.4784,356.8886,327.1944,355.5199,-1
220.8896,2.404044,286.4782,355.9875,327.7373,355.5576,-1
220.8889,2.404461,286.4792,356.5592,325.3367,356.3099,-1
220.8888,2.404571,286.4794,356.8951,325.0914,356.5077,-1
220.8911,2.404384,286.4756,357.7262,332.8433,356.1752,-1
220.8923,2.404279,286.473,357.1771,338.0962,355.9855,-1
220.8922,2.40475,286.4732,357.2466,337.7002,356.8304,-1
220.8923,2.404684,286.4731,357.2415,337.9891,356.7132,-1
220.8923,2.404489,286.4731,357.2177,337.9949,356.3625,-1
220.8923,2.404368,286.473,357.1382,338.0706,356.1451,-1
220.8923,2.404526,286.4731,357.5327,337.8787,356.4293,-1
220.8922,2.404643,286.4732,357.52,337.7286,356.6394,-1
220.8923,2.404613,286.4731,357.5858,337.8341,356.5866,-1
220.8922,2.404657,286.4731,357.6072,337.7791,356.6651,-1
220.8924,2.404447,286.4727,357.5254,338.5289,356.2878,-1
220.8923,2.404248,286.4728,357.7987,338.4211,355.9317,-1
220.8924,2.404048,286.4727,358.075,338.7205,355.5733,-1
220.8925,2.404042,286.4724,357.232,339.2304,355.559,-1
220.8927,2.404453,286.4721,357.9122,339.8128,356.2997,-1
220.8927,2.404447,286.472,357.7245,339.8886,356.2887,-1
220.8927,2.404227,286.472,357.7398,340.0279,355.8939,-1
220.8922,2.404395,286.4731,357.8841,337.7536,356.1959,-1
220.8912,2.404659,286.4753,0.05912672,333.2751,356.6708,-1
220.8916,2.404644,286.4746,358.8539,334.8495,356.6426,-1
220.8915,2.404707,286.4748,358.1617,334.4272,356.7562,-1
220.8917,2.404957,286.4743,356.9365,335.466,357.2021,-1
220.892,2.404629,286.4738,356.8736,336.5436,356.6135,-1
220.8919,2.404546,286.474,356.9994,336.2128,356.4645,-1
220.8925,2.40405,286.4723,356.5464,339.6086,355.5699,-1
220.8936,2.404052,286.4688,357.3797,345.9781,355.5785,-1
220.8927,2.40415,286.4718,357.8098,340.4264,355.756,-1
220.8908,2.404228,286.476,357.8975,331.9909,355.8949,-1
220.8912,2.404123,286.4753,358.2223,333.3968,355.7081,-1
220.8915,2.40424,286.4748,358.3405,334.5189,355.9172,-1
220.8916,2.404184,286.4745,358.5348,335.1231,355.8173,-1
220.8917,2.404163,286.4743,358.6387,335.3689,355.7794,-1
220.8918,2.404127,286.4742,358.8347,335.6954,355.7154,-1
220.8918,2.404147,286.4741,358.8353,335.7822,355.7514,-1
220.8918,2.404278,286.4742,359.01,335.7212,355.9873,-1
220.8918,2.404327,286.4742,359.0191,335.747,356.0748,-1
220.8919,2.40447,286.4739,356.048,336.3299,356.324,-1
220.8922,2.404497,286.4732,356.1625,337.7419,356.372,-1
220.8924,2.40461,286.4728,356.6463,338.4785,356.577,-1
220.8926,2.4042,286.4722,355.1326,339.7973,355.8333,-1
220.8929,2.403998,286.4713,355.7858,341.4759,355.4724,-1
220.8926,2.404009,286.4721,356.046,339.9393,355.4943,-1
220.8925,2.404032,286.4723,356.6922,339.4337,355.5397,-1
220.8925,2.404301,286.4725,356.3409,339.091,356.0212,-1
220.8923,2.404817,286.4729,356.5739,338.3067,356.95,-1
220.8922,2.405589,286.4735,356.977,337.0899,358.3356,-1
220.8922,2.405486,286.4734,356.7207,337.2904,358.1498,-1
220.8921,2.405813,286.4736,356.7971,336.9251,358.7364,-1
220.8921,2.405814,286.4736,356.7933,336.8923,358.7393,-1
220.8921,2.405784,286.4736,356.9416,336.871,358.6859,-1
220.8921,2.405682,286.4736,356.8433,336.8392,358.5029,-1
220.8921,2.405596,286.4736,356.6538,336.9419,358.3473,-1
220.8921,2.405503,286.4735,356.7287,337.0392,358.1812,-1
220.8922,2.405354,286.4735,356.6035,337.1507,357.9139,-1
220.8922,2.40534,286.4734,356.6546,337.2016,357.8876,-1
220.8922,2.405269,286.4734,356.8797,337.3459,357.761,-1
220.8922,2.405292,286.4734,357.1024,337.3638,357.8034,-1
220.8922,2.40522,286.4733,356.9169,337.4322,357.6739,-1
220.8913,2.404678,286.4753,356.7207,333.5755,356.7005,-1
220.8913,2.405025,286.4753,357.3268,333.5659,357.3243,-1
220.8915,2.404916,286.4749,358.2064,334.2416,357.1313,-1
220.8916,2.404992,286.4746,358.3627,334.8896,357.2668,-1
220.8919,2.404784,286.4739,358.4007,336.198,356.8947,-1
220.892,2.404914,286.4739,358.886,336.3072,357.1286,-1
220.892,2.404942,286.4738,359.2226,336.4227,357.1779,-1
220.892,2.405124,286.4737,359.7878,336.6443,357.505,-1
220.892,2.405159,286.4738,0.7369115,336.2821,357.5687,-1
220.8922,2.405303,286.4734,359.8344,337.0741,357.8251,-1
339.9008,2.404352,272.7417,0.7456745,336.7947,357.498,-1
339.901,2.404279,272.7413,0.2278923,337.6719,357.3687,-1
339.903,2.404845,272.7344,359.5175,350.6005,358.3812,-1
339.9019,2.404438,272.7193,356.8923,18.05831,357.6504,-1
339.8967,2.40368,272.7096,358.6873,37.78401,356.2921,-1
339.892,2.402871,272.7048,358.9352,49.90314,354.8398,-1
339.8832,2.402986,272.6995,358.824,68.45618,355.0471,-1
339.8714,2.402657,272.6973,358.0607,90.26399,354.4525,-1
339.8587,2.401892,272.7,357.8802,113.8762,353.0729,-1
339.8497,2.402126,272.7059,357.7659,133.3175,353.4947,-1
339.8439,2.402294,272.7133,356.8165,150.4621,353.7936,-1
339.8398,2.401809,272.7261,356.7041,174.9181,352.9171,-1
339.8715,1.030749,272.7292,0,215,0,exit0
339.842,2.401279,272.7408,355.6571,202.1057,351.9487,-1
339.8497,2.401089,272.7522,357.1281,227.0369,351.6166,-1
339.858,2.401701,272.7579,357.7855,245.335,352.7274,-1
339.8672,2.402097,272.7607,358.7824,262.4256,353.4462,-1
339.8721,2.401675,272.7609,359.0395,271.3701,352.6846,-1
339.8711,2.401986,272.7609,0.4225031,269.3703,353.2467,-1
339.8714,2.403813,272.7611,1.112569,269.8552,356.5311,-1
339.8687,2.403416,272.761,0.6254593,264.9623,355.8204,-1
339.8605,2.403822,272.7592,0.4266929,249.9211,356.5483,-1
339.7709,2.405188,272.7092,1.941915,239.7482,357.6175,-1
339.6997,2.404373,272.6687,4.007913,240.6504,356.1489,-1
339.2893,2.404379,272.4371,4.263676,240.606,356.1587,-1
338.2462,2.404195,271.8432,4.363501,240.5841,355.8266,-1
337.2723,2.403775,271.3039,2.618783,242.4287,355.0789,-1
335.6685,2.403731,270.4897,2.539933,243.1092,354.9999,-1
334.3167,2.404055,269.8004,2.951678,242.6967,355.5814,-1
332.8647,2.404167,269.0494,2.910048,242.3308,355.7838,-1
331.1728,2.404316,268.142,3.034636,239.6989,356.0503,-1
329.5411,2.402542,267.1435,3.324552,237.6652,355.9251,-1
327.6407,2.404179,265.9536,2.860634,238.6619,355.8042,-1
325.813,2.403518,264.8618,3.084468,241.3245,354.6143,-1
323.8906,2.40338,263.8804,3.539191,246.8124,354.3638,-1
322.0336,2.403316,263.1382,3.331676,250.7245,354.25,-1
320.1552,2.403238,262.486,3.076474,251.4741,354.1104,-1
318.225,2.40348,261.8513,3.152642,252.3862,354.5452,-1
316.2226,2.403932,261.2253,3.209497,253.1553,355.3583,-1
314.1865,2.398711,260.6136,3.314268,253.5264,354.7272,-1
311.9936,2.403482,259.9734,3.395824,254.0822,354.5478,-1
309.9013,2.403582,259.375,3.729682,254.0889,354.7269,-1
307.8392,2.403657,258.7889,3.699511,254.1284,354.8618,-1
305.6673,2.403553,258.1733,3.642385,254.1701,354.9236,-1
303.5285,2.4037,257.5636,3.423177,253.9461,354.9413,-1
301.3429,2.39988,256.9288,3.382786,253.5516,355.0764,-1
299.1042,2.399587,256.2666,3.332387,253.5037,355.1176,-1
297.1969,2.403745,255.7014,3.429606,253.5537,355.0219,-1
294.989,2.397927,255.0517,3.6412,253.856,354.9597,-1
