263.5121,2.409349,300.2756,10.32765,52.71579,5.162022,-1
263.5121,2.409359,300.2756,10.39471,52.7455,5.181018,-1
263.5121,2.409357,300.2756,10.38393,52.7738,5.176505,-1
263.5121,2.409359,300.2756,10.40616,52.80664,5.180238,-1
263.5121,2.40936,300.2756,10.41091,52.83737,5.182139,-1
263.5121,2.409359,300.2756,10.41723,52.87203,5.181519,-1
263.5121,2.409359,300.2756,10.42755,52.90621,5.180418,-1
263.5121,2.409358,300.2756,10.43569,52.93895,5.179238,-1
263.512,2.409361,300.2755,10.43778,52.96992,5.18477,-1
263.512,2.40936,300.2755,10.4457,52.99455,5.183818,-1
263.512,2.409358,300.2755,10.43435,53.01582,5.179202,-1
263.512,2.409355,300.2755,10.4378,53.04202,5.174169,-1
263.512,2.409352,300.2755,10.44122,53.07139,5.168952,-1
263.512,2.409355,300.2755,10.42891,53.09899,5.173199,-1
263.512,2.409357,300.2755,10.43352,53.13083,5.176672,-1
263.512,2.409356,300.2755,10.43188,53.15408,5.175942,-1
263.512,2.409355,300.2755,10.42831,53.1823,5.174052,-1
263.5119,2.409353,300.2755,10.42237,53.21305,5.170758,-1
263.5119,2.409352,300.2755,10.42364,53.24068,5.168103,-1
263.5119,2.409351,300.2755,10.42959,53.26842,5.166121,-1
263.5119,2.409353,300.2755,10.4264,53.29611,5.16968,-1
263.5119,2.409354,300.2754,10.4296,53.32812,5.172429,-1
263.5119,2.409358,300.2754,10.41382,53.35872,5.179025,-1
263.5118,2.409363,300.2754,10.42115,53.39701,5.188632,-1
263.5118,2.409362,300.2754,10.41639,53.4272,5.185786,-1
263.5118,2.409359,300.2754,10.41309,53.45448,5.180682,-1
263.5118,2.409357,300.2754,10.41676,53.48082,5.176896,-1
263.5118,2.409354,300.2754,10.40907,53.50253,5.171866,-1
263.5118,2.409352,300.2754,10.4044,53.52955,5.167349,-1
263.5118,2.409351,300.2754,10.40534,53.55565,5.165258,-1
263.5118,2.40935,300.2753,10.40052,53.58369,5.16468,-1
263.5118,2.409349,300.2753,10.39927,53.60738,5.163041,-1
263.5117,2.409347,300.2753,10.40458,53.63721,5.15918,-1
263.5117,2.409344,300.2753,10.40866,53.6629,5.152511,-1
263.5117,2.409341,300.2753,10.40308,53.68102,5.148523,-1
263.5117,2.409339,300.2753,10.4085,53.70201,5.145241,-1
263.5117,2.409342,300.2753,10.40807,53.73365,5.149899,-1
263.5117,2.409342,300.2753,10.40194,53.75597,5.149662,-1
263.5117,2.409342,300.2753,10.41313,53.77723,5.149742,-1
263.5117,2.409342,300.2753,10.40782,53.80821,5.150262,-1
263.5117,2.409339,300.2753,10.40339,53.83712,5.145026,-1
263.5117,2.409339,300.2752,10.40962,53.87147,5.144636,-1
263.5116,2.409336,300.2752,10.40952,53.9004,5.138944,-1
263.5116,2.409331,300.2752,10.39598,53.92915,5.128843,-1
263.5116,2.40933,300.2752,10.3958,53.95772,5.126766,-1
263.5116,2.409331,300.2752,10.39069,53.98173,5.12843,-1
263.5116,2.409333,300.2752,10.39695,54.01141,5.132119,-1
263.5116,2.409328,300.2752,10.39131,54.04276,5.124758,-1
263.5115,2.40933,300.2752,10.40232,54.06606,5.128394,-1
263.5115,2.409334,300.2752,10.39385,54.09692,5.13475,-1
263.5115,2.409337,300.2751,10.38755,54.12849,5.138977,-1
263.5115,2.409339,300.2751,10.38518,54.15141,5.144589,-1
263.5115,2.409342,300.2751,10.39281,54.17922,5.148727,-1
263.5115,2.409339,300.2751,10.38354,54.19912,5.143622,-1
263.5115,2.409341,300.2751,10.39383,54.21773,5.147961,-1
263.5115,2.409339,300.2751,10.39968,54.24244,5.144567,-1
263.5115,2.409339,300.2751,10.4043,54.2672,5.144567,-1
263.5115,2.409338,300.2751,10.40105,54.28478,5.142227,-1
263.5114,2.40934,300.2751,10.40739,54.31309,5.146797,-1
263.5114,2.409339,300.2751,10.41633,54.34413,5.144785,-1
263.5114,2.409337,300.2751,10.40949,54.37281,5.140745,-1
263.5114,2.409335,300.2751,10.40666,54.4005,5.137191,-1
263.5114,2.409336,300.2751,10.41894,54.42836,5.138686,-1
263.5114,2.409337,300.2751,10.42154,54.46271,5.140058,-1
263.5114,2.409334,300.2751,10.42211,54.48661,5.135334,-1
263.5114,2.409331,300.275,10.41986,54.5145,5.129034,-1
263.5114,2.409334,300.275,10.42819,54.5342,5.135382,-1
263.5114,2.409333,300.275,10.42054,54.54112,5.133397,-1
263.5114,2.409333,300.275,10.42054,54.54112,5.133397,-1
263.5114,2.409334,300.275,10.41218,54.55543,5.135201,-1
263.5113,2.409335,300.275,10.39342,54.58146,5.13583,-1
263.5113,2.409334,300.275,10.38465,54.6003,5.133696,-1
263.5113,2.409336,300.275,10.38025,54.62246,5.138165,-1
263.5113,2.409336,300.275,10.36918,54.639,5.137208,-1
263.5113,2.40934,300.275,10.36471,54.6598,5.14595,-1
263.5113,2.409341,300.275,10.36874,54.67794,5.146613,-1
263.5113,2.409338,300.275,10.35467,54.69042,5.14172,-1
263.5113,2.409339,300.275,10.36392,54.71694,5.143017,-1
263.5113,2.40934,300.275,10.36844,54.73712,5.146152,-1
263.5112,2.409338,300.275,10.3686,54.75643,5.140612,-1
263.5112,2.409338,300.2749,10.36936,54.78728,5.140635,-1
263.5112,2.409339,300.2749,10.37479,54.81668,5.14423,-1
263.5112,2.40934,300.2749,10.38621,54.8406,5.146585,-1
263.5112,2.409337,300.2749,10.37392,54.86253,5.139283,-1
263.5112,2.409339,300.2749,10.39053,54.8818,5.144969,-1
263.5112,2.409337,300.2749,10.40188,54.90771,5.139662,-1
263.5112,2.409336,300.2749,10.38834,54.9254,5.137545,-1
263.5112,2.409336,300.2749,10.40034,54.94849,5.137938,-1
263.5112,2.409335,300.2749,10.39812,54.9741,5.136206,-1
263.5111,2.409335,300.2749,10.4019,55.00113,5.137465,-1
263.5111,2.409336,300.2749,10.39681,55.02346,5.139323,-1
263.5111,2.409338,300.2749,10.39995,55.04546,5.141801,-1
263.5111,2.409336,300.2748,10.40551,55.06483,5.137707,-1
263.5111,2.409334,300.2748,10.39824,55.08662,5.134974,-1
263.5111,2.409332,300.2748,10.39972,55.1129,5.130538,-1
263.5111,2.409337,300.2748,10.40234,55.13148,5.139461,-1
263.511,2.409336,300.2748,10.41022,55.15091,5.139058,-1
263.511,2.409335,300.2748,10.40864,55.17427,5.136575,-1
263.511,2.409336,300.2748,10.41417,55.20372,5.137629,-1
263.511,2.409339,300.2748,10.41194,55.22228,5.144279,-1
263.511,2.409341,300.2748,10.41344,55.24041,5.147988,-1
263.511,2.409348,300.2748,10.42094,55.26177,5.160179,-1
263.511,2.409342,300.2748,10.40724,55.2827,5.149862,-1
263.511,2.409345,300.2748,10.4092,55.30199,5.15606,-1
263.511,2.409348,300.2748,10.39742,55.32623,5.159492,-1
263.511,2.409344,300.2747,10.39391,55.34837,5.153544,-1
263.511,2.409343,300.2747,10.41145,55.36387,5.151994,-1
263.511,2.409341,300.2747,10.41418,55.37956,5.147305,-1
263.511,2.409338,300.2747,10.34382,55.39254,5.140818,-1
263.5109,2.409358,300.2747,10.39734,55.422,5.178203,-1
263.5109,2.40936,300.2747,10.38795,55.44915,5.18253,-1
263.5109,2.409334,300.2747,10.41292,55.47087,5.135138,-1
263.5109,2.409332,300.2747,10.38222,55.4949,5.130004,-1
263.5109,2.409344,300.2747,10.40697,55.52141,5.152933,-1
263.5109,2.409363,300.2747,10.35873,55.54811,5.186428,-1
263.5109,2.409355,300.2747,10.63322,55.59636,5.17648,-1
263.5109,2.409329,300.2747,10.47028,55.59055,5.127376,-1
263.5109,2.409328,300.2747,10.3702,55.61282,5.12313,-1
263.5109,2.409335,300.2747,10.43018,55.64094,5.137114,-1
263.5108,2.40935,300.2747,10.47892,55.6746,5.164985,-1
263.5108,2.409339,300.2747,10.41418,55.69335,5.144763,-1
263.5108,2.40931,300.2746,10.34384,55.70912,5.090775,-1
263.5108,2.409336,300.2746,10.49345,55.76,5.140374,-1
263.5108,2.409333,300.2746,10.49167,55.78319,5.134722,-1
263.5108,2.409327,300.2746,10.48297,55.80564,5.122994,-1
263.5107,2.409324,300.2746,10.47347,55.8278,5.117184,-1
263.5107,2.409332,300.2746,10.50672,55.85701,5.132918,-1
263.5107,2.409333,300.2746,10.50861,55.87713,5.133883,-1
263.5107,2.409333,300.2746,10.50699,55.90077,5.135148,-1
263.5107,2.409335,300.2746,10.50555,55.92923,5.137895,-1
263.5107,2.409337,300.2746,10.50548,55.95867,5.141677,-1
263.5107,2.409336,300.2746,10.50695,55.98011,5.139984,-1
263.5107,2.409334,300.2745,10.51432,56.00275,5.136044,-1
263.5107,2.409337,300.2745,10.51885,56.02814,5.14276,-1
263.5107,2.409332,300.2745,10.50385,56.0503,5.132803,-1
263.5107,2.409338,300.2745,10.51974,56.07261,5.144849,-1
263.5107,2.409333,300.2745,10.50932,56.0871,5.134577,-1
263.5106,2.409333,300.2745,10.51284,56.10115,5.134459,-1
263.5106,2.409335,300.2745,10.5079,56.12608,5.137854,-1
263.5106,2.409338,300.2745,10.50507,56.14627,5.14368,-1
263.5106,2.409337,300.2745,10.48577,56.1679,5.142152,-1
263.5106,2.409333,300.2745,10.48807,56.18964,5.135309,-1
263.5106,2.409332,300.2745,10.48402,56.20535,5.132447,-1
263.5106,2.409328,300.2745,10.46923,56.21839,5.125143,-1
263.5106,2.409332,300.2745,10.47958,56.23655,5.132888,-1
263.5106,2.409329,300.2745,10.46604,56.25126,5.12784,-1
263.5106,2.409332,300.2745,10.46455,56.26586,5.132375,-1
263.5106,2.409334,300.2745,10.46387,56.28288,5.135977,-1
263.5106,2.409334,300.2744,10.4568,56.3005,5.136468,-1
263.5106,2.409336,300.2744,10.46036,56.31614,5.138727,-1
263.5105,2.409336,300.2744,10.46791,56.3325,5.138929,-1
263.5105,2.409337,300.2744,10.46225,56.35791,5.140896,-1
263.5105,2.409338,300.2744,10.45331,56.37627,5.143933,-1
263.5105,2.409337,300.2744,10.46691,56.39653,5.141029,-1
263.5105,2.409333,300.2744,10.46067,56.41208,5.134807,-1
263.5105,2.409331,300.2744,10.46942,56.42912,5.131218,-1
263.5105,2.409335,300.2744,10.47717,56.45514,5.136952,-1
263.5105,2.409337,300.2744,10.48241,56.47821,5.141142,-1
263.5104,2.409335,300.2744,10.46387,56.49469,5.137705,-1
263.5104,2.409336,300.2744,10.47778,56.52091,5.140248,-1
263.5104,2.409332,300.2744,10.46865,56.54301,5.132515,-1
263.5104,2.409329,300.2744,10.46449,56.56125,5.127711,-1
263.5104,2.409329,300.2744,10.46374,56.57784,5.127476,-1
263.5104,2.409328,300.2744,10.4738,56.59846,5.1261,-1
263.5104,2.409326,300.2744,10.46653,56.61104,5.120194,-1
263.5104,2.409323,300.2744,10.46808,56.63157,5.116543,-1
263.5104,2.409327,300.2744,10.47554,56.64807,5.123446,-1
263.5104,2.409329,300.2744,10.47479,56.66385,5.12715,-1
263.5104,2.409326,300.2743,10.46448,56.68221,5.120206,-1
263.5104,2.409326,300.2743,10.46384,56.7029,5.121395,-1
263.5103,2.409329,300.2743,10.46333,56.7242,5.126736,-1
263.5103,2.409329,300.2743,10.46235,56.73725,5.126627,-1
263.5103,2.409328,300.2743,10.46315,56.75465,5.123691,-1
263.5103,2.409331,300.2743,10.4704,56.76823,5.130334,-1
263.5103,2.409328,300.2743,10.46668,56.7849,5.126203,-1
263.5103,2.409328,300.2743,10.47141,56.79972,5.123819,-1
263.5103,2.409328,300.2743,10.46258,56.8084,5.124466,-1
263.5103,2.409326,300.2743,10.45007,56.82663,5.119875,-1
263.5103,2.409325,300.2743,10.45349,56.8429,5.119006,-1
263.5103,2.409326,300.2743,10.45209,56.85091,5.121345,-1
263.5103,2.409326,300.2743,10.45674,56.86471,5.121644,-1
263.5103,2.409322,300.2743,10.45336,56.87785,5.114302,-1
263.5103,2.409324,300.2743,10.46502,56.89317,5.118375,-1
263.5103,2.409325,300.2743,10.45471,56.90342,5.119817,-1
263.5103,2.409327,300.2743,10.46898,56.91887,5.123165,-1
263.5103,2.409328,300.2743,10.46674,56.93663,5.124558,-1
263.5103,2.409326,300.2743,10.46255,56.94793,5.12069,-1
263.5103,2.409328,300.2742,10.46191,56.96452,5.124548,-1
263.5103,2.409327,300.2742,10.46671,56.98101,5.123054,-1
263.5102,2.409329,300.2742,10.46432,56.99268,5.127278,-1
263.5102,2.40933,300.2742,10.46285,57.00251,5.129438,-1
263.5102,2.409328,300.2742,10.469,57.01544,5.124168,-1
263.5102,2.409327,300.2742,10.46502,57.0225,5.123478,-1
263.5102,2.409327,300.2742,10.46662,57.03853,5.123412,-1
263.5102,2.409328,300.2742,10.47153,57.0524,5.124089,-1
263.5102,2.409328,300.2742,10.46825,57.06203,5.124432,-1
263.5102,2.409325,300.2742,10.45976,57.06951,5.11999,-1
263.5102,2.409328,300.2742,10.46749,57.08523,5.125871,-1
263.5102,2.409328,300.2742,10.45618,57.09976,5.123889,-1
263.5102,2.409332,300.2742,10.4645,57.11375,5.131382,-1
263.5102,2.409332,300.2742,10.45537,57.1288,5.132172,-1
263.5102,2.409329,300.2742,10.44102,57.14253,5.126821,-1
263.5101,2.409329,300.2742,10.44539,57.15743,5.126569,-1
263.5101,2.409328,300.2742,10.45262,57.17223,5.124595,-1
263.5101,2.409322,300.2742,10.44402,57.17443,5.113649,-1
263.5101,2.409328,300.2742,10.45528,57.18751,5.124558,-1
263.5101,2.409329,300.2742,10.44824,57.20321,5.125914,-1
263.5101,2.409328,300.2742,10.45515,57.21286,5.124238,-1
263.5101,2.409329,300.2742,10.46136,57.22432,5.126087,-1
263.5101,2.409327,300.2742,10.46467,57.22884,5.122676,-1
263.5101,2.409325,300.2742,10.45435,57.23492,5.118658,-1
263.5101,2.409322,300.2742,10.44972,57.25008,5.114496,-1
263.5101,2.409324,300.2741,10.46535,57.25772,5.116877,-1
263.5101,2.409322,300.2741,10.45833,57.26402,5.11374,-1
263.5101,2.409319,300.2741,10.45964,57.26877,5.108934,-1
263.5101,2.409317,300.2741,10.46271,57.28148,5.105817,-1
263.5101,2.409319,300.2741,10.46023,57.28836,5.108428,-1
263.5101,2.40932,300.2741,10.45834,57.29916,5.110039,-1
263.5101,2.409321,300.2741,10.47145,57.31516,5.111794,-1
263.5101,2.409322,300.2741,10.46613,57.32893,5.11428,-1
263.5101,2.409324,300.2741,10.47017,57.32659,5.117221,-1
263.5101,2.409328,300.2741,10.48039,57.33082,5.12516,-1
263.5101,2.409334,300.2741,10.48262,57.33602,5.136321,-1
263.5101,2.409334,300.2741,10.46493,57.34443,5.136364,-1
263.5101,2.409339,300.2741,10.46908,57.35033,5.14515,-1
263.5101,2.409338,300.2741,10.47494,57.35707,5.143337,-1
263.5101,2.409337,300.2741,10.47169,57.36199,5.141852,-1
263.5101,2.409337,300.2741,10.46615,57.37439,5.141191,-1
263.5101,2.409337,300.2741,10.48019,57.38433,5.141658,-1
263.51,2.409339,300.2741,10.48087,57.38977,5.145118,-1
263.51,2.409337,300.2741,10.47581,57.39808,5.1404,-1
263.51,2.409336,300.2741,10.47737,57.40482,5.140109,-1
263.51,2.409335,300.2741,10.4628,57.41019,5.137025,-1
263.51,2.409333,300.2741,10.46981,57.4132,5.13495,-1
263.51,2.409332,300.2741,10.47502,57.41937,5.1328,-1
263.51,2.409331,300.2741,10.47357,57.42327,5.130475,-1
263.51,2.409332,300.2741,10.46981,57.42552,5.13244,-1
263.51,2.409333,300.2741,10.48677,57.43674,5.134422,-1
263.51,2.409333,300.2741,10.47423,57.42849,5.135294,-1
263.51,2.409333,300.2741,10.47814,57.43171,5.135079,-1
263.51,2.409332,300.2741,10.48262,57.4307,5.13292,-1
263.51,2.409332,300.2741,10.48873,57.43543,5.132209,-1
263.51,2.409327,300.2741,10.48303,57.43434,5.122509,-1
263.51,2.409323,300.2741,10.49055,57.43579,5.116899,-1
263.51,2.409322,300.2741,10.48687,57.43592,5.113885,-1
263.51,2.409323,300.2741,10.48886,57.4382,5.116049,-1
263.51,2.409324,300.2741,10.48257,57.43812,5.117795,-1
263.51,2.409326,300.2741,10.48871,57.43917,5.121677,-1
263.51,2.409329,300.2741,10.48057,57.44202,5.127654,-1
263.51,2.409329,300.2741,10.47549,57.4446,5.126357,-1
263.51,2.40933,300.2741,10.47058,57.45271,5.129267,-1
263.51,2.409333,300.2741,10.47015,57.45451,5.134257,-1
263.51,2.409333,300.2741,10.46716,57.4546,5.134084,-1
263.51,2.409335,300.2741,10.46436,57.45632,5.138373,-1
263.51,2.409339,300.2741,10.45768,57.46516,5.145885,-1
263.51,2.409337,300.2741,10.4597,57.46449,5.140778,-1
263.51,2.409337,300.2741,10.46953,57.46548,5.141931,-1
263.51,2.409335,300.2741,10.46763,57.46124,5.13764,-1
263.51,2.409332,300.2741,10.46144,57.45779,5.132049,-1
263.51,2.409328,300.2741,10.46075,57.46093,5.124763,-1
263.51,2.409327,300.2741,10.46697,57.46093,5.122703,-1
263.51,2.409324,300.2741,10.45542,57.45848,5.117663,-1
263.51,2.409326,300.2741,10.46059,57.46722,5.120618,-1
263.51,2.409324,300.2741,10.46179,57.46478,5.117501,-1
263.51,2.409323,300.2741,10.47611,57.46589,5.116419,-1
263.51,2.409321,300.2741,10.46918,57.46464,5.11233,-1
263.51,2.409321,300.2741,10.47107,57.46162,5.113101,-1
263.51,2.409322,300.2741,10.48583,57.46124,5.113963,-1
263.51,2.40932,300.2741,10.48216,57.45164,5.111012,-1
263.51,2.409319,300.2741,10.48254,57.44172,5.108382,-1
263.51,2.409324,300.2741,10.47795,57.44989,5.117838,-1
263.51,2.409325,300.2741,10.48597,57.44502,5.119086,-1
263.51,2.409329,300.2741,10.47963,57.44858,5.127327,-1
263.51,2.409332,300.2741,10.48261,57.45023,5.131881,-1
263.51,2.409332,300.2741,10.47622,57.44359,5.132589,-1
263.51,2.409333,300.2741,10.4899,57.44103,5.134174,-1
263.51,2.409332,300.2741,10.48788,57.44175,5.132757,-1
263.51,2.409332,300.2741,10.48587,57.44313,5.133082,-1
263.51,2.409336,300.2741,10.49168,57.44503,5.139017,-1
263.51,2.409333,300.2741,10.48866,57.44655,5.133913,-1
263.51,2.409334,300.2741,10.48655,57.4411,5.136141,-1
263.51,2.409335,300.2741,10.49591,57.4397,5.138589,-1
263.51,2.409332,300.2741,10.4942,57.4337,5.131855,-1
263.51,2.409329,300.2741,10.48327,57.42633,5.128149,-1
263.51,2.409332,300.2741,10.49635,57.42776,5.132489,-1
263.51,2.409333,300.2741,10.48434,57.42208,5.13493,-1
263.51,2.409332,300.2741,10.48909,57.41851,5.132953,-1
263.51,2.40933,300.2741,10.48311,57.40883,5.129513,-1
263.51,2.409328,300.2741,10.47536,57.40741,5.126282,-1
263.51,2.409325,300.2741,10.47128,57.3978,5.119762,-1
263.51,2.409328,300.2741,10.48442,57.39198,5.124849,-1
263.51,2.40933,300.2741,10.48623,57.38936,5.129071,-1
263.51,2.40933,300.2741,10.48623,57.38936,5.129071,-1
263.5101,2.409323,300.2741,10.46541,57.37574,5.115012,-1
263.5101,2.409327,300.2741,10.47255,57.37495,5.122548,-1
263.5101,2.409327,300.2741,10.46787,57.36432,5.122329,-1
263.5101,2.409333,300.2741,10.47529,57.36197,5.134239,-1
263.5101,2.409336,300.2741,10.48359,57.35056,5.140171,-1
263.5101,2.409334,300.2741,10.47862,57.34492,5.136671,-1
263.5101,2.409337,300.2741,10.48848,57.34186,5.142338,-1
263.5101,2.409338,300.2741,10.48718,57.32811,5.143044,-1
263.5101,2.409335,300.2741,10.47813,57.32331,5.138264,-1
263.5101,2.409332,300.2741,10.46994,57.31588,5.133099,-1
263.5101,2.409331,300.2741,10.47664,57.30923,5.130458,-1
263.5101,2.409332,300.2741,10.47356,57.30865,5.131703,-1
263.5101,2.409333,300.2741,10.46841,57.29821,5.134252,-1
263.5101,2.409332,300.2741,10.46816,57.28299,5.133039,-1
263.5101,2.409333,300.2741,10.47426,57.27773,5.134051,-1
263.5101,2.409333,300.2741,10.46649,57.27027,5.134766,-1
263.5101,2.40933,300.2742,10.46121,57.25649,5.12949,-1
263.5101,2.40933,300.2742,10.46398,57.24744,5.128722,-1
263.5101,2.40933,300.2742,10.47628,57.24331,5.128084,-1
263.5101,2.409325,300.2742,10.47532,57.2348,5.118806,-1
263.5101,2.409325,300.2742,10.48756,57.22269,5.119536,-1
263.5101,2.409318,300.2742,10.48101,57.21272,5.106558,-1
263.5101,2.409319,300.2742,10.48551,57.20429,5.108312,-1
263.5101,2.409321,300.2742,10.48241,57.19736,5.112007,-1
263.5101,2.40932,300.2742,10.49014,57.18976,5.111541,-1
263.5101,2.40932,300.2742,10.48566,57.17704,5.110079,-1
263.5101,2.40932,300.2742,10.49857,57.1745,5.111778,-1
263.5101,2.40932,300.2742,10.48783,57.16612,5.111089,-1
263.5101,2.409317,300.2742,10.48818,57.15942,5.104979,-1
263.5102,2.409319,300.2742,10.4938,57.15038,5.108367,-1
263.5102,2.409317,300.2742,10.48374,57.13757,5.105957,-1
263.5102,2.40932,300.2742,10.47711,57.12706,5.110506,-1
263.5102,2.409324,300.2742,10.4794,57.11913,5.11751,-1
263.5102,2.40932,300.2742,10.46696,57.10909,5.110116,-1
263.5102,2.409322,300.2742,10.47018,57.10128,5.114548,-1
263.5102,2.409326,300.2742,10.47821,57.09232,5.12189,-1
263.5102,2.409326,300.2742,10.46985,57.07574,5.121555,-1
263.5102,2.409326,300.2742,10.47115,57.07107,5.120482,-1
263.5102,2.409328,300.2742,10.46977,57.055,5.125612,-1
263.5102,2.409328,300.2742,10.45872,57.04992,5.125067,-1
263.5102,2.409326,300.2742,10.46487,57.03907,5.121467,-1
263.5102,2.409329,300.2742,10.46492,57.02883,5.12665,-1
263.5102,2.409328,300.2742,10.459,57.01221,5.123864,-1
263.5102,2.409328,300.2742,10.45816,56.99742,5.123952,-1
263.5103,2.409325,300.2742,10.46197,56.98418,5.119713,-1
263.5103,2.409326,300.2742,10.45222,56.9766,5.120965,-1
263.5103,2.409324,300.2743,10.46967,56.95807,5.117956,-1
263.5103,2.409324,300.2743,10.46843,56.94769,5.118075,-1
263.5103,2.409326,300.2743,10.47212,56.9357,5.120659,-1
263.5103,2.409328,300.2743,10.46661,56.92753,5.124965,-1
263.5103,2.409332,300.2743,10.4723,56.91753,5.131917,-1
263.5103,2.40933,300.2743,10.4724,56.90851,5.129415,-1
263.5103,2.409326,300.2743,10.46496,56.89526,5.121779,-1
263.5103,2.409326,300.2743,10.46237,56.88504,5.120858,-1
263.5103,2.409328,300.2743,10.46905,56.87269,5.123792,-1
263.5103,2.409327,300.2743,10.45512,56.859,5.122563,-1
263.5103,2.409328,300.2743,10.45935,56.84637,5.124487,-1
263.5103,2.409331,300.2743,10.46287,56.83335,5.130603,-1
263.5103,2.409331,300.2743,10.46593,56.82041,5.129965,-1
263.5103,2.409328,300.2743,10.46679,56.80915,5.124555,-1
263.5103,2.40933,300.2743,10.47828,56.7938,5.128206,-1
263.5103,2.40933,300.2743,10.47301,56.77386,5.129343,-1
263.5103,2.409329,300.2743,10.46493,56.76253,5.127644,-1
263.5103,2.409329,300.2743,10.47247,56.74459,5.127782,-1
263.5103,2.409326,300.2743,10.4696,56.73308,5.120368,-1
263.5103,2.409326,300.2743,10.4722,56.72718,5.121404,-1
263.5104,2.409325,300.2743,10.46467,56.71139,5.119002,-1
263.5104,2.409326,300.2743,10.47398,56.69962,5.120754,-1
263.5104,2.409322,300.2743,10.4729,56.68533,5.1136,-1
263.5104,2.409323,300.2743,10.48559,56.66839,5.115634,-1
263.5104,2.409321,300.2744,10.48716,56.65678,5.112471,-1
263.5104,2.409319,300.2744,10.48176,56.64618,5.109273,-1
263.5104,2.409322,300.2744,10.49104,56.63952,5.114782,-1
263.5104,2.409325,300.2744,10.49919,56.63079,5.120194,-1
263.5104,2.409321,300.2744,10.48392,56.62271,5.112604,-1
263.5104,2.409324,300.2744,10.49411,56.61749,5.119032,-1
263.5104,2.409326,300.2744,10.49376,56.59983,5.121894,-1
263.5104,2.409325,300.2744,10.48916,56.59156,5.119376,-1
263.5104,2.409331,300.2744,10.48659,56.58181,5.130205,-1
263.5104,2.409332,300.2744,10.48681,56.56772,5.132117,-1
263.5104,2.409332,300.2744,10.47492,56.54335,5.132016,-1
263.5104,2.409332,300.2744,10.47563,56.52752,5.132501,-1
263.5104,2.409334,300.2744,10.46324,56.51501,5.136082,-1
263.5104,2.409335,300.2744,10.47359,56.49848,5.138327,-1
263.5105,2.409332,300.2744,10.45371,56.48461,5.131371,-1
263.5105,2.409333,300.2744,10.45853,56.4734,5.133254,-1
263.5105,2.409335,300.2744,10.46428,56.46157,5.137122,-1
263.5105,2.409334,300.2744,10.46161,56.44388,5.136062,-1
263.5105,2.409334,300.2744,10.45735,56.43298,5.136744,-1
263.5105,2.409332,300.2744,10.46786,56.42033,5.132391,-1
263.5105,2.409331,300.2744,10.4686,56.40465,5.131134,-1
263.5105,2.409332,300.2744,10.46756,56.38799,5.132622,-1
263.5105,2.409334,300.2744,10.46919,56.37411,5.135694,-1
263.5105,2.409335,300.2744,10.4718,56.35907,5.138116,-1
263.5105,2.409333,300.2744,10.46528,56.33492,5.134714,-1
263.5106,2.409337,300.2744,10.46641,56.31492,5.141509,-1
263.5106,2.409335,300.2744,10.47353,56.29953,5.136925,-1
263.5106,2.409334,300.2745,10.45827,56.2833,5.135891,-1
263.5106,2.409335,300.2745,10.46352,56.26463,5.138241,-1
263.5106,2.409335,300.2745,10.46179,56.25198,5.137555,-1
263.5106,2.409335,300.2745,10.46125,56.23837,5.137275,-1
263.5106,2.409335,300.2745,10.45913,56.22919,5.137736,-1
263.5106,2.409338,300.2745,10.47536,56.22156,5.143109,-1
263.5106,2.409335,300.2745,10.45743,56.20346,5.138015,-1
263.5106,2.409339,300.2745,10.47697,56.19299,5.145135,-1
263.5106,2.409333,300.2745,10.46604,56.17561,5.134703,-1
263.5106,2.409331,300.2745,10.47406,56.16282,5.130597,-1
263.5106,2.40933,300.2745,10.4803,56.1512,5.128922,-1
263.5106,2.409325,300.2745,10.47853,56.13649,5.119184,-1
263.5106,2.409327,300.2745,10.47928,56.12663,5.123412,-1
263.5106,2.409325,300.2745,10.46703,56.117,5.118776,-1
263.5106,2.409328,300.2745,10.47666,56.10673,5.125428,-1
263.5106,2.409325,300.2745,10.46626,56.09207,5.119827,-1
263.5107,2.409326,300.2745,10.46864,56.08225,5.122077,-1
263.5107,2.409327,300.2745,10.46537,56.06551,5.122583,-1
263.5107,2.409327,300.2745,10.47272,56.04543,5.122972,-1
263.5107,2.409327,300.2745,10.4753,56.02948,5.123415,-1
263.5107,2.409326,300.2745,10.4649,56.01243,5.121931,-1
263.5107,2.40933,300.2745,10.47238,56.00209,5.129158,-1
263.5107,2.409329,300.2746,10.46689,55.98373,5.12634,-1
263.5107,2.409329,300.2746,10.47149,55.96882,5.127439,-1
263.5107,2.409328,300.2746,10.46729,55.9526,5.12589,-1
263.5107,2.40933,300.2746,10.47271,55.93331,5.128686,-1
263.5107,2.409328,300.2746,10.47062,55.91784,5.125393,-1
263.5107,2.409331,300.2746,10.46923,55.90474,5.130301,-1
263.5107,2.40933,300.2746,10.46148,55.88661,5.129405,-1
263.5107,2.409333,300.2746,10.4608,55.87505,5.134339,-1
263.5107,2.409333,300.2746,10.46227,55.85681,5.134473,-1
263.5107,2.409335,300.2746,10.46729,55.84434,5.138409,-1
263.5107,2.409333,300.2746,10.47065,55.82529,5.133703,-1
263.5108,2.40933,300.2746,10.46633,55.80784,5.129308,-1
263.5108,2.409331,300.2746,10.48251,55.79226,5.129932,-1
263.5108,2.409326,300.2746,10.46671,55.77329,5.121415,-1
263.5108,2.409331,300.2746,10.48169,55.76075,5.131433,-1
