236.512,2.380725,222.0237,346.1302,351.981,303.8817,-1
236.5109,2.380217,222.0243,345.553,351.0211,301.9277,-1
236.5113,2.380368,222.024,345.2584,352.4146,302.3316,-1
236.5118,2.380759,222.0243,345.1985,351.4232,303.6357,-1
236.5117,2.380519,222.0237,345.6794,352.581,303.0201,-1
236.5122,2.381295,222.0249,344.8372,349.6957,305.2538,-1
236.5129,2.381621,222.0246,344.1868,351.8253,306.042,-1
236.513,2.38176,222.0247,343.5148,352.2456,306.2127,-1
236.5131,2.381629,222.0243,344.5097,352.3301,306.1879,-1
236.5131,2.381578,222.0241,344.1435,353.329,305.887,-1
236.5131,2.381671,222.0244,344.0828,352.7022,306.1589,-1
236.5131,2.381575,222.0241,344.2917,353.1266,305.9364,-1
236.5131,2.381575,222.0241,344.4536,352.9992,305.9984,-1
236.5131,2.381528,222.024,344.4592,353.3841,305.8514,-1
236.513,2.38147,222.024,344.5873,353.1375,305.7146,-1
236.5129,2.381376,222.024,344.6699,353.216,305.4482,-1
236.5129,2.381369,222.0239,344.8219,353.1811,305.4839,-1
236.5131,2.38144,222.0237,344.9165,353.6423,305.7452,-1
236.5131,2.381454,222.0238,344.7945,353.5944,305.7426,-1
236.513,2.381399,222.0238,344.8665,353.5184,305.5974,-1
236.5133,2.381548,222.0236,345.0656,353.7688,306.1427,-1
236.5134,2.38155,222.0234,345.1688,354.2768,306.1843,-1
236.5136,2.381631,222.0233,345.0139,354.8396,306.3832,-1
236.5137,2.381747,222.0233,344.8878,354.8377,306.6996,-1
236.5136,2.381629,222.0233,345.0006,354.8454,306.3702,-1
236.5134,2.381611,222.0235,345.1496,353.8272,306.3696,-1
236.5135,2.381691,222.0236,345.0907,353.5686,306.5974,-1
236.5134,2.381658,222.0238,344.5936,353.7842,306.3107,-1
236.5122,2.38167,222.0258,343.4346,348.774,305.8941,-1
236.5103,2.381287,222.0276,343.5172,342.2814,304.6909,-1
236.5119,2.382059,222.0271,343.6505,344.0365,307.1998,-1
236.5112,2.381819,222.0276,342.5663,344.0166,306.0046,-1
236.5116,2.381814,222.0271,342.9517,345.1652,306.1513,-1
236.5111,2.381636,222.0274,342.6755,344.4255,305.4636,-1
236.5124,2.381929,222.0262,343.3866,347.5303,306.6937,-1
236.5124,2.381644,222.0255,345.36,347.1607,306.548,-1
236.5113,2.381244,222.0262,344.8277,345.3815,305.0843,-1
236.5119,2.381545,222.0261,344.6037,346.1584,305.9602,-1
236.5116,2.381466,222.0263,344.1594,346.1509,305.538,-1
236.512,2.381793,222.0265,344.1177,345.6529,306.553,-1
236.5117,2.381716,222.0267,344.2989,344.6652,306.3835,-1
236.5114,2.381506,222.0267,343.978,344.942,305.5932,-1
236.5094,2.37937,222.0243,347.7829,346.7871,299.7734,-1
236.5091,2.379629,222.0254,346.4197,344.8425,300.1835,-1
236.5123,2.381333,222.0249,349.0108,344.0829,306.7058,-1
236.512,2.38177,222.0264,344.7991,344.9418,306.7376,-1
236.5129,2.381616,222.0245,346.117,349.2691,306.719,-1
236.5118,2.381709,222.0266,343.8133,345.6794,306.1722,-1
236.5128,2.382118,222.0259,344.2724,347.3056,307.6158,-1
236.5127,2.381661,222.0251,344.7922,349.2579,306.397,-1
236.5132,2.381925,222.0247,344.4402,350.9447,307.0861,-1
236.5137,2.38127,222.0217,346.0986,358.3238,305.6329,-1
236.5201,2.386652,222.0183,358.8934,353.0789,321.6167,-1
236.527,2.402803,222.0167,358.508,357.0195,353.3325,-1
236.527,2.4022,222.0145,2.000955,0.537371,352.2415,-1
236.5264,2.399328,222.0162,6.852408,356.0004,346.9224,-1
236.5258,2.397643,222.0184,5.886051,351.805,343.812,-1
236.5264,2.399214,222.0168,5.366559,355.2253,346.7492,-1
236.5265,2.400034,222.0179,4.450848,353.7169,348.2755,-1
236.5264,2.400018,222.018,3.784071,353.5672,348.2555,-1
236.5264,2.399779,222.018,3.539284,353.6206,347.8212,-1
236.5263,2.399555,222.0183,3.368625,352.9556,347.4114,-1
236.5263,2.399434,222.0182,3.463077,353.245,347.189,-1
236.5262,2.398941,222.0183,3.770121,352.7365,346.2741,-1
236.5261,2.398791,222.0184,3.642677,352.7205,345.9998,-1
236.5261,2.398734,222.0183,3.547651,352.8338,345.8958,-1
236.5261,2.398692,222.0185,3.22738,352.6206,345.8229,-1
236.526,2.398306,222.0179,5.911858,352.8562,345.0509,-1
236.526,2.398717,222.0193,10.18934,349.3423,345.6618,-1
236.526,2.39923,222.0202,10.72463,347.6738,346.5983,-1
236.5259,2.399192,222.0207,10.7028,346.7019,346.5287,-1
236.5257,2.399044,222.0214,9.494884,345.6832,346.3041,-1
236.5254,2.405629,222.0257,9.461226,339.9557,358.3878,-1
236.5214,2.412312,222.0325,8.617338,327.6612,10.55424,-1
236.5193,2.410255,222.0357,20.15756,321.6311,7.148842,-1
236.5178,2.412376,222.0369,28.86778,321.5841,12.06761,-1
236.5063,2.41677,222.0432,58.08944,324.2366,37.31162,-1
236.4978,2.415144,222.0456,69.31554,322.4998,49.7549,-1
236.4967,2.414404,222.0459,59.89523,298.7399,29.43369,-1
236.4959,2.410252,222.0467,51.42242,279.6461,10.78791,-1
236.491,2.40965,222.0465,48.94991,268.7192,8.573662,-1
236.4942,2.409358,222.0468,17.99423,269.7416,5.355168,-1
236.4911,2.400672,222.0461,7.183378,261.0291,349.3919,-1
236.5016,2.406982,222.0463,20.90847,281.794,0.8913771,-1
236.5082,2.412334,222.0436,28.29787,299.9009,11.91549,-1
236.5098,2.410052,222.0432,22.38029,299.843,6.861727,-1
236.5066,2.410244,222.0446,22.22672,293.5563,7.22676,-1
236.4998,2.403441,222.0464,19.55752,276.1284,354.1448,-1
236.4957,2.403524,222.0468,21.19989,268.7027,354.2417,-1
236.495,2.410708,222.0466,40.92146,276.0558,9.98171,-1
236.5067,2.399339,222.0439,23.47508,285.6931,345.8441,-1
236.5056,2.392208,222.0416,358.2442,292.1114,333.4251,-1
236.5103,2.392387,222.0394,340.9346,311.2354,332.1481,-1
236.5137,2.397784,222.0396,331.3122,315.6708,341.8737,-1
236.5205,2.40384,222.0345,332.9572,324.6638,354.6109,-1
236.5226,2.403275,222.0313,352.1728,329.7838,354.1305,-1
236.5227,2.403684,222.0311,346.8952,330.6799,354.785,-1
236.5237,2.404716,222.0295,342.4622,333.9148,356.6155,-1
236.5248,2.405634,222.0273,343.6347,337.7792,358.3512,-1
236.5245,2.402948,222.0274,344.9727,338.5708,353.3694,-1
236.5244,2.404329,222.0281,350.7331,336.3095,356.0271,-1
236.5244,2.405136,222.0281,358.6482,335.6489,357.526,-1
236.5245,2.406359,222.028,8.633872,335.9128,359.7148,-1
236.5237,2.406714,222.0297,9.872795,332.6157,0.3583356,-1
236.5232,2.406448,222.0305,14.77138,330.7547,359.8724,-1
236.5229,2.405993,222.031,16.50671,329.5807,359.0204,-1
236.524,2.40612,222.0289,3.697773,334.029,359.2879,-1
236.5239,2.405418,222.0292,1.855118,333.37,358.0316,-1
236.5244,2.405859,222.0281,3.469519,335.494,358.8201,-1
236.5246,2.406437,222.0276,2.910014,336.6374,359.8566,-1
236.5249,2.406151,222.027,4.010555,337.6785,359.3426,-1
236.5247,2.406107,222.0274,6.89195,336.9174,359.2613,-1
236.5249,2.406313,222.0269,5.018875,337.9469,359.6326,-1
236.5249,2.406022,222.0269,7.553029,337.9621,359.1053,-1
236.5245,2.405805,222.0278,9.823819,335.9386,358.7059,-1
236.5249,2.405847,222.0269,6.787242,337.8295,358.7922,-1
236.5248,2.405965,222.0272,9.373855,337.2447,358.9978,-1
236.5248,2.405811,222.0272,7.423326,337.2073,358.7254,-1
236.5249,2.405805,222.0269,4.408531,337.8242,358.7206,-1
236.5247,2.405857,222.0275,2.640922,336.7134,358.8167,-1
236.5246,2.406111,222.0276,1.836661,336.567,359.2719,-1
236.5248,2.406196,222.0273,2.198751,337.2217,359.4246,-1
236.5248,2.406297,222.0272,2.085523,337.4499,359.6062,-1
236.5249,2.406167,222.0271,1.554004,337.6394,359.3723,-1
236.5248,2.405901,222.0271,0.5210096,337.5823,358.8976,-1
236.525,2.406232,222.0267,0.4780197,338.3719,359.4898,-1
236.5248,2.40617,222.0272,0.9374103,337.3633,359.3785,-1
236.5248,2.40617,222.0272,0.9374103,337.3633,359.3785,-1
236.5248,2.40617,222.0272,0.9374103,337.3633,359.3785,-1
236.5249,2.406129,222.0271,1.557729,337.6104,359.3052,-1
236.5248,2.406159,222.0272,1.872308,337.4149,359.3587,-1
236.5248,2.406247,222.0273,2.317713,337.1661,359.5167,-1
236.5247,2.406302,222.0274,3.541165,337.087,359.6146,-1
236.5247,2.406287,222.0274,3.550432,336.977,359.588,-1
236.5247,2.406312,222.0275,3.395834,336.8007,359.6323,-1
236.5247,2.406229,222.0274,3.333188,336.9826,359.4821,-1
236.5247,2.406019,222.0273,3.187606,337.0868,359.1071,-1
236.5247,2.406177,222.0275,3.086723,336.8026,359.3893,-1
236.5246,2.406211,222.0276,2.889333,336.613,359.4522,-1
236.5247,2.40608,222.0274,2.923275,336.9012,359.2163,-1
236.5248,2.406019,222.0273,3.086079,337.1176,359.1069,-1
236.5247,2.406054,222.0273,3.802438,337.0719,359.1699,-1
236.5248,2.405951,222.0273,4.309783,337.1548,358.9841,-1
236.5248,2.405876,222.0272,4.472903,337.2832,358.8483,-1
236.5248,2.405841,222.0272,4.384607,337.3886,358.7852,-1
236.5248,2.405886,222.0273,4.584969,337.181,358.8668,-1
236.5248,2.405912,222.0273,4.709459,337.2041,358.9128,-1
236.5247,2.406197,222.0276,5.525052,336.6256,359.424,-1
236.5246,2.405955,222.0276,6.191747,336.5073,358.987,-1
236.5246,2.405776,222.0277,8.078212,336.2065,358.6591,-1
236.5245,2.405484,222.0278,8.205011,335.9539,358.1315,-1
236.5243,2.404579,222.0282,8.92794,334.898,356.4846,-1
236.5243,2.40591,222.0284,10.14201,334.9886,358.8965,-1
236.524,2.406846,222.0291,11.19326,333.8155,0.6000262,-1
236.5234,2.407379,222.0301,13.29122,332.0547,1.586668,-1
236.5236,2.406523,222.0297,7.263665,332.4538,0.01146631,-1
236.5235,2.40602,222.0299,6.395124,331.9613,359.1035,-1
236.524,2.405972,222.0291,6.285779,333.6446,359.0179,-1
236.5235,2.405854,222.0299,9.345035,331.8842,358.7971,-1
236.5239,2.404903,222.029,11.06284,333.2127,357.054,-1
236.5239,2.4059,222.0291,10.94055,333.4586,358.8755,-1
236.5245,2.405068,222.0279,8.499459,335.635,357.3766,-1
236.5245,2.405849,222.0279,5.382962,335.8897,358.7996,-1
236.5249,2.405775,222.027,3.317628,337.6938,358.6691,-1
236.5248,2.405852,222.0272,0.2851161,337.4828,358.809,-1
236.5247,2.405817,222.0273,0.1267475,337.1311,358.7467,-1
236.5247,2.405205,222.0274,0.2278275,337.0498,357.6501,-1
236.5257,2.405654,222.0247,10.90982,341.8087,358.4257,-1
236.5244,2.406311,222.028,13.45958,335.6752,359.6206,-1
236.521,2.406614,222.0339,11.21082,323.5668,0.1775166,-1
236.5215,2.406053,222.0332,10.41899,324.9601,359.1556,-1
236.5201,2.407031,222.0351,12.49042,321.1385,0.9420959,-1
236.5241,2.406606,222.0289,5.755361,334.1578,0.1598011,-1
236.5249,2.405546,222.027,3.530596,337.6473,358.2577,-1
236.5247,2.405785,222.0275,3.152157,336.842,358.6869,-1
236.5249,2.405475,222.0269,2.196991,337.9709,358.1326,-1
236.5249,2.405524,222.0269,2.540527,338.0197,358.2191,-1
236.5248,2.405596,222.0273,3.117881,337.2527,358.3483,-1
236.5249,2.405563,222.027,2.936478,337.6274,358.2896,-1
236.5252,2.405232,222.0263,4.209825,339.0296,357.6926,-1
236.5249,2.405121,222.027,4.738488,337.5724,357.4915,-1
236.5249,2.404718,222.0268,4.613832,337.895,356.7678,-1
236.5248,2.404881,222.0271,4.802594,337.294,357.0585,-1
236.5247,2.404635,222.0273,4.836995,336.8531,356.6165,-1
236.5247,2.404627,222.0274,5.350798,336.6476,356.5998,-1
236.5248,2.404835,222.027,5.315987,337.4232,356.9737,-1
236.5251,2.404413,222.0264,4.552821,338.6731,356.2183,-1
236.525,2.404959,222.0266,5.076731,338.368,357.1973,-1
236.5251,2.405149,222.0263,5.099544,338.9145,357.54,-1
236.5253,2.405396,222.0258,6.025042,339.9048,357.982,-1
236.5255,2.405207,222.0255,4.830746,340.5215,357.6452,-1
236.5253,2.405412,222.0258,4.732942,339.9181,358.015,-1
236.5254,2.405181,222.0257,4.758075,340.1593,357.5995,-1
236.5256,2.404958,222.025,4.672048,341.3458,357.1975,-1
236.5253,2.405566,222.026,4.430806,339.6231,358.2912,-1
236.5251,2.406144,222.0265,3.250091,338.8209,359.3319,-1
236.5251,2.406145,222.0265,3.250091,338.8209,359.3319,-1
236.5245,2.406644,222.0279,3.858462,336.0018,0.2279287,-1
236.5246,2.406376,222.0276,4.049211,336.5821,359.7473,-1
236.5248,2.406397,222.0273,3.993621,337.3299,359.784,-1
236.5249,2.406048,222.0269,4.310883,338.0149,359.1576,-1
236.525,2.405834,222.0266,4.285799,338.459,358.7742,-1
236.5251,2.405605,222.0264,3.94102,338.8356,358.3626,-1
236.525,2.405809,222.0267,3.97849,338.3347,358.7294,-1
236.525,2.405741,222.0266,4.160849,338.4415,358.6068,-1
236.525,2.40573,222.0267,4.151977,338.2152,358.5864,-1
236.5249,2.405732,222.0269,4.578483,337.994,358.5899,-1
236.525,2.405572,222.0267,4.60789,338.2658,358.3031,-1
236.525,2.405477,222.0267,4.573597,338.267,358.1318,-1
236.525,2.405454,222.0267,4.687355,338.2556,358.0896,-1
236.525,2.405385,222.0266,4.510536,338.4155,357.9668,-1
236.525,2.405315,222.0267,4.249066,338.2783,357.8411,-1
236.5249,2.405489,222.0269,4.010166,337.7598,358.1549,-1
236.5249,2.405235,222.0269,3.933231,337.7108,357.6988,-1
236.5249,2.40528,222.027,3.977546,337.7029,357.7795,-1
236.5249,2.405204,222.027,3.975328,337.641,357.6433,-1
236.5248,2.405215,222.0271,3.578098,337.4183,357.6631,-1
236.5248,2.405151,222.0272,3.852749,337.3033,357.5482,-1
236.5248,2.405296,222.0272,4.705159,337.2992,357.8066,-1
236.5246,2.405438,222.0277,5.41186,336.2912,358.0594,-1
236.5245,2.405395,222.0279,5.808022,335.8902,357.9793,-1
236.5244,2.405463,222.0281,5.843073,335.3628,358.1028,-1
236.524,2.405955,222.0291,6.927726,333.6037,358.9863,-1
236.5243,2.406222,222.0284,7.139126,334.9706,359.4671,-1
236.5244,2.407037,222.0282,7.678162,335.687,0.9391785,-1
236.5246,2.406683,222.0277,7.966891,336.4014,0.3001269,-1
236.5239,2.405794,222.0291,8.938377,333.4004,358.6892,-1
236.5238,2.405064,222.0294,7.496503,332.7412,357.3751,-1
236.5237,2.406002,222.0295,5.886473,332.7878,359.0721,-1
236.5241,2.405198,222.0287,5.676424,334.1592,357.6255,-1
236.5241,2.405611,222.0288,6.54937,334.009,358.3676,-1
236.5242,2.405398,222.0285,6.477364,334.5711,357.9835,-1
236.5243,2.405325,222.0284,6.57059,334.8748,357.8513,-1
236.5243,2.405588,222.0284,6.270968,334.9861,358.326,-1
236.5242,2.4056,222.0286,6.195814,334.5033,358.3485,-1
236.5243,2.405486,222.0284,6.063442,334.9243,358.1438,-1
236.5241,2.404936,222.0287,4.798085,334.3144,357.1577,-1
236.5238,2.405996,222.0294,6.747528,332.9064,359.0605,-1
236.5238,2.405761,222.0294,6.76334,332.856,358.6371,-1
236.5237,2.405433,222.0295,6.525723,332.6371,358.0465,-1
236.5236,2.405246,222.0297,7.056455,332.2041,357.706,-1
236.5236,2.405398,222.0298,7.095798,332.0231,357.9812,-1
236.5237,2.405432,222.0297,6.839349,332.3147,358.0423,-1
236.5237,2.405385,222.0296,6.647439,332.5044,357.9589,-1
236.5237,2.405295,222.0295,6.375875,332.5605,357.7979,-1
236.5237,2.405298,222.0295,6.28056,332.5276,357.8035,-1
236.5237,2.405158,222.0296,0.3511983,332.6842,357.5654,-1
236.5238,2.405159,222.0293,2.237139,333.2064,357.5658,-1
236.524,2.404965,222.0288,3.010029,334.04,357.2164,-1
236.5241,2.404881,222.0288,3.347706,334.1507,357.065,-1
236.5241,2.404835,222.0287,3.543759,334.2255,356.9818,-1
236.5241,2.404726,222.0287,3.295285,334.2577,356.7858,-1
236.5241,2.404768,222.0287,3.445107,334.1731,356.8622,-1
236.5241,2.404787,222.0287,3.445164,334.179,356.8958,-1
236.5241,2.404796,222.0287,3.455384,334.1492,356.9104,-1
236.5241,2.404763,222.0287,3.314556,334.2324,356.8529,-1
236.5241,2.404779,222.0287,3.203365,334.1766,356.8812,-1
236.5241,2.404731,222.0287,3.124625,334.203,356.7954,-1
236.524,2.404776,222.0288,3.141232,334.0722,356.8768,-1
236.5241,2.404665,222.0287,3.030303,334.2881,356.6765,-1
236.5241,2.404695,222.0287,2.933955,334.2768,356.7306,-1
236.5241,2.404695,222.0287,2.933955,334.2768,356.7306,-1
236.5241,2.404695,222.0287,2.933955,334.2768,356.7306,-1
236.5252,2.405283,222.0262,3.477022,339.2231,357.7867,-1
236.5249,2.405929,222.0269,358.626,338.0419,358.9473,-1
236.5247,2.406274,222.0274,356.9591,337.1037,359.5635,-1
236.5248,2.405582,222.0271,357.2107,337.663,358.3232,-1
236.5249,2.40557,222.027,357.4528,337.8536,358.3026,-1
236.5249,2.405709,222.0271,357.785,337.6719,358.5522,-1
236.5249,2.405596,222.0271,357.9065,337.7191,358.3494,-1
236.5249,2.405515,222.0271,358.4298,337.7109,358.204,-1
236.5249,2.405402,222.0269,358.5703,338.0218,358.0016,-1
236.5236,2.406963,222.0298,9.945573,332.4049,0.8113918,-1
236.5243,2.406948,222.0284,7.416896,335.1696,0.7779089,-1
236.5243,2.406888,222.0284,7.448106,335.1563,0.6709603,-1
236.5245,2.40613,222.028,7.08683,335.7363,359.301,-1
236.5238,2.4062,222.0293,7.010284,333.2323,359.4279,-1
236.5238,2.406675,222.0295,7.564319,332.9496,0.2848332,-1
236.524,2.406084,222.0289,6.910094,333.9918,359.2186,-1
236.5238,2.405775,222.0293,6.938484,333.0778,358.6608,-1
236.5238,2.40549,222.0293,8.678492,332.9572,358.1404,-1
236.5238,2.404012,222.0292,7.447142,332.7126,355.4715,-1
236.5243,2.404964,222.0284,11.39288,334.5501,357.1622,-1
236.5243,2.405003,222.0282,10.31914,334.8691,357.244,-1
236.5242,2.40484,222.0286,9.828164,334.1777,356.9524,-1
236.5241,2.404796,222.0286,9.688815,334.1225,356.872,-1
236.5243,2.405096,222.0283,8.911931,334.8262,357.4237,-1
236.5243,2.405024,222.0283,9.147809,334.8593,357.2905,-1
236.5244,2.404975,222.0282,8.822635,335.0313,357.2052,-1
236.5244,2.404887,222.0281,8.380893,335.1892,357.0479,-1
236.5244,2.404831,222.0281,8.14735,335.2158,356.9497,-1
236.5244,2.404784,222.028,8.085416,335.3562,356.8636,-1
236.5244,2.404672,222.0281,7.552354,335.2123,356.6657,-1
236.5244,2.404706,222.028,7.626081,335.4539,356.726,-1
236.5244,2.404736,222.0281,7.352025,335.234,356.7837,-1
236.5244,2.404763,222.028,7.392706,335.32,356.8316,-1
236.5244,2.404778,222.028,7.390411,335.3612,356.8577,-1
236.5244,2.404773,222.0281,7.346477,335.2534,356.8506,-1
236.5244,2.404711,222.0281,7.324851,335.2764,356.738,-1
236.5244,2.404668,222.028,7.095319,335.3096,356.6619,-1
236.5244,2.404587,222.028,7.049324,335.4771,356.5152,-1
236.5241,2.405472,222.0287,7.712823,334.1471,358.1113,-1
236.5241,2.405345,222.0287,7.921515,334.0916,357.881,-1
236.5242,2.405358,222.0285,7.998731,334.6352,357.9034,-1
236.5242,2.406423,222.0285,8.324705,334.7892,359.8292,-1
236.524,2.405972,222.0289,8.318522,333.9115,359.0126,-1
236.5241,2.405954,222.0288,7.151602,334.156,358.9848,-1
236.5239,2.404341,222.029,11.3518,332.9793,356.0232,-1
236.5238,2.404058,222.0291,11.01392,332.7162,355.5092,-1
236.5238,2.40433,222.0292,10.26011,332.7433,356.017,-1
236.5235,2.403485,222.0296,11.28453,331.3723,354.4554,-1
236.5234,2.404042,222.03,11.65466,330.8679,355.4698,-1
236.5237,2.404097,222.0294,9.345945,332.2315,355.6051,-1
236.5252,2.40572,222.0262,6.017882,339.107,358.564,-1
236.5254,2.405622,222.0257,1.37613,340.2644,358.3961,-1
236.5256,2.404947,222.0251,356.8453,341.5214,357.1837,-1
236.5251,2.406381,222.0265,356.4297,338.7863,359.7567,-1
236.5252,2.406151,222.0262,357.1901,339.4981,359.3442,-1
236.5253,2.405623,222.026,357.3374,339.7725,358.3983,-1
236.5252,2.405782,222.0261,357.2898,339.5716,358.6826,-1
236.5252,2.405805,222.0262,357.1878,339.5198,358.7224,-1
236.5253,2.405699,222.0261,357.4519,339.6806,358.5339,-1
236.5251,2.406047,222.0264,359.979,339.0095,359.158,-1
236.5252,2.405678,222.0262,0.9828283,339.4091,358.4978,-1
236.5252,2.405571,222.0263,1.709162,339.0777,358.3061,-1
236.5251,2.405663,222.0266,2.089466,338.5468,358.4696,-1
236.5251,2.405598,222.0264,1.779902,338.8461,358.3538,-1
236.5251,2.405596,222.0265,1.91816,338.6626,358.3496,-1
236.5251,2.405493,222.0265,3.881956,338.7149,358.1619,-1
236.5253,2.406247,222.026,6.313119,339.7366,359.5139,-1
236.5253,2.406247,222.026,6.313119,339.7366,359.5139,-1
236.5254,2.406265,222.0257,5.38047,340.303,359.5462,-1
236.5254,2.405149,222.0256,3.979787,340.2498,357.5433,-1
236.5254,2.405504,222.0256,2.69252,340.3082,358.1832,-1
236.5254,2.40551,222.0255,1.503003,340.5504,358.1962,-1
236.5252,2.406312,222.0263,0.04190458,339.1589,359.632,-1
236.525,2.405951,222.0267,358.6955,338.4268,358.9852,-1
236.5251,2.405414,222.0263,359.0564,339.0996,358.0252,-1
236.5251,2.405732,222.0264,359.866,338.9638,358.5952,-1
236.5252,2.405615,222.0262,0.1658306,339.3813,358.3842,-1
236.5253,2.40537,222.026,0.1545606,339.7185,357.9465,-1
236.5253,2.40527,222.026,0.1914095,339.6905,357.7666,-1
236.5252,2.405338,222.0261,0.3396772,339.5311,357.8879,-1
236.5252,2.405538,222.0263,0.2872488,339.1209,358.247,-1
236.5251,2.40573,222.0266,0.4019832,338.6836,358.5917,-1
236.5251,2.40559,222.0264,0.3136269,338.9987,358.3402,-1
236.5253,2.405344,222.0261,0.1945114,339.6185,357.9003,-1
236.5253,2.405242,222.0259,0.09151471,339.8445,357.7172,-1
236.5253,2.405155,222.0258,359.568,340.0546,357.5607,-1
236.5253,2.405283,222.0259,0.09154846,339.8613,357.79,-1
236.5253,2.405265,222.0258,0.5965171,339.9827,357.758,-1
236.5253,2.405251,222.0259,0.6344113,339.9341,357.7315,-1
236.5253,2.405253,222.0259,0.5490109,339.9409,357.7366,-1
236.5254,2.405488,222.0256,1.786477,340.3882,358.1551,-1
236.5254,2.40555,222.0258,2.287192,340.1129,358.2662,-1
236.5254,2.405386,222.0257,2.090787,340.183,357.9734,-1
236.5253,2.405349,222.0258,2.15955,339.9746,357.906,-1
236.5253,2.405466,222.0259,2.424148,339.8066,358.1161,-1
236.5253,2.405436,222.0259,2.399074,339.8414,358.0617,-1
236.5253,2.405424,222.0259,2.652065,339.8136,358.0403,-1
236.5253,2.405504,222.026,2.658592,339.6178,358.1839,-1
236.5253,2.40557,222.026,2.741538,339.5609,358.3015,-1
236.5253,2.405574,222.026,2.79652,339.5596,358.3093,-1
236.5253,2.405535,222.026,2.875273,339.6464,358.2388,-1
236.5253,2.405548,222.026,2.885695,339.5839,358.2621,-1
236.5253,2.405569,222.0261,2.758604,339.5505,358.3004,-1
236.5253,2.405527,222.026,2.591807,339.5802,358.2248,-1
236.5253,2.405489,222.026,2.477644,339.602,358.1581,-1
236.5253,2.405475,222.0261,2.334606,339.5189,358.132,-1
236.5252,2.405469,222.0261,2.192203,339.4425,358.1222,-1
236.5252,2.405437,222.0261,2.107683,339.4711,358.0638,-1
236.5252,2.405461,222.0261,2.222737,339.4291,358.1076,-1
236.5252,2.405445,222.0261,2.190299,339.4077,358.0784,-1
236.5252,2.405429,222.0262,2.06235,339.3478,358.05,-1
236.5252,2.405447,222.0262,1.987222,339.2703,358.0824,-1
236.5252,2.405435,222.0262,2.007107,339.2737,358.0605,-1
236.5252,2.405413,222.0262,1.82579,339.2256,358.0209,-1
236.5252,2.40537,222.0262,1.735813,339.2134,357.9448,-1
236.5252,2.405367,222.0262,1.737141,339.1942,357.9396,-1
236.5252,2.405385,222.0263,1.754735,339.1038,357.9715,-1
236.5251,2.405412,222.0263,1.79579,339.0066,358.0196,-1
236.5251,2.405416,222.0264,1.802481,338.9178,358.0263,-1
236.5251,2.405406,222.0264,1.783832,338.9798,358.0088,-1
236.5251,2.405416,222.0264,1.846972,338.9815,358.027,-1
236.5251,2.405462,222.0266,2.16203,338.5357,358.1099,-1
236.525,2.40554,222.0266,2.317219,338.4673,358.25,-1
236.525,2.405557,222.0266,2.457178,338.3975,358.2801,-1
236.525,2.405527,222.0266,2.537254,338.4756,358.2253,-1
236.525,2.405558,222.0267,2.723727,338.2529,358.281,-1
236.525,2.405532,222.0267,2.648979,338.3181,358.2346,-1
236.525,2.405556,222.0267,2.717267,338.2193,358.2779,-1
236.525,2.40555,222.0268,2.649529,338.1658,358.2656,-1
236.525,2.405552,222.0267,2.722007,338.243,358.2701,-1
236.525,2.405637,222.0268,2.626461,338.0949,358.423,-1
236.525,2.405623,222.0268,2.638653,338.0637,358.3971,-1
236.525,2.405589,222.0268,2.765394,338.0686,358.3355,-1
236.5249,2.405575,222.0269,2.717324,337.9871,358.3108,-1
236.5249,2.405596,222.0269,2.766155,337.9171,358.3478,-1
236.5249,2.405564,222.0269,2.700532,337.8581,358.2917,-1
236.5249,2.405525,222.0269,2.596668,337.8725,358.2217,-1
236.5249,2.405539,222.0269,2.573884,337.8168,358.2475,-1
236.5249,2.405551,222.027,2.484535,337.7482,358.2682,-1
236.5249,2.405544,222.027,2.430554,337.6883,358.2559,-1
236.5249,2.405519,222.027,2.420949,337.675,358.2122,-1
236.5249,2.405494,222.027,2.281443,337.6284,358.166,-1
236.5249,2.405482,222.0271,2.357888,337.6009,358.1449,-1
236.5249,2.405471,222.0271,2.34939,337.594,358.1258,-1
236.5248,2.405473,222.0271,2.33897,337.4828,358.1284,-1
236.5248,2.405517,222.0271,2.389744,337.4556,358.2076,-1
236.5248,2.405472,222.0271,2.476615,337.4731,358.1272,-1
236.5248,2.405486,222.0272,2.642926,337.421,358.1518,-1
236.5248,2.405486,222.0272,2.688992,337.3583,358.1509,-1
236.5248,2.405464,222.0272,2.531467,337.3061,358.1119,-1
236.5248,2.405483,222.0273,2.595272,337.2135,358.1464,-1
236.5247,2.405521,222.0273,2.662814,337.0969,358.2146,-1
236.5247,2.40552,222.0273,2.636167,337.0674,358.2126,-1
236.5247,2.405534,222.0273,2.752865,337.095,358.2374,-1
236.5247,2.405601,222.0274,3.126144,336.884,358.3576,-1
236.5246,2.405829,222.0277,3.017823,336.4467,358.7662,-1
236.5246,2.405839,222.0278,3.090493,336.2187,358.7837,-1
236.5246,2.405688,222.0277,3.619015,336.3287,358.5117,-1
236.5246,2.405537,222.0277,3.232224,336.3381,358.2411,-1
236.5246,2.405259,222.0276,4.463372,336.3695,357.7404,-1
236.5245,2.405678,222.0279,3.969012,335.986,358.4937,-1
236.5246,2.405351,222.0276,3.662992,336.5529,357.9073,-1
236.5246,2.405323,222.0276,4.031703,336.5388,357.8558,-1
236.5246,2.40543,222.0277,4.032197,336.3521,358.0493,-1
236.5245,2.405625,222.0279,3.987592,336.011,358.3982,-1
236.5245,2.405605,222.0278,3.985607,336.1036,358.3628,-1
