278.5959,2.405774,115.4989,87.25277,186.1302,331.0177,-1
278.5959,2.405774,115.4989,87.25092,186.1742,331.0373,-1
278.5959,2.405772,115.499,87.25206,186.0825,330.9264,-1
278.5959,2.405773,115.499,87.25034,186.2077,331.0301,-1
278.5959,2.40577,115.499,87.2495,186.1073,330.9048,-1
278.5959,2.405771,115.499,87.25455,186.1088,330.8884,-1
278.5959,2.405775,115.499,87.26455,186.1629,330.9241,-1
278.5959,2.405779,115.499,87.26841,186.3105,331.057,-1
278.5959,2.405781,115.499,87.27293,186.3825,331.1043,-1
278.5959,2.405784,115.499,87.27573,186.4888,331.1867,-1
278.5959,2.405783,115.499,87.27869,186.4314,331.102,-1
278.5959,2.405787,115.499,87.2861,186.523,331.1651,-1
278.5959,2.405785,115.4991,87.2856,186.5064,331.1227,-1
278.5959,2.405781,115.4991,87.28647,186.3539,330.943,-1
278.5959,2.40578,115.4991,87.29058,186.2777,330.8492,-1
278.5959,2.405781,115.4991,87.29441,186.27,330.821,-1
278.596,2.405781,115.4991,87.28336,186.4338,330.9588,-1
278.596,2.40578,115.4991,87.28538,186.4176,330.921,-1
278.596,2.405777,115.4991,87.28113,186.3495,330.8365,-1
278.596,2.405778,115.4991,87.27207,186.509,330.9738,-1
278.596,2.405779,115.4991,87.27071,186.6123,331.0536,-1
278.596,2.405781,115.4991,87.26756,186.7219,331.1387,-1
278.596,2.40578,115.4992,87.2672,186.7251,331.1221,-1
278.596,2.405779,115.4992,87.26097,186.7685,331.1402,-1
278.596,2.405778,115.4992,87.25555,186.8364,331.1849,-1
278.596,2.405777,115.4992,87.25648,186.7871,331.1103,-1
278.5961,2.405778,115.4992,87.24928,186.9702,331.2596,-1
278.5961,2.405777,115.4992,87.24004,187.027,331.2886,-1
278.5961,2.405776,115.4992,87.24416,186.9741,331.2036,-1
278.5961,2.405776,115.4992,87.24608,186.9666,331.1655,-1
278.5961,2.405778,115.4993,87.2475,187.1016,331.2728,-1
278.5961,2.405775,115.4993,87.24508,187.0052,331.1465,-1
278.5961,2.405774,115.4993,87.24594,186.9751,331.0884,-1
278.5961,2.405773,115.4993,87.24039,187.0109,331.1006,-1
278.5961,2.405771,115.4993,87.2421,186.9554,331.0167,-1
278.5961,2.405768,115.4993,87.24594,186.8284,330.857,-1
278.5961,2.405768,115.4993,87.25042,186.7897,330.7916,-1
278.5962,2.405768,115.4993,87.25277,186.7743,330.7571,-1
278.5962,2.405765,115.4994,87.25191,186.6951,330.6595,-1
278.5962,2.405765,115.4994,87.25362,186.6628,330.6079,-1
278.5962,2.405764,115.4994,87.25562,186.6497,330.5692,-1
278.5962,2.405763,115.4994,87.25605,186.634,330.5269,-1
278.5962,2.405765,115.4994,87.25519,186.7508,330.6153,-1
278.5962,2.405764,115.4994,87.25391,186.7403,330.5736,-1
278.5962,2.405766,115.4994,87.25948,186.7932,330.5997,-1
278.5962,2.405764,115.4994,87.2589,186.7235,330.5024,-1
278.5962,2.40576,115.4994,87.26219,186.5437,330.3003,-1
278.5963,2.405761,115.4995,87.26512,186.5784,330.3089,-1
278.5963,2.405762,115.4995,87.26255,186.6867,330.3835,-1
278.5963,2.405763,115.4995,87.26041,186.7813,330.4521,-1
278.5963,2.405765,115.4995,87.26141,186.9064,330.5475,-1
278.5963,2.405766,115.4995,87.26041,187.0112,330.6165,-1
278.5963,2.405771,115.4995,87.26126,187.2081,330.7845,-1
278.5963,2.405771,115.4995,87.26118,187.2476,330.7971,-1
278.5963,2.40577,115.4995,87.26097,187.2532,330.7786,-1
278.5963,2.40577,115.4996,87.2654,187.1958,330.7003,-1
278.5963,2.405772,115.4996,87.26706,187.2969,330.7722,-1
278.5963,2.405773,115.4996,87.26649,187.3741,330.8207,-1
278.5963,2.405774,115.4996,87.26227,187.5032,330.9261,-1
278.5963,2.405777,115.4996,87.26505,187.639,331.0309,-1
278.5964,2.405781,115.4996,87.26041,187.8802,331.2429,-1
278.5964,2.405782,115.4996,87.25669,187.9619,331.2966,-1
278.5964,2.405782,115.4996,87.25762,188.0122,331.3175,-1
278.5964,2.405782,115.4997,87.26019,187.984,331.2633,-1
278.5964,2.405777,115.4997,87.25676,187.8671,331.1177,-1
278.5964,2.405777,115.4997,87.25163,187.9123,331.1331,-1
278.5964,2.405777,115.4997,87.25042,187.9785,331.1687,-1
278.5964,2.405775,115.4997,87.2448,187.9993,331.1555,-1
278.5964,2.405775,115.4997,87.24039,188.0746,331.2005,-1
278.5964,2.405774,115.4997,87.24452,187.9964,331.1027,-1
278.5964,2.405776,115.4997,87.23969,188.1654,331.2508,-1
278.5965,2.405774,115.4998,87.23452,188.176,331.2381,-1
278.5965,2.405779,115.4998,87.22385,188.5149,331.5537,-1
278.5965,2.405773,115.4998,87.22272,188.3217,331.3345,-1
278.5965,2.405773,115.4998,87.21667,188.3812,331.3688,-1
278.5965,2.405772,115.4998,87.20229,188.5614,331.5119,-1
278.5965,2.405763,115.4998,87.23261,187.8686,330.7979,-1
278.5965,2.405758,115.4998,87.22766,187.7625,330.6544,-1
278.5965,2.405753,115.4998,87.22562,187.5857,330.4445,-1
278.5966,2.405736,115.4999,87.23232,186.804,329.6348,-1
278.5966,2.405736,115.4999,87.23232,186.804,329.6348,-1
278.5966,2.405736,115.4999,87.23232,186.804,329.6348,-1
278.5966,2.405733,115.4999,87.22653,186.7574,329.5603,-1
278.5966,2.405731,115.4999,87.22131,186.7665,329.541,-1
278.5966,2.405726,115.4999,87.22244,186.5762,329.3193,-1
278.5966,2.405724,115.4999,87.21794,186.5755,329.2909,-1
278.5966,2.405721,115.4999,87.21906,186.4458,329.1316,-1
278.5966,2.40572,115.4999,87.2178,186.4925,329.1467,-1
278.5966,2.405721,115.5,87.20564,186.7064,329.3232,-1
278.5966,2.405721,115.5,87.20634,186.7237,329.3118,-1
278.5966,2.405727,115.5,87.21224,186.9569,329.5131,-1
278.5966,2.405728,115.5,87.22399,186.8907,329.4157,-1
278.5966,2.405731,115.5,87.2271,187.0086,329.5016,-1
278.5967,2.405737,115.5,87.23685,187.1782,329.6467,-1
278.5967,2.405743,115.5,87.24679,187.3095,329.7515,-1
278.5967,2.405746,115.5,87.24836,187.4263,329.8499,-1
278.5967,2.405745,115.5,87.25534,187.3245,329.7327,-1
278.5967,2.405744,115.5001,87.25619,187.3205,329.7005,-1
278.5967,2.405746,115.5001,87.26405,187.3531,329.7109,-1
278.5967,2.405745,115.5001,87.26698,187.2719,329.5977,-1
278.5967,2.405746,115.5001,87.27128,187.2961,329.5989,-1
278.5967,2.405748,115.5001,87.27718,187.3544,329.6266,-1
278.5967,2.405749,115.5001,87.28056,187.3699,329.617,-1
278.5967,2.405749,115.5001,87.28294,187.3575,329.5702,-1
278.5967,2.40575,115.5001,87.28401,187.4159,329.5963,-1
278.5968,2.405747,115.5002,87.28307,187.3605,329.5143,-1
278.5968,2.405749,115.5002,87.27904,187.5059,329.6277,-1
278.5968,2.405746,115.5002,87.27423,187.4472,329.5369,-1
278.5968,2.405749,115.5002,87.2766,187.5923,329.6511,-1
278.5968,2.405748,115.5002,87.27682,187.5764,329.6001,-1
278.5968,2.405745,115.5002,87.27395,187.5118,329.5215,-1
278.5968,2.405745,115.5002,87.27395,187.5118,329.5215,-1
278.5968,2.405745,115.5002,87.27395,187.5118,329.5215,-1
278.5968,2.405742,115.5002,87.26569,187.5294,329.4857,-1
278.5969,2.405746,115.5003,87.26569,187.7183,329.6379,-1
278.5969,2.405747,115.5003,87.26678,187.8229,329.7063,-1
278.5969,2.405744,115.5003,87.25983,187.8184,329.665,-1
278.5969,2.405745,115.5003,87.26576,187.8074,329.6205,-1
278.5969,2.405746,115.5003,87.26305,187.8963,329.6738,-1
278.5969,2.405745,115.5003,87.26834,187.8421,329.5818,-1
278.5969,2.405742,115.5004,87.2687,187.7509,329.4577,-1
278.5969,2.405742,115.5004,87.26463,187.8435,329.511,-1
278.597,2.40574,115.5004,87.26691,187.7561,329.3813,-1
278.597,2.405744,115.5004,87.26706,187.9635,329.5527,-1
278.597,2.405746,115.5004,87.27093,188.036,329.5909,-1
278.597,2.405746,115.5004,87.27271,188.0304,329.546,-1
278.597,2.405746,115.5005,87.27732,188.025,329.5029,-1
278.597,2.405746,115.5005,87.28157,188.0265,329.4713,-1
278.597,2.405742,115.5005,87.27767,187.9184,329.3275,-1
278.597,2.405742,115.5005,87.27891,187.9344,329.3103,-1
278.597,2.405743,115.5005,87.27523,188.054,329.3972,-1
278.597,2.405743,115.5005,87.27904,188.0549,329.3603,-1
278.5971,2.405745,115.5005,87.28099,188.1418,329.4181,-1
278.5971,2.405741,115.5006,87.28127,187.998,329.2366,-1
278.5971,2.405743,115.5006,87.27796,188.1533,329.36,-1
278.5971,2.405745,115.5006,87.2804,188.2758,329.4464,-1
278.5971,2.405746,115.5006,87.27897,188.369,329.5053,-1
278.5971,2.405744,115.5006,87.27172,188.3866,329.4834,-1
278.5972,2.405743,115.5006,87.26906,188.4242,329.4764,-1
278.5972,2.40574,115.5007,87.2654,188.4083,329.4173,-1
278.5972,2.405741,115.5007,87.26749,188.4598,329.423,-1
278.5972,2.405743,115.5007,87.27013,188.5636,329.4839,-1
278.5972,2.405741,115.5007,87.26369,188.5969,329.4818,-1
278.5972,2.405742,115.5007,87.26678,188.6425,329.4849,-1
278.5972,2.40574,115.5007,87.26678,188.6024,329.4059,-1
278.5972,2.40574,115.5008,87.2652,188.6264,329.3937,-1
278.5973,2.405739,115.5008,87.26491,188.6424,329.3715,-1
278.5973,2.405743,115.5008,87.26984,188.7993,329.4907,-1
278.5973,2.405744,115.5008,87.27222,188.8354,329.4882,-1
278.5973,2.405743,115.5008,87.26691,188.8804,329.5023,-1
278.5973,2.405744,115.5008,87.26942,188.9456,329.539,-1
278.5973,2.405744,115.5009,87.27093,188.9295,329.4882,-1
278.5974,2.405746,115.5009,87.27143,189.0565,329.5828,-1
278.5974,2.405746,115.5009,87.27509,189.0619,329.5583,-1
278.5974,2.405745,115.5009,87.27653,189.0018,329.4686,-1
278.5974,2.405743,115.5009,87.27911,188.9334,329.3669,-1
278.5974,2.405739,115.5009,87.28157,188.7747,329.1718,-1
278.5974,2.405737,115.5009,87.27998,188.7498,329.1192,-1
278.5974,2.405736,115.5009,87.2794,188.7284,329.0772,-1
278.5974,2.405738,115.501,87.28307,188.7643,329.0883,-1
278.5974,2.405738,115.501,87.2843,188.7951,329.085,-1
278.5974,2.405737,115.501,87.28322,188.8134,329.0764,-1
278.5974,2.405738,115.501,87.2851,188.8568,329.0897,-1
278.5974,2.405739,115.501,87.2851,188.9157,329.1214,-1
278.5975,2.405737,115.501,87.28812,188.825,329.0023,-1
278.5975,2.405739,115.501,87.28719,188.9444,329.0926,-1
278.5975,2.405741,115.501,87.28192,189.1176,329.2379,-1
278.5975,2.405745,115.5011,87.28675,189.2662,329.3572,-1
278.5975,2.405749,115.5011,87.28336,189.5174,329.5787,-1
278.5975,2.405755,115.5011,87.28964,189.7146,329.7424,-1
278.5975,2.405753,115.5011,87.28647,189.7144,329.7171,-1
278.5975,2.405752,115.5011,87.28257,189.7415,329.7131,-1
278.5975,2.405754,115.5011,87.2804,189.8805,329.8293,-1
278.5975,2.405754,115.5011,87.28034,189.913,329.8317,-1
278.5976,2.405751,115.5011,87.28257,189.8071,329.6917,-1
278.5976,2.405748,115.5012,87.27366,189.8083,329.661,-1
278.5976,2.405746,115.5012,87.27222,189.7513,329.5768,-1
278.5976,2.405746,115.5012,87.27646,189.7551,329.5517,-1
278.5976,2.40575,115.5012,87.27775,189.9225,329.6995,-1
278.5976,2.405729,115.5012,87.27344,189.1014,328.8466,-1
278.5976,2.405723,115.5012,87.26348,188.9439,328.6698,-1
278.5976,2.405702,115.5012,87.28675,187.7441,327.4423,-1
278.5977,2.405771,115.5012,87.30195,190.6126,330.2953,-1
278.5977,2.405777,115.5012,87.19579,192.1649,331.8158,-1
278.5977,2.405776,115.5013,87.21519,191.9104,331.5408,-1
278.5977,2.405775,115.5013,87.2377,191.6252,331.2382,-1
278.5977,2.405757,115.5013,87.26584,190.5489,330.1467,-1
278.5977,2.405757,115.5013,87.26362,190.5902,330.1673,-1
278.5977,2.405752,115.5013,87.26878,190.3407,329.8937,-1
278.5977,2.405774,115.5013,87.22251,191.8458,331.3714,-1
278.5977,2.405776,115.5013,87.24047,191.7473,331.2447,-1
278.5977,2.405774,115.5013,87.26505,191.4182,330.8931,-1
278.5977,2.405781,115.5013,87.24764,191.9292,331.3779,-1
278.5977,2.405777,115.5013,87.24203,191.8343,331.2604,-1
278.5977,2.40578,115.5014,87.25113,191.8945,331.2921,-1
278.5977,2.405781,115.5014,87.25648,191.9159,331.2924,-1
278.5978,2.405779,115.5014,87.26227,191.7999,331.1505,-1
278.5978,2.405776,115.5014,87.26298,191.6725,331.001,-1
278.5978,2.405776,115.5014,87.28705,191.3989,330.7029,-1
278.5978,2.405775,115.5014,87.29065,191.3218,330.6081,-1
278.5978,2.40577,115.5014,87.30101,191.0091,330.2755,-1
278.5978,2.40577,115.5014,87.29905,191.0824,330.3159,-1
278.5978,2.405768,115.5014,87.31066,190.8487,330.0603,-1
278.5978,2.405767,115.5014,87.31606,190.785,329.968,-1
278.5978,2.405766,115.5014,87.32037,190.6813,329.8459,-1
278.5978,2.405764,115.5015,87.31401,190.7161,329.8634,-1
278.5978,2.405761,115.5015,87.31139,190.6177,329.7498,-1
278.5978,2.405759,115.5015,87.3034,190.6555,329.7682,-1
278.5978,2.405762,115.5015,87.30325,190.7925,329.8856,-1
278.5978,2.405761,115.5015,87.30064,190.8279,329.9011,-1
278.5979,2.40576,115.5015,87.29557,190.8301,329.892,-1
278.5979,2.405759,115.5015,87.29369,190.8624,329.9055,-1
278.5979,2.405758,115.5015,87.29535,190.7998,329.8309,-1
278.5979,2.405759,115.5015,87.28835,190.933,329.9472,-1
278.5979,2.40576,115.5015,87.29253,190.9283,329.9316,-1
278.5979,2.405761,115.5015,87.28408,191.1136,330.1048,-1
278.5979,2.405764,115.5015,87.28797,191.2221,330.1903,-1
278.5979,2.405766,115.5015,87.28171,191.4173,330.3603,-1
278.5979,2.405769,115.5016,87.28474,191.5186,330.4418,-1
278.5979,2.405766,115.5016,87.27904,191.4403,330.3465,-1
278.5979,2.405767,115.5016,87.2784,191.5349,330.4153,-1
278.5979,2.405767,115.5016,87.28157,191.5453,330.4016,-1
278.598,2.405768,115.5016,87.28085,191.6016,330.4413,-1
278.598,2.405766,115.5016,87.27832,191.5721,330.3935,-1
278.598,2.405766,115.5016,87.27408,191.6135,330.4169,-1
278.598,2.405769,115.5016,87.27969,191.7225,330.5047,-1
278.598,2.405771,115.5016,87.2784,191.8118,330.5736,-1
278.598,2.40577,115.5016,87.27243,191.8652,330.6185,-1
278.598,2.40577,115.5016,87.27251,191.8651,330.6184,-1
278.598,2.40577,115.5016,87.27251,191.8651,330.6184,-1
278.598,2.405766,115.5016,87.26841,191.7801,330.5168,-1
278.598,2.405768,115.5016,87.2672,191.8709,330.5951,-1
278.598,2.405766,115.5016,87.2887,191.5293,330.2441,-1
278.598,2.405767,115.5016,87.28733,191.6353,330.3398,-1
278.598,2.405759,115.5016,87.24139,191.7596,330.5046,-1
278.598,2.405755,115.5016,87.33862,190.4228,329.1581,-1
278.598,2.40577,115.5016,87.26698,191.9437,330.6707,-1
278.598,2.405771,115.5016,87.26205,192.0733,330.7967,-1
278.598,2.40577,115.5016,87.24843,192.1997,330.9184,-1
278.598,2.405748,115.5016,87.26241,191.0751,329.7784,-1
278.598,2.405685,115.5016,87.2984,187.8526,326.5455,-1
278.598,2.405638,115.5016,87.40919,183.9165,322.6051,-1
278.5951,2.405106,115.4978,65.49435,207.0393,353.8946,-1
278.606,2.404984,115.5082,45.8595,237.0088,356.056,-1
278.6143,2.403464,115.5114,39.7859,251.295,352.8686,-1
278.6055,2.41141,115.5075,74.51337,272.3435,34.93293,-1
278.6097,2.406981,115.5101,74.81178,250.3996,3.175634,-1
278.6182,2.395859,115.5105,20.61697,255.1219,339.1547,-1
278.6251,2.394513,115.51,15.59224,269.4332,337.0797,-1
278.6417,2.394523,115.5027,22.12582,302.1143,336.1334,-1
278.6449,2.401164,115.5023,29.79775,310.7895,348.885,-1
278.6454,2.391827,115.4967,16.0339,316.8341,331.4692,-1
278.646,2.393313,115.4971,12.38772,319.6596,335.0094,-1
278.6449,2.394629,115.4995,4.753186,318.3217,338.1133,-1
278.6437,2.394548,115.5008,1.540144,316.2376,338.0265,-1
278.6414,2.395525,115.5036,1.281501,309.5494,339.9049,-1
278.6411,2.396614,115.5042,359.0204,309.1813,341.9705,-1
278.6419,2.398001,115.5041,0.07116163,310.0652,344.5658,-1
278.6428,2.398673,115.5036,355.7134,312.9788,345.77,-1
278.6434,2.40333,115.5041,0.5454074,312.2048,354.2842,-1
278.6429,2.405556,115.5048,4.180368,310.6691,358.2735,-1
278.6423,2.406075,115.5053,6.315199,309.2143,359.2032,-1
278.6427,2.406869,115.505,6.494586,310.3728,0.6350567,-1
278.6429,2.406949,115.5048,5.420666,310.8143,0.7766225,-1
278.6425,2.406155,115.5051,2.492825,309.7774,359.3516,-1
278.6426,2.406063,115.5051,2.937248,309.8558,359.1851,-1
278.6439,2.407883,115.5039,0.7670883,313.1201,2.44642,-1
278.6445,2.408879,115.5033,1.442671,314.7537,4.234599,-1
278.6442,2.407225,115.5036,356.5997,313.6968,1.269779,-1
278.6432,2.406743,115.5046,356.8919,311.3438,0.4052938,-1
278.6425,2.405885,115.5052,358.7768,309.6934,358.8681,-1
278.6443,2.407022,115.5035,358.3044,314.0803,0.9047193,-1
278.6445,2.40697,115.5034,358.0402,314.4242,0.8109256,-1
278.6448,2.406817,115.503,357.6257,315.3085,0.5372593,-1
278.6449,2.406289,115.5029,356.8707,315.6084,359.5905,-1
278.645,2.406179,115.5028,357.2782,315.9774,359.394,-1
278.6457,2.405014,115.5021,338.599,318.7133,357.1071,-1
278.6474,2.405988,115.5001,351.2943,322.5535,359.0415,-1
278.6446,2.406421,115.5032,342.9867,314.9537,359.8201,-1
278.6449,2.406961,115.5029,354.5723,315.5723,0.7979054,-1
278.6448,2.406888,115.5031,355.6241,315.1995,0.6650782,-1
278.6449,2.40648,115.503,358.2222,315.5241,359.9335,-1
278.6451,2.405816,115.5027,358.094,316.2741,358.7429,-1
278.6451,2.405591,115.5027,357.1659,316.1233,358.3394,-1
278.6451,2.405577,115.5028,358.4447,316.0362,358.3156,-1
278.6451,2.405807,115.5027,358.5783,316.2684,358.7288,-1
278.6452,2.405907,115.5026,357.882,316.4827,358.906,-1
278.6451,2.406116,115.5027,357.7487,316.2206,359.2806,-1
278.6451,2.40607,115.5027,357.7488,316.2405,359.1992,-1
278.6452,2.405922,115.5026,357.6482,316.4059,358.9343,-1
278.6451,2.40589,115.5027,357.5854,316.2642,358.8767,-1
278.645,2.405922,115.5028,357.6514,315.8985,358.9336,-1
278.6449,2.40595,115.5029,357.5156,315.7327,358.9836,-1
278.6449,2.405971,115.5029,357.3703,315.6618,359.0207,-1
278.6449,2.405899,115.503,357.2853,315.5815,358.8919,-1
278.645,2.405695,115.5029,357.3887,315.8343,358.5262,-1
278.6449,2.405702,115.5029,357.471,315.6511,358.5385,-1
278.6447,2.405795,115.5031,357.4323,315.28,358.706,-1
278.6443,2.405285,115.5035,357.4739,314.2678,357.7924,-1
278.6442,2.404784,115.5036,357.4156,313.9789,356.8921,-1
278.6447,2.406485,115.5031,0.6250415,315.0917,359.9425,-1
278.6437,2.406893,115.5041,8.491594,312.7195,0.6809684,-1
278.6433,2.407015,115.5044,2.394311,311.7341,0.8920873,-1
278.6426,2.406882,115.5051,9.130693,310.0378,0.6625113,-1
278.6428,2.406914,115.5049,5.899163,310.6166,0.7136846,-1
278.6431,2.408121,115.5046,359.3381,311.1177,2.874127,-1
278.6391,2.407257,115.5076,6.790728,302.4033,1.333796,-1
278.6429,2.407813,115.5047,9.00327,311.1751,2.349902,-1
278.6406,2.408764,115.5065,10.7313,306.2627,4.099042,-1
278.6416,2.407523,115.5058,8.578015,308.046,1.821451,-1
278.6429,2.407472,115.5048,9.710501,310.8932,1.7343,-1
278.6442,2.40668,115.5036,9.155819,313.8383,0.2954206,-1
278.6439,2.405928,115.5039,8.495282,312.9358,358.9331,-1
278.6437,2.406207,115.5041,7.520394,312.4338,359.4393,-1
278.6438,2.40616,115.504,9.20618,312.749,359.3532,-1
278.6449,2.402593,115.5026,12.19768,314.4675,352.7926,-1
278.6469,2.403432,115.5004,14.34868,319.9291,354.2896,-1
278.647,2.405371,115.5005,10.71418,320.908,357.9113,-1
278.6474,2.406383,115.5001,9.484492,322.2903,359.7561,-1
278.6432,2.405633,115.5045,6.086145,311.2157,358.4076,-1
278.644,2.403757,115.5037,5.588817,313.0166,355.0288,-1
278.6447,2.405443,115.5031,6.277696,314.8852,358.0649,-1
278.6479,2.405468,115.4993,2.13928,324.0106,358.1187,-1
278.6493,2.405677,115.4974,4.029327,328.1994,358.4923,-1
278.643,2.404449,115.5046,5.872486,310.6357,356.2761,-1
278.6368,2.404508,115.5088,3.657974,297.4184,356.3935,-1
278.6389,2.405817,115.5078,7.011055,301.5503,358.7369,-1
278.6456,2.406301,115.5022,11.91075,317.2758,359.6057,-1
278.646,2.405101,115.5017,9.050059,318.0962,357.4318,-1
278.6452,2.406014,115.5026,11.73551,316.2013,359.0809,-1
278.6447,2.406139,115.5032,12.79618,314.7604,359.3068,-1
278.6455,2.406537,115.5023,13.09272,317.0927,0.03617651,-1
278.6453,2.406562,115.5026,11.77616,316.5279,0.08251137,-1
278.6453,2.406929,115.5025,10.535,316.705,0.7501549,-1
278.6452,2.406816,115.5026,11.07564,316.4792,0.5464494,-1
278.6447,2.407021,115.5031,11.32724,315.3763,0.9194736,-1
278.6447,2.407019,115.5031,11.31625,315.3289,0.9171402,-1
278.6447,2.407019,115.5031,11.31625,315.3289,0.9171402,-1
278.6451,2.408456,115.5027,5.430437,316.4267,3.489364,-1
278.6453,2.406353,115.5025,3.944151,316.6009,359.7063,-1
278.6446,2.406203,115.5033,4.273372,314.7504,359.4361,-1
278.6447,2.406195,115.5031,4.367639,315.1609,359.4218,-1
216.8763,2.402922,277.5199,4.420707,315.3326,359.3272,-1
216.8766,2.402738,277.5197,4.520425,316.0078,358.997,-1
216.8772,2.402686,277.519,5.078157,317.7369,358.9013,-1
216.8826,2.402015,277.5107,4.641344,335.3749,357.6973,-1
216.8852,2.400982,277.5014,1.737493,352.7834,355.8504,-1
216.884,2.401566,277.507,1.372827,342.6168,356.8982,-1
216.8842,2.401653,277.5065,2.227918,343.4552,357.054,-1
216.8853,2.401627,277.5004,2.063627,354.5573,357.006,-1
216.8847,2.401377,277.4904,1.771247,12.73432,356.5582,-1
216.8804,2.40085,277.4802,1.820886,32.58542,355.6134,-1
216.871,2.401029,277.4707,2.585944,56.72388,355.9323,-1
216.8535,1.028297,277.4975,0,200.0017,0,exit0
216.8792,2.398248,277.4724,2.406297,74.28054,354.9998,-1
217.0612,2.404689,277.5282,3.128814,96.95261,356.7195,-1
217.2981,2.404703,277.488,2.524392,117.0315,356.7471,-1
217.2897,2.404834,277.496,1.515567,140.7054,356.9845,-1
217.2837,2.404867,277.5075,1.647666,164.1356,357.0435,-1
217.2826,2.403926,277.5186,0.9596482,184.3251,355.3556,-1
217.2855,2.403705,277.5295,1.243941,204.6535,354.9581,-1
217.2895,2.404033,277.5361,0.8479583,218.454,355.5474,-1
217.2914,2.404097,277.5383,0.9534355,223.7347,355.6617,-1
217.2922,2.404357,277.5391,1.383046,225.7995,356.1289,-1
217.4968,2.405002,277.7343,0.07899213,224.8451,357.2871,-1
217.4994,2.405397,277.7368,2.022789,223.8612,357.9934,-1
217.4997,2.40534,277.7372,3.141639,224.6632,357.8895,-1
216.8839,2.405288,277.1255,6.736245,225.0151,357.7845,-1
215.7336,2.40489,275.9737,7.3375,225.4325,357.0608,-1
214.6339,2.404563,274.8975,7.268018,225.926,356.4718,-1
213.5669,2.404214,273.8644,7.773235,225.7165,355.8352,-1
212.4333,2.404063,272.7574,7.49052,225.9029,355.5642,-1
211.305,2.403936,271.6657,8.008178,225.7889,355.3288,-1
210.1337,2.403617,270.5312,8.093486,226.1487,354.7484,-1
208.9178,2.403388,269.3601,8.413507,226.2619,354.3267,-1
207.5155,2.403631,268.0356,9.648023,226.8474,354.7513,-1
206.073,2.398982,266.6799,9.785667,226.6676,354.6826,-1
204.4243,2.397213,265.1282,10.04575,226.9436,354.5704,-1
202.5862,2.403449,263.498,10.28005,226.9088,354.408,-1
201.0728,2.40345,262.1035,9.982729,227.4244,354.4156,-1
199.3716,2.403537,260.5674,10.25515,226.9294,354.5692,-1
197.608,2.403562,258.9742,10.45245,227.1277,354.6121,-1
195.7763,2.403963,257.3426,11.21506,227.4071,355.3329,-1
193.8636,2.404324,255.7213,12.26794,227.2258,355.9786,-1
192.2157,2.40449,254.2166,12.56215,227.0344,356.2791,-1
190.2473,2.404533,252.4328,12.24944,227.2019,356.3619,-1
188.3701,2.404404,250.7995,11.91982,227.3214,356.1298,-1
186.6385,2.404076,249.2082,11.67815,227.3633,356.0845,-1
184.6007,2.401658,247.5024,11.80267,227.4136,356.0101,-1
182.7299,2.404332,245.8821,11.75701,227.4427,356.001,-1
180.5568,2.404291,243.8831,11.7813,227.5185,355.9255,-1
178.5211,2.397822,242.1556,11.82293,227.631,355.8148,-1
176.5284,2.404315,240.3924,11.97997,227.5812,355.967,-1
174.4502,2.404967,238.5701,8.015626,226.8553,357.1962,-1
173.6521,2.405548,237.8831,5.933688,223.9173,358.2551,-1
173.6738,1.031517,237.8596,0,200.0017,0,enter1
173.6427,2.405828,237.8717,2.621467,206.7799,358.7646,-1
173.6406,2.4057,237.8664,2.494802,196.4707,358.5356,-1
173.6393,2.40623,237.859,0.1727116,183.075,359.4865,-1
173.64,2.405986,237.8504,1.437091,167.5506,359.0486,-1
173.6406,2.405461,237.8482,2.494903,163.3917,358.1069,-1
173.6402,2.405284,237.8497,3.991029,166.1226,357.786,-1
173.64,2.405493,237.8508,6.113753,168.1054,358.156,-1
173.64,2.405798,237.8508,6.845991,168.0734,358.7028,-1
173.64,2.405969,237.8507,6.030204,168.0429,359.0125,-1
173.64,2.406174,237.8505,5.343658,167.7457,359.3832,-1
173.64,2.406216,237.8506,5.501458,167.8363,359.459,-1
173.64,2.406278,237.8506,5.396152,167.7812,359.5701,-1
173.6713,1.031517,237.8573,0,200.0017,0,exit1
173.8134,2.406044,237.0195,5.536923,167.6899,359.6416,-1
174.0927,2.406195,235.6281,6.849247,167.4057,359.4199,-1
174.3881,2.406143,234.2711,9.57711,168.6173,359.3207,-1
174.7393,2.397725,232.499,12.1859,168.0376,358.9523,-1
175.1913,2.405843,230.3521,11.84451,168.089,358.7664,-1
175.6257,2.40593,228.3208,12.06839,167.6228,358.9248,-1
176.0945,2.405939,226.1767,11.78262,167.6585,358.9432,-1
176.5323,2.405817,224.1622,11.4103,167.8472,358.7208,-1
177.0136,2.405755,221.9197,11.11839,167.8371,358.6093,-1
177.5067,2.39901,219.638,11.48709,167.9591,358.3087,-1
177.9814,2.398783,217.1853,11.12246,167.8678,358.3814,-1
178.472,2.405786,214.7827,10.9386,167.6344,358.666,-1
178.9812,2.405751,212.4697,11.15948,167.4275,358.6019,-1
179.5153,2.40561,210.0714,11.00886,167.6178,358.3452,-1
180.0728,2.401077,207.5361,11.00886,167.6178,358.3452,-1
180.6764,2.403704,204.7866,11.00886,167.6178,358.3452,-1
181.1821,2.405435,202.4474,10.41122,168.3618,358.0296,-1
181.6721,2.401382,199.8575,10.30357,168.3337,357.8687,-1
182.0972,2.395616,197.3573,10.06994,168.4453,357.7694,-1
182.5737,2.405307,194.7256,9.967153,168.323,357.7995,-1
