228.9944,2.406255,294.3079,55.23087,42.23087,359.1757,-1
228.9944,2.406254,294.3079,55.23702,42.18293,359.1745,-1
228.9944,2.406255,294.3079,55.23667,42.14461,359.1783,-1
228.9944,2.406258,294.308,55.23155,42.10562,359.1852,-1
228.9945,2.406256,294.308,55.23209,42.05504,359.18,-1
228.9945,2.406259,294.308,55.23268,42.01484,359.189,-1
228.9945,2.40626,294.308,55.24128,41.96994,359.1913,-1
228.9945,2.406258,294.308,55.24001,41.92382,359.188,-1
228.9945,2.406258,294.308,55.24062,41.87826,359.1879,-1
228.9946,2.40626,294.308,55.2405,41.8383,359.1945,-1
228.9946,2.406257,294.3081,55.24727,41.78212,359.1844,-1
228.9946,2.406258,294.3081,55.25074,41.73946,359.185,-1
228.9946,2.406257,294.3081,55.25066,41.69168,359.182,-1
228.9946,2.406258,294.3081,55.25394,41.64808,359.1859,-1
228.9946,2.406261,294.3082,55.25563,41.60639,359.1955,-1
228.9947,2.406261,294.3082,55.25422,41.56219,359.1966,-1
228.9947,2.40626,294.3082,55.25183,41.51727,359.193,-1
228.9947,2.406262,294.3082,55.25558,41.48104,359.198,-1
228.9947,2.406261,294.3082,55.26091,41.43436,359.1955,-1
228.9947,2.406259,294.3082,55.25905,41.39264,359.1893,-1
228.9947,2.40626,294.3083,55.25211,41.35684,359.1931,-1
228.9948,2.40626,294.3083,55.24994,41.31025,359.1918,-1
228.9948,2.406256,294.3083,55.25156,41.25196,359.1814,-1
228.9948,2.406255,294.3083,55.2525,41.19824,359.1761,-1
228.9948,2.406254,294.3083,55.25492,41.15348,359.1748,-1
228.9948,2.406255,294.3083,55.26171,41.11197,359.1763,-1
228.9948,2.406257,294.3084,55.25536,41.07163,359.1824,-1
228.9949,2.40626,294.3084,55.25649,41.04097,359.1941,-1
228.9949,2.406266,294.3084,55.26176,41.01543,359.2102,-1
228.9949,2.406265,294.3084,55.25109,40.97453,359.2073,-1
228.9949,2.406263,294.3084,55.24999,40.92004,359.2014,-1
228.9949,2.406263,294.3085,55.25396,40.8765,359.201,-1
228.9949,2.40626,294.3085,55.25316,40.82615,359.1906,-1
228.9949,2.406259,294.3085,55.25428,40.78414,359.1878,-1
228.995,2.40626,294.3085,55.26043,40.75322,359.194,-1
228.995,2.406257,294.3085,55.26002,40.70124,359.1815,-1
228.995,2.406258,294.3085,55.25653,40.66848,359.187,-1
228.995,2.406259,294.3086,55.2617,40.63215,359.1881,-1
228.995,2.406257,294.3086,55.26245,40.58227,359.1825,-1
228.995,2.406257,294.3086,55.25658,40.54118,359.1819,-1
228.995,2.406255,294.3086,55.2585,40.50211,359.1779,-1
228.9951,2.406251,294.3086,55.25581,40.45117,359.1654,-1
228.9951,2.406247,294.3087,55.25583,40.39566,359.1509,-1
228.9951,2.406248,294.3087,55.25494,40.35416,359.1547,-1
228.9951,2.406251,294.3087,55.25379,40.31873,359.1638,-1
228.9951,2.40625,294.3087,55.2537,40.27301,359.1618,-1
228.9951,2.40625,294.3087,55.25294,40.23613,359.1631,-1
228.9952,2.406251,294.3087,55.25335,40.19411,359.1646,-1
228.9952,2.406252,294.3087,55.25066,40.16001,359.1674,-1
228.9952,2.40625,294.3088,55.25305,40.11367,359.1615,-1
228.9952,2.40625,294.3088,55.25762,40.0703,359.159,-1
228.9952,2.406253,294.3088,55.25591,40.04746,359.1703,-1
228.9952,2.406256,294.3088,55.25758,40.01962,359.1801,-1
228.9952,2.406261,294.3088,55.25002,39.98687,359.1951,-1
228.9953,2.406258,294.3088,55.2546,39.94419,359.1863,-1
228.9953,2.40626,294.3089,55.25478,39.91118,359.1916,-1
228.9953,2.406258,294.3089,55.25105,39.8717,359.1878,-1
228.9953,2.406259,294.3089,55.24692,39.83877,359.1895,-1
228.9953,2.406262,294.3089,55.24394,39.8103,359.1987,-1
228.9953,2.406262,294.3089,55.24796,39.77123,359.1999,-1
228.9953,2.406262,294.3089,55.25099,39.73511,359.1985,-1
228.9953,2.40626,294.309,55.25245,39.69455,359.1945,-1
228.9954,2.406259,294.309,55.24955,39.64921,359.1884,-1
228.9954,2.406257,294.309,55.25322,39.6118,359.183,-1
228.9954,2.406258,294.309,55.25647,39.58209,359.1846,-1
228.9954,2.406257,294.309,55.25406,39.53794,359.1823,-1
228.9954,2.406252,294.309,55.25744,39.48926,359.167,-1
228.9954,2.40625,294.3091,55.25652,39.44997,359.1605,-1
228.9954,2.406247,294.3091,55.25861,39.40973,359.1532,-1
228.9955,2.406248,294.3091,55.25763,39.38477,359.1554,-1
228.9955,2.406247,294.3091,55.25672,39.34208,359.1508,-1
228.9955,2.406247,294.3091,55.25348,39.30718,359.1506,-1
228.9955,2.406248,294.3091,55.25101,39.27731,359.1536,-1
228.9955,2.406249,294.3091,55.25857,39.23792,359.1568,-1
228.9955,2.406248,294.3091,55.25319,39.19476,359.1548,-1
228.9955,2.406245,294.3092,55.25308,39.15694,359.1473,-1
228.9955,2.40625,294.3092,55.25716,39.12986,359.1588,-1
228.9955,2.40625,294.3092,55.25651,39.10205,359.1596,-1
228.9956,2.406253,294.3092,55.25626,39.08028,359.17,-1
228.9956,2.406252,294.3092,55.25007,39.04593,359.1689,-1
228.9956,2.406252,294.3092,55.24562,39.01233,359.168,-1
228.9956,2.406252,294.3092,55.24905,38.98303,359.1687,-1
228.9956,2.406255,294.3093,55.24088,38.95866,359.178,-1
228.9956,2.406255,294.3093,55.24126,38.9265,359.1767,-1
228.9956,2.406257,294.3093,55.2384,38.90062,359.1844,-1
228.9956,2.406258,294.3093,55.23331,38.87313,359.1871,-1
228.9957,2.406261,294.3093,55.22754,38.85331,359.1971,-1
228.9957,2.406264,294.3093,55.22689,38.83503,359.2064,-1
228.9957,2.406261,294.3093,55.22784,38.79236,359.1967,-1
228.9957,2.406256,294.3094,55.22627,38.75187,359.1819,-1
228.9957,2.406257,294.3094,55.22811,38.71763,359.1825,-1
228.9957,2.406254,294.3094,55.22542,38.68197,359.1738,-1
228.9957,2.406254,294.3094,55.21825,38.65297,359.1748,-1
228.9957,2.406254,294.3094,55.21778,38.62804,359.1745,-1
228.9957,2.406251,294.3094,55.22056,38.59407,359.164,-1
228.9957,2.406251,294.3094,55.22428,38.55753,359.1658,-1
228.9958,2.406251,294.3094,55.22492,38.52349,359.1664,-1
228.9958,2.40625,294.3094,55.23567,38.49189,359.1628,-1
228.9958,2.40625,294.3095,55.24485,38.46997,359.1617,-1
228.9958,2.406253,294.3095,55.24724,38.4544,359.1706,-1
228.9958,2.406253,294.3095,55.25444,38.43023,359.1709,-1
228.9958,2.406253,294.3095,55.26368,38.39188,359.1714,-1
228.9958,2.406251,294.3095,55.26218,38.35815,359.1648,-1
228.9958,2.406251,294.3095,55.26385,38.32937,359.164,-1
228.9958,2.406253,294.3095,55.26034,38.30803,359.1703,-1
228.9958,2.406255,294.3095,55.2642,38.28691,359.1754,-1
228.9958,2.406252,294.3096,55.26373,38.25434,359.167,-1
228.9959,2.406255,294.3096,55.26608,38.23237,359.1766,-1
228.9959,2.40626,294.3096,55.26046,38.21985,359.1911,-1
228.9959,2.40626,294.3096,55.25554,38.19653,359.1941,-1
228.9959,2.40626,294.3096,55.25421,38.17054,359.1905,-1
228.9959,2.406259,294.3096,55.24361,38.14606,359.1885,-1
228.9959,2.406257,294.3096,55.24118,38.11574,359.1831,-1
228.9959,2.406254,294.3096,55.24128,38.08511,359.1738,-1
228.9959,2.40625,294.3097,55.24811,38.05387,359.1594,-1
228.9959,2.40625,294.3097,55.24264,38.03286,359.1605,-1
228.9959,2.406249,294.3097,55.244,38.00845,359.1589,-1
228.9959,2.40625,294.3097,55.24373,37.99485,359.1624,-1
228.996,2.406251,294.3097,55.24361,37.97182,359.1636,-1
228.996,2.406253,294.3097,55.24245,37.95611,359.1712,-1
228.996,2.406253,294.3097,55.2404,37.92833,359.1707,-1
228.996,2.406254,294.3097,55.23914,37.90086,359.1732,-1
228.996,2.406252,294.3097,55.24382,37.86767,359.1679,-1
228.996,2.40625,294.3098,55.24509,37.83633,359.1605,-1
228.996,2.40625,294.3098,55.253,37.81282,359.1598,-1
228.996,2.406248,294.3098,55.2556,37.78813,359.1541,-1
228.996,2.406246,294.3098,55.25605,37.76263,359.1474,-1
228.996,2.406246,294.3098,55.2588,37.73708,359.1475,-1
228.996,2.406247,294.3098,55.26245,37.71552,359.1499,-1
228.996,2.406246,294.3098,55.25621,37.69554,359.1489,-1
228.996,2.406247,294.3098,55.25297,37.68069,359.1518,-1
228.996,2.406246,294.3098,55.25306,37.65931,359.148,-1
228.9961,2.406245,294.3098,55.25303,37.63686,359.1438,-1
228.9961,2.406244,294.3098,55.25654,37.62152,359.1424,-1
228.9961,2.406247,294.3098,55.2683,37.61982,359.1513,-1
228.9961,2.406249,294.3098,55.27166,37.60704,359.158,-1
228.9961,2.40625,294.3098,55.26825,37.59393,359.1607,-1
228.9961,2.406246,294.3098,55.26008,37.56847,359.1488,-1
228.9961,2.406246,294.3099,55.2602,37.54213,359.1469,-1
228.9961,2.406247,294.3099,55.25766,37.51902,359.1501,-1
228.9961,2.406245,294.3099,55.25354,37.49646,359.1459,-1
228.9961,2.406245,294.3099,55.2605,37.4813,359.1454,-1
228.9961,2.406243,294.3099,55.26167,37.46833,359.1387,-1
228.9961,2.406245,294.3099,55.26451,37.46466,359.1461,-1
228.9961,2.406246,294.3099,55.26723,37.45438,359.149,-1
228.9961,2.406248,294.3099,55.26938,37.43835,359.1532,-1
228.9961,2.406245,294.3099,55.26474,37.41587,359.1443,-1
228.9961,2.406243,294.3099,55.2599,37.40058,359.1385,-1
228.9961,2.40624,294.3099,55.25756,37.3853,359.1295,-1
228.9961,2.406239,294.3099,55.25019,37.37498,359.1279,-1
228.9962,2.40624,294.3099,55.24578,37.36491,359.13,-1
228.9962,2.406247,294.3099,55.24633,37.3699,359.1523,-1
228.9962,2.406247,294.3099,55.23956,37.35488,359.1528,-1
228.9962,2.406245,294.31,55.23853,37.33865,359.1448,-1
228.9962,2.406247,294.31,55.23672,37.33593,359.1527,-1
228.9962,2.40625,294.31,55.23792,37.33256,359.1602,-1
228.9962,2.406252,294.31,55.23846,37.32581,359.1676,-1
228.9962,2.406248,294.31,55.23188,37.30786,359.1554,-1
228.9962,2.406248,294.31,55.23179,37.30153,359.1545,-1
228.9962,2.406245,294.31,55.20646,37.28348,359.1474,-1
228.9962,2.406255,294.31,55.18342,37.29832,359.1775,-1
228.9818,2.426781,294.3074,50.70835,153.1894,89.41205,-1
228.9787,2.427013,294.3063,46.97208,135.0037,69.82754,-1
228.9943,2.419388,294.312,64.23232,151.5545,112.292,-1
228.9991,2.398831,294.3164,75.47953,312.4064,286.6602,-1
229.0021,2.403255,294.3232,33.67289,7.831815,352.9643,-1
229.0028,2.406053,294.3261,22.72573,5.997867,359.0984,-1
229.0029,2.405637,294.3277,12.48253,3.272653,358.3866,-1
229.0029,2.4053,294.3317,7.155894,356.0218,357.8037,-1
229.0026,2.405397,294.3341,3.969105,351.8973,357.9889,-1
229.0028,2.406666,294.3326,7.148407,354.8747,0.2687905,-1
229.0028,2.405823,294.3329,8.419251,354.0977,358.7435,-1
229.0028,2.406561,294.3333,10.42362,353.6209,0.08026753,-1
229.0028,2.406355,294.3329,11.49438,354.243,359.7034,-1
229.0027,2.406909,294.3336,9.825225,353.0074,0.7115629,-1
229.003,2.406682,294.3295,15.15504,0.4759031,0.3068686,-1
229.0024,2.406518,294.3238,17.05054,10.53583,0.001038254,-1
229.0021,2.407536,294.3222,12.42884,13.88534,1.868535,-1
229.0029,2.40687,294.3274,14.53163,4.305706,0.6533884,-1
229.0029,2.40713,294.328,13.24286,3.253788,1.127033,-1
229.0029,2.406638,294.327,13.46618,4.8219,0.2228322,-1
229.0027,2.406643,294.3253,16.12936,7.875017,0.2345208,-1
229.0029,2.406544,294.3279,15.66877,3.184077,0.05064376,-1
229.0028,2.406292,294.3331,14.95103,353.7802,359.5835,-1
229.0029,2.406865,294.3315,14.10997,356.7845,0.6428304,-1
229.0029,2.407468,294.3309,14.10158,358.2302,1.756166,-1
229.0029,2.407009,294.3311,14.66346,357.6311,0.9094419,-1
229.0029,2.406733,294.3307,17.98473,358.2284,0.406341,-1
229.003,2.406435,294.3301,18.51902,359.1844,359.8461,-1
229.0029,2.407185,294.329,21.79707,1.712986,1.287402,-1
229.0029,2.407097,294.3284,22.81642,2.735633,1.126709,-1
229.003,2.406332,294.33,24.89098,359.2336,359.6336,-1
229.0027,2.405159,294.3333,25.40274,352.3978,357.3059,-1
229.0025,2.404929,294.3346,26.23239,349.6707,356.828,-1
229.0027,2.407659,294.3337,26.32909,353.8086,2.281428,-1
229.0026,2.40662,294.3344,25.67328,351.6087,0.2032346,-1
229.0023,2.40591,294.336,24.03539,348.158,358.8095,-1
229.0028,2.40403,294.3322,23.2708,353.518,355.1475,-1
229.0029,2.4041,294.3296,22.32705,358.4383,355.3157,-1
229.0027,2.403138,294.3279,21.87539,0.8595589,353.4669,-1
229.0024,2.401482,294.3262,24.09049,2.172647,350.075,-1
229.0016,2.40082,294.3224,24.08035,8.619407,348.7562,-1
229.0026,2.402867,294.3262,23.96491,3.367988,352.8286,-1
229.0028,2.403634,294.3305,28.37054,355.6376,354.1233,-1
229.0028,2.403956,294.3307,29.27825,355.5775,354.7361,-1
229.0029,2.404494,294.33,26.91855,357.639,355.9341,-1
229.0029,2.404342,294.3301,27.65659,357.1628,355.599,-1
229.0028,2.403758,294.3307,28.42373,355.4483,354.3729,-1
229.0028,2.403442,294.3313,24.41802,354.637,353.9421,-1
229.0028,2.403786,294.3316,18.06002,354.93,354.8495,-1
229.0029,2.404213,294.3302,15.97767,357.8041,355.705,-1
229.0029,2.404213,294.3302,15.97767,357.8041,355.705,-1
229.0029,2.404187,294.3298,14.25689,358.6672,355.6921,-1
229.0028,2.404067,294.3313,15.16483,355.8422,355.4507,-1
229.0028,2.404649,294.3322,14.98958,354.6482,356.5345,-1
229.0027,2.404785,294.3334,13.62721,352.5609,356.8073,-1
229.0025,2.404959,294.3351,15.45438,349.537,357.1049,-1
229.0022,2.404198,294.3362,16.38185,346.9841,355.6679,-1
229.0023,2.404521,294.336,14.03843,347.6055,356.313,-1
229.0025,2.404955,294.3351,12.76019,349.524,357.1316,-1
229.0025,2.405044,294.3349,11.41477,350.02,357.3079,-1
229.0023,2.404609,294.3358,11.64904,348.2761,356.509,-1
229.0023,2.404509,294.3357,11.6872,348.3335,356.3265,-1
229.0024,2.404886,294.3353,12.65494,349.1891,357.0051,-1
229.0025,2.404801,294.335,13.53531,349.6463,356.8374,-1
229.0025,2.404995,294.335,13.59965,349.7899,357.1952,-1
229.0025,2.405293,294.335,14.59668,349.928,357.7336,-1
229.0025,2.405726,294.335,14.58147,350.0346,358.5369,-1
229.0026,2.405637,294.3345,13.77174,350.86,358.3777,-1
229.0026,2.405736,294.3344,13.0259,351.1788,358.5645,-1
229.0025,2.40631,294.3352,13.39275,349.9986,359.6187,-1
229.0022,2.406903,294.3368,13.21518,347.3694,0.7097912,-1
229.0022,2.407312,294.3367,12.70043,347.6903,1.460174,-1
229.0023,2.407103,294.3363,13.31077,348.2978,1.078615,-1
229.0027,2.406605,294.3341,16.54981,352.1331,0.1642399,-1
229.0025,2.406993,294.3348,12.62043,350.9193,0.8729634,-1
229.0024,2.407683,294.3355,11.09258,349.8358,2.127444,-1
229.0019,2.408237,294.3378,10.74826,345.9047,3.136266,-1
229.0024,2.406714,294.3356,9.578425,349.3268,0.3576847,-1
229.0026,2.407145,294.3343,10.08959,351.9671,1.142379,-1
229.0025,2.407107,294.3347,7.865404,351.0102,1.065912,-1
229.0027,2.406862,294.3339,9.402373,352.4725,0.6262201,-1
229.0026,2.407298,294.3343,8.391199,351.9474,1.414219,-1
229.0028,2.406646,294.3332,6.808444,353.7245,0.2323239,-1
229.0028,2.406286,294.3331,4.578565,353.8879,359.5855,-1
229.0027,2.406181,294.3333,5.087545,353.3517,359.396,-1
229.0028,2.406849,294.3331,359.1192,353.9183,0.5950829,-1
229.0028,2.406913,294.3328,355.1878,354.3628,0.7119152,-1
229.0028,2.40674,294.3331,5.476569,353.8371,0.4002934,-1
229.0028,2.406871,294.3326,4.44974,354.7505,0.6355075,-1
229.0029,2.4069,294.3322,4.150336,355.59,0.6874248,-1
229.0029,2.406219,294.3318,2.831146,356.1829,359.4651,-1
229.0029,2.40637,294.3316,1.586119,356.5048,359.7362,-1
229.0029,2.406563,294.3318,1.578757,356.2813,0.08268584,-1
229.0029,2.405624,294.3316,358.3404,356.5054,358.4,-1
229.0029,2.40548,294.3317,356.1422,356.4307,358.1393,-1
229.0029,2.405796,294.3314,354.2834,357.1223,358.7026,-1
229.0029,2.40656,294.3316,354.1982,356.5177,0.07828426,-1
229.0029,2.406049,294.3306,356.0701,358.3965,359.1604,-1
229.0029,2.405935,294.3306,354.4615,358.5069,358.9525,-1
229.0029,2.405053,294.3301,355.3548,359.4586,357.3687,-1
229.0029,2.406298,294.3316,358.5265,356.5406,359.6075,-1
229.0029,2.406643,294.3318,358.7815,356.1011,0.2260179,-1
229.0029,2.406727,294.332,359.6397,355.7858,0.3755372,-1
229.0029,2.406677,294.3319,0.007170161,356.0645,0.2865419,-1
229.0029,2.406733,294.3317,0.4418847,356.376,0.3871871,-1
229.0029,2.406764,294.3316,0.3444064,356.5474,0.4424409,-1
229.0029,2.40697,294.3322,0.5149409,355.5167,0.8105599,-1
229.0029,2.406799,294.3316,0.6017205,356.5323,0.5050527,-1
229.0029,2.406865,294.3319,0.9850043,355.9672,0.6221141,-1
229.0029,2.406847,294.332,1.081446,355.8748,0.5916792,-1
229.0028,2.406879,294.3326,1.722142,354.6727,0.6492146,-1
229.0028,2.406901,294.3328,1.987475,354.4268,0.6886771,-1
229.0028,2.406901,294.3328,1.987475,354.4268,0.6886771,-1
229.0028,2.40681,294.3329,2.189767,354.2787,0.5250216,-1
229.0028,2.406915,294.3328,2.036052,354.4251,0.7129557,-1
229.0028,2.40693,294.3328,1.810758,354.4944,0.7403464,-1
229.0028,2.406803,294.3326,1.753931,354.8759,0.5121099,-1
229.0028,2.406825,294.3327,2.097065,354.5753,0.5517735,-1
229.0028,2.406877,294.3326,2.295285,354.6852,0.6454473,-1
229.0028,2.406857,294.3324,2.085386,355.106,0.6098397,-1
229.0029,2.406829,294.3321,2.157479,355.6298,0.5584602,-1
229.0029,2.406825,294.332,1.897397,355.906,0.5508949,-1
229.0029,2.406834,294.3319,1.817551,355.9919,0.5685391,-1
229.0029,2.406841,294.3318,1.822514,356.1249,0.5803515,-1
229.0029,2.40697,294.3318,2.053443,356.157,0.8117207,-1
229.0029,2.407082,294.3319,2.090452,356.1072,1.011627,-1
229.0029,2.407031,294.3318,2.108068,356.184,0.9207097,-1
229.0029,2.406916,294.3317,2.089599,356.476,0.7147593,-1
229.0029,2.406774,294.3315,2.567418,356.6802,0.4593458,-1
229.0029,2.406821,294.3315,2.301889,356.7486,0.5441023,-1
229.0029,2.406716,294.3314,2.150413,356.8597,0.3564976,-1
229.0029,2.406543,294.3312,1.934739,357.2629,0.0469026,-1
229.0029,2.406384,294.331,1.88685,357.6801,359.7607,-1
229.0029,2.40643,294.331,2.093001,357.708,359.8444,-1
229.0029,2.406443,294.3308,1.952989,357.8875,359.8672,-1
229.0029,2.406449,294.3308,1.913964,357.9994,359.8773,-1
229.0029,2.406354,294.3306,1.898431,358.2704,359.708,-1
229.0029,2.406314,294.3305,1.83524,358.4977,359.6357,-1
229.0029,2.406356,294.3304,1.630302,358.5915,359.7112,-1
229.0029,2.406397,294.3305,1.904551,358.5291,359.7855,-1
229.0029,2.40646,294.3305,1.690513,358.5707,359.8986,-1
229.003,2.406471,294.3304,1.722061,358.6927,359.9178,-1
229.003,2.406432,294.3302,1.846864,358.9828,359.8481,-1
229.003,2.406532,294.3303,1.608589,358.9283,0.02685301,-1
229.003,2.406576,294.3303,1.440493,358.951,0.1064842,-1
229.003,2.40657,294.3302,1.29481,359.045,0.09496223,-1
229.003,2.406585,294.3302,1.166554,359.0804,0.1227895,-1
229.003,2.40667,294.3302,1.167204,359.1119,0.2733541,-1
229.003,2.406769,294.3302,1.458718,359.0853,0.452056,-1
229.003,2.406633,294.3301,0.8856436,359.263,0.2071596,-1
229.003,2.406554,294.3299,1.533456,359.5944,0.06658159,-1
229.003,2.406454,294.3298,1.757927,359.7796,359.8872,-1
229.003,2.406686,294.3297,2.402726,359.9309,0.3022304,-1
229.003,2.406676,294.3296,1.865157,0.1058144,0.2841338,-1
229.003,2.406613,294.3296,1.275784,0.1440686,0.1715261,-1
229.003,2.406529,294.3295,1.133027,0.2930558,0.02232017,-1
229.003,2.406538,294.3294,1.127124,0.4196826,0.03792614,-1
229.003,2.40659,294.3294,1.226056,0.4115797,0.130087,-1
229.003,2.406652,294.3296,1.342837,0.2185705,0.242687,-1
229.003,2.406658,294.3295,1.161165,0.3157946,0.2524834,-1
229.003,2.406594,294.3294,1.207666,0.5049751,0.1370125,-1
229.003,2.406528,294.3293,1.122068,0.7012275,0.01906058,-1
229.003,2.406586,294.3294,1.234206,0.5334206,0.1234324,-1
229.003,2.406607,294.3293,1.387385,0.6013764,0.1609919,-1
229.003,2.406626,294.3293,1.303143,0.6600782,0.1960156,-1
229.003,2.40665,294.3293,1.323432,0.6608807,0.2372047,-1
229.003,2.406705,294.3293,1.370898,0.6074943,0.3362053,-1
229.003,2.40672,294.3293,1.169495,0.7422391,0.3640197,-1
229.003,2.406665,294.3292,1.234937,0.8409699,0.2645223,-1
229.003,2.406813,294.3292,1.139271,0.8274005,0.5299746,-1
229.0029,2.407011,294.3289,0.1417084,1.313966,0.8842682,-1
229.0029,2.407407,294.329,0.7807349,1.284132,1.594397,-1
229.0029,2.407119,294.3291,2.759302,1.019385,1.078232,-1
229.0029,2.407357,294.3301,2.03428,359.2451,1.505129,-1
229.0029,2.40737,294.3311,2.929008,357.4617,1.528959,-1
229.003,2.407117,294.3296,2.730093,0.1347568,1.075942,-1
229.0029,2.407125,294.3291,2.329134,1.05194,1.08968,-1
198.9624,2.406976,353.6459,1.768324,1.019108,0.8227977,-1
198.9624,2.40709,353.6459,2.042792,0.9180558,1.027419,-1
198.9624,2.407079,353.6462,1.874568,0.3481157,1.007068,-1
198.9624,2.407106,353.6458,1.50339,1.111551,1.054566,-1
198.9619,2.407302,353.6522,2.19867,349.5939,1.406535,-1
198.9624,2.407591,353.6471,1.034645,358.8587,1.923797,-1
198.9616,2.407562,353.6394,2.024717,12.7537,1.871913,-1
198.958,2.405902,353.6302,0.6774178,30.4022,358.8994,-1
198.9521,2.406471,353.6229,2.902262,47.30587,359.9182,-1
198.9463,2.407463,353.6187,3.196486,60.38901,1.695868,-1
198.9453,2.407853,353.6181,3.177513,62.41623,2.396646,-1
198.9304,1.031517,353.6464,0,215,0,exit0
198.9453,2.407853,353.6181,3.177513,62.41623,2.396646,-1
198.9383,2.406537,353.6154,2.919493,75.81027,0.03590553,-1
198.9313,2.405975,353.6144,3.4603,88.3324,359.0273,-1
198.9259,2.405868,353.6147,3.037386,98.08485,358.8365,-1
198.9208,2.405046,353.6159,2.240898,107.4841,357.3627,-1
198.9165,2.405887,353.6176,2.228761,115.7414,358.8716,-1
198.9138,2.405708,353.6191,1.839054,121.2545,358.5511,-1
198.9095,2.40557,353.6222,1.289423,130.7257,358.3032,-1
198.9054,2.405724,353.6265,2.411848,141.4379,358.5792,-1
198.9035,2.406159,353.6291,2.177469,147.1877,359.3581,-1
198.9038,2.406019,353.6287,1.503619,146.2673,359.1086,-1
198.9067,2.406088,353.6249,1.549986,137.7748,359.2321,-1
198.9089,2.405881,353.6228,2.157047,132.2758,358.8598,-1
198.9085,2.405652,353.6231,3.221039,133.0828,358.4482,-1
198.9085,2.405652,353.6231,3.221039,133.0828,358.4482,-1
198.9085,2.405652,353.6231,3.221039,133.0828,358.4482,-1
198.9074,2.405866,353.6242,5.068355,135.8478,358.8298,-1
198.9117,2.406709,353.6199,4.707716,134.9944,0.3456219,-1
199.501,2.406512,353.0294,5.357189,135.1677,359.9914,-1
200.4843,2.406556,352.0406,5.212348,135.4152,0.07015656,-1
201.3082,2.406556,351.2048,5.212348,135.4152,0.07015656,-1
202.1917,2.402174,350.3083,5.212348,135.4152,0.07015656,-1
203.172,2.401725,349.2924,5.996787,137.7628,0.4037899,-1
204.1385,2.402925,348.2132,6.074755,138.6047,0.2490459,-1
205.0708,2.406288,347.1541,6.196294,138.8589,0.09144279,-1
205.9315,2.406482,346.1646,6.430352,139.4363,359.9362,-1
206.9777,2.406383,344.9369,6.699408,139.8429,359.7584,-1
207.8988,2.406492,343.8481,6.743683,139.857,359.9541,-1
208.9919,2.405286,342.5367,7.052345,140.3688,359.6513,-1
210.0575,2.406382,341.2486,7.386578,140.5416,359.7567,-1
211.0838,2.406297,339.9865,7.207732,141.5124,359.6036,-1
212.3158,2.396852,338.434,7.310555,141.8296,359.4596,-1
213.4361,2.406242,337.0062,7.439452,142.2979,359.5037,-1
214.7143,2.406273,335.3647,7.014418,142.1439,359.5598,-1
215.8024,2.406231,333.9629,6.838677,142.446,359.5844,-1
216.9681,2.406202,332.4409,6.425282,142.8526,359.432,-1
218.1684,2.406108,330.847,6.449299,143.4037,359.2628,-1
219.3218,2.40614,329.2892,6.445364,143.6056,359.3207,-1
220.6119,2.406301,327.5354,6.561271,143.653,359.6101,-1
221.7671,2.406319,325.9547,6.526472,144.0424,359.6425,-1
222.931,2.406313,324.3443,6.437294,144.383,359.6333,-1
224.1772,2.40635,322.6006,6.649402,144.6418,359.6982,-1
225.4756,2.40645,320.7683,6.489154,144.8478,359.8788,-1
226.6997,2.40644,319.0255,6.421007,145.2633,359.8612,-1
227.9729,2.406404,317.1864,6.461631,145.4888,359.7959,-1
229.0968,2.40643,315.5442,6.511489,145.791,359.8432,-1
230.3126,2.40657,313.7527,6.583256,145.8195,0.09505589,-1
231.5414,2.406642,311.9391,6.314407,146.0125,0.2248891,-1
232.7225,2.406713,310.1825,6.271628,146.2694,0.3531726,-1
233.9731,2.401408,308.3043,6.234576,146.4427,0.4952561,-1
235.1472,2.402069,306.5422,6.105346,146.1225,0.5339768,-1
236.3683,2.402628,304.7733,5.935679,144.0719,0.8781786,-1
237.685,2.407146,302.964,5.833901,143.4342,1.131066,-1
238.9093,2.407189,301.3179,5.770593,143.5344,1.209647,-1
240.2392,2.406278,299.5165,5.611626,143.7123,1.257878,-1
241.4815,2.407207,297.8183,5.445763,143.954,1.240361,-1
242.7664,2.407406,296.0545,5.435056,143.9916,1.598966,-1
244.1463,2.406533,294.152,5.369797,144.1425,1.81475,-1
245.456,2.407566,292.3351,5.089624,144.3502,1.886725,-1
246.7808,2.407684,290.4857,4.958802,144.4474,2.097911,-1
248.0833,2.403941,288.6627,4.69509,144.4514,2.400593,-1
249.3376,2.408204,286.9074,4.09023,144.2595,3.030164,-1
250.6154,2.408502,285.1367,3.987015,143.8932,3.564957,-1
251.8223,2.408306,283.503,1.954855,141.821,3.206308,-1
252.063,2.408153,283.1925,359.1651,137.964,3.138772,-1
252.0872,1.031414,283.2133,0,215,0,enter1
252.0638,2.407353,283.1915,358.1065,137.0907,1.682812,-1
252.0651,2.407324,283.1902,358.9576,133.8028,1.629583,-1
252.0691,2.407135,283.1869,0.04926168,124.4141,1.29069,-1
252.0769,2.406305,283.183,0.03721436,108.8052,359.8041,-1
252.0846,2.405437,283.1814,0.9019454,94.74605,358.2499,-1
252.0923,2.405919,283.1816,0.9181359,80.89043,359.1127,-1
252.0991,2.40674,283.1835,1.092363,68.17117,0.5826157,-1
252.1041,2.4057,283.186,1.64716,58.19471,358.7203,-1
252.1049,2.405127,283.1866,1.266877,56.33081,357.694,-1
252.1044,2.405351,283.1862,1.952328,57.53093,358.0941,-1
