250.8406,2.411059,379.3915,52.71401,62.59167,13.55125,-1
250.8406,2.41106,379.3915,52.71556,62.568,13.55517,-1
250.8406,2.411055,379.3915,52.70864,62.53936,13.53618,-1
250.8406,2.411055,379.3915,52.70864,62.53936,13.53618,-1
250.8406,2.411055,379.3915,52.70864,62.53936,13.53618,-1
250.8406,2.411056,379.3916,52.71852,62.51474,13.54346,-1
250.8406,2.411057,379.3916,52.71291,62.4889,13.54229,-1
250.8406,2.411054,379.3916,52.71506,62.45971,13.53471,-1
250.8406,2.411054,379.3916,52.71315,62.44107,13.5351,-1
250.8406,2.411057,379.3916,52.71476,62.42736,13.54281,-1
250.8407,2.411057,379.3916,52.71263,62.40523,13.54471,-1
250.8407,2.411055,379.3916,52.71553,62.3764,13.53708,-1
250.8407,2.411056,379.3916,52.71799,62.35485,13.5434,-1
250.8407,2.411058,379.3916,52.72496,62.33955,13.55218,-1
250.8407,2.411058,379.3916,52.72469,62.3233,13.55041,-1
250.8407,2.411055,379.3916,52.72116,62.29374,13.53872,-1
250.8407,2.411054,379.3916,52.72426,62.27401,13.53961,-1
250.8407,2.411056,379.3917,52.72018,62.25912,13.54356,-1
250.8407,2.411058,379.3917,52.72274,62.24544,13.5498,-1
250.8407,2.411058,379.3917,52.72691,62.22464,13.55057,-1
250.8407,2.411059,379.3917,52.73082,62.20647,13.55715,-1
250.8408,2.411059,379.3917,52.73303,62.17691,13.55788,-1
250.8408,2.411059,379.3917,52.74903,62.15308,13.56198,-1
250.8408,2.411064,379.3917,52.72836,62.13279,13.56904,-1
250.8408,2.411068,379.3917,52.71301,62.11967,13.57832,-1
250.8408,2.411068,379.3917,52.71302,62.10018,13.57856,-1
250.8408,2.411068,379.3917,52.7132,62.08124,13.57649,-1
250.8408,2.41107,379.3917,52.71156,62.06847,13.58429,-1
250.8408,2.411071,379.3918,52.70676,62.04151,13.58456,-1
250.8408,2.411067,379.3918,52.71022,62.00156,13.57413,-1
250.8408,2.411067,379.3918,52.71542,61.97865,13.57667,-1
250.8409,2.411066,379.3918,52.726,61.95377,13.57494,-1
250.8409,2.411064,379.3918,52.72622,61.92026,13.56878,-1
250.8409,2.411063,379.3918,52.72829,61.89626,13.56738,-1
250.8409,2.41106,379.3918,52.72937,61.86023,13.55855,-1
250.8409,2.411059,379.3918,52.72791,61.83409,13.55472,-1
250.8409,2.411053,379.3918,52.71791,61.79651,13.53402,-1
250.8409,2.411057,379.3918,52.72459,61.78677,13.54834,-1
250.8409,2.411055,379.3918,52.72515,61.76098,13.54203,-1
250.8409,2.41105,379.3918,52.73738,61.7289,13.5293,-1
250.841,2.411043,379.3918,52.74389,61.68383,13.51171,-1
250.841,2.41104,379.3918,52.73901,61.64473,13.50082,-1
250.841,2.411041,379.3918,52.73573,61.62864,13.50185,-1
250.841,2.411045,379.3919,52.73413,61.60917,13.51295,-1
250.841,2.411045,379.3919,52.73166,61.5799,13.51258,-1
250.841,2.411042,379.3919,52.73146,61.55022,13.50429,-1
250.841,2.411047,379.3919,52.73574,61.5389,13.51953,-1
250.841,2.411043,379.3919,52.74849,61.5178,13.51376,-1
250.841,2.41105,379.3919,52.75024,61.5119,13.53408,-1
250.841,2.411051,379.3919,52.7441,61.49486,13.53674,-1
250.841,2.411057,379.3919,52.75534,61.49256,13.55626,-1
250.841,2.411061,379.3919,52.73591,61.47654,13.56358,-1
250.8411,2.411067,379.3919,52.72494,61.46323,13.57935,-1
250.8411,2.411067,379.3919,52.72512,61.43773,13.57794,-1
250.8411,2.411067,379.392,52.73036,61.4185,13.57935,-1
250.8411,2.411061,379.392,52.73046,61.38426,13.56189,-1
250.8411,2.411059,379.392,52.73682,61.35568,13.55665,-1
250.8411,2.411061,379.392,52.73896,61.34037,13.56272,-1
250.8411,2.411057,379.392,52.73806,61.31302,13.5524,-1
250.8411,2.411061,379.392,52.73797,61.29879,13.56369,-1
250.8411,2.411058,379.392,52.73242,61.26433,13.55355,-1
250.8412,2.411056,379.392,52.7301,61.24038,13.5465,-1
250.8412,2.411052,379.392,52.72879,61.21127,13.5354,-1
250.8412,2.411048,379.392,52.72998,61.17346,13.52215,-1
250.8412,2.411049,379.392,52.72943,61.15287,13.52571,-1
250.8412,2.411049,379.392,52.72581,61.13558,13.52381,-1
250.8412,2.411052,379.392,52.72093,61.12805,13.52993,-1
250.8412,2.411056,379.3921,52.72572,61.12352,13.54436,-1
250.8412,2.411056,379.3921,52.72682,61.10302,13.54331,-1
250.8412,2.411056,379.3921,52.73834,61.09417,13.54696,-1
250.8412,2.411055,379.3921,52.73999,61.07479,13.54662,-1
250.8412,2.411055,379.3921,52.74418,61.05523,13.54714,-1
250.8412,2.411061,379.3921,52.74613,61.0499,13.56733,-1
250.8412,2.411094,379.3921,52.6743,61.08707,13.64453,-1
250.8412,2.41109,379.3921,52.65905,61.0603,13.62725,-1
250.8412,2.411091,379.3921,52.64926,61.04322,13.62766,-1
250.8413,2.411103,379.3921,52.58255,61.03428,13.64066,-1
250.8413,2.411113,379.3921,52.55795,61.02382,13.66322,-1
250.8413,2.411099,379.3921,52.59108,60.98441,13.63381,-1
250.8413,2.411048,379.3921,52.74519,60.88595,13.52765,-1
250.8413,2.411041,379.3922,52.77036,60.85442,13.51412,-1
250.8413,2.411039,379.3922,52.76831,60.83411,13.50578,-1
250.8413,2.411059,379.3922,52.7469,60.85514,13.55999,-1
250.8413,2.411039,379.3922,52.76044,60.79187,13.50378,-1
250.8413,2.411046,379.3922,52.75955,60.78649,13.5258,-1
250.8413,2.411058,379.3922,52.7538,60.80026,13.55909,-1
250.8414,2.41106,379.3922,52.74099,60.78472,13.56275,-1
250.8414,2.411052,379.3922,52.72266,60.745,13.53119,-1
250.8414,2.411053,379.3922,52.71457,60.72629,13.5329,-1
250.8414,2.411049,379.3922,52.71614,60.70613,13.52116,-1
250.8414,2.411045,379.3922,52.70532,60.67046,13.50409,-1
250.8414,2.411045,379.3922,52.70846,60.65427,13.50658,-1
250.8414,2.411048,379.3922,52.71667,60.64982,13.51832,-1
250.8414,2.411047,379.3922,52.71826,60.64335,13.51619,-1
250.8414,2.411049,379.3922,52.71925,60.63176,13.52209,-1
250.8414,2.411047,379.3922,52.71613,60.61413,13.5142,-1
250.8414,2.411049,379.3922,52.72846,60.60764,13.52596,-1
250.8414,2.411049,379.3922,52.73761,60.58844,13.52671,-1
250.8414,2.411049,379.3922,52.74184,60.57413,13.52871,-1
250.8414,2.411047,379.3922,52.74435,60.55588,13.52161,-1
250.8414,2.411047,379.3922,52.74525,60.54229,13.52183,-1
250.8414,2.411044,379.3922,52.75077,60.52211,13.51523,-1
250.8415,2.411043,379.3923,52.74843,60.50359,13.51356,-1
250.8415,2.411044,379.3923,52.7538,60.48519,13.51678,-1
250.8415,2.411039,379.3923,52.7536,60.45776,13.50276,-1
250.8415,2.411044,379.3923,52.7595,60.46102,13.51802,-1
250.8415,2.411047,379.3923,52.75338,60.45343,13.5241,-1
250.8415,2.411041,379.3923,52.74532,60.42828,13.50682,-1
250.8415,2.411048,379.3923,52.74936,60.43161,13.5271,-1
250.8415,2.411047,379.3923,52.75766,60.42567,13.52626,-1
250.8415,2.411043,379.3923,52.75891,60.40967,13.51546,-1
250.8415,2.411034,379.3923,52.75583,60.37425,13.48588,-1
250.8415,2.411054,379.3923,52.76071,60.40374,13.54852,-1
250.8415,2.411058,379.3923,52.74774,60.39692,13.55783,-1
250.8415,2.411061,379.3923,52.74333,60.39116,13.56543,-1
250.8415,2.411059,379.3923,52.72858,60.37387,13.55481,-1
250.8415,2.411057,379.3923,52.72595,60.35848,13.54751,-1
250.8415,2.411054,379.3923,52.73136,60.34497,13.53933,-1
250.8415,2.411045,379.3923,52.72723,60.3133,13.51194,-1
250.8415,2.41105,379.3923,52.71436,60.31217,13.52241,-1
250.8415,2.411048,379.3923,52.7135,60.29981,13.5179,-1
250.8415,2.411043,379.3923,52.71724,60.27712,13.50256,-1
250.8416,2.411043,379.3923,52.71957,60.26763,13.50385,-1
250.8416,2.411047,379.3923,52.71376,60.2651,13.51166,-1
250.8416,2.411046,379.3923,52.7113,60.25445,13.51077,-1
250.8416,2.411043,379.3924,52.71543,60.23995,13.5022,-1
250.8416,2.411045,379.3924,52.71746,60.23991,13.50723,-1
250.8416,2.411047,379.3924,52.72771,60.24389,13.51874,-1
250.8416,2.411043,379.3924,52.72888,60.22377,13.50639,-1
250.8416,2.411046,379.3924,52.7334,60.23037,13.51503,-1
250.8416,2.411047,379.3924,52.73703,60.22812,13.5196,-1
250.8416,2.411045,379.3924,52.74168,60.22124,13.51667,-1
250.8416,2.411047,379.3924,52.74955,60.21997,13.5246,-1
250.8416,2.411044,379.3924,52.76191,60.21502,13.5198,-1
250.8416,2.411043,379.3924,52.76804,60.21027,13.51799,-1
250.8416,2.411038,379.3924,52.77374,60.20172,13.50631,-1
250.8416,2.41104,379.3924,52.77275,60.19666,13.51227,-1
250.8416,2.411039,379.3924,52.77523,60.19246,13.50777,-1
250.8416,2.411041,379.3924,52.78073,60.19487,13.51756,-1
250.8416,2.411041,379.3924,52.78447,60.18346,13.51673,-1
250.8416,2.411038,379.3924,52.77505,60.17281,13.50662,-1
250.8416,2.411041,379.3924,52.7746,60.17442,13.5159,-1
250.8416,2.411043,379.3924,52.77081,60.17516,13.52028,-1
250.8416,2.411047,379.3924,52.77222,60.18298,13.53348,-1
250.8416,2.411044,379.3924,52.76282,60.16849,13.52036,-1
250.8416,2.411047,379.3924,52.74487,60.16654,13.52369,-1
250.8416,2.411051,379.3924,52.72601,60.16722,13.53022,-1
250.8416,2.411058,379.3924,52.72416,60.17931,13.54963,-1
250.8416,2.411073,379.3924,52.70224,60.20271,13.58838,-1
250.8416,2.411105,379.3924,52.5869,60.25385,13.64892,-1
250.8416,2.411104,379.3924,52.57731,60.24633,13.64312,-1
250.8416,2.411097,379.3924,52.60469,60.23185,13.63017,-1
250.8416,2.41109,379.3924,52.63139,60.22057,13.61901,-1
250.8416,2.411085,379.3924,52.64322,60.21239,13.60621,-1
250.8416,2.411079,379.3924,52.65504,60.20358,13.59373,-1
250.8416,2.411077,379.3924,52.6596,60.20559,13.58966,-1
250.8416,2.411078,379.3924,52.67264,60.21396,13.5963,-1
250.8416,2.411075,379.3924,52.68283,60.21058,13.58767,-1
250.8416,2.411073,379.3924,52.68256,60.21507,13.58152,-1
250.8416,2.411073,379.3924,52.70197,60.22233,13.58807,-1
250.8416,2.411069,379.3924,52.70781,60.20934,13.57806,-1
250.8416,2.411066,379.3924,52.70584,60.20132,13.56884,-1
250.8416,2.411065,379.3924,52.70366,60.19424,13.56353,-1
250.8416,2.411066,379.3924,52.70189,60.19647,13.56761,-1
250.8416,2.411069,379.3924,52.69468,60.2111,13.57593,-1
250.8416,2.411073,379.3924,52.67914,60.21578,13.58067,-1
250.8416,2.411079,379.3924,52.66758,60.23162,13.59599,-1
250.8416,2.41108,379.3924,52.66027,60.23423,13.59654,-1
250.8416,2.411085,379.3924,52.65546,60.25372,13.60924,-1
250.8416,2.411084,379.3924,52.65306,60.25174,13.60736,-1
250.8416,2.411086,379.3924,52.64196,60.24982,13.60941,-1
250.8416,2.411083,379.3924,52.63818,60.23864,13.59752,-1
250.8416,2.411083,379.3924,52.62372,60.23017,13.59475,-1
250.8416,2.411084,379.3924,52.62603,60.22924,13.59815,-1
250.8416,2.411088,379.3924,52.63107,60.24011,13.61287,-1
250.8416,2.41109,379.3924,52.62803,60.23826,13.61791,-1
250.8416,2.411094,379.3924,52.62906,60.24219,13.62995,-1
250.8416,2.411097,379.3924,52.63478,60.24152,13.63909,-1
250.8416,2.411094,379.3924,52.62656,60.2289,13.62901,-1
250.8416,2.411072,379.3924,52.68823,60.19088,13.58275,-1
250.8416,2.411069,379.3924,52.7094,60.19278,13.5798,-1
250.8416,2.41107,379.3924,52.69467,60.19665,13.57908,-1
250.8416,2.411077,379.3924,52.69231,60.21361,13.59759,-1
250.8416,2.41107,379.3924,52.70851,60.20916,13.58274,-1
250.8416,2.41107,379.3924,52.68935,60.20957,13.57501,-1
250.8416,2.411079,379.3924,52.67867,60.22371,13.59888,-1
250.8416,2.41108,379.3924,52.68523,60.22291,13.60466,-1
250.8416,2.411083,379.3924,52.66925,60.22759,13.60776,-1
250.8416,2.411088,379.3924,52.62439,60.23898,13.6091,-1
250.8416,2.411093,379.3924,52.60738,60.24723,13.61937,-1
250.8416,2.411091,379.3924,52.6374,60.26031,13.62362,-1
250.8416,2.411102,379.3924,52.61729,60.28041,13.64963,-1
250.8416,2.411099,379.3924,52.59097,60.27092,13.63333,-1
250.8416,2.411096,379.3924,52.62813,60.27727,13.63569,-1
250.8416,2.411072,379.3924,52.70017,60.2471,13.58576,-1
250.8416,2.411063,379.3924,52.68956,60.23622,13.5554,-1
250.8416,2.411073,379.3924,52.69398,60.26173,13.58722,-1
250.8416,2.411073,379.3924,52.67198,60.26509,13.57811,-1
250.8416,2.411074,379.3924,52.67427,60.27917,13.58401,-1
250.8416,2.411075,379.3924,52.67736,60.28714,13.58661,-1
250.8416,2.411063,379.3924,52.70916,60.27708,13.56128,-1
250.8416,2.411064,379.3924,52.71506,60.28186,13.56531,-1
250.8416,2.411059,379.3924,52.70401,60.27275,13.54584,-1
250.8416,2.411061,379.3924,52.69938,60.27944,13.55097,-1
250.8416,2.411063,379.3924,52.69153,60.28464,13.55624,-1
250.8416,2.411075,379.3923,52.65329,60.31447,13.57979,-1
250.8415,2.41108,379.3923,52.64656,60.33036,13.59255,-1
250.8415,2.411079,379.3923,52.66644,60.33707,13.59606,-1
250.8415,2.411075,379.3923,52.67546,60.33652,13.58606,-1
250.8415,2.41107,379.3923,52.68236,60.33306,13.57506,-1
250.8415,2.411071,379.3923,52.68767,60.34309,13.57794,-1
250.8415,2.411065,379.3923,52.68845,60.33582,13.56012,-1
250.8415,2.41107,379.3923,52.69779,60.35226,13.57933,-1
250.8415,2.411066,379.3923,52.70378,60.34329,13.56727,-1
250.8415,2.411063,379.3923,52.70019,60.34486,13.5581,-1
250.8415,2.411064,379.3923,52.71301,60.3634,13.56393,-1
250.8415,2.411064,379.3923,52.71458,60.3746,13.56483,-1
250.8415,2.411059,379.3923,52.72104,60.37255,13.55375,-1
250.8415,2.411059,379.3923,52.72604,60.38115,13.55476,-1
250.8415,2.411058,379.3923,52.72374,60.38755,13.551,-1
250.8415,2.411059,379.3923,52.72598,60.39225,13.55301,-1
250.8415,2.411056,379.3923,52.72239,60.3946,13.54366,-1
250.8415,2.411056,379.3923,52.72621,60.40971,13.5453,-1
250.8415,2.411054,379.3923,52.73558,60.41117,13.54183,-1
250.8415,2.411047,379.3923,52.7267,60.41438,13.51742,-1
250.8415,2.411049,379.3923,52.72939,60.42553,13.52578,-1
250.8415,2.411039,379.3923,52.73952,60.41301,13.49716,-1
250.8415,2.411043,379.3923,52.74817,60.43489,13.51286,-1
250.8415,2.411046,379.3923,52.73752,60.45055,13.51673,-1
250.8415,2.411043,379.3923,52.72968,60.45086,13.50535,-1
250.8415,2.411053,379.3923,52.74808,60.49176,13.542,-1
250.8415,2.411046,379.3923,52.73021,60.47629,13.51514,-1
250.8415,2.411044,379.3923,52.73286,60.47935,13.50908,-1
250.8415,2.411042,379.3923,52.73411,60.48769,13.50537,-1
250.8414,2.41105,379.3923,52.74614,60.5302,13.53251,-1
250.8414,2.411052,379.3922,52.74913,60.54761,13.53996,-1
250.8414,2.411049,379.3922,52.75009,60.54675,13.53156,-1
250.8414,2.411042,379.3922,52.7387,60.53795,13.50744,-1
250.8414,2.411051,379.3922,52.74509,60.57374,13.53711,-1
250.8414,2.411051,379.3922,52.74593,60.59007,13.53632,-1
250.8414,2.411052,379.3922,52.74265,60.6072,13.53901,-1
250.8414,2.411051,379.3922,52.73977,60.6154,13.5346,-1
250.8414,2.411048,379.3922,52.74641,60.62471,13.52717,-1
250.8414,2.411044,379.3922,52.74823,60.62743,13.51517,-1
250.8414,2.411041,379.3922,52.75071,60.63207,13.50741,-1
250.8414,2.411043,379.3922,52.7521,60.65006,13.51343,-1
250.8414,2.411042,379.3922,52.75366,60.66794,13.51214,-1
250.8414,2.411046,379.3922,52.75757,60.6802,13.52502,-1
250.8414,2.411046,379.3922,52.75757,60.6802,13.52502,-1
250.8414,2.411037,379.3922,52.74771,60.66112,13.49384,-1
250.8414,2.41104,379.3922,52.75425,60.67778,13.50627,-1
250.8414,2.411039,379.3922,52.75456,60.69549,13.50244,-1
250.8414,2.411038,379.3922,52.73966,60.7025,13.49557,-1
250.8414,2.411044,379.3922,52.73971,60.72533,13.51369,-1
250.8414,2.411044,379.3922,52.74725,60.73712,13.51375,-1
250.8414,2.411042,379.3922,52.74605,60.74786,13.50986,-1
250.8413,2.411041,379.3922,52.74935,60.75711,13.50537,-1
250.8413,2.411042,379.3922,52.74656,60.77609,13.50887,-1
250.8413,2.411045,379.3922,52.74933,60.79618,13.51858,-1
250.8413,2.411046,379.3922,52.74723,60.81137,13.52177,-1
250.8413,2.411047,379.3922,52.75024,60.83261,13.52546,-1
250.8413,2.411048,379.3922,52.74685,60.84117,13.52817,-1
250.8413,2.411049,379.3922,52.7391,60.86028,13.52927,-1
250.8413,2.411053,379.3921,52.75194,60.88786,13.54424,-1
250.8413,2.411052,379.3921,52.7594,60.90355,13.5439,-1
250.8413,2.411046,379.3921,52.75438,60.90376,13.52321,-1
250.8413,2.411047,379.3921,52.75114,60.92662,13.52359,-1
250.8413,2.411047,379.3921,52.75101,60.94473,13.52665,-1
250.8413,2.411045,379.3921,52.75252,60.94291,13.51893,-1
250.8413,2.411047,379.3921,52.75767,60.95968,13.528,-1
250.8413,2.411043,379.3921,52.76043,60.96426,13.51728,-1
250.8413,2.411043,379.3921,52.76318,60.97181,13.5159,-1
250.8412,2.411036,379.3921,52.75816,60.96558,13.49442,-1
250.8412,2.411033,379.3921,52.76696,60.97338,13.48795,-1
250.8412,2.411029,379.3921,52.75925,60.97488,13.47326,-1
250.8412,2.411031,379.3921,52.75801,60.99294,13.47772,-1
250.8412,2.411031,379.3921,52.75788,61.01137,13.47905,-1
250.8412,2.411034,379.3921,52.75058,61.03126,13.48445,-1
250.8412,2.411035,379.3921,52.75248,61.04882,13.48992,-1
250.8412,2.411035,379.3921,52.75248,61.04882,13.48992,-1
250.8412,2.411035,379.3921,52.75248,61.04882,13.48992,-1
250.8412,2.411036,379.3921,52.7428,61.06242,13.49058,-1
250.8412,2.411036,379.3921,52.74193,61.08058,13.49013,-1
250.8412,2.411038,379.392,52.75236,61.11329,13.49909,-1
250.8412,2.411042,379.392,52.75127,61.13925,13.50928,-1
250.8412,2.41104,379.392,52.75021,61.15501,13.50482,-1
250.8412,2.411043,379.392,52.75935,61.18152,13.51697,-1
250.8412,2.411043,379.392,52.76447,61.19854,13.51829,-1
250.8412,2.411047,379.392,52.76452,61.21959,13.5295,-1
250.8412,2.411048,379.392,52.76629,61.23591,13.53257,-1
250.8411,2.411044,379.392,52.76125,61.23388,13.51896,-1
250.8411,2.411044,379.392,52.75999,61.24488,13.51837,-1
250.8411,2.411045,379.392,52.76436,61.25948,13.5229,-1
250.8411,2.411043,379.392,52.76036,61.26413,13.51717,-1
250.8411,2.411043,379.392,52.76465,61.27969,13.51777,-1
250.8411,2.411045,379.392,52.76632,61.29298,13.5241,-1
250.8411,2.411047,379.392,52.76414,61.31651,13.52874,-1
250.8411,2.411049,379.392,52.76715,61.3331,13.53759,-1
250.8411,2.411048,379.392,52.76159,61.34885,13.53141,-1
250.8411,2.411057,379.392,52.76221,61.3937,13.55892,-1
250.8411,2.411063,379.392,52.75677,61.43102,13.57694,-1
250.8411,2.411061,379.3919,52.75457,61.44904,13.56883,-1
250.8411,2.411062,379.3919,52.75259,61.47116,13.57268,-1
250.841,2.411064,379.3919,52.7611,61.48969,13.57958,-1
250.841,2.411061,379.3919,52.75568,61.49862,13.57085,-1
250.841,2.411063,379.3919,52.75719,61.52672,13.57717,-1
250.841,2.411062,379.3919,52.76086,61.54175,13.5743,-1
250.841,2.411061,379.3919,52.76647,61.55639,13.57261,-1
250.841,2.411061,379.3919,52.77112,61.56892,13.5753,-1
250.841,2.411058,379.3919,52.7711,61.5704,13.56705,-1
250.841,2.411058,379.3919,52.77228,61.584,13.56721,-1
250.841,2.411056,379.3919,52.77132,61.5902,13.55982,-1
250.841,2.411053,379.3919,52.77136,61.59639,13.55079,-1
250.841,2.411054,379.3919,52.77535,61.61128,13.55453,-1
250.841,2.411052,379.3919,52.77436,61.62266,13.54697,-1
250.841,2.411047,379.3919,52.776,61.62583,13.53462,-1
250.841,2.411047,379.3919,52.76814,61.64138,13.52917,-1
250.841,2.41105,379.3919,52.76571,61.66023,13.53988,-1
250.841,2.411047,379.3918,52.76429,61.67369,13.53065,-1
250.841,2.411054,379.3918,52.76424,61.70853,13.54996,-1
250.8409,2.411053,379.3918,52.76776,61.72511,13.54781,-1
250.8409,2.411051,379.3918,52.76775,61.74231,13.54298,-1
250.8409,2.411052,379.3918,52.76788,61.76646,13.54635,-1
250.8409,2.411048,379.3918,52.77522,61.77633,13.53607,-1
250.8409,2.411048,379.3918,52.77409,61.78959,13.53512,-1
250.8409,2.411048,379.3918,52.77039,61.80875,13.53391,-1
250.8409,2.411045,379.3918,52.76665,61.81834,13.52455,-1
250.8409,2.41105,379.3918,52.76059,61.85715,13.53693,-1
250.8409,2.411052,379.3918,52.7594,61.88739,13.54392,-1
250.8409,2.411048,379.3918,52.7662,61.89802,13.53309,-1
250.8409,2.411047,379.3918,52.76449,61.90048,13.52996,-1
250.8409,2.411047,379.3918,52.76449,61.90048,13.52996,-1
250.8409,2.411046,379.3918,52.76298,61.91114,13.52725,-1
250.8409,2.411046,379.3918,52.7662,61.93297,13.52565,-1
250.8408,2.411044,379.3918,52.76783,61.95057,13.52251,-1
250.8408,2.411045,379.3918,52.76713,61.98087,13.52441,-1
250.8408,2.41105,379.3917,52.75344,62.01353,13.53662,-1
250.8408,2.411056,379.3917,52.74589,62.04674,13.55025,-1
250.8408,2.411054,379.3917,52.75833,62.05891,13.54881,-1
250.8408,2.411056,379.3917,52.75429,62.09586,13.55286,-1
250.8408,2.411051,379.3917,52.74925,62.10715,13.53657,-1
250.8408,2.411054,379.3917,52.75793,62.14269,13.54732,-1
250.8408,2.411051,379.3917,52.74927,62.16242,13.53589,-1
250.8407,2.411054,379.3917,52.7527,62.18721,13.54778,-1
250.8407,2.411053,379.3917,52.75382,62.20328,13.54362,-1
250.8407,2.411052,379.3917,52.75166,62.22147,13.54002,-1
250.8407,2.411053,379.3917,52.74952,62.24127,13.54262,-1
250.8407,2.411056,379.3917,52.75373,62.26241,13.55466,-1
250.8407,2.411058,379.3917,52.74561,62.28122,13.55824,-1
250.8407,2.411057,379.3916,52.7486,62.29377,13.55611,-1
250.8407,2.411052,379.3916,52.75078,62.29304,13.54145,-1
250.8407,2.411054,379.3916,52.75122,62.31383,13.54706,-1
250.8407,2.41105,379.3916,52.75235,62.32593,13.53611,-1
250.8407,2.411048,379.3916,52.75163,62.33815,13.53038,-1
250.8407,2.411049,379.3916,52.75115,62.35955,13.5303,-1
250.8407,2.411051,379.3916,52.74672,62.37923,13.53531,-1
250.8407,2.41105,379.3916,52.75013,62.39372,13.53286,-1
250.8406,2.411054,379.3916,52.74323,62.41942,13.54406,-1
250.8406,2.411057,379.3916,52.7553,62.45182,13.55653,-1
250.8406,2.411056,379.3916,52.74763,62.46537,13.55131,-1
250.8406,2.411059,379.3916,52.7454,62.49421,13.56025,-1
250.8406,2.411058,379.3916,52.74237,62.50875,13.55576,-1
250.8406,2.411059,379.3916,52.74426,62.52836,13.55996,-1
250.8406,2.411061,379.3916,52.7395,62.55239,13.56391,-1
250.8406,2.411059,379.3915,52.74411,62.56488,13.55951,-1
250.8406,2.411059,379.3915,52.74337,62.58529,13.55991,-1
250.8406,2.411059,379.3915,52.74118,62.60754,13.55862,-1
250.8406,2.41106,379.3915,52.74044,62.62914,13.56144,-1
250.8405,2.411057,379.3915,52.74054,62.63591,13.55349,-1
250.8405,2.411056,379.3915,52.74036,62.65444,13.54982,-1
250.8405,2.411055,379.3915,52.75136,62.6705,13.55064,-1
250.8405,2.411055,379.3915,52.74749,62.68994,13.54919,-1
250.8405,2.411059,379.3915,52.74388,62.72196,13.56045,-1
250.8405,2.411061,379.3915,52.73762,62.7375,13.56295,-1
250.8405,2.41106,379.3915,52.7353,62.74734,13.55926,-1
250.8405,2.41106,379.3915,52.73735,62.76137,13.55948,-1
250.8405,2.411056,379.3915,52.73415,62.76851,13.54747,-1
250.8405,2.411056,379.3915,52.7392,62.78917,13.54819,-1
250.8405,2.411054,379.3915,52.742,62.80001,13.54351,-1
250.8405,2.41105,379.3914,52.73742,62.80481,13.52961,-1
250.8405,2.41105,379.3914,52.7397,62.82967,13.5311,-1
250.8405,2.411046,379.3914,52.77322,62.84127,13.52813,-1
250.8405,2.411043,379.3914,52.77237,62.85756,13.52053,-1
250.8404,2.411036,379.3914,52.77156,62.8617,13.49931,-1
250.8404,2.411046,379.3914,52.79348,62.9105,13.53494,-1
250.8404,2.411045,379.3914,52.78271,62.91738,13.52895,-1
250.8404,2.411046,379.3914,52.78988,62.93552,13.53505,-1
250.8404,2.411047,379.3914,52.7756,62.94875,13.53361,-1
250.8404,2.41105,379.3914,52.76513,62.96634,13.53869,-1
250.8404,2.411057,379.3914,52.73808,62.99159,13.55027,-1
250.8404,2.411075,379.3914,52.68567,63.03907,13.58924,-1
250.8404,2.411084,379.3914,52.69599,63.07771,13.6207,-1
250.8404,2.411078,379.3914,52.67595,63.07932,13.59505,-1
250.8404,2.411079,379.3914,52.67081,63.10219,13.59722,-1
250.8404,2.411054,379.3914,52.73248,63.07686,13.54229,-1
250.8404,2.411051,379.3914,52.7696,63.0842,13.54463,-1
250.8404,2.411051,379.3914,52.7696,63.08422,13.54464,-1
250.8404,2.411051,379.3914,52.7696,63.08422,13.54464,-1
250.8403,2.411037,379.3914,52.76148,63.07473,13.49818,-1
250.8403,2.411036,379.3914,52.76332,63.08888,13.49616,-1
250.8403,2.411039,379.3914,52.77059,63.11688,13.50763,-1
250.8403,2.411043,379.3914,52.77166,63.14497,13.51867,-1
250.8403,2.411044,379.3913,52.77369,63.16032,13.52327,-1
250.8403,2.411041,379.3913,52.76765,63.16962,13.5112,-1
250.8403,2.411042,379.3913,52.7664,63.19048,13.51594,-1
250.8403,2.41104,379.3913,52.76394,63.19997,13.50836,-1
250.8403,2.411044,379.3913,52.76599,63.22469,13.52027,-1
250.8403,2.411044,379.3913,52.74842,63.23349,13.51474,-1
250.8403,2.41105,379.3913,52.74862,63.26891,13.53295,-1
250.8403,2.411053,379.3913,52.74892,63.29459,13.54181,-1
250.8403,2.411058,379.3913,52.7434,63.32454,13.55812,-1
250.8402,2.411063,379.3913,52.73693,63.34921,13.56971,-1
250.8402,2.411065,379.3913,52.73899,63.367,13.57652,-1
250.8402,2.411066,379.3913,52.73619,63.38116,13.57704,-1
250.8402,2.411068,379.3913,52.73907,63.39958,13.58692,-1
250.8402,2.41107,379.3913,52.74732,63.4193,13.59351,-1
250.8402,2.411067,379.3913,52.74524,63.41625,13.58374,-1
250.8402,2.411067,379.3913,52.75294,63.42484,13.58646,-1
250.8402,2.411063,379.3913,52.74643,63.42336,13.57255,-1
250.8402,2.411067,379.3913,52.76594,63.45231,13.59073,-1
250.8402,2.411062,379.3913,52.76005,63.46002,13.57416,-1
250.8402,2.411059,379.3913,52.74907,63.45938,13.56098,-1
250.8402,2.411056,379.3912,52.73893,63.4622,13.54834,-1
250.8402,2.411056,379.3912,52.74012,63.47533,13.54871,-1
250.8402,2.411052,379.3912,52.75552,63.48331,13.54355,-1
250.8402,2.411046,379.3912,52.7514,63.47968,13.52068,-1
