278.1467,2.406362,239.8972,85.74481,245.3455,356.2462,-1
278.1467,2.406363,239.8972,85.73979,245.415,356.279,-1
278.1467,2.406362,239.8972,85.74656,245.4342,356.2623,-1
278.1467,2.406358,239.8972,85.76562,245.3407,356.1424,-1
278.1468,2.406356,239.8972,85.76025,245.3303,356.0965,-1
278.1468,2.406354,239.8972,85.74365,245.3359,356.0638,-1
278.1468,2.406355,239.8972,85.75117,245.3957,356.0874,-1
278.1468,2.406358,239.8972,85.76008,245.4972,356.1555,-1
278.1469,2.406358,239.8972,85.7621,245.516,356.142,-1
278.1469,2.40636,239.8972,85.74706,245.6254,356.2162,-1
278.1469,2.406362,239.8972,85.74195,245.7051,356.2632,-1
278.1469,2.406365,239.8972,85.74923,245.7995,356.321,-1
278.1469,2.406362,239.8972,85.74891,245.7538,356.2456,-1
278.1469,2.40636,239.8972,85.74752,245.7254,356.1955,-1
278.1469,2.406358,239.8972,85.75564,245.711,356.1581,-1
278.1469,2.406358,239.8972,85.75319,245.7448,356.1593,-1
278.147,2.406358,239.8973,85.74527,245.7611,356.1554,-1
278.147,2.406359,239.8973,85.73782,245.8321,356.1978,-1
278.147,2.406359,239.8973,85.74136,245.8411,356.1825,-1
278.147,2.40636,239.8973,85.74513,245.8826,356.2013,-1
278.147,2.406359,239.8973,85.74145,245.8764,356.178,-1
278.147,2.406355,239.8973,85.74058,245.8195,356.0956,-1
278.147,2.406356,239.8973,85.73648,245.8647,356.1185,-1
278.147,2.406356,239.8973,85.74688,245.8804,356.121,-1
278.147,2.406362,239.8973,85.7455,246.0246,356.2491,-1
278.147,2.406361,239.8973,85.74393,246.0332,356.2397,-1
278.1471,2.406361,239.8973,85.73768,246.0535,356.2372,-1
278.1471,2.40636,239.8973,85.76571,246.0162,356.181,-1
278.1471,2.406358,239.8973,85.76359,245.9873,356.133,-1
278.1471,2.406358,239.8973,85.73722,246.0544,356.1779,-1
278.1471,2.40636,239.8973,85.75361,246.0863,356.1973,-1
278.1471,2.406362,239.8973,85.73988,246.165,356.2636,-1
278.1471,2.406361,239.8973,85.71778,246.1807,356.2615,-1
278.1471,2.406361,239.8973,85.72855,246.175,356.2365,-1
278.1472,2.406362,239.8973,85.75213,246.1949,356.2474,-1
278.1472,2.406364,239.8973,85.7219,246.2927,356.3341,-1
278.1472,2.406365,239.8973,85.72382,246.3086,356.3436,-1
278.1472,2.406362,239.8973,85.75191,246.2123,356.2345,-1
278.1472,2.40636,239.8973,85.74232,246.2083,356.2146,-1
278.1472,2.406362,239.8973,85.73236,246.2702,356.2661,-1
278.1472,2.406363,239.8973,85.74956,246.2863,356.2639,-1
278.1472,2.406363,239.8973,85.75785,246.3123,356.2806,-1
278.1472,2.406363,239.8973,85.73438,246.3419,356.3024,-1
278.1472,2.406361,239.8973,85.74407,246.2896,356.235,-1
278.1472,2.40636,239.8973,85.74536,246.2692,356.2108,-1
278.1472,2.406355,239.8973,85.74421,246.1668,356.1005,-1
278.1472,2.406357,239.8973,85.74163,246.2064,356.1335,-1
278.1472,2.406356,239.8974,85.75499,246.184,356.1051,-1
278.1472,2.406356,239.8974,85.73934,246.217,356.1272,-1
278.1472,2.406358,239.8974,85.7329,246.2711,356.1783,-1
278.1472,2.406356,239.8974,85.75121,246.1975,356.0989,-1
278.1472,2.406356,239.8974,85.72419,246.2416,356.1351,-1
278.1472,2.40636,239.8974,85.70837,246.3574,356.2458,-1
278.1472,2.406361,239.8974,85.73144,246.3592,356.2447,-1
278.1472,2.406359,239.8974,85.72923,246.3099,356.1967,-1
278.1472,2.40636,239.8974,85.72956,246.3382,356.2264,-1
278.1472,2.406365,239.8974,85.74458,246.4386,356.3231,-1
278.1472,2.406364,239.8974,85.74624,246.4351,356.3163,-1
278.1472,2.406362,239.8974,85.72745,246.3878,356.2693,-1
278.1472,2.406357,239.8974,85.73584,246.2719,356.152,-1
278.1472,2.406353,239.8974,85.75481,246.1491,356.0354,-1
278.1472,2.406354,239.8974,85.74319,246.1714,356.0604,-1
278.1472,2.406356,239.8974,85.73704,246.2353,356.127,-1
278.1472,2.406355,239.8974,85.75896,246.1767,356.0737,-1
278.1472,2.406356,239.8974,85.75499,246.2039,356.0978,-1
278.1472,2.406354,239.8974,85.75369,246.1662,356.0649,-1
278.1472,2.406355,239.8974,85.75804,246.175,356.0711,-1
278.1472,2.406356,239.8974,85.76039,246.1991,356.0983,-1
278.1472,2.40636,239.8974,85.76617,246.2851,356.1911,-1
278.1472,2.40636,239.8974,85.75629,246.2969,356.2059,-1
278.1472,2.40636,239.8974,85.77182,246.2734,356.1899,-1
278.1472,2.40636,239.8974,85.77831,246.257,356.1751,-1
278.1472,2.40636,239.8973,85.77572,246.2517,356.1754,-1
278.1472,2.406356,239.8973,85.78249,246.1439,356.0727,-1
278.1472,2.40636,239.8973,85.78207,246.2302,356.1641,-1
278.1472,2.40636,239.8973,85.77413,246.255,356.1934,-1
278.1472,2.406363,239.8973,85.75684,246.3257,356.2728,-1
278.1472,2.406363,239.8973,85.77084,246.2871,356.2407,-1
278.1472,2.406364,239.8973,85.75305,246.355,356.3095,-1
278.1472,2.406368,239.8973,85.76054,246.4247,356.387,-1
278.1472,2.406367,239.8973,85.72694,246.4376,356.4042,-1
278.1472,2.406364,239.8973,85.73667,246.3434,356.3241,-1
278.1472,2.406365,239.8973,85.77724,246.2969,356.2949,-1
278.1472,2.406368,239.8973,85.76524,246.3808,356.3922,-1
278.1472,2.406373,239.8973,85.73814,246.4952,356.5154,-1
278.1472,2.406375,239.8973,85.7507,246.5249,356.559,-1
278.1472,2.40637,239.8973,85.76617,246.3901,356.4315,-1
278.1472,2.406368,239.8973,85.74964,246.3613,356.4064,-1
278.1472,2.40637,239.8973,85.72997,246.4169,356.4718,-1
278.1471,2.406366,239.8973,85.76464,246.269,356.3382,-1
278.1471,2.406369,239.8973,85.76978,246.3233,356.4016,-1
278.1471,2.406373,239.8973,85.75453,246.419,356.5044,-1
278.1471,2.406369,239.8973,85.75222,246.3181,356.4131,-1
278.1471,2.406363,239.8973,85.77928,246.1336,356.2473,-1
278.1471,2.406362,239.8973,85.76229,246.1229,356.246,-1
278.1471,2.406364,239.8973,85.75462,246.1582,356.2984,-1
278.1471,2.406363,239.8973,85.7562,246.0999,356.2583,-1
278.1471,2.406361,239.8973,85.75333,246.0551,356.222,-1
278.1471,2.40636,239.8973,85.75195,246.0224,356.2031,-1
278.1471,2.406361,239.8973,85.74752,246.0215,356.2159,-1
278.147,2.406358,239.8973,85.76483,245.9401,356.151,-1
278.147,2.406354,239.8973,85.7501,245.843,356.0701,-1
278.147,2.406354,239.8973,85.74513,245.824,356.0655,-1
278.147,2.406356,239.8973,85.74789,245.8461,356.1065,-1
278.147,2.406356,239.8973,85.7478,245.8373,356.1172,-1
278.147,2.406355,239.8973,85.74946,245.7905,356.0931,-1
278.147,2.406358,239.8973,85.75037,245.8191,356.1522,-1
278.147,2.406359,239.8973,85.73112,245.8254,356.183,-1
278.147,2.406361,239.8973,85.73354,245.864,356.244,-1
278.1469,2.406361,239.8972,85.72832,245.8426,356.2519,-1
278.1469,2.406361,239.8972,85.73364,245.8077,356.2408,-1
278.1469,2.406361,239.8972,85.72951,245.7815,356.2408,-1
278.1469,2.406361,239.8972,85.71605,245.7791,356.2633,-1
278.1469,2.406358,239.8972,85.71651,245.6735,356.1815,-1
278.1469,2.406358,239.8972,85.73176,245.6323,356.1639,-1
278.1469,2.406357,239.8972,85.733,245.5987,356.1493,-1
278.1469,2.406359,239.8972,85.72474,245.6339,356.2053,-1
278.1469,2.406356,239.8972,85.72749,245.5445,356.1353,-1
278.1469,2.406356,239.8972,85.74375,245.5055,356.1212,-1
278.1469,2.406358,239.8972,85.73648,245.5389,356.1757,-1
278.1468,2.406362,239.8972,85.74265,245.5961,356.2504,-1
278.1468,2.40636,239.8972,85.74899,245.5157,356.1983,-1
278.1468,2.406357,239.8972,85.74606,245.4313,356.1422,-1
278.1468,2.406358,239.8972,85.75568,245.4088,356.1482,-1
278.1468,2.40636,239.8972,85.75462,245.4286,356.1969,-1
278.1467,2.406361,239.8972,85.75859,245.421,356.2155,-1
278.1467,2.40636,239.8972,85.75965,245.3901,356.202,-1
278.1467,2.40636,239.8972,85.75965,245.3901,356.202,-1
278.1467,2.40636,239.8972,85.75965,245.3901,356.202,-1
278.1467,2.406356,239.8972,85.76367,245.2327,356.0867,-1
278.1467,2.40636,239.8972,85.75199,245.3055,356.1961,-1
278.1467,2.406363,239.8972,85.74365,245.3656,356.2879,-1
278.1467,2.406364,239.8972,85.73074,245.36,356.3161,-1
278.1467,2.406365,239.8972,85.73786,245.3457,356.3333,-1
278.1466,2.406369,239.8972,85.7409,245.426,356.4371,-1
278.1466,2.406371,239.8971,85.73717,245.4333,356.4726,-1
278.1466,2.406371,239.8971,85.73331,245.4198,356.4903,-1
278.1466,2.406374,239.8971,85.75001,245.439,356.5416,-1
278.1466,2.406374,239.8971,85.74403,245.4238,356.5516,-1
278.1465,2.406375,239.8971,85.74072,245.4203,356.5861,-1
278.1465,2.406376,239.8971,85.74292,245.4003,356.5996,-1
278.1465,2.406377,239.8971,85.71156,245.4039,356.6397,-1
278.1465,2.406375,239.8971,85.71764,245.3262,356.5904,-1
278.1465,2.406372,239.8971,85.72565,245.2273,356.5177,-1
278.1465,2.40637,239.8971,85.73006,245.1485,356.4682,-1
278.1465,2.406367,239.8971,85.74421,245.0363,356.3865,-1
278.1464,2.406369,239.8971,85.75218,245.0459,356.43,-1
278.1464,2.40637,239.8971,85.75998,245.0174,356.434,-1
278.1464,2.406367,239.8971,85.74624,244.9329,356.3811,-1
278.1464,2.406366,239.897,85.74495,244.8661,356.3474,-1
278.1464,2.406366,239.897,85.75176,244.8162,356.3364,-1
278.1464,2.406363,239.897,85.74748,244.7261,356.2767,-1
278.1463,2.406362,239.897,85.73818,244.6684,356.2508,-1
278.1463,2.406353,239.897,85.73846,244.4432,356.0529,-1
278.1463,2.406352,239.897,85.76456,244.3478,355.9913,-1
278.1463,2.406351,239.897,85.72956,244.3245,356.0031,-1
278.1463,2.406347,239.897,85.71888,244.2152,355.9273,-1
278.1462,2.406347,239.897,85.73842,244.1564,355.9051,-1
278.1462,2.406348,239.897,85.72823,244.152,355.937,-1
278.1462,2.406348,239.897,85.73621,244.1004,355.9204,-1
278.1462,2.406352,239.897,85.76008,244.1279,355.9849,-1
278.1462,2.406352,239.897,85.75656,244.112,356.0088,-1
278.1461,2.406351,239.8969,85.74283,244.0632,355.9933,-1
278.1461,2.406351,239.8969,85.73754,244.0269,355.9976,-1
278.1461,2.406351,239.8969,85.76016,243.969,355.979,-1
278.1461,2.406351,239.8969,85.76682,243.9068,355.9601,-1
278.1461,2.406353,239.8969,85.74859,243.931,356.0188,-1
278.1461,2.406351,239.8969,85.77924,243.8275,355.9574,-1
278.1461,2.406349,239.8969,85.77687,243.7623,355.9235,-1
278.146,2.40635,239.8969,85.76367,243.7536,355.9519,-1
278.146,2.406353,239.8969,85.7683,243.7912,356.0206,-1
278.146,2.406352,239.8969,85.75832,243.7395,356.0092,-1
278.146,2.406354,239.8969,85.75591,243.7417,356.0485,-1
278.1459,2.406357,239.8969,85.76353,243.7625,356.1117,-1
278.1459,2.406354,239.8969,85.77122,243.6546,356.0364,-1
278.1459,2.406356,239.8969,85.77191,243.6644,356.0914,-1
278.1459,2.406356,239.8969,85.77061,243.6136,356.0819,-1
278.1459,2.406358,239.8968,85.77038,243.6255,356.1349,-1
278.1458,2.406355,239.8968,85.76534,243.5281,356.0712,-1
278.1458,2.406359,239.8968,85.7501,243.5834,356.1719,-1
278.1458,2.406355,239.8968,85.76965,243.432,356.0629,-1
278.1458,2.406353,239.8968,85.74348,243.3802,356.0508,-1
278.1458,2.406352,239.8968,85.77451,243.2698,355.9825,-1
278.1458,2.406348,239.8968,85.75121,243.1576,355.9102,-1
278.1457,2.406348,239.8968,85.75444,243.1112,355.9037,-1
278.1457,2.406348,239.8968,85.74241,243.0841,355.9165,-1
278.1457,2.406348,239.8968,85.74513,243.0486,355.9203,-1
278.1456,2.406345,239.8968,85.75287,242.9345,355.8444,-1
278.1456,2.406344,239.8967,85.7421,242.8615,355.8145,-1
278.1456,2.406343,239.8967,85.74173,242.7984,355.7953,-1
278.1456,2.406346,239.8967,85.74274,242.8325,355.8764,-1
278.1456,2.406351,239.8967,85.74688,242.9002,355.986,-1
278.1455,2.406356,239.8967,85.74545,242.9924,356.1217,-1
278.1455,2.406347,239.8967,85.75767,242.7131,355.8849,-1
278.1455,2.40633,239.8967,85.80507,242.2128,355.4294,-1
278.1455,2.406339,239.8967,85.77154,242.42,355.6776,-1
278.1454,2.406358,239.8967,85.75905,242.861,356.1598,-1
278.1454,2.406368,239.8966,85.75273,243.0633,356.4019,-1
278.1454,2.406367,239.8966,85.76256,242.9733,356.3531,-1
278.1454,2.406367,239.8966,85.74021,242.9714,356.3901,-1
278.1454,2.406364,239.8966,85.75111,242.8512,356.3033,-1
278.1454,2.406365,239.8966,85.73382,242.8408,356.3301,-1
278.1453,2.406365,239.8966,85.72905,242.8272,356.3503,-1
278.1453,2.406363,239.8966,85.73993,242.7098,356.2774,-1
278.1453,2.406363,239.8966,85.72813,242.6879,356.2951,-1
278.1453,2.406363,239.8966,85.73345,242.6333,356.2798,-1
278.1453,2.406359,239.8966,85.74586,242.4984,356.1877,-1
278.1452,2.406359,239.8966,85.73602,242.4522,356.1807,-1
278.1452,2.406357,239.8965,85.7358,242.3674,356.1393,-1
278.1452,2.406354,239.8965,85.75333,242.2532,356.067,-1
278.1452,2.406352,239.8965,85.74522,242.1585,356.0107,-1
278.1451,2.406353,239.8965,85.73975,242.1479,356.0426,-1
278.1451,2.406355,239.8965,85.75887,242.1452,356.074,-1
278.1451,2.406358,239.8965,85.76469,242.1668,356.1364,-1
278.1451,2.406359,239.8965,85.74513,242.1862,356.1931,-1
278.1451,2.40636,239.8965,85.76266,242.1426,356.1824,-1
278.1451,2.40636,239.8965,85.76497,242.1038,356.1836,-1
278.145,2.406361,239.8965,85.756,242.091,356.2149,-1
278.145,2.406361,239.8965,85.7397,242.0705,356.2291,-1
278.145,2.406365,239.8965,85.75111,242.1272,356.33,-1
278.145,2.406363,239.8965,85.75859,242.0094,356.2518,-1
278.145,2.406361,239.8965,85.75287,241.9458,356.2224,-1
278.1449,2.406358,239.8964,85.7562,241.8444,356.1584,-1
278.1449,2.406359,239.8964,85.75148,241.8132,356.1713,-1
278.1449,2.40636,239.8964,85.73833,241.8195,356.2168,-1
278.1449,2.40636,239.8964,85.73833,241.7699,356.2175,-1
278.1448,2.406361,239.8964,85.73979,241.7384,356.2289,-1
278.1448,2.40636,239.8964,85.73492,241.6933,356.224,-1
278.1448,2.406363,239.8964,85.74412,241.7114,356.2851,-1
278.1448,2.406367,239.8964,85.74624,241.7626,356.3804,-1
278.1448,2.406368,239.8964,85.73634,241.7495,356.4135,-1
278.1447,2.40637,239.8963,85.74421,241.7316,356.4362,-1
278.1447,2.406372,239.8963,85.76054,241.7324,356.4744,-1
278.1447,2.40637,239.8963,85.74574,241.6786,356.4607,-1
278.1447,2.406372,239.8963,85.73901,241.6693,356.493,-1
278.1447,2.406373,239.8963,85.74678,241.6483,356.5068,-1
278.1447,2.406375,239.8963,85.74154,241.6638,356.5656,-1
278.1446,2.406375,239.8963,85.75416,241.6298,356.5693,-1
278.1446,2.406374,239.8963,85.73924,241.5742,356.5508,-1
278.1446,2.406376,239.8963,85.73961,241.5897,356.6005,-1
278.1446,2.406373,239.8963,85.77442,241.4467,356.4915,-1
278.1445,2.406371,239.8962,85.76469,241.3629,356.4435,-1
278.1445,2.40637,239.8962,85.75915,241.3159,356.4319,-1
278.1445,2.406369,239.8962,85.75924,241.2752,356.4278,-1
278.1445,2.406373,239.8962,85.75591,241.3172,356.5079,-1
278.1445,2.406374,239.8962,85.75559,241.2957,356.5246,-1
278.1445,2.406371,239.8962,85.77357,241.1895,356.4573,-1
278.1444,2.40637,239.8962,85.76636,241.1246,356.4235,-1
278.1444,2.406374,239.8962,85.73712,241.2098,356.5466,-1
278.1444,2.406372,239.8962,85.75213,241.0995,356.486,-1
278.1443,2.406368,239.8962,85.76524,240.9568,356.3893,-1
278.1443,2.406365,239.8961,85.7514,240.8534,356.3278,-1
278.1443,2.406364,239.8961,85.75716,240.7781,356.2967,-1
278.1443,2.406366,239.8961,85.76202,240.7821,356.3333,-1
278.1443,2.406372,239.8961,85.76192,240.8987,356.487,-1
278.1443,2.406378,239.8961,85.76839,240.9949,356.6263,-1
278.1442,2.406374,239.8961,85.78537,240.8408,356.5121,-1
278.1442,2.406374,239.8961,85.77266,240.8132,356.5234,-1
278.1442,2.406373,239.8961,85.76464,240.74,356.4914,-1
278.1442,2.406374,239.8961,85.77748,240.7247,356.5179,-1
278.1442,2.406373,239.8961,85.77025,240.6579,356.4904,-1
278.1441,2.406374,239.8961,85.76483,240.6582,356.5337,-1
278.1441,2.406369,239.8961,85.75739,240.5066,356.4211,-1
278.1441,2.406371,239.8961,85.75287,240.5113,356.4588,-1
278.1441,2.406372,239.896,85.74462,240.5231,356.5081,-1
278.144,2.406378,239.896,85.75813,240.601,356.6284,-1
278.144,2.406373,239.896,85.7555,240.4482,356.5191,-1
278.144,2.406374,239.896,85.75259,240.4184,356.5312,-1
278.144,2.406372,239.896,85.76469,240.335,356.4872,-1
278.144,2.406372,239.896,85.74421,240.3188,356.5084,-1
278.144,2.406368,239.896,85.76399,240.1518,356.3827,-1
278.144,2.406367,239.896,85.76816,240.079,356.347,-1
278.1439,2.406364,239.896,85.76155,239.9845,356.2883,-1
278.1439,2.406366,239.8959,85.78044,239.9723,356.3159,-1
278.1439,2.406369,239.8959,85.77827,240.0208,356.4019,-1
278.1439,2.406371,239.8959,85.78049,240.0426,356.4561,-1
278.1439,2.40637,239.8959,85.77469,239.9782,356.4222,-1
278.1439,2.406371,239.8959,85.77599,239.9706,356.4487,-1
278.1438,2.406369,239.8959,85.76302,239.901,356.4184,-1
278.1438,2.40637,239.8959,85.76423,239.8931,356.4455,-1
278.1438,2.406372,239.8959,85.76275,239.9012,356.4863,-1
278.1438,2.406367,239.8959,85.75832,239.7374,356.3604,-1
278.1437,2.406361,239.8959,85.75813,239.5724,356.2299,-1
278.1437,2.406359,239.8959,85.75043,239.5014,356.1859,-1
278.1437,2.40636,239.8958,85.75237,239.484,356.2067,-1
278.1437,2.406363,239.8958,85.75375,239.5084,356.2697,-1
278.1437,2.406365,239.8958,85.73511,239.5531,356.3488,-1
278.1437,2.406368,239.8958,85.75352,239.558,356.3879,-1
278.1436,2.40637,239.8958,85.74664,239.5867,356.4519,-1
278.1436,2.406371,239.8958,85.74195,239.5735,356.4782,-1
278.1436,2.406367,239.8958,85.76164,239.426,356.3648,-1
278.1436,2.406365,239.8958,85.77692,239.3244,356.2996,-1
278.1436,2.406362,239.8958,85.7752,239.2206,356.2334,-1
278.1436,2.40636,239.8958,85.76849,239.1545,356.1959,-1
278.1436,2.406359,239.8958,85.77645,239.0662,356.1423,-1
278.1435,2.406358,239.8958,85.76164,239.0486,356.1563,-1
278.1435,2.40636,239.8958,85.76811,239.0535,356.1947,-1
278.1435,2.406361,239.8957,85.76229,239.0408,356.217,-1
278.1435,2.40636,239.8957,85.75291,239.0026,356.2092,-1
278.1435,2.406359,239.8957,85.76959,238.9095,356.1505,-1
278.1434,2.406358,239.8957,85.77808,238.8587,356.133,-1
278.1434,2.406359,239.8957,85.76016,238.8522,356.1627,-1
278.1434,2.406358,239.8957,85.77432,238.7937,356.139,-1
278.1434,2.406357,239.8957,85.78119,238.713,356.0938,-1
278.1434,2.406358,239.8957,85.7708,238.7152,356.1307,-1
278.1434,2.406358,239.8957,85.74734,238.715,356.1605,-1
278.1433,2.406356,239.8957,85.75043,238.6154,356.0988,-1
278.1433,2.406353,239.8957,85.74956,238.5345,356.0411,-1
278.1433,2.406356,239.8956,85.74339,238.5836,356.1227,-1
278.1433,2.406359,239.8956,85.73824,238.6209,356.1865,-1
278.1433,2.406363,239.8956,85.76279,238.6897,356.2747,-1
278.1433,2.406363,239.8956,85.77469,238.6542,356.2704,-1
278.1432,2.406363,239.8956,85.76359,238.6189,356.2608,-1
278.1432,2.406363,239.8956,85.76413,238.5779,356.2483,-1
278.1432,2.406361,239.8956,85.7695,238.5152,356.2169,-1
278.1432,2.406368,239.8956,85.75305,238.6759,356.4054,-1
278.1432,2.40637,239.8956,85.75481,238.6744,356.4331,-1
278.1432,2.406366,239.8956,85.77404,238.5411,356.3281,-1
278.1432,2.406367,239.8956,85.76205,238.5569,356.3679,-1
278.1432,2.406361,239.8956,85.75637,238.3846,356.227,-1
278.1431,2.406365,239.8956,85.74574,238.4579,356.3336,-1
278.1431,2.406367,239.8955,85.72794,238.486,356.3933,-1
278.1431,2.406366,239.8955,85.73106,238.4395,356.3727,-1
278.1431,2.406368,239.8955,85.75037,238.4371,356.3958,-1
278.1431,2.406364,239.8955,85.73901,238.329,356.3163,-1
278.1431,2.406363,239.8955,85.74154,238.2699,356.2823,-1
278.1431,2.406362,239.8955,85.7603,238.2097,356.2478,-1
278.1431,2.406365,239.8955,85.74715,238.2705,356.3386,-1
278.143,2.406367,239.8955,85.72804,238.3,356.3962,-1
278.143,2.406363,239.8955,85.73116,238.184,356.3073,-1
278.143,2.406346,239.8955,85.74628,237.7198,355.867,-1
278.143,2.406334,239.8955,85.75762,237.3976,355.5685,-1
278.1431,2.406211,239.8955,85.72676,234.6208,352.6374,-1
278.1431,2.406174,239.8955,86.06518,232.9605,351.0079,-1
278.1431,2.406152,239.8955,85.75523,233.0992,351.1323,-1
278.1431,2.406161,239.8955,86.20491,232.2493,350.3169,-1
278.143,2.406188,239.8955,85.85953,233.7244,351.8133,-1
278.143,2.406188,239.8955,85.88268,233.6559,351.768,-1
278.143,2.406183,239.8955,86.06633,233.1023,351.2401,-1
278.143,2.406186,239.8955,85.88125,233.5683,351.7191,-1
278.143,2.406186,239.8955,85.9187,233.4729,351.6475,-1
278.143,2.406188,239.8955,85.96056,233.3985,351.5948,-1
278.143,2.406192,239.8954,85.93398,233.5421,351.7606,-1
278.1429,2.406178,239.8954,86.0011,233.0211,351.2564,-1
278.1429,2.406178,239.8954,85.94363,233.1483,351.3861,-1
278.1429,2.406178,239.8954,85.94358,233.1483,351.386,-1
278.1429,2.406188,239.8954,85.88577,233.5175,351.7716,-1
278.1429,2.406192,239.8954,85.91031,233.5242,351.8007,-1
278.1429,2.4062,239.8954,85.84141,233.8687,352.1577,-1
278.1429,2.406199,239.8954,85.84838,233.7904,352.0955,-1
278.1429,2.406199,239.8954,85.86839,233.7389,352.0656,-1
278.1429,2.406204,239.8954,85.87574,233.8338,352.1801,-1
278.1429,2.406201,239.8954,85.87151,233.7486,352.1105,-1
278.1429,2.406199,239.8954,85.9222,233.5959,351.9738,-1
278.1429,2.406196,239.8954,85.90261,233.5152,351.9189,-1
278.1429,2.406196,239.8954,85.90538,233.4902,351.9143,-1
278.1429,2.406196,239.8954,85.90939,233.479,351.9172,-1
278.1429,2.406199,239.8954,85.91041,233.5295,351.9865,-1
278.1429,2.4062,239.8954,85.92149,233.5325,352.0063,-1
278.1428,2.406202,239.8954,85.99787,233.3874,351.8816,-1
278.1428,2.406203,239.8954,85.90868,233.5872,352.0955,-1
278.1428,2.406203,239.8954,85.93678,233.5116,352.0285,-1
278.1428,2.406198,239.8954,86.00522,233.2473,351.7773,-1
278.1428,2.406202,239.8954,85.9548,233.4419,351.9861,-1
278.1428,2.406204,239.8954,85.9611,233.4652,352.0209,-1
278.1428,2.406199,239.8954,85.97221,233.3101,351.8785,-1
278.1428,2.406204,239.8954,85.95368,233.4695,352.0406,-1
278.1428,2.406202,239.8954,85.96512,233.3867,351.9629,-1
278.1428,2.406207,239.8954,85.96969,233.4883,352.0698,-1
278.1428,2.406211,239.8954,85.94691,233.6401,352.2368,-1
278.1428,2.406211,239.8954,86.01306,233.4998,352.1034,-1
278.1428,2.406209,239.8954,86.01071,233.4321,352.0522,-1
278.1428,2.406214,239.8954,86.01572,233.5276,352.1664,-1
278.1428,2.406217,239.8954,86.00723,233.6133,352.2726,-1
278.1428,2.406215,239.8954,85.98058,233.5825,352.2557,-1
278.1428,2.406211,239.8953,86.02241,233.3907,352.0816,-1
278.1427,2.406207,239.8953,86.01838,233.2742,351.9827,-1
278.1427,2.406212,239.8953,85.97367,233.4899,352.2094,-1
278.1427,2.406207,239.8953,85.94016,233.4087,352.136,-1
278.1427,2.406207,239.8953,86.03188,233.1927,351.9383,-1
278.1427,2.406207,239.8953,85.99635,233.2646,352.0184,-1
278.1427,2.406208,239.8953,85.99024,233.2873,352.0517,-1
278.1427,2.406211,239.8953,86.01592,233.3127,352.0917,-1
278.1427,2.406216,239.8953,86.00061,233.4619,352.2493,-1
278.1427,2.406216,239.8953,86.00546,233.4498,352.2527,-1
278.1427,2.406209,239.8953,86.07076,233.1168,351.9293,-1
278.1427,2.406213,239.8953,86.02847,233.292,352.1146,-1
278.1427,2.406216,239.8953,86.02823,233.3481,352.1841,-1
278.1427,2.406223,239.8953,86.02793,233.5287,352.3719,-1
278.1426,2.40622,239.8953,86.02409,233.4389,352.3026,-1
278.1426,2.406211,239.8953,86.07514,233.0844,351.9646,-1
278.1426,2.406208,239.8953,86.09019,232.959,351.85,-1
278.1426,2.406208,239.8953,86.03128,233.0753,351.983,-1
278.1426,2.406202,239.8953,86.07355,232.8154,351.739,-1
278.1426,2.406206,239.8953,86.10836,232.8303,351.7664,-1
278.1426,2.406206,239.8953,86.01788,233.007,351.9536,-1
278.1426,2.406196,239.8953,86.03335,232.7164,351.6659,-1
278.1426,2.406195,239.8953,86.08829,232.5483,351.5173,-1
278.1426,2.406192,239.8953,86.03399,232.5891,351.5658,-1
278.1426,2.406188,239.8953,86.12971,232.2487,351.2363,-1
278.1426,2.406186,239.8953,86.07854,232.2969,351.2851,-1
278.1426,2.406187,239.8953,86.04681,232.4017,351.3987,-1
278.1426,2.406188,239.8953,86.08984,232.3193,351.3237,-1
278.1426,2.406196,239.8953,86.05087,232.6093,351.6178,-1
278.1426,2.406194,239.8953,86.01297,232.6403,351.6544,-1
278.1426,2.406191,239.8952,86.04686,232.4852,351.514,-1
278.1426,2.406184,239.8952,86.06139,232.2384,351.2744,-1
278.1426,2.406173,239.8952,85.93629,232.2401,351.2764,-1
278.1428,2.406068,239.8954,86.33906,228.7356,347.3062,-1
278.1393,2.408244,239.8931,73.30196,244.3483,10.82692,-1
278.1613,2.408649,239.899,68.13167,285.3642,10.30676,-1
278.1671,2.406776,239.898,57.58283,287.0149,0.8664873,-1
278.173,2.408046,239.8955,72.04517,306.3568,8.913922,-1
278.1803,2.411165,239.8898,63.83754,331.9614,19.23273,-1
278.189,2.40471,239.8756,73.97356,333.5826,348.199,-1
278.1872,2.400397,239.8792,66.90796,310.581,330.8138,-1
278.1775,2.410632,239.8924,64.06115,323.1471,17.09812,-1
278.1697,2.417218,239.8951,66.13823,346.0053,55.7534,-1
278.1655,2.407445,239.8984,74.05009,289.1075,6.059284,-1
278.1716,2.414485,239.8951,67.30495,333.8156,40.19427,-1
278.185,2.410662,239.8841,76.0145,359.6244,32.40736,-1
278.1876,2.410211,239.8791,67.26987,354.2726,17.38272,-1
278.1838,2.407898,239.8863,50.94557,326.4645,3.92909,-1
278.1808,2.400232,239.889,25.19517,310.7761,347.4639,-1
278.1812,2.398618,239.888,20.62425,312.4658,344.7086,-1
278.1848,2.394817,239.8804,4.888037,331.8918,338.471,-1
278.1879,2.396328,239.8728,5.228523,347.6693,341.3541,-1
278.1882,2.396243,239.8707,7.245539,351.0164,341.1156,-1
278.1888,2.398172,239.8702,12.07299,351.1594,344.5325,-1
