218.4805,2.407984,241.747,38.52815,59.02243,3.36,-1
218.4806,2.407985,241.747,38.52255,58.99459,3.361071,-1
218.4806,2.407988,241.747,38.52262,58.98269,3.368528,-1
218.4806,2.40799,241.747,38.52312,58.96026,3.373734,-1
218.4806,2.407991,241.747,38.52298,58.93423,3.375186,-1
218.4806,2.407992,241.747,38.52266,58.90821,3.378073,-1
218.4806,2.407993,241.7471,38.52841,58.8809,3.379063,-1
218.4806,2.407992,241.7471,38.51981,58.84933,3.376665,-1
218.4806,2.40799,241.7471,38.51692,58.82389,3.37138,-1
218.4807,2.407987,241.7471,38.51858,58.79275,3.364953,-1
218.4807,2.407984,241.7471,38.51992,58.76024,3.359465,-1
218.4807,2.407984,241.7471,38.51344,58.73729,3.358987,-1
218.4807,2.407984,241.7471,38.51281,58.70426,3.358465,-1
218.4807,2.407983,241.7471,38.5021,58.67875,3.355891,-1
218.4807,2.407983,241.7471,38.49286,58.65276,3.355076,-1
218.4807,2.407981,241.7471,38.50383,58.62162,3.352442,-1
218.4807,2.407974,241.7471,38.50095,58.57957,3.335485,-1
218.4808,2.407973,241.7472,38.49831,58.54637,3.332882,-1
218.4808,2.407969,241.7472,38.49194,58.51715,3.321793,-1
218.4808,2.40797,241.7472,38.49795,58.49269,3.325855,-1
218.4808,2.40797,241.7472,38.50077,58.46162,3.325569,-1
218.4808,2.407971,241.7472,38.49959,58.43676,3.329352,-1
218.4808,2.407974,241.7472,38.51185,58.41813,3.336282,-1
218.4808,2.407974,241.7472,38.50482,58.39345,3.334558,-1
218.4809,2.407976,241.7472,38.50383,58.36891,3.339729,-1
218.4809,2.407979,241.7472,38.50746,58.34996,3.346179,-1
218.4809,2.407981,241.7472,38.51112,58.32513,3.352218,-1
218.4809,2.407983,241.7472,38.52379,58.30317,3.357468,-1
218.4809,2.407986,241.7472,38.51182,58.28877,3.363406,-1
218.4809,2.407981,241.7473,38.51013,58.25771,3.351733,-1
218.4809,2.40798,241.7473,38.51369,58.2396,3.349781,-1
218.4809,2.407984,241.7473,38.51431,58.21994,3.357978,-1
218.4809,2.407979,241.7473,38.50768,58.19539,3.346637,-1
218.4809,2.40798,241.7473,38.49989,58.17317,3.350428,-1
218.4809,2.407979,241.7473,38.51524,58.15287,3.347189,-1
218.481,2.407982,241.7473,38.51184,58.14513,3.354633,-1
218.481,2.407984,241.7473,38.50964,58.12276,3.358546,-1
218.481,2.407981,241.7473,38.51242,58.09609,3.352094,-1
218.481,2.40798,241.7473,38.50404,58.07768,3.348695,-1
218.481,2.407981,241.7473,38.50012,58.05981,3.351144,-1
218.481,2.407981,241.7473,38.50028,58.03603,3.35179,-1
218.481,2.407983,241.7473,38.49509,58.0185,3.355329,-1
218.481,2.407985,241.7473,38.49952,57.99564,3.360259,-1
218.481,2.407986,241.7473,38.50199,57.97837,3.362118,-1
218.481,2.407988,241.7473,38.50489,57.95753,3.366838,-1
218.481,2.407988,241.7473,38.49707,57.93543,3.367068,-1
218.4811,2.40799,241.7473,38.50081,57.91349,3.3704,-1
218.4811,2.407989,241.7473,38.49907,57.89301,3.367934,-1
218.4811,2.40799,241.7474,38.49739,57.87646,3.37253,-1
218.4811,2.407991,241.7474,38.50312,57.85808,3.374288,-1
218.4811,2.407991,241.7474,38.50107,57.84155,3.375344,-1
218.4811,2.40799,241.7474,38.50348,57.8278,3.372061,-1
218.4811,2.40799,241.7474,38.50208,57.81076,3.371229,-1
218.4811,2.407991,241.7474,38.50486,57.80078,3.375383,-1
218.4811,2.40799,241.7474,38.49769,57.79221,3.372746,-1
218.4811,2.407991,241.7474,38.50002,57.78028,3.375122,-1
218.4811,2.407993,241.7474,38.49706,57.76967,3.378641,-1
218.4811,2.407993,241.7474,38.49604,57.74801,3.377841,-1
218.4812,2.407992,241.7474,38.50429,57.73506,3.377391,-1
218.4812,2.407992,241.7474,38.50724,57.71386,3.377319,-1
218.4812,2.407991,241.7474,38.51606,57.69471,3.375262,-1
218.4812,2.40799,241.7474,38.51839,57.66219,3.371584,-1
218.4812,2.407991,241.7474,38.5042,57.64146,3.37516,-1
218.4812,2.407989,241.7474,38.50576,57.61834,3.369243,-1
218.4812,2.40799,241.7474,38.44033,57.59736,3.36983,-1
218.4812,2.408037,241.7475,38.41301,57.64721,3.475553,-1
218.4805,2.408048,241.747,41.11436,59.37154,3.640674,-1
218.481,2.407874,241.7473,39.90659,57.95216,3.168557,-1
218.481,2.407841,241.7473,39.81591,57.86521,3.087707,-1
218.481,2.407819,241.7473,39.63066,57.7823,3.028466,-1
218.4811,2.407826,241.7473,39.56047,57.7469,3.041149,-1
218.4811,2.407825,241.7474,39.50639,57.70112,3.037074,-1
218.4811,2.407824,241.7474,39.51836,57.66233,3.035173,-1
218.4811,2.407822,241.7474,39.55016,57.63249,3.032135,-1
218.4811,2.407822,241.7474,39.55833,57.60253,3.031854,-1
218.4812,2.407824,241.7474,39.56082,57.57087,3.035556,-1
218.4812,2.407822,241.7474,39.55845,57.54156,3.031562,-1
218.4812,2.40782,241.7474,39.55487,57.49827,3.027496,-1
218.4812,2.407819,241.7474,39.56711,57.45751,3.024533,-1
218.4812,2.407819,241.7474,39.57271,57.41505,3.025397,-1
218.4812,2.407823,241.7475,39.58024,57.38493,3.03551,-1
218.4813,2.407823,241.7475,39.58977,57.34616,3.036388,-1
218.4813,2.40783,241.7475,39.58173,57.31996,3.051494,-1
218.4813,2.407831,241.7475,39.57548,57.27956,3.053864,-1
218.4813,2.40783,241.7475,39.56985,57.22991,3.05093,-1
218.4813,2.407832,241.7475,39.57905,57.18801,3.055936,-1
218.4814,2.407831,241.7475,39.57294,57.14675,3.053019,-1
218.4814,2.407832,241.7476,39.56386,57.09918,3.055633,-1
218.4814,2.407834,241.7476,39.55735,57.06332,3.058317,-1
218.4814,2.407834,241.7476,39.54792,57.02132,3.060321,-1
218.4814,2.407832,241.7476,39.54813,56.97349,3.053725,-1
218.4814,2.407832,241.7476,39.54501,56.93454,3.055418,-1
218.4815,2.407832,241.7476,39.55133,56.89615,3.055633,-1
218.4815,2.40783,241.7476,39.54918,56.85183,3.049953,-1
218.4815,2.407829,241.7477,39.54759,56.80249,3.048048,-1
218.4815,2.40783,241.7477,39.54675,56.7552,3.049185,-1
218.4816,2.407829,241.7477,39.54631,56.71406,3.047979,-1
218.4816,2.407828,241.7477,39.54202,56.66394,3.045267,-1
218.4816,2.407833,241.7477,39.53981,56.6259,3.056607,-1
218.4816,2.407834,241.7477,39.54435,56.58676,3.059803,-1
218.4816,2.407838,241.7477,39.55138,56.55287,3.068169,-1
218.4816,2.407839,241.7477,39.55023,56.50876,3.07229,-1
218.4817,2.40784,241.7478,39.5444,56.46608,3.07318,-1
218.4817,2.407838,241.7478,39.54574,56.41611,3.068312,-1
218.4817,2.407837,241.7478,39.54889,56.36336,3.066782,-1
218.4817,2.407839,241.7478,39.54007,56.32559,3.06972,-1
218.4818,2.407837,241.7478,39.53836,56.27705,3.065702,-1
218.4818,2.407837,241.7478,39.52942,56.23078,3.0657,-1
218.4818,2.407836,241.7479,39.52717,56.18342,3.063231,-1
218.4818,2.407829,241.7479,39.53108,56.13133,3.047794,-1
218.4818,2.407826,241.7479,39.53554,56.0801,3.041579,-1
218.4819,2.407832,241.7479,39.50442,56.03039,3.052118,-1
218.4819,2.407832,241.7479,39.50227,55.97727,3.053328,-1
218.4819,2.40783,241.7479,39.51419,55.92557,3.049293,-1
218.4819,2.407831,241.748,39.48077,55.87999,3.049806,-1
218.4819,2.407835,241.748,39.50669,55.84404,3.060588,-1
218.482,2.407833,241.748,39.51882,55.79917,3.056339,-1
218.482,2.40785,241.748,39.46671,55.78488,3.093716,-1
218.482,2.407857,241.748,39.46986,55.74535,3.110727,-1
218.482,2.407853,241.748,39.44971,55.69468,3.09915,-1
218.482,2.407856,241.748,39.47831,55.66234,3.10675,-1
218.4821,2.407858,241.748,39.45112,55.62342,3.110495,-1
218.4821,2.407851,241.7481,39.465,55.56574,3.094817,-1
218.4821,2.407843,241.7481,39.47632,55.50243,3.078165,-1
218.4821,2.407878,241.7481,39.39436,55.51003,3.155935,-1
218.4821,2.407947,241.7481,39.36787,55.56361,3.312322,-1
218.4822,2.407942,241.7481,39.40248,55.5177,3.30488,-1
218.4822,2.407946,241.7481,39.40661,55.48522,3.313911,-1
218.4822,2.407948,241.7481,39.36839,55.44541,3.316813,-1
218.4822,2.407948,241.7482,39.40505,55.40497,3.319052,-1
218.4822,2.40794,241.7482,39.4143,55.34661,3.299877,-1
218.4823,2.407936,241.7482,39.43328,55.30366,3.292312,-1
218.4823,2.40794,241.7482,39.42593,55.26891,3.299537,-1
218.4823,2.407933,241.7482,39.45048,55.21726,3.284149,-1
218.4823,2.407923,241.7482,39.45996,55.14848,3.260989,-1
218.4823,2.408056,241.7483,39.23915,55.2976,3.559791,-1
218.4845,2.407429,241.75,37.95728,49.35532,2.070905,-1
218.4927,2.403813,241.762,43.64886,17.05819,353.2937,-1
218.4937,2.410171,241.7823,46.56087,351.4941,9.558887,-1
218.4945,2.402369,241.7781,49.47636,343.3618,348.4919,-1
218.492,2.393174,241.7708,63.32513,299.8858,291.7535,-1
218.4928,2.394859,241.7768,65.13316,296.7228,299.9608,-1
218.4923,2.397027,241.783,68.61944,290.0593,305.5577,-1
218.493,2.396298,241.7685,69.60427,305.0533,293.607,-1
218.493,2.395108,241.7755,67.98225,286.1228,288.0027,-1
218.493,2.395205,241.7733,68.72925,284.7549,282.9684,-1
218.492,2.401432,241.7866,80.01763,270.0114,293.5375,-1
218.4885,2.403907,241.793,75.63015,304.2842,340.8163,-1
218.4902,2.402531,241.7903,70.83613,307.4887,337.698,-1
218.4892,2.399506,241.7909,59.51464,304.2788,334.4143,-1
218.4923,2.397152,241.783,25.17912,334.3229,341.1325,-1
218.4933,2.398703,241.7808,23.30333,340.7495,344.5809,-1
218.494,2.40026,241.7791,17.59577,346.6971,348.1624,-1
218.493,2.398629,241.7821,355.7759,345.6154,345.6903,-1
218.4933,2.399182,241.7813,354.312,347.321,346.6827,-1
218.4933,2.399302,241.7816,351.8589,347.4247,346.8351,-1
218.4936,2.402513,241.7827,350.7221,344.9408,352.7153,-1
218.4936,2.40313,241.783,352.6474,344.073,353.8726,-1
218.4937,2.403721,241.7828,3.609052,343.1886,354.9773,-1
218.4938,2.404312,241.7827,8.721826,343.3106,356.0028,-1
218.4937,2.404308,241.7829,5.118949,343.0819,356.0252,-1
218.4937,2.404857,241.783,6.541502,342.9637,357.0068,-1
218.4936,2.404895,241.7834,8.565476,342.0302,357.0625,-1
218.4938,2.405546,241.7829,2.861058,343.2998,358.2589,-1
218.4938,2.404324,241.7827,359.9301,343.8579,356.0699,-1
218.4939,2.405664,241.7823,358.8803,344.5423,358.4731,-1
218.4946,2.405797,241.7794,1.158547,349.9232,358.7116,-1
218.4943,2.405227,241.781,0.005634666,347.0029,357.6899,-1
218.4945,2.405374,241.7798,2.770235,349.0504,357.9499,-1
218.4946,2.40544,241.7794,3.067595,349.9078,358.0693,-1
218.4944,2.405316,241.7804,3.22456,347.9071,357.8465,-1
218.4942,2.405224,241.7812,2.103366,346.5157,357.6819,-1
218.4939,2.405694,241.7826,1.547429,344.0067,358.5256,-1
218.4936,2.405145,241.7833,359.9059,342.6929,357.5428,-1
218.4942,2.404572,241.7812,0.9876001,346.4822,356.5138,-1
218.4941,2.404975,241.7814,0.8347941,346.1565,357.2375,-1
218.4939,2.404729,241.7822,359.4125,344.7523,356.7971,-1
218.4939,2.404977,241.7822,0.08015152,344.7187,357.2412,-1
218.4938,2.404796,241.7827,2.604983,343.786,356.9135,-1
218.4943,2.404439,241.7805,359.3488,347.8424,356.276,-1
218.495,2.404328,241.7721,2.714693,2.907666,356.0726,-1
218.4944,2.405058,241.7674,359.644,11.50647,357.3862,-1
218.4949,2.405085,241.7701,1.350158,6.59108,357.4352,-1
218.495,2.404746,241.7749,2.929385,357.8097,356.8237,-1
218.4949,2.404667,241.7769,3.995884,354.2609,356.677,-1
218.4948,2.404661,241.778,0.7318504,352.4221,356.6749,-1
218.4947,2.404605,241.7784,2.203462,351.6639,356.572,-1
218.4946,2.40468,241.779,1.741477,350.5369,356.7072,-1
218.4947,2.404541,241.7785,1.171024,351.4199,356.458,-1
218.4949,2.404552,241.777,0.0262606,354.1579,356.4792,-1
218.4944,2.405076,241.7801,3.500844,348.5042,357.4145,-1
218.4945,2.405317,241.78,3.827596,348.681,357.8467,-1
218.4946,2.404723,241.7789,2.918493,350.7006,356.7821,-1
218.4945,2.405283,241.7799,4.665864,348.8303,357.7836,-1
218.4945,2.405125,241.7798,5.208166,348.8386,357.4958,-1
218.4947,2.4051,241.7788,8.795321,350.6267,357.4319,-1
218.4947,2.404952,241.7789,7.436579,350.4928,357.1718,-1
218.4947,2.405034,241.7784,6.799836,351.4671,357.3239,-1
218.4948,2.404611,241.7782,8.610704,351.5923,356.5456,-1
218.4949,2.404381,241.7769,11.20349,353.63,356.0981,-1
218.4948,2.403838,241.7769,11.77604,353.3631,355.0949,-1
218.4948,2.405142,241.778,12.71181,351.8484,357.4757,-1
218.4945,2.404496,241.7798,12.4693,348.3531,356.2914,-1
218.4942,2.404603,241.7811,12.83924,346.0123,356.4832,-1
218.4946,2.404835,241.7795,11.04056,349.1185,356.9304,-1
218.4944,2.404925,241.7804,8.343003,347.7352,357.1174,-1
218.4947,2.405573,241.7787,6.356383,350.8787,358.2982,-1
218.4948,2.405865,241.7784,5.396605,351.7146,358.8279,-1
218.4948,2.405612,241.7784,6.406033,351.463,358.3691,-1
218.4949,2.404924,241.7773,3.693474,353.592,357.1399,-1
218.4949,2.40493,241.7774,3.407504,353.4267,357.1526,-1
218.4946,2.404639,241.7789,359.532,350.8581,356.6349,-1
218.4941,2.404403,241.7814,359.1508,346.2513,356.2113,-1
218.4933,2.404548,241.7843,358.4203,340.9463,356.4699,-1
218.4932,2.404581,241.7846,358.4284,340.3476,356.5293,-1
218.4932,2.404581,241.7846,358.4284,340.3476,356.5293,-1
218.4935,2.404196,241.7837,357.6117,342.1142,355.8368,-1
218.494,2.403229,241.7814,358.1027,346.4066,354.0994,-1
218.4945,2.403715,241.7793,358.9618,350.0906,354.9755,-1
218.4946,2.403959,241.7787,359.5148,351.1342,355.4156,-1
218.4948,2.404351,241.778,359.7661,352.3444,356.1195,-1
218.4949,2.404463,241.777,358.6481,354.236,356.3184,-1
218.4949,2.403998,241.776,358.1688,356.2024,355.4835,-1
218.4949,2.404343,241.7769,359.0208,354.5661,356.1031,-1
218.4949,2.404222,241.7768,359.2478,354.611,355.8877,-1
218.4949,2.404287,241.7769,359.6537,354.5328,356.0044,-1
218.4949,2.404296,241.7768,359.6546,354.681,356.0203,-1
218.4949,2.4044,241.7768,359.7755,354.5983,356.2063,-1
218.4949,2.404501,241.7769,0.007978315,354.4312,356.3886,-1
218.4949,2.404574,241.7773,0.1512406,353.7585,356.5185,-1
218.4949,2.404631,241.7772,0.1314119,353.9098,356.6201,-1
218.4949,2.404627,241.777,0.07444783,354.2115,356.6138,-1
218.495,2.404736,241.7763,0.2690504,355.5063,356.8087,-1
218.495,2.405084,241.7762,1.110611,355.737,357.4334,-1
218.4947,2.404506,241.7787,358.0223,351.3253,356.3942,-1
218.4949,2.404533,241.7773,355.1016,354.0345,356.4332,-1
218.4949,2.404747,241.7764,357.8368,355.5284,356.8272,-1
218.4949,2.404544,241.7764,357.9178,355.4045,356.4628,-1
218.4949,2.40478,241.7765,357.725,355.3616,356.8865,-1
218.4949,2.404653,241.7764,357.779,355.4634,356.658,-1
218.4949,2.404599,241.7766,357.7296,355.1594,356.5613,-1
218.4949,2.404618,241.7766,357.7057,355.1436,356.5943,-1
218.4949,2.404651,241.7766,357.8751,355.0863,356.6549,-1
218.4949,2.404793,241.7766,358.0659,355.1068,356.9101,-1
201.0144,2.399333,196.2069,357.9794,355.3264,356.9631,-1
201.0144,2.399296,196.2067,358.0173,355.745,356.8961,-1
201.0145,2.399323,196.2053,358.1032,358.2359,356.9448,-1
201.0138,2.399179,196.1977,356.9721,12.09017,356.6842,-1
201.0106,2.399406,196.1889,356.9202,28.87507,357.0917,-1
201.004,2.399501,196.1805,355.5117,48.08753,357.257,-1
200.9992,2.399237,196.177,355.2264,58.87967,356.7809,-1
200.9953,2.398746,196.175,356.5714,66.78294,355.9053,-1
200.9924,2.39891,196.1739,359.6111,72.07207,356.2063,-1
200.9898,2.399423,196.1731,0.5516988,76.98193,357.1259,-1
200.9877,2.399717,196.1727,358.2016,80.93407,357.6523,-1
200.9764,2.398474,196.1729,359.6307,101.1599,355.4227,-1
200.9826,1.026028,196.2043,0,345,0,exit0
200.9341,2.394782,196.1882,358.9017,113.8365,356.1297,-1
200.751,2.560286,196.2733,357.7961,113.0846,357.3387,-1
200.6024,2.511155,196.3354,357.9689,112.2001,356.218,-1
200.5991,2.509068,196.3369,358.6812,112.0558,355.0972,-1
200.5982,2.509702,196.3372,358.4664,113.6681,356.2655,-1
200.5971,2.509539,196.3377,358.6437,115.9246,355.9728,-1
200.5967,2.50984,196.3379,357.9103,116.6314,356.5123,-1
200.5974,2.510252,196.3375,357.6602,115.2245,357.2502,-1
200.5972,2.509763,196.3377,357.7265,115.7175,356.3732,-1
200.5636,2.473311,196.2688,357.8376,116.0808,355.7309,-1
200.5524,2.459108,196.2439,358.4744,115.0433,356.6464,-1
200.5325,2.429397,196.1964,359.1445,111.3901,358.3391,-1
201.0002,2.405429,195.7621,359.2319,110.5755,358.0511,-1
200.8658,2.402671,195.3303,358.2303,111.636,357.1558,-1
200.7318,2.39532,194.9938,359.3402,111.6308,357.4971,-1
200.7318,2.395501,194.9904,359.5637,109.2708,357.3929,-1
200.7321,2.395341,194.9903,358.2741,108.7547,357.1064,-1
200.816,2.404501,194.9605,358.5284,110.3156,356.8537,-1
201.2713,2.404498,194.7926,359.2543,111.5255,356.3818,-1
201.5996,2.404433,194.6613,359.5187,112.121,356.2653,-1
201.7757,2.404929,194.59,359.6847,112.2627,357.1556,-1
201.954,2.404956,194.517,359.1599,112.4479,357.2038,-1
202.7069,2.404893,194.2067,359.0829,112.4073,357.0907,-1
204.7041,2.401846,193.3873,359.3,112.2001,357.5777,-1
206.6351,2.40497,192.5938,358.0582,112.7551,357.2282,-1
207.7833,2.405048,192.1142,358.3198,112.6205,357.3674,-1
208.8656,2.404913,191.6629,357.9435,112.6582,357.1253,-1
209.614,2.405043,191.3515,358.0875,112.3289,357.3578,-1
210.6402,2.405266,190.9326,358.294,111.9353,357.7592,-1
211.8349,2.397415,190.4579,358.3475,111.6128,357.9024,-1
213.1882,2.405204,189.9226,358.6799,111.5582,357.6472,-1
214.7159,2.405107,189.321,358.5923,111.3589,357.648,-1
215.8865,2.399132,188.8629,358.7638,111.2651,357.6596,-1
217.0705,2.405224,188.4028,358.6831,111.1154,357.6833,-1
218.5767,2.405268,187.8219,358.7257,110.9642,357.7619,-1
220.1592,2.405289,187.217,358.7242,110.463,357.8009,-1
221.6839,2.404935,186.6373,358.736,111.0606,357.6042,-1
223.2527,2.405189,186.0324,358.6657,111.0316,357.6212,-1
224.7824,2.405196,185.4439,358.6607,111.021,357.6344,-1
226.3504,2.404974,184.837,358.9288,112.0859,357.2353,-1
227.7559,2.404965,184.2639,358.8402,112.5124,357.2206,-1
229.2967,2.400899,183.628,358.8975,112.2209,357.2639,-1
230.8351,2.404485,183.0011,358.553,111.9895,357.4705,-1
232.411,2.405202,182.3693,358.4301,111.6376,357.6459,-1
233.9631,2.405164,181.7544,358.6151,111.5222,357.5765,-1
235.513,2.405156,181.1442,358.6464,111.3325,357.5613,-1
237.0498,2.405093,180.542,358.4709,111.541,357.4482,-1
238.5751,2.405041,179.9417,358.5112,112.2266,357.3552,-1
240.0896,2.405041,179.2928,358.5851,113.7138,357.3558,-1
241.5762,2.404991,178.6438,358.5878,113.4489,357.2662,-1
243.1496,2.405001,177.9658,358.6112,113.202,357.2847,-1
244.6756,2.404285,177.3147,358.8879,113.0204,357.3557,-1
246.3495,2.405079,176.6052,358.554,112.8101,357.4243,-1
247.8554,2.405258,175.9773,359.1311,112.1398,357.7449,-1
248.9892,2.405302,175.5201,359.4,111.6929,357.823,-1
250.552,2.405259,174.9012,356.0031,111.0855,357.7415,-1
251.9344,2.405333,174.3709,356.8582,109.9477,357.8759,-1
253.2027,2.405882,173.9575,357.4651,94.78133,358.8611,-1
253.2274,2.40572,173.954,357.2387,76.80274,358.5714,-1
253.22,1.031517,173.9851,0,345,0,enter1
253.2342,2.40521,173.9565,358.3063,63.72142,357.6572,-1
253.2371,2.404665,173.9581,357.1169,57.84327,356.6786,-1
253.2377,2.405995,173.9585,356.7497,56.55825,359.0641,-1
253.2375,2.405068,173.9583,356.2161,57.15472,357.3996,-1
253.2383,2.404225,173.959,355.9016,55.41836,355.8824,-1
253.2384,2.404938,173.959,355.0603,55.25717,357.1617,-1
253.2383,2.405347,173.9589,355.7488,55.28463,357.8994,-1
253.2375,2.405139,173.9583,356.4421,57.16595,357.5275,-1
253.2373,2.405379,173.9582,355.2426,57.43514,357.9556,-1
253.2375,2.405352,173.9583,356.2874,57.1087,357.9087,-1
253.2375,2.405385,173.9583,355.7635,57.05906,357.9669,-1
253.2376,2.405401,173.9584,355.5901,56.9022,357.9949,-1
253.2377,2.405391,173.9585,355.8603,56.68504,357.9778,-1
253.22,1.031517,173.9851,0,345,0,exit1
253.2379,2.40538,173.9586,355.7836,56.30677,357.9588,-1
253.2379,2.405508,173.9586,355.7044,56.20165,358.1871,-1
254.1129,2.405473,174.5454,355.8401,55.87827,358.1258,-1
255.7748,2.405269,175.6754,355.5931,55.72071,358.2431,-1
257.4363,2.400146,176.804,355.1858,55.96492,358.0727,-1
258.7822,2.404864,177.7183,354.9699,55.56868,358.1482,-1
259.9683,2.405455,178.5319,354.7209,55.31998,358.0908,-1
261.0452,2.405513,179.2793,354.9539,54.92135,358.1949,-1
262.2969,2.405342,180.145,356.1585,56.05013,357.8914,-1
263.6752,2.40535,181.0667,357.7456,56.60875,357.9092,-1
264.684,2.405161,181.7301,358.2263,56.67761,358.1496,-1
266.055,2.40339,182.6368,358.2081,56.24445,358.2249,-1
267.3933,2.405589,183.5371,357.9788,55.56019,358.3368,-1
268.591,2.40525,184.3612,357.8431,55.25505,358.3127,-1
269.9619,2.405541,185.3168,358.0299,54.86678,358.2519,-1
271.2446,2.405565,186.2244,357.9202,54.43483,358.2944,-1
272.4117,2.405523,187.0522,357.9115,55.97983,358.2182,-1
273.615,2.405495,187.8615,357.9222,55.81781,358.169,-1
274.8657,2.4055,188.715,358.1133,55.3539,358.1784,-1
276.2648,2.405509,189.6854,358.0923,54.96151,358.1941,-1
277.8532,2.405491,190.8007,358.0457,54.82549,358.1615,-1
279.3996,2.398335,191.8904,358.0457,54.82549,358.1615,-1
280.6971,2.404575,192.8047,358.0457,54.82549,358.1615,-1
282.0357,2.405533,193.7595,357.9588,54.10606,358.2362,-1
283.4589,2.405501,194.7936,358.0293,53.69641,358.1804,-1
284.879,2.405035,195.8275,358.0718,56.14682,357.3438,-1
286.224,2.39963,196.7294,357.7664,56.03416,357.3307,-1
287.5914,2.405075,197.6537,357.2187,55.49247,357.4146,-1
289.1006,2.404673,198.7003,357.6979,54.82813,357.3865,-1
290.5282,2.403882,199.7104,357.4521,54.49868,357.267,-1
291.8628,2.404984,200.6663,357.4347,54.04492,357.2522,-1
293.1998,2.404899,201.6308,357.3672,54.25302,357.098,-1
294.6693,2.404925,202.6964,357.2253,53.70141,357.1446,-1
296.0435,2.404928,203.7108,357.1758,53.20671,357.1509,-1
297.3661,2.404965,204.7066,357.4432,52.63904,357.2183,-1
298.7706,2.404992,205.7847,356.7829,52.08867,357.2637,-1
300.2359,2.405087,206.9353,356.8026,51.16719,357.4334,-1
301.5359,2.407026,208.1026,356.4356,24.23762,0.913255,-1
301.7648,2.406407,208.5901,0.3560194,358.6859,359.8028,-1
301.7325,1.031517,208.6054,0,345,0,enter2
301.7623,2.404771,208.6495,359.0923,350.8889,356.8724,-1
301.76,2.405764,208.6577,358.8243,336.2192,358.6503,-1
301.7563,2.405231,208.6639,358.0199,323.2093,357.6965,-1
301.7516,2.404757,208.6689,355.9296,311.0229,356.8398,-1
301.7487,2.406869,208.6712,358.6399,304.2252,0.6297411,-1
301.7445,2.405923,208.6736,1.508379,295.5109,358.9354,-1
301.7377,2.404257,208.6759,0.6527256,282.4645,355.9504,-1
301.7292,2.405759,208.6767,358.8607,267.2301,358.6433,-1
301.7216,2.4057,208.6754,1.161234,253.3778,358.5358,-1
301.7226,2.404614,208.6757,0.5563565,255.1528,356.5903,-1
301.7326,2.404349,208.6766,359.1007,273.4705,356.1148,-1
301.735,2.404649,208.6764,359.7912,277.7426,356.6529,-1
301.7307,1.031517,208.6448,0,345,0,exit2
301.7957,2.404054,208.6696,359.0454,276.5396,357.691,-1
301.8325,2.399625,208.6655,357.4455,277.9397,356.5503,-1
301.8325,2.399999,208.6655,357.7794,277.8822,357.2296,-1
301.832,2.399962,208.6655,357.5483,277.0342,357.1638,-1
301.8318,2.399799,208.6656,357.8414,276.5773,356.871,-1
301.8318,2.399855,208.6656,357.5663,276.6701,356.9707,-1
301.7321,2.404895,208.6774,357.3879,276.7693,357.0919,-1
300.493,2.400119,208.8236,358.7332,276.7408,357.4313,-1
299.3221,2.405228,208.9614,358.3525,276.7015,357.6908,-1
299.2299,2.405223,208.9722,357.7195,277.3459,357.6811,-1
299.2295,2.405186,208.9722,359.3222,276.8744,357.6165,-1
299.2292,2.405268,208.9723,359.0508,276.3414,357.7627,-1
298.0564,2.397171,209.105,358.5824,276.4138,357.504,-1
296.6031,2.405067,209.2682,358.4529,276.3799,357.4015,-1
295.1243,2.405248,209.4303,358.2177,275.9625,357.727,-1
293.5232,2.404887,209.5961,358.1259,275.6642,357.8106,-1
291.9786,2.405341,209.7509,358.0533,275.562,357.893,-1
290.4201,2.405293,209.9003,358.2978,275.4479,357.8073,-1
289.0779,2.40404,210.0249,358.098,275.2057,357.6914,-1
287.4095,2.40524,210.173,357.8173,274.718,357.7109,-1
285.7941,2.405219,210.3073,357.8366,274.5697,357.6735,-1
284.3935,2.405218,210.4191,357.8395,274.4594,357.6721,-1
283.1314,2.405246,210.514,357.6766,273.8294,357.7219,-1
281.5275,2.4052,210.6256,357.8155,274.0517,357.6394,-1
279.7759,2.40521,210.7496,358.0176,274.1646,357.6584,-1
278.058,2.405181,210.8744,357.8987,274.2898,357.6064,-1
276.7913,2.405146,210.9673,356.8077,274.2567,357.5404,-1
275.282,2.405101,211.0811,357.0932,274.3531,357.4601,-1
273.5945,2.401519,211.2094,357.0048,274.3927,357.6033,-1
271.9578,2.405283,211.334,357.8176,274.4682,357.789,-1
270.3228,2.405365,211.4616,357.0463,274.4767,357.9352,-1
268.8402,2.405386,211.5769,357.6407,274.4362,357.9735,-1
267.2657,2.403386,211.6946,357.7141,274.6332,358.0264,-1
265.7664,2.405406,211.8127,358.1064,274.4976,358.009,-1
263.8864,2.405194,211.9616,358.3274,274.4801,358.0681,-1
262.1038,2.405402,212.1021,358.0971,274.4943,358.002,-1
260.4591,2.405447,212.2325,358.1012,274.5795,358.0831,-1
258.4387,2.405443,212.3891,357.9153,274.7756,358.0752,-1
256.7276,2.405394,212.5321,358.0819,274.8885,357.9875,-1
255.0948,2.405503,212.6723,357.8355,274.9009,358.1825,-1
253.198,2.405507,212.8381,357.7726,275.2899,358.1899,-1
251.2433,2.396136,213.0186,358.0432,275.5061,358.1341,-1
249.5247,2.405372,213.1875,357.9321,275.7649,357.948,-1
248.1303,2.398913,213.3294,357.7815,275.7941,357.9972,-1
246.4452,2.405495,213.5013,357.6087,275.8118,358.1681,-1
