260.4114,2.405063,266.7436,86.15896,238.0688,317.3006,-1
260.4114,2.405067,266.7436,86.16702,238.0595,317.343,-1
260.4113,2.405068,266.7436,86.16917,237.9877,317.3217,-1
260.4113,2.405067,266.7437,86.15825,238.0757,317.4549,-1
260.4113,2.405067,266.7437,86.16013,238.0102,317.44,-1
260.4113,2.405062,266.7437,86.15412,237.8408,317.3204,-1
260.4112,2.40506,266.7437,86.15112,237.7714,317.304,-1
260.4112,2.405058,266.7437,86.14664,237.7111,317.2955,-1
260.4112,2.405058,266.7437,86.14628,237.6468,317.279,-1
260.4111,2.405052,266.7437,86.14304,237.4297,317.1105,-1
260.4111,2.405051,266.7437,86.14776,237.2643,317.0002,-1
260.4111,2.40505,266.7437,86.14502,237.2389,317.0179,-1
260.4111,2.405048,266.7437,86.14512,237.1173,316.9496,-1
260.411,2.40505,266.7437,86.14648,237.1175,316.9997,-1
260.411,2.405053,266.7437,86.15457,237.0603,316.9927,-1
260.411,2.405052,266.7437,86.15417,236.9883,316.9743,-1
260.4109,2.405052,266.7437,86.14974,236.9794,317.0175,-1
260.4109,2.405056,266.7437,86.16084,236.9108,316.9954,-1
260.4109,2.405055,266.7437,86.1585,236.8594,316.9948,-1
260.4109,2.405052,266.7437,86.15122,236.8197,317.0009,-1
260.4108,2.405053,266.7437,86.14573,236.8793,317.1107,-1
260.4108,2.405056,266.7437,86.14669,236.9168,317.1948,-1
260.4108,2.405055,266.7437,86.1443,236.8763,317.1979,-1
260.4108,2.405054,266.7437,86.14237,236.8067,317.1719,-1
260.4108,2.405055,266.7437,86.15315,236.6606,317.0694,-1
260.4107,2.405054,266.7437,86.16212,236.4642,316.9166,-1
260.4107,2.405055,266.7437,86.15488,236.5493,317.043,-1
260.4107,2.405057,266.7437,86.16866,236.4016,316.9406,-1
260.4106,2.405053,266.7437,86.16172,236.307,316.8926,-1
260.4106,2.405053,266.7437,86.16161,236.2613,316.8904,-1
260.4106,2.405047,266.7438,86.15519,236.1028,316.7802,-1
260.4106,2.405048,266.7438,86.15901,236.0217,316.7412,-1
260.4106,2.405046,266.7438,86.15585,235.9246,316.6876,-1
260.4105,2.405055,266.7438,86.15749,236.1919,317.005,-1
260.4105,2.405055,266.7438,86.14781,236.2991,317.1606,-1
260.4105,2.405061,266.7438,86.13315,236.6862,317.5915,-1
260.4105,2.405058,266.7438,86.14177,236.3847,317.3342,-1
260.4104,2.405052,266.7438,86.16948,235.7573,316.7445,-1
260.4104,2.405046,266.7438,86.15433,235.6922,316.7164,-1
260.4104,2.405053,266.7438,86.15916,235.8461,316.9067,-1
260.4104,2.405051,266.7438,86.15733,235.7742,316.8775,-1
260.4103,2.405053,266.7438,86.15962,235.7593,316.9057,-1
260.4103,2.405052,266.7438,86.15875,235.7023,316.8873,-1
260.4103,2.405052,266.7438,86.15926,235.6364,316.8652,-1
260.4103,2.405053,266.7438,86.15967,235.6586,316.9267,-1
260.4102,2.405051,266.7438,86.15886,235.5599,316.8657,-1
260.4102,2.405053,266.7438,86.16621,235.4624,316.8085,-1
260.4102,2.405055,266.7438,86.16983,235.4593,316.8372,-1
260.4102,2.405052,266.7438,86.16029,235.4582,316.8708,-1
260.4102,2.405055,266.7438,86.16866,235.408,316.8595,-1
260.4102,2.405057,266.7438,86.17593,235.3437,316.8352,-1
260.4101,2.405055,266.7438,86.17352,235.2549,316.7882,-1
260.4101,2.405053,266.7438,86.17521,235.1308,316.702,-1
260.4101,2.405052,266.7438,86.17255,235.1078,316.7168,-1
260.4101,2.405052,266.7438,86.17674,235.0067,316.6507,-1
260.41,2.405053,266.7438,86.17326,235.0474,316.7275,-1
260.41,2.405054,266.7438,86.16753,235.1119,316.8286,-1
260.41,2.405054,266.7439,86.17004,235.0452,316.8,-1
260.41,2.405055,266.7439,86.17387,234.9954,316.7865,-1
260.41,2.405057,266.7439,86.17147,235.0615,316.8894,-1
260.4099,2.405055,266.7439,86.1612,235.111,316.9692,-1
260.4099,2.405055,266.7439,86.16406,235.0235,316.9157,-1
260.4099,2.405057,266.7439,86.16871,235.0342,316.9363,-1
260.4099,2.405057,266.7439,86.16871,235.0342,316.9363,-1
260.4099,2.405053,266.7439,86.15336,235.0624,316.99,-1
260.4099,2.405051,266.7439,86.15234,234.9783,316.9362,-1
260.4099,2.405047,266.7439,86.14299,234.9175,316.9153,-1
260.4099,2.405047,266.7439,86.14878,234.8216,316.8518,-1
260.4099,2.405046,266.7439,86.16217,234.5396,316.6058,-1
260.4098,2.405044,266.7439,86.17751,234.2149,316.3138,-1
260.4098,2.405044,266.7439,86.18346,234.1137,316.2478,-1
260.4098,2.405048,266.7439,86.18044,234.2655,316.4319,-1
260.4098,2.405058,266.7439,86.16866,234.7567,316.9604,-1
260.4097,2.405064,266.7439,86.15804,235.0994,317.3397,-1
260.4097,2.405063,266.7439,86.16713,234.8941,317.1656,-1
260.4097,2.405068,266.7439,86.16222,235.1151,317.422,-1
260.4097,2.40506,266.7439,86.14751,235.008,317.3406,-1
260.4097,2.405064,266.7439,86.14944,235.0818,317.4454,-1
260.4097,2.405062,266.7439,86.15692,234.9003,317.2935,-1
260.4096,2.405056,266.7439,86.14537,234.8026,317.2299,-1
260.4096,2.405058,266.7439,86.15147,234.7816,317.2122,-1
260.4096,2.405058,266.7439,86.15147,234.7816,317.2122,-1
260.4096,2.405067,266.7439,86.18028,234.7027,317.1613,-1
260.4096,2.405073,266.7439,86.18803,234.7746,317.2629,-1
260.4096,2.405073,266.7439,86.18515,234.77,317.2826,-1
260.4096,2.405069,266.7439,86.18227,234.6422,317.1825,-1
260.4095,2.405067,266.7439,86.1749,234.6425,317.2112,-1
260.4095,2.405065,266.7439,86.17618,234.5233,317.1188,-1
260.4095,2.405068,266.7439,86.17705,234.6197,317.2421,-1
260.4095,2.405066,266.7439,86.16503,234.6916,317.3394,-1
260.4095,2.405062,266.7439,86.16008,234.5641,317.2416,-1
260.4095,2.405064,266.7439,86.16253,234.55,317.259,-1
260.4095,2.405063,266.7439,86.15834,234.5464,317.2769,-1
260.4095,2.40506,266.7439,86.15315,234.5036,317.256,-1
260.4094,2.405062,266.7439,86.15285,234.5544,317.3317,-1
260.4094,2.40506,266.7439,86.14644,234.5392,317.3411,-1
260.4094,2.405058,266.7439,86.14837,234.4366,317.2634,-1
260.4094,2.405055,266.7439,86.14919,234.277,317.1271,-1
260.4094,2.405053,266.7439,86.15081,234.1601,317.0327,-1
260.4094,2.405051,266.7439,86.14735,234.1217,317.0119,-1
260.4094,2.40505,266.7439,86.14491,234.0915,317.0002,-1
260.4094,2.405052,266.7439,86.14857,234.1258,317.0406,-1
260.4094,2.405052,266.7439,86.14867,234.1256,317.0405,-1
260.4094,2.40505,266.7439,86.14516,234.0881,317.0196,-1
260.4094,2.405048,266.7439,86.13077,234.196,317.1389,-1
260.4093,2.405052,266.7439,86.13639,234.2357,317.1961,-1
260.4093,2.405055,266.744,86.14481,234.216,317.1888,-1
260.4093,2.405056,266.744,86.14497,234.2593,317.2471,-1
260.4093,2.40506,266.744,86.15142,234.2727,317.2742,-1
260.4093,2.405066,266.744,86.16253,234.3095,317.3311,-1
260.4093,2.405066,266.744,86.16319,234.2866,317.323,-1
260.4093,2.405068,266.744,86.16248,234.3774,317.4339,-1
260.4093,2.40507,266.744,86.16222,234.418,317.4859,-1
260.4093,2.405071,266.744,86.17004,234.3477,317.4324,-1
260.4092,2.405072,266.744,86.17521,234.3067,317.4049,-1
260.4092,2.40507,266.744,86.1703,234.2841,317.3942,-1
260.4092,2.40507,266.744,86.17316,234.2077,317.3344,-1
260.4092,2.405066,266.744,86.17132,234.0861,317.2275,-1
260.4092,2.405065,266.744,86.16856,234.0531,317.2167,-1
260.4092,2.405066,266.744,86.16953,234.0533,317.2376,-1
260.4092,2.405063,266.744,86.16172,234.0345,317.238,-1
260.4092,2.405061,266.744,86.15621,234.036,317.256,-1
260.4092,2.405061,266.744,86.14735,234.1438,317.3823,-1
260.4092,2.405061,266.744,86.14263,234.1769,317.4294,-1
260.4092,2.405064,266.744,86.14832,234.2081,317.478,-1
260.4092,2.405064,266.744,86.15066,234.1558,317.438,-1
260.4091,2.405064,266.744,86.15657,234.0703,317.3656,-1
260.4091,2.405065,266.744,86.15305,234.1348,317.4421,-1
260.4091,2.405067,266.744,86.15504,234.167,317.4946,-1
260.4091,2.40507,266.744,86.1608,234.1776,317.5177,-1
260.4091,2.405067,266.744,86.15742,234.0977,317.4471,-1
260.4091,2.405067,266.744,86.15407,234.141,317.4981,-1
260.4091,2.405066,266.744,86.15886,234.0242,317.3913,-1
260.4091,2.405065,266.744,86.15494,234.0397,317.4187,-1
260.4091,2.40507,266.744,86.15886,234.1554,317.5464,-1
260.4091,2.405069,266.744,86.13791,234.3888,317.7909,-1
260.4091,2.405066,266.744,86.13963,234.2343,317.6494,-1
260.4091,2.405066,266.744,86.14837,234.0858,317.5172,-1
260.4091,2.405063,266.744,86.16064,233.8144,317.2611,-1
260.4091,2.405063,266.744,86.15427,233.8821,317.3456,-1
260.4091,2.405065,266.744,86.16059,233.8689,317.3444,-1
260.4091,2.405068,266.744,86.16805,233.8495,317.3348,-1
260.4091,2.40507,266.744,86.17757,233.7832,317.2803,-1
260.4091,2.405072,266.744,86.18771,233.7268,317.2294,-1
260.4091,2.405072,266.744,86.19111,233.6706,317.1794,-1
260.409,2.405073,266.744,86.19409,233.6361,317.1497,-1
260.409,2.405072,266.744,86.19039,233.6478,317.1704,-1
260.409,2.405067,266.744,86.18197,233.5986,317.1281,-1
260.409,2.405067,266.744,86.18176,233.5987,317.1281,-1
260.409,2.405067,266.744,86.18176,233.5987,317.1281,-1
260.409,2.40506,266.744,86.16457,233.5565,317.0988,-1
260.409,2.405059,266.744,86.15866,233.6175,317.1671,-1
260.409,2.405058,266.744,86.14751,233.703,317.2542,-1
260.409,2.405056,266.744,86.14628,233.6567,317.21,-1
260.409,2.405049,266.744,86.13669,233.5423,317.0978,-1
260.409,2.405047,266.744,86.13461,233.5011,317.0535,-1
260.409,2.405047,266.744,86.12905,233.5824,317.1327,-1
260.409,2.40505,266.744,86.12708,233.7103,317.2614,-1
260.409,2.405052,266.744,86.12424,233.8017,317.3577,-1
260.409,2.405054,266.744,86.1301,233.7752,317.3429,-1
260.409,2.405056,266.744,86.13325,233.8169,317.3818,-1
260.409,2.405059,266.744,86.14014,233.8235,317.3948,-1
260.409,2.405059,266.744,86.14486,233.7755,317.3468,-1
260.409,2.405061,266.744,86.1498,233.7786,317.3523,-1
260.409,2.405065,266.744,86.1584,233.7755,317.3484,-1
260.409,2.405066,266.744,86.16023,233.8234,317.4013,-1
260.409,2.405068,266.744,86.16161,233.859,317.4444,-1
260.409,2.40507,266.744,86.1635,233.9068,317.4909,-1
260.409,2.405069,266.744,86.16713,233.8204,317.4032,-1
260.409,2.405071,266.744,86.16713,233.8735,317.4569,-1
260.409,2.405072,266.744,86.17223,233.8387,317.4254,-1
260.409,2.405073,266.744,86.17613,233.8321,317.4212,-1
260.409,2.405074,266.744,86.17551,233.8888,317.4684,-1
260.409,2.405074,266.744,86.16661,233.9927,317.5692,-1
260.409,2.405077,266.744,86.16953,234.0784,317.6526,-1
260.409,2.405076,266.744,86.16631,234.0613,317.6354,-1
260.409,2.405073,266.744,86.15906,234.0934,317.6593,-1
260.409,2.405071,266.744,86.15488,234.0643,317.6239,-1
260.409,2.405067,266.744,86.14914,234.0232,317.5722,-1
260.409,2.405067,266.744,86.15274,233.9642,317.5089,-1
260.409,2.405061,266.744,86.14634,233.8628,317.4013,-1
260.409,2.40506,266.744,86.14024,233.9032,317.4394,-1
260.409,2.405059,266.744,86.14187,233.8414,317.3686,-1
260.409,2.405056,266.744,86.13512,233.8422,317.3625,-1
260.4091,2.405059,266.744,86.1439,233.8411,317.3478,-1
260.4091,2.405057,266.744,86.14583,233.7495,317.2502,-1
260.4091,2.405057,266.744,86.13583,233.8952,317.3911,-1
260.4091,2.405057,266.744,86.14111,233.8439,317.3353,-1
260.4091,2.405059,266.744,86.14577,233.8586,317.3412,-1
260.4091,2.40506,266.744,86.14471,233.8914,317.3616,-1
260.4091,2.405057,266.744,86.14066,233.8692,317.3319,-1
260.4091,2.405057,266.744,86.13173,233.9837,317.4401,-1
260.4091,2.405061,266.744,86.15559,233.8214,317.2692,-1
260.4091,2.405059,266.744,86.14898,233.8459,317.2812,-1
260.4091,2.405061,266.744,86.15142,233.8996,317.3262,-1
260.4091,2.405063,266.744,86.15937,233.8858,317.2964,-1
260.4091,2.405065,266.744,86.16508,233.8806,317.2794,-1
260.4091,2.405066,266.744,86.16927,233.8918,317.2789,-1
260.4091,2.40507,266.744,86.18217,233.8465,317.2263,-1
260.4091,2.405071,266.744,86.19307,233.7281,317.0924,-1
260.4091,2.405072,266.744,86.19121,233.8147,317.1679,-1
260.4091,2.405077,266.744,86.19718,233.9346,317.2723,-1
260.4091,2.405077,266.744,86.19563,233.9646,317.2934,-1
260.4091,2.405077,266.744,86.19337,234.0136,317.3317,-1
260.4091,2.405077,266.744,86.19008,234.0319,317.3443,-1
260.4091,2.405077,266.744,86.19193,234.0444,317.3433,-1
260.4092,2.405076,266.744,86.19281,233.9956,317.2837,-1
260.4092,2.405074,266.744,86.18187,234.0872,317.3664,-1
260.4092,2.40507,266.744,86.17393,234.0641,317.3359,-1
260.4092,2.40507,266.744,86.17393,234.0641,317.3359,-1
260.4092,2.40507,266.744,86.17398,234.0641,317.3358,-1
260.4092,2.405061,266.744,86.15768,233.9956,317.2553,-1
260.4092,2.405061,266.744,86.15957,233.9835,317.2248,-1
260.4092,2.40506,266.744,86.15784,233.9557,317.1813,-1
260.4092,2.405055,266.744,86.14491,233.9723,317.1818,-1
260.4092,2.405058,266.744,86.14735,234.0882,317.2741,-1
260.4092,2.405059,266.744,86.14857,234.1135,317.2816,-1
260.4092,2.405056,266.744,86.14481,234.0662,317.2145,-1
260.4092,2.405058,266.744,86.14349,234.1855,317.3133,-1
260.4092,2.405047,266.744,86.20038,233.032,316.1324,-1
260.4093,2.405038,266.744,86.2047,232.6362,315.7179,-1
260.4093,2.404956,266.7439,86.28896,228.0581,311.097,-1
260.4093,2.404954,266.7439,86.37086,226.4705,309.4807,-1
260.4093,2.404923,266.7439,86.35342,225.4592,308.439,-1
260.4094,2.40494,266.7439,86.33041,226.675,309.6204,-1
260.4094,2.405039,266.7439,86.42653,229.2659,312.1932,-1
260.4094,2.405015,266.7439,86.2914,230.5899,313.49,-1
260.4094,2.405008,266.7439,86.2388,231.1519,314.0296,-1
260.4094,2.405038,266.7439,86.24976,232.2006,315.05,-1
260.4094,2.405043,266.7439,86.23174,232.6817,315.5054,-1
260.4094,2.40504,266.7439,86.21457,232.8291,315.6255,-1
260.4094,2.405061,266.7439,86.23901,233.2988,316.0689,-1
260.4095,2.40507,266.7439,86.1751,234.5864,317.3302,-1
260.4095,2.405075,266.7439,86.18829,234.6105,317.3315,-1
260.4095,2.405073,266.7439,86.17894,234.6946,317.3898,-1
260.4095,2.405072,266.7439,86.18412,234.5975,317.2641,-1
260.4095,2.40507,266.7439,86.18654,234.5251,317.1699,-1
260.4095,2.405067,266.7439,86.18937,234.3888,317.0146,-1
260.4095,2.405077,266.7439,86.20976,234.4971,317.0975,-1
260.4095,2.405074,266.7439,86.20058,234.5253,317.1056,-1
260.4095,2.405071,266.7439,86.20703,234.3571,316.9147,-1
260.4096,2.405068,266.7439,86.21721,234.1103,316.6504,-1
260.4096,2.405066,266.7439,86.22685,233.9178,316.4332,-1
260.4096,2.405059,266.7439,86.2296,233.6442,316.1468,-1
260.4096,2.40506,266.7439,86.24017,233.5618,316.0378,-1
260.4096,2.405056,266.7439,86.22778,233.6262,316.0759,-1
260.4096,2.405057,266.7439,86.22623,233.6758,316.1057,-1
260.4096,2.40506,266.7439,86.22073,233.8891,316.3004,-1
260.4097,2.405058,266.7439,86.21069,234.0077,316.3902,-1
260.4097,2.40506,266.7439,86.20739,234.147,316.5086,-1
260.4097,2.405061,266.7439,86.21059,234.169,316.5,-1
260.4097,2.405059,266.7439,86.19523,234.3472,316.6522,-1
260.4097,2.405062,266.7439,86.1907,234.5265,316.804,-1
260.4097,2.405058,266.7439,86.18659,234.4614,316.7107,-1
260.4097,2.405061,266.7439,86.19203,234.5328,316.7498,-1
260.4098,2.40506,266.7439,86.18531,234.6183,316.8144,-1
260.4098,2.405063,266.7439,86.1793,234.8453,317.0129,-1
260.4098,2.405061,266.7439,86.17633,234.8461,316.9828,-1
260.4098,2.405056,266.7439,86.16835,234.7944,316.9081,-1
260.4098,2.405052,266.7439,86.16442,234.7168,316.8045,-1
260.4099,2.405048,266.7439,86.16008,234.6676,316.7261,-1
260.4099,2.40505,266.7439,86.16008,234.7598,316.7911,-1
260.4099,2.405054,266.7439,86.15825,234.9441,316.9504,-1
260.4099,2.405056,266.7439,86.16314,235.0107,316.9875,-1
260.4099,2.405059,266.7439,86.15825,235.2011,317.1539,-1
260.4099,2.405058,266.7439,86.15641,235.2258,317.1519,-1
260.4099,2.405061,266.7439,86.15448,235.371,317.2754,-1
260.4099,2.405062,266.7439,86.15234,235.46,317.3316,-1
260.41,2.405061,266.7439,86.14928,235.4861,317.3397,-1
260.41,2.405062,266.7439,86.14949,235.56,317.3885,-1
260.41,2.405064,266.7439,86.14837,235.6723,317.4751,-1
260.41,2.405067,266.7439,86.15102,235.7596,317.5357,-1
260.41,2.405065,266.7439,86.15066,235.7211,317.4662,-1
260.41,2.405067,266.7438,86.1634,235.6584,317.3705,-1
260.41,2.405065,266.7438,86.16059,235.6439,317.3304,-1
260.4101,2.405066,266.7438,86.16253,235.6855,317.3413,-1
260.4101,2.405065,266.7438,86.16151,235.7077,317.3306,-1
260.4101,2.405066,266.7438,86.16722,235.6946,317.2878,-1
260.4101,2.405066,266.7438,86.16876,235.7183,317.2826,-1
260.4101,2.405065,266.7438,86.16651,235.7232,317.2624,-1
260.4102,2.405068,266.7438,86.16641,235.858,317.3699,-1
260.4102,2.405067,266.7438,86.16222,235.9224,317.3999,-1
260.4102,2.405061,266.7438,86.14994,235.8791,317.3283,-1
260.4102,2.405059,266.7438,86.14349,235.9576,317.3723,-1
260.4102,2.405061,266.7438,86.13163,236.2198,317.6003,-1
260.4102,2.405062,266.7438,86.13233,236.2683,317.6281,-1
260.4102,2.405067,266.7438,86.1502,236.2286,317.5662,-1
260.4102,2.405064,266.7438,86.13335,236.3385,317.6509,-1
260.4103,2.405059,266.7438,86.13183,236.232,317.5226,-1
260.4103,2.405057,266.7438,86.12485,236.2784,317.547,-1
260.4103,2.405055,266.7438,86.12556,236.1874,317.4327,-1
260.4103,2.40506,266.7438,86.14157,236.1913,317.4067,-1
260.4103,2.405062,266.7438,86.147,236.221,317.4081,-1
260.4103,2.405059,266.7438,86.14116,236.2278,317.3893,-1
260.4103,2.405061,266.7438,86.14938,236.2054,317.3429,-1
260.4104,2.405062,266.7438,86.15162,236.2571,317.3649,-1
260.4104,2.405068,266.7438,86.1609,236.3905,317.4612,-1
260.4104,2.405064,266.7438,86.15182,236.3752,317.4145,-1
260.4104,2.405066,266.7438,86.15804,236.3816,317.3911,-1
260.4104,2.405068,266.7438,86.15519,236.5403,317.5218,-1
260.4105,2.405067,266.7438,86.14867,236.6281,317.5766,-1
260.4105,2.405068,266.7438,86.14745,236.7022,317.6181,-1
260.4105,2.40507,266.7438,86.14999,236.7889,317.6761,-1
260.4105,2.405071,266.7438,86.14664,236.8777,317.7444,-1
260.4105,2.40507,266.7438,86.13912,236.9925,317.8277,-1
260.4105,2.405071,266.7438,86.14456,236.9836,317.7914,-1
260.4105,2.405072,266.7438,86.14339,237.0608,317.84,-1
260.4106,2.405074,266.7438,86.14766,237.1052,317.8486,-1
260.4106,2.405079,266.7438,86.15672,237.1748,317.886,-1
260.4106,2.405074,266.7438,86.14781,237.1578,317.8409,-1
260.4106,2.405075,266.7438,86.14902,237.1861,317.8427,-1
260.4106,2.405076,266.7437,86.14878,237.2588,317.8875,-1
260.4106,2.405074,266.7437,86.14867,237.2167,317.8175,-1
260.4106,2.405074,266.7437,86.15041,237.2478,317.8181,-1
260.4107,2.405074,266.7437,86.14989,237.2789,317.8168,-1
260.4107,2.405075,266.7437,86.1507,237.3244,317.8305,-1
260.4107,2.405077,266.7437,86.15631,237.355,317.8298,-1
260.4107,2.405076,266.7437,86.1586,237.308,317.7525,-1
260.4108,2.405077,266.7437,86.1612,237.3622,317.7775,-1
260.4108,2.405075,266.7437,86.15662,237.3588,317.7417,-1
260.4108,2.405074,266.7437,86.15702,237.345,317.7227,-1
260.4108,2.405074,266.7437,86.15717,237.345,317.7225,-1
260.4108,2.405067,266.7437,86.13274,237.4381,317.7785,-1
260.4108,2.405067,266.7437,86.13198,237.4919,317.7949,-1
260.4108,2.405068,266.7437,86.13001,237.5932,317.8617,-1
260.4108,2.405065,266.7437,86.11773,237.6703,317.9025,-1
260.4109,2.405061,266.7437,86.09907,237.8088,318.0101,-1
260.4109,2.40506,266.7437,86.08348,238.0411,318.2076,-1
260.4109,2.405055,266.7437,86.07549,237.9714,318.1067,-1
260.4109,2.40506,266.7437,86.09907,237.8764,317.9763,-1
260.4109,2.405062,266.7437,86.10043,237.9779,318.0468,-1
260.4109,2.405063,266.7437,86.0917,238.1777,318.2105,-1
260.411,2.405064,266.7437,86.08634,238.303,318.2987,-1
260.411,2.405056,266.7437,86.0607,238.3892,318.3565,-1
260.411,2.405051,266.7437,86.04617,238.449,318.3803,-1
260.411,2.405051,266.7437,86.02339,238.7729,318.6695,-1
260.411,2.405057,266.7437,86.03731,238.8086,318.6748,-1
260.4111,2.405054,266.7437,86.03731,238.7268,318.5699,-1
260.4111,2.405055,266.7437,86.07066,238.347,318.1617,-1
260.4111,2.405056,266.7437,86.08253,238.2672,318.0563,-1
260.4111,2.40505,266.7437,86.05296,238.4832,318.2371,-1
260.4111,2.405056,266.7437,86.08413,238.3067,318.0403,-1
260.4111,2.405059,266.7437,86.09254,238.3167,318.0248,-1
260.4111,2.40506,266.7437,86.10002,238.2925,317.969,-1
260.4112,2.405058,266.7437,86.09998,238.2605,317.9094,-1
260.4112,2.405061,266.7437,86.10942,238.277,317.8977,-1
260.4112,2.405058,266.7437,86.11728,238.0849,317.6799,-1
260.4112,2.405055,266.7437,86.11662,238.0005,317.5703,-1
260.4112,2.405057,266.7437,86.13001,237.925,317.4687,-1
260.4113,2.405057,266.7437,86.12885,237.9589,317.4708,-1
260.4113,2.405057,266.7437,86.12354,238.0635,317.5458,-1
260.4113,2.405059,266.7437,86.1292,238.1132,317.5675,-1
260.4113,2.40506,266.7437,86.12708,238.1763,317.604,-1
260.4113,2.405059,266.7437,86.13046,238.1314,317.5301,-1
260.4113,2.405056,266.7436,86.12359,238.1419,317.5182,-1
260.4113,2.405056,266.7436,86.12359,238.1419,317.5182,-1
260.4113,2.405056,266.7436,86.12359,238.1419,317.5182,-1
260.4113,2.405056,266.7436,86.12273,238.2109,317.5316,-1
260.4114,2.405057,266.7436,86.12667,238.2156,317.5085,-1
260.4114,2.405061,266.7436,86.13254,238.3263,317.5888,-1
260.4114,2.405065,266.7436,86.13639,238.4322,317.6704,-1
260.4114,2.405067,266.7436,86.13842,238.4892,317.7014,-1
260.4114,2.405068,266.7436,86.14603,238.4677,317.652,-1
260.4114,2.40507,266.7436,86.14781,238.5528,317.7059,-1
260.4114,2.405071,266.7436,86.15162,238.5634,317.6919,-1
260.4115,2.40507,266.7436,86.14731,238.6065,317.7086,-1
260.4115,2.405069,266.7436,86.14827,238.5823,317.6546,-1
260.4115,2.405071,266.7436,86.14816,238.6638,317.7085,-1
260.4115,2.405071,266.7436,86.14766,238.7063,317.7213,-1
260.4115,2.405076,266.7436,86.15437,238.8273,317.8175,-1
260.4116,2.405078,266.7436,86.15545,238.9159,317.8787,-1
260.4116,2.405075,266.7436,86.14634,238.963,317.9026,-1
260.4116,2.405074,266.7436,86.14308,238.9957,317.9112,-1
260.4116,2.405072,266.7436,86.14888,238.8718,317.7634,-1
260.4116,2.405071,266.7436,86.15519,238.7907,317.6458,-1
260.4116,2.405073,266.7436,86.15987,238.8055,317.6292,-1
260.4116,2.405073,266.7436,86.16335,238.7838,317.5796,-1
260.4116,2.405068,266.7436,86.16003,238.6668,317.4427,-1
260.4117,2.405063,266.7436,86.14379,238.7617,317.5037,-1
260.4117,2.405065,266.7436,86.14715,238.8153,317.5273,-1
260.4117,2.405059,266.7436,86.14883,238.6087,317.2917,-1
260.4117,2.405058,266.7436,86.14288,238.6705,317.3317,-1
260.4117,2.405059,266.7436,86.14481,238.7072,317.3468,-1
260.4117,2.405061,266.7436,86.1366,238.8964,317.5125,-1
260.4117,2.405057,266.7436,86.13046,238.8663,317.462,-1
260.4117,2.405056,266.7436,86.12445,238.9369,317.5063,-1
260.4118,2.405051,266.7436,86.11093,238.9857,317.5255,-1
260.4118,2.405054,266.7435,86.12627,238.8983,317.4124,-1
260.4118,2.405055,266.7435,86.1197,239.0259,317.5176,-1
260.4118,2.405066,266.7435,86.1376,239.2233,317.6884,-1
260.4118,2.405069,266.7435,86.13912,239.3564,317.7903,-1
260.4119,2.405067,266.7435,86.13487,239.3709,317.7768,-1
260.4119,2.405072,266.7435,86.14288,239.4739,317.8456,-1
260.4119,2.40507,266.7435,86.13518,239.5094,317.8568,-1
260.4119,2.405072,266.7435,86.14867,239.4205,317.7452,-1
260.4119,2.405067,266.7435,86.13715,239.4376,317.7425,-1
260.4119,2.405068,266.7435,86.14137,239.4267,317.7133,-1
260.4119,2.405068,266.7435,86.16386,239.1532,317.4098,-1
260.4119,2.405064,266.7435,86.16304,239.0303,317.2628,-1
260.412,2.405061,266.7435,86.14908,239.1216,317.3381,-1
260.412,2.405062,266.7435,86.13538,239.3991,317.5946,-1
260.412,2.40506,266.7435,86.13497,239.3421,317.5107,-1
260.412,2.405057,266.7435,86.13386,239.2976,317.4355,-1
260.412,2.405062,266.7435,86.13903,239.42,317.5343,-1
260.412,2.40506,266.7435,86.13072,239.4699,317.5624,-1
260.412,2.405059,266.7435,86.13198,239.4256,317.4986,-1
260.412,2.405056,266.7435,86.13087,239.3895,317.4367,-1
260.412,2.405059,266.7435,86.12971,239.5151,317.5406,-1
260.412,2.405062,266.7435,86.13112,239.6512,317.6473,-1
260.4121,2.405063,266.7435,86.13345,239.6644,317.6377,-1
260.4121,2.405065,266.7435,86.13684,239.7223,317.6684,-1
260.4121,2.405069,266.7435,86.15407,239.6615,317.5905,-1
260.4121,2.40507,266.7435,86.15377,239.717,317.6249,-1
260.4121,2.405066,266.7435,86.14512,239.7298,317.6096,-1
260.4121,2.405067,266.7435,86.14766,239.7446,317.6015,-1
260.4122,2.405067,266.7435,86.14674,239.7819,317.6183,-1
260.4122,2.405071,266.7435,86.15081,239.8582,317.672,-1
260.4122,2.40507,266.7435,86.14944,239.8693,317.6709,-1
260.4122,2.405068,266.7435,86.14522,239.8667,317.6493,-1
260.4122,2.405068,266.7435,86.1526,239.8129,317.5791,-1
260.4122,2.405071,266.7435,86.15265,239.929,317.6808,-1
260.4122,2.405075,266.7435,86.15621,240.0152,317.7493,-1
260.4122,2.405073,266.7435,86.15886,239.9294,317.6491,-1
260.4122,2.405075,266.7434,86.15998,240.0081,317.7143,-1
260.4122,2.405075,266.7434,86.16131,239.9959,317.6812,-1
260.4122,2.405077,266.7434,86.16345,240.0549,317.7191,-1
260.4123,2.405075,266.7434,86.15875,240.0668,317.7069,-1
260.4123,2.405076,266.7434,86.16192,240.096,317.7152,-1
260.4123,2.405078,266.7434,86.16487,240.1507,317.7478,-1
260.4123,2.405079,266.7434,86.17152,240.1408,317.7156,-1
260.4123,2.405077,266.7434,86.16917,240.094,317.6512,-1
260.4123,2.405074,266.7434,86.16319,240.0885,317.6343,-1
