198.0204,2.409002,375.7336,11.87063,111.6743,4.551179,-1
198.0204,2.409002,375.7336,11.87063,111.6743,4.551179,-1
198.0204,2.409002,375.7336,11.87063,111.6743,4.551179,-1
198.0205,2.409006,375.7336,11.86793,111.392,4.558022,-1
198.0206,2.409007,375.7336,11.86501,111.1823,4.559703,-1
198.0207,2.409008,375.7335,11.86438,110.9688,4.562689,-1
198.0208,2.409012,375.7335,11.86213,110.756,4.569864,-1
198.021,2.409012,375.7334,11.86053,110.5316,4.570379,-1
198.0211,2.409013,375.7334,11.86062,110.3297,4.571753,-1
198.0212,2.409011,375.7334,11.86061,110.1155,4.567692,-1
198.0213,2.409007,375.7333,11.85654,109.9006,4.560134,-1
198.0214,2.409007,375.7333,11.85535,109.6747,4.559198,-1
198.0215,2.409004,375.7332,11.85205,109.4547,4.5543,-1
198.0216,2.409002,375.7332,11.85143,109.2415,4.550565,-1
198.0217,2.408999,375.7332,11.84796,109.0264,4.545807,-1
198.0219,2.408998,375.7331,11.84648,108.8105,4.542341,-1
198.022,2.408998,375.7331,11.84667,108.5904,4.544745,-1
198.0221,2.409,375.7331,11.84152,108.3804,4.546974,-1
198.0222,2.409,375.733,11.8447,108.1592,4.546592,-1
198.0223,2.408996,375.733,11.84498,107.929,4.540564,-1
198.0224,2.408996,375.7329,11.84703,107.7155,4.54045,-1
198.0226,2.408996,375.7329,11.84631,107.4838,4.539106,-1
198.0227,2.408997,375.7329,11.84436,107.2642,4.541871,-1
198.0228,2.409,375.7328,11.84885,107.0351,4.547622,-1
198.0229,2.409003,375.7328,11.85363,106.8082,4.553148,-1
198.023,2.409009,375.7328,11.85554,106.5802,4.563029,-1
198.0232,2.409011,375.7327,11.85972,106.3471,4.567508,-1
198.0233,2.409009,375.7327,11.8558,106.1206,4.564683,-1
198.0234,2.409006,375.7327,11.85714,105.8862,4.557333,-1
198.0235,2.409005,375.7326,11.86108,105.6598,4.556189,-1
198.0237,2.409007,375.7326,11.864,105.4356,4.559944,-1
198.0238,2.40901,375.7326,11.86456,105.2044,4.566241,-1
198.0239,2.409008,375.7325,11.86286,104.9697,4.562024,-1
198.024,2.409008,375.7325,11.85715,104.7339,4.561279,-1
198.0242,2.409007,375.7325,11.85285,104.5013,4.559298,-1
198.0243,2.409009,375.7325,11.84866,104.2631,4.563356,-1
198.0244,2.409009,375.7324,11.84547,104.0327,4.563962,-1
198.0246,2.409008,375.7324,11.84556,103.798,4.561401,-1
198.0247,2.40901,375.7324,11.84652,103.5703,4.565124,-1
198.0248,2.409007,375.7323,11.85339,103.3416,4.559268,-1
198.0249,2.409005,375.7323,11.85433,103.1069,4.556268,-1
198.0251,2.409006,375.7323,11.85565,102.8653,4.558367,-1
198.0252,2.409007,375.7322,11.85358,102.6238,4.560459,-1
198.0253,2.409006,375.7322,11.85695,102.3941,4.558764,-1
198.0254,2.409003,375.7322,11.85679,102.1493,4.553368,-1
198.0256,2.409003,375.7322,11.85521,101.9212,4.552211,-1
198.0257,2.409004,375.7321,11.85787,101.6865,4.554034,-1
198.0258,2.409006,375.7321,11.86389,101.443,4.55813,-1
198.026,2.409007,375.7321,11.86879,101.1971,4.560371,-1
198.0261,2.409005,375.7321,11.87372,100.9615,4.557236,-1
198.0262,2.409004,375.7321,11.87875,100.7201,4.555134,-1
198.0264,2.409006,375.732,11.88315,100.4897,4.559799,-1
198.0265,2.409006,375.732,11.88187,100.2497,4.558945,-1
198.0266,2.409005,375.732,11.88433,100.0168,4.556702,-1
198.0267,2.409007,375.732,11.88168,99.78188,4.560589,-1
198.0269,2.409009,375.7319,11.87385,99.55172,4.565139,-1
198.027,2.409009,375.7319,11.87009,99.31277,4.564939,-1
198.0271,2.40901,375.7319,11.86651,99.07554,4.565479,-1
198.0273,2.409012,375.7319,11.85989,98.84287,4.569693,-1
198.0274,2.409011,375.7319,11.86073,98.60806,4.568105,-1
198.0275,2.409017,375.7318,11.85956,98.37421,4.57748,-1
198.0276,2.409014,375.7318,11.85365,98.14242,4.572135,-1
198.0278,2.409011,375.7318,11.85102,97.90146,4.567142,-1
198.0279,2.409009,375.7318,11.84512,97.66356,4.564481,-1
198.028,2.409007,375.7318,11.847,97.42813,4.560134,-1
198.0282,2.409008,375.7318,11.84538,97.18779,4.560957,-1
198.0283,2.409006,375.7318,11.84279,96.95938,4.558117,-1
198.0284,2.409004,375.7318,11.84193,96.72939,4.553894,-1
198.0285,2.409005,375.7318,11.84293,96.49518,4.556033,-1
198.0287,2.409002,375.7317,11.85539,96.2638,4.551832,-1
198.0288,2.409001,375.7317,11.85691,96.03763,4.550224,-1
198.0289,2.409003,375.7317,11.85513,95.80494,4.552095,-1
198.0291,2.409001,375.7317,11.85468,95.57384,4.549306,-1
198.0292,2.409001,375.7317,11.868,95.3462,4.548982,-1
198.0293,2.408998,375.7317,11.8666,95.10562,4.54497,-1
198.0294,2.408998,375.7317,11.86911,94.87994,4.544981,-1
198.0296,2.409001,375.7317,11.86701,94.65606,4.548971,-1
198.0297,2.409005,375.7317,11.86611,94.42995,4.557305,-1
198.0298,2.409003,375.7316,11.86362,94.19682,4.553865,-1
198.03,2.409008,375.7316,11.85999,93.96972,4.562323,-1
198.0301,2.409005,375.7316,11.85763,93.73457,4.556619,-1
198.0302,2.409004,375.7316,11.85918,93.51004,4.554646,-1
198.0303,2.409002,375.7316,11.85527,93.27805,4.551729,-1
198.0305,2.409008,375.7316,11.85282,93.05063,4.561973,-1
198.0306,2.40901,375.7316,11.85043,92.83377,4.566284,-1
198.0307,2.409008,375.7316,11.84797,92.60371,4.561364,-1
198.0308,2.409011,375.7316,11.83998,92.38165,4.567352,-1
198.031,2.40901,375.7316,11.83576,92.16318,4.565718,-1
198.0311,2.409012,375.7316,11.83638,91.94345,4.568738,-1
198.0312,2.409008,375.7316,11.82635,91.71971,4.561924,-1
198.0313,2.40901,375.7316,11.83124,91.49644,4.564952,-1
198.0315,2.409009,375.7316,11.83759,91.26942,4.56304,-1
198.0316,2.409008,375.7316,11.84728,91.04427,4.560756,-1
198.0317,2.409006,375.7316,11.84824,90.82605,4.557692,-1
198.0318,2.409006,375.7316,11.84667,90.60305,4.557645,-1
198.032,2.409006,375.7316,11.84737,90.3945,4.55846,-1
198.0321,2.409007,375.7316,11.85305,90.17944,4.560637,-1
198.0322,2.409006,375.7316,11.85736,89.96783,4.558364,-1
198.0323,2.409009,375.7316,11.85408,89.75632,4.563041,-1
198.0324,2.409008,375.7316,11.85213,89.54793,4.561836,-1
198.0325,2.409007,375.7316,11.85348,89.33129,4.55935,-1
198.0327,2.409008,375.7316,11.85357,89.11409,4.561708,-1
198.0328,2.409009,375.7316,11.85598,88.91135,4.564167,-1
198.0329,2.409013,375.7316,11.84985,88.69826,4.571589,-1
198.033,2.409013,375.7316,11.84679,88.49339,4.570939,-1
198.0331,2.409012,375.7316,11.84396,88.29195,4.569709,-1
198.0332,2.409014,375.7316,11.84539,88.08224,4.57244,-1
198.0334,2.40901,375.7316,11.84642,87.87678,4.566383,-1
198.0335,2.40901,375.7316,11.84453,87.67159,4.56601,-1
198.0336,2.40901,375.7317,11.84914,87.47063,4.565135,-1
198.0337,2.409007,375.7317,11.8532,87.26527,4.56004,-1
198.0338,2.409006,375.7317,11.84951,87.05737,4.557318,-1
198.0339,2.409007,375.7317,11.85219,86.85191,4.55963,-1
198.034,2.409008,375.7317,11.85649,86.65082,4.561159,-1
198.0341,2.40901,375.7317,11.85748,86.46188,4.565274,-1
198.0343,2.409007,375.7317,11.8575,86.25322,4.560287,-1
198.0344,2.409008,375.7317,11.85591,86.05206,4.561754,-1
198.0345,2.409007,375.7317,11.85468,85.84938,4.560711,-1
198.0346,2.409005,375.7317,11.85401,85.66424,4.556072,-1
198.0347,2.409002,375.7317,11.85635,85.47413,4.551803,-1
198.0348,2.409001,375.7318,11.85576,85.27842,4.549406,-1
198.0349,2.409002,375.7318,11.85033,85.0881,4.551668,-1
198.035,2.409,375.7318,11.84319,84.90305,4.548112,-1
198.0351,2.409001,375.7318,11.84552,84.71101,4.548634,-1
198.0352,2.409002,375.7318,11.84422,84.52814,4.551572,-1
198.0353,2.409002,375.7318,11.84662,84.34433,4.55098,-1
198.0354,2.409003,375.7318,11.84885,84.15497,4.553258,-1
198.0355,2.409004,375.7318,11.85755,83.96779,4.553862,-1
198.0356,2.408999,375.7318,11.8573,83.77722,4.546542,-1
198.0357,2.409002,375.7318,11.86187,83.59951,4.551172,-1
198.0358,2.409004,375.7319,11.86364,83.41826,4.555496,-1
198.0359,2.409007,375.7319,11.86315,83.24197,4.559519,-1
198.036,2.409007,375.7319,11.86479,83.05598,4.559974,-1
198.0361,2.40901,375.7319,11.85899,82.87608,4.565439,-1
198.0362,2.409009,375.7319,11.85501,82.68863,4.563823,-1
198.0363,2.409009,375.7319,11.85537,82.50393,4.56474,-1
198.0364,2.409013,375.7319,11.85414,82.31788,4.570596,-1
198.0365,2.409016,375.732,11.85527,82.13979,4.576334,-1
198.0366,2.409016,375.732,11.85806,81.95605,4.576833,-1
198.0367,2.409013,375.732,11.86393,81.78796,4.571281,-1
198.0368,2.409014,375.732,11.86304,81.61595,4.573472,-1
198.0369,2.409016,375.732,11.86222,81.44002,4.577296,-1
198.037,2.409016,375.732,11.85816,81.27329,4.57604,-1
198.0371,2.409019,375.7321,11.85928,81.10334,4.582449,-1
198.0372,2.409019,375.7321,11.86,80.93063,4.582507,-1
198.0373,2.40902,375.7321,11.86004,80.76608,4.584449,-1
198.0374,2.409019,375.7321,11.85563,80.59692,4.581397,-1
198.0375,2.409014,375.7321,11.8536,80.43736,4.573279,-1
198.0376,2.409014,375.7321,11.84945,80.27196,4.573027,-1
198.0376,2.40901,375.7321,11.85809,80.11377,4.565259,-1
198.0377,2.40901,375.7322,11.84917,79.94479,4.565641,-1
198.0378,2.409012,375.7322,11.84541,79.7851,4.569129,-1
198.0379,2.409021,375.7322,11.82486,79.62992,4.585995,-1
198.038,2.409016,375.7322,11.82571,79.47402,4.576004,-1
198.0381,2.40901,375.7322,11.83568,79.32328,4.565901,-1
198.0381,2.409009,375.7323,11.83552,79.17051,4.563279,-1
198.0382,2.409006,375.7323,11.83152,79.02032,4.558052,-1
198.0383,2.409003,375.7323,11.83543,78.87314,4.552525,-1
198.0384,2.408995,375.7323,11.84241,78.71946,4.537277,-1
198.0385,2.408993,375.7323,11.84487,78.57242,4.533746,-1
198.0386,2.408993,375.7323,11.84409,78.42879,4.53489,-1
198.0386,2.408996,375.7324,11.8493,78.28796,4.54039,-1
198.0387,2.408999,375.7324,11.85051,78.14061,4.546384,-1
198.0388,2.409,375.7324,11.85691,78.00108,4.547183,-1
198.0389,2.408998,375.7324,11.85779,77.86923,4.543425,-1
198.0389,2.409,375.7324,11.85341,77.73421,4.546767,-1
198.039,2.409002,375.7325,11.85408,77.59988,4.550854,-1
198.0391,2.409001,375.7325,11.8553,77.46335,4.54886,-1
198.0392,2.409001,375.7325,11.8525,77.32363,4.548816,-1
198.0392,2.409002,375.7325,11.85178,77.1944,4.551892,-1
198.0393,2.409006,375.7325,11.84927,77.06508,4.557981,-1
198.0394,2.409005,375.7325,11.85258,76.94018,4.556217,-1
198.0394,2.409008,375.7325,11.84857,76.82117,4.561441,-1
198.0395,2.40901,375.7326,11.84952,76.70111,4.566068,-1
198.0396,2.409011,375.7326,11.84713,76.57123,4.567651,-1
198.0396,2.409012,375.7326,11.84733,76.44777,4.568592,-1
198.0397,2.40901,375.7326,11.84852,76.32765,4.566608,-1
198.0398,2.40901,375.7326,11.84065,76.21065,4.566479,-1
198.0398,2.409012,375.7327,11.84378,76.0928,4.568554,-1
198.0399,2.409015,375.7327,11.84072,75.98547,4.575422,-1
198.0399,2.409015,375.7327,11.84335,75.87027,4.57486,-1
198.04,2.409014,375.7327,11.84087,75.75623,4.572094,-1
198.0401,2.409014,375.7327,11.84151,75.64442,4.572687,-1
198.0401,2.409014,375.7327,11.84082,75.53966,4.572129,-1
198.0402,2.409011,375.7328,11.844,75.42594,4.568117,-1
198.0402,2.409011,375.7328,11.84946,75.31982,4.566885,-1
198.0403,2.409009,375.7328,11.84856,75.21779,4.563303,-1
198.0403,2.409008,375.7328,11.8539,75.1157,4.561303,-1
198.0404,2.409007,375.7328,11.85536,75.00981,4.560997,-1
198.0405,2.40901,375.7328,11.85346,74.91313,4.566624,-1
198.0405,2.409013,375.7328,11.85561,74.8072,4.572028,-1
198.0406,2.409016,375.7328,11.8591,74.704,4.5763,-1
198.0406,2.409015,375.7329,11.85771,74.60622,4.574468,-1
198.0407,2.409014,375.7329,11.86444,74.50812,4.573987,-1
198.0407,2.409015,375.7329,11.86506,74.41612,4.574743,-1
198.0408,2.409011,375.7329,11.86568,74.32478,4.568051,-1
198.0408,2.40901,375.7329,11.86184,74.23985,4.566296,-1
198.0409,2.409011,375.7329,11.86142,74.15212,4.568374,-1
198.0409,2.409008,375.733,11.85706,74.0619,4.56154,-1
198.041,2.409007,375.733,11.86003,73.98032,4.559764,-1
198.041,2.409002,375.733,11.85918,73.89856,4.551239,-1
198.041,2.408998,375.733,11.85691,73.81153,4.543976,-1
198.0411,2.408996,375.733,11.85483,73.7244,4.540967,-1
198.0411,2.408997,375.733,11.8514,73.64535,4.541883,-1
198.0412,2.408997,375.733,11.85408,73.56468,4.540971,-1
198.0412,2.408996,375.7331,11.85667,73.49194,4.540756,-1
198.0412,2.408995,375.7331,11.85872,73.42167,4.537209,-1
198.0413,2.408996,375.7331,11.85863,73.35125,4.540581,-1
198.0413,2.408996,375.7331,11.85831,73.27448,4.539924,-1
198.0414,2.408998,375.7331,11.85965,73.20586,4.544292,-1
198.0414,2.408998,375.7331,11.86057,73.13284,4.544552,-1
198.0414,2.408999,375.7331,11.85643,73.06774,4.54632,-1
198.0415,2.409004,375.7331,11.85327,73.00825,4.554256,-1
198.0415,2.409006,375.7332,11.85428,72.94518,4.55754,-1
198.0415,2.409009,375.7332,11.85592,72.88934,4.563519,-1
198.0416,2.409012,375.7332,11.85669,72.83142,4.569879,-1
198.0416,2.409009,375.7332,11.85753,72.76964,4.563794,-1
198.0416,2.409007,375.7332,11.85123,72.7169,4.560691,-1
198.0416,2.409001,375.7332,11.8556,72.66669,4.549344,-1
198.0417,2.408998,375.7332,11.86174,72.60735,4.544806,-1
198.0417,2.408995,375.7332,11.86524,72.55856,4.538332,-1
198.0417,2.408995,375.7332,11.86543,72.51138,4.537859,-1
198.0417,2.408994,375.7332,11.86552,72.47302,4.536908,-1
198.0418,2.408995,375.7332,11.86068,72.43595,4.537317,-1
198.0418,2.408994,375.7332,11.85944,72.39119,4.537025,-1
198.0418,2.408994,375.7332,11.85924,72.3518,4.53604,-1
198.0418,2.408995,375.7332,11.85911,72.31388,4.538475,-1
198.0419,2.408993,375.7333,11.85771,72.27722,4.534795,-1
198.0419,2.408993,375.7333,11.85686,72.23857,4.533772,-1
198.0419,2.408997,375.7333,11.85874,72.21529,4.542022,-1
198.0419,2.408998,375.7333,11.85569,72.18149,4.543226,-1
198.0419,2.409,375.7333,11.85606,72.14998,4.547826,-1
198.0419,2.409,375.7333,11.84977,72.1171,4.547827,-1
198.042,2.409,375.7333,11.85393,72.08651,4.547204,-1
198.042,2.408999,375.7333,11.85498,72.06023,4.546121,-1
198.042,2.409001,375.7333,11.85871,72.03181,4.548979,-1
198.042,2.409001,375.7333,11.86226,72.00339,4.549828,-1
198.042,2.409,375.7333,11.86755,71.9798,4.548345,-1
198.042,2.409,375.7333,11.86887,71.95639,4.548365,-1
198.042,2.408998,375.7333,11.86845,71.93378,4.543987,-1
198.0421,2.408998,375.7333,11.86595,71.91098,4.543859,-1
198.0421,2.409001,375.7333,11.86417,71.89454,4.548741,-1
198.0421,2.409004,375.7333,11.86143,71.8793,4.554522,-1
198.0421,2.409004,375.7333,11.85942,71.86321,4.553881,-1
198.0421,2.409005,375.7333,11.86201,71.85007,4.557181,-1
198.0421,2.409007,375.7333,11.85887,71.83269,4.559892,-1
198.0421,2.409008,375.7333,11.85449,71.82281,4.561634,-1
198.0421,2.409009,375.7333,11.85271,71.80968,4.564377,-1
198.0421,2.40901,375.7333,11.84925,71.80439,4.566058,-1
198.0421,2.409008,375.7333,11.85576,71.79662,4.560817,-1
198.0421,2.409007,375.7333,11.85366,71.78458,4.560513,-1
198.0421,2.409009,375.7334,11.85959,71.77615,4.563611,-1
198.0421,2.409008,375.7334,11.86568,71.7738,4.561473,-1
198.0421,2.409008,375.7334,11.8706,71.77267,4.561827,-1
198.0421,2.409007,375.7334,11.87325,71.77882,4.560932,-1
198.0421,2.409011,375.7334,11.87696,71.78484,4.567752,-1
198.0421,2.409011,375.7333,11.87882,71.79089,4.568452,-1
198.0421,2.40901,375.7333,11.88755,71.79869,4.566822,-1
198.0421,2.409009,375.7333,11.88709,71.80181,4.563516,-1
198.0421,2.409009,375.7333,11.88709,71.80181,4.563516,-1
198.0421,2.409009,375.7333,11.88709,71.80181,4.563516,-1
198.0421,2.409007,375.7333,11.88248,71.80865,4.560265,-1
198.0421,2.409008,375.7333,11.88199,71.81143,4.562678,-1
198.0421,2.409008,375.7333,11.88064,71.81859,4.562184,-1
198.0421,2.409007,375.7333,11.88308,71.82989,4.561119,-1
198.0421,2.409006,375.7333,11.88098,71.84239,4.558167,-1
198.0421,2.40901,375.7333,11.87491,71.85667,4.565783,-1
198.0421,2.40901,375.7333,11.87372,71.87339,4.566281,-1
198.0421,2.40901,375.7333,11.87086,71.89661,4.565443,-1
198.042,2.40901,375.7333,11.86262,71.91798,4.566809,-1
198.042,2.409008,375.7333,11.86796,71.93177,4.561446,-1
198.042,2.409009,375.7333,11.8607,71.9529,4.564133,-1
198.042,2.409009,375.7333,11.85275,71.97977,4.563915,-1
198.042,2.409007,375.7333,11.85309,72.00456,4.559977,-1
198.042,2.409002,375.7333,11.8532,72.03348,4.551734,-1
198.042,2.408998,375.7333,11.84993,72.06867,4.542995,-1
198.0419,2.408994,375.7333,11.84962,72.10036,4.536417,-1
198.0419,2.408993,375.7333,11.85101,72.12884,4.534343,-1
198.0419,2.40899,375.7333,11.8528,72.16089,4.528867,-1
198.0419,2.408987,375.7333,11.84891,72.19682,4.523755,-1
198.0419,2.408993,375.7333,11.8525,72.23598,4.534554,-1
198.0419,2.408999,375.7333,11.85455,72.27959,4.545932,-1
198.0418,2.409008,375.7332,11.83814,72.32027,4.562181,-1
198.0418,2.409012,375.7332,11.83324,72.34542,4.569457,-1
198.0418,2.409012,375.7332,11.83324,72.34542,4.569457,-1
198.0418,2.409012,375.7332,11.83324,72.34542,4.569457,-1
198.0418,2.409008,375.7332,11.83732,72.38684,4.562201,-1
198.0418,2.409018,375.7332,11.81648,72.43614,4.578821,-1
198.0417,2.409017,375.7332,11.81974,72.47719,4.57687,-1
198.0417,2.409009,375.7332,11.83851,72.52354,4.56299,-1
198.0417,2.409006,375.7332,11.84683,72.56299,4.558521,-1
198.0417,2.409003,375.7332,11.85378,72.60751,4.553431,-1
198.0417,2.409002,375.7332,11.85904,72.65367,4.551343,-1
198.0416,2.408998,375.7332,11.86788,72.69711,4.544848,-1
198.0416,2.408998,375.7332,11.86541,72.75111,4.544612,-1
198.0416,2.408998,375.7332,11.871,72.81129,4.543783,-1
198.0415,2.409001,375.7332,11.8666,72.86884,4.549813,-1
198.0415,2.409004,375.7332,11.87146,72.92316,4.554561,-1
198.0415,2.409,375.7332,11.87205,72.9747,4.546989,-1
198.0415,2.409002,375.7331,11.87531,73.02875,4.552222,-1
198.0414,2.409005,375.7331,11.86862,73.08966,4.556192,-1
198.0414,2.409004,375.7331,11.86728,73.14691,4.555022,-1
198.0414,2.409006,375.7331,11.86029,73.20936,4.559137,-1
198.0413,2.409003,375.7331,11.85304,73.26991,4.552626,-1
198.0413,2.409003,375.7331,11.8493,73.33137,4.553441,-1
198.0413,2.409003,375.7331,11.84739,73.39349,4.553146,-1
198.0412,2.409006,375.7331,11.85024,73.45106,4.557801,-1
198.0412,2.409007,375.7331,11.84978,73.51095,4.559791,-1
198.0412,2.409009,375.733,11.85287,73.56804,4.564484,-1
198.0411,2.409008,375.733,11.85583,73.62614,4.562516,-1
198.0411,2.409005,375.733,11.86073,73.68256,4.55688,-1
198.0411,2.409006,375.733,11.87057,73.75256,4.557973,-1
198.041,2.409007,375.733,11.86715,73.81689,4.560856,-1
198.041,2.409005,375.733,11.86797,73.88918,4.556899,-1
198.041,2.409,375.733,11.86852,73.96555,4.54848,-1
198.0409,2.409003,375.733,11.86326,74.03811,4.552885,-1
198.0409,2.409002,375.7329,11.86506,74.1084,4.551654,-1
198.0408,2.409006,375.7329,11.86891,74.18157,4.559147,-1
198.0408,2.409008,375.7329,11.86089,74.26247,4.561449,-1
198.0408,2.409006,375.7329,11.85706,74.34455,4.558634,-1
198.0407,2.40901,375.7329,11.85628,74.42274,4.566152,-1
198.0407,2.409012,375.7329,11.85956,74.49008,4.569667,-1
198.0406,2.409074,375.7329,11.74916,74.58916,4.682128,-1
198.0406,2.409118,375.7329,11.65358,74.68158,4.760659,-1
198.0408,2.408974,375.7329,10.944,74.13062,4.484764,-1
198.0396,2.408801,375.7326,27.95396,77.80939,4.634834,-1
198.0322,2.406439,375.7315,44.61988,88.96044,359.8025,-1
198.0263,2.409164,375.7321,44.71736,104.3958,6.685135,-1
198.0324,2.408785,375.7316,39.1545,92.03674,5.243759,-1
198.0313,2.408948,375.7316,41.17662,94.40178,5.792113,-1
198.0315,2.408886,375.7316,38.77643,93.65721,5.44896,-1
198.0354,2.408382,375.7318,29.49388,85.11112,3.838806,-1
198.0336,2.408524,375.7316,29.40187,88.60165,4.127063,-1
198.0336,2.408534,375.7316,29.23699,88.57206,4.142547,-1
198.0335,2.40853,375.7316,29.1519,88.61495,4.130152,-1
198.0335,2.408525,375.7316,29.06619,88.64773,4.116397,-1
198.0335,2.40852,375.7316,29.06641,88.68958,4.106463,-1
198.0335,2.408517,375.7316,28.97885,88.72684,4.096704,-1
198.0333,2.408539,375.7316,28.88664,89.07031,4.138443,-1
198.0332,2.408556,375.7316,28.55375,89.14238,4.160185,-1
198.0332,2.40855,375.7316,28.37514,89.18356,4.13998,-1
198.03,2.408998,375.7316,35.29212,96.17921,5.450737,-1
198.018,2.410594,375.7348,52.02943,124.9443,11.95065,-1
198.0367,2.41751,375.7339,35.95665,95.79076,25.11247,-1
198.0358,2.414664,375.7328,55.78082,105.0793,26.9174,-1
198.0302,2.411303,375.7319,65.14819,111.6,20.84748,-1
198.0552,2.413527,375.743,77.15678,141.1296,99.78407,-1
198.0621,2.407204,375.7536,81.49603,26.26578,8.348804,-1
198.0629,2.412113,375.7596,78.1681,65.13113,58.52949,-1
198.0622,2.409745,375.7545,83.06172,72.72263,56.60644,-1
198.0606,2.408587,375.7501,78.60242,43.5523,19.10844,-1
198.063,2.410931,375.7586,79.23108,55.85915,47.5716,-1
198.0489,2.416357,375.7384,68.85302,112.2396,58.46957,-1
198.0565,2.413614,375.7446,72.2522,82.5359,46.68021,-1
198.0629,2.413023,375.7613,78.25196,90.71407,86.81541,-1
198.0631,2.411794,375.7655,65.61739,18.05388,23.54363,-1
198.0628,2.403212,375.7571,55.81919,2.694371,349.4052,-1
198.0612,2.404022,375.7513,50.98883,16.82502,352.8862,-1
198.0632,2.407806,375.7581,31.18542,11.15783,2.698607,-1
198.0631,2.406356,375.7576,12.52773,10.59873,359.7051,-1
198.0628,2.405248,375.7564,4.805209,12.62316,357.7188,-1
198.0632,2.40692,375.7579,1.886761,10.01149,0.7227818,-1
198.0633,2.407379,375.7589,6.153877,8.476929,1.552274,-1
198.0631,2.407179,375.7576,9.791261,10.80328,1.202261,-1
198.0629,2.407872,375.7569,12.4446,12.4915,2.484652,-1
198.063,2.407208,375.7569,14.06087,12.16417,1.276473,-1
198.063,2.406967,375.757,9.528009,11.78909,0.816586,-1
198.063,2.408309,375.7573,5.476739,11.55314,3.223711,-1
198.0628,2.406713,375.756,9.449583,13.58663,0.3551734,-1
198.0625,2.405968,375.755,5.989639,15.19851,359.0105,-1
198.063,2.407897,375.7572,0.4449417,11.39451,2.471052,-1
198.0623,2.407161,375.7543,4.337301,16.80683,1.156808,-1
198.0623,2.407151,375.7542,4.374691,16.88595,1.138322,-1
198.0623,2.407151,375.7542,4.374691,16.88595,1.138322,-1
198.063,2.408118,375.7573,8.206614,11.52191,2.89741,-1
198.0632,2.406406,375.7585,11.09547,8.967691,359.7981,-1
198.0631,2.407855,375.7576,7.607102,10.94133,2.418241,-1
198.0626,2.407011,375.7553,359.5023,14.77104,0.884687,-1
198.0627,2.407855,375.7558,2.809446,13.99817,2.399306,-1
198.0628,2.408676,375.7564,0.6568124,12.78821,3.869419,-1
198.0629,2.408423,375.7567,359.7486,12.27053,3.414282,-1
198.0629,2.407765,375.7568,359.6924,12.11934,2.234463,-1
198.0628,2.408016,375.7564,359.0439,12.69056,2.684639,-1
198.0629,2.408223,375.7568,358.2248,11.91874,3.057423,-1
198.0628,2.408331,375.7564,357.6529,12.68625,3.25236,-1
198.0623,2.407426,375.7545,359.0555,16.32469,1.627321,-1
198.0626,2.406793,375.7553,358.0652,14.86749,0.494107,-1
198.0627,2.407328,375.7559,358.1777,13.75314,1.452742,-1
198.0627,2.407557,375.756,359.1409,13.55145,1.863043,-1
198.0625,2.407302,375.7549,0.5553874,15.53218,1.405813,-1
198.0626,2.405824,375.7553,359.8655,14.79837,358.7592,-1
198.0625,2.40698,375.755,357.4748,15.39854,0.8292103,-1
198.0627,2.407092,375.7558,3.848503,13.9202,1.031801,-1
198.0617,2.406243,375.7524,2.307556,20.25402,359.5096,-1
198.0607,2.406235,375.7502,1.588237,24.64106,359.4946,-1
198.0627,2.408315,375.7561,3.724588,13.52094,3.227392,-1
198.0592,2.406261,375.7472,5.595967,30.64273,359.539,-1
198.0624,2.406843,375.7547,6.156676,16.0357,0.5861866,-1
198.0623,2.406946,375.7542,6.055247,16.96626,0.7721998,-1
198.0623,2.406965,375.7543,7.08168,16.72554,0.8085132,-1
198.0624,2.406764,375.7547,10.03445,15.98583,0.4485527,-1
198.062,2.406214,375.7534,12.26126,18.34303,359.4449,-1
198.0623,2.406039,375.7543,17.08653,16.4228,359.1052,-1
198.0627,2.406667,375.7559,19.06546,13.87101,0.2834475,-1
198.0625,2.406538,375.7549,13.99831,15.5453,0.03956138,-1
198.0625,2.406427,375.7551,7.923153,15.13214,359.8377,-1
198.0628,2.407308,375.7563,3.003539,13.13322,1.418303,-1
198.063,2.40761,375.757,3.117167,11.82548,1.959746,-1
198.0626,2.407309,375.7554,2.294042,14.69749,1.41861,-1
198.0628,2.407442,375.7561,4.001761,13.51721,1.660098,-1
198.0628,2.407525,375.7563,4.05977,13.22165,1.809822,-1
198.0628,2.407468,375.7562,4.403499,13.29862,1.707137,-1
198.0628,2.407186,375.7563,5.043841,12.97874,1.201852,-1
198.0632,2.406659,375.7579,4.842068,10.09195,0.2556877,-1
198.0632,2.405982,375.7583,4.14477,9.339377,359.0394,-1
198.0633,2.406984,375.7589,3.003586,8.328312,0.8364912,-1
198.063,2.405889,375.7572,10.34629,11.19273,358.8575,-1
198.0629,2.405742,375.7566,10.88644,12.26675,358.5858,-1
198.0633,2.406066,375.759,8.441597,7.924514,359.1833,-1
198.0634,2.406042,375.7592,6.238649,7.57887,359.1444,-1
198.0635,2.406075,375.7608,3.300462,4.850121,359.2079,-1
198.0624,2.406465,375.7548,4.448148,15.75397,359.9054,-1
198.0622,2.406443,375.754,6.917729,17.27473,359.866,-1
198.063,2.406506,375.7572,7.312122,11.37041,359.9797,-1
198.0631,2.406381,375.7578,7.353073,10.19058,359.7549,-1
198.0633,2.406923,375.7586,7.477444,8.798939,0.7333409,-1
198.0634,2.407148,375.7598,7.536306,6.724424,1.139828,-1
