173.9207,2.402046,260.9472,350.7459,5.964326,358.6181,-1
173.9207,2.401812,260.9472,349.571,6.133839,358.1859,-1
173.9207,2.401726,260.9471,348.9444,6.33574,358.0257,-1
173.9207,2.401685,260.9468,348.8613,6.858283,357.9509,-1
173.9207,2.402183,260.9467,349.3678,6.928435,358.862,-1
173.9207,2.401976,260.9465,348.5601,7.320843,358.4794,-1
173.9207,2.401931,260.9465,348.3418,7.431919,358.3973,-1
173.9206,2.401836,260.9463,349.337,7.770798,358.2292,-1
173.9206,2.401514,260.9463,350.0378,7.870975,357.6478,-1
173.9206,2.401993,260.9463,351.6032,7.737798,358.5251,-1
173.9207,2.401705,260.9471,353.9792,6.168569,358.0139,-1
173.9207,2.400553,260.9471,356.292,6.15234,355.9507,-1
173.9207,2.401165,260.9475,358.3528,5.36723,357.0565,-1
173.9208,2.402581,260.948,0.3236675,4.426327,359.5949,-1
173.9208,2.402442,260.9476,0.311003,5.023623,359.346,-1
173.9207,2.402387,260.9472,359.7522,5.813335,359.2462,-1
173.9207,2.402417,260.9473,359.5118,5.692949,359.3004,-1
173.9207,2.401855,260.9471,0.3116393,5.872575,358.2938,-1
173.9207,2.401616,260.9471,359.9932,5.984478,357.8654,-1
173.9208,2.402041,260.9474,0.10955,5.522954,358.6266,-1
173.9208,2.402031,260.9475,0.6044593,5.282815,358.6086,-1
173.9209,2.402163,260.9493,0.1696942,2.008142,358.8461,-1
173.9206,2.400403,260.9543,359.0698,353.0069,355.6888,-1
173.9204,2.3994,260.9551,359.6917,351.5773,353.8859,-1
173.9208,2.401308,260.9525,1.844307,356.2672,357.3115,-1
173.9209,2.402484,260.9502,4.571144,0.3899066,359.4185,-1
173.9208,2.402154,260.9481,2.782784,4.216224,358.8287,-1
173.9205,2.400843,260.9458,1.974646,8.14858,356.4777,-1
173.9206,2.400773,260.9465,4.634594,6.724572,356.342,-1
173.9204,2.400748,260.9453,5.870956,8.938856,356.29,-1
173.9205,2.400395,260.9459,2.725512,7.974371,355.6706,-1
173.9207,2.40127,260.9476,357.8483,5.123407,357.2447,-1
173.9209,2.401793,260.9487,353.3709,3.235512,358.1719,-1
173.9209,2.401847,260.9486,352.4102,3.457509,358.2646,-1
173.9208,2.401578,260.9478,358.9308,4.756559,357.7973,-1
173.9208,2.401444,260.9485,2.189157,3.37758,357.5558,-1
173.9208,2.401085,260.9492,4.454896,1.994113,356.9051,-1
173.9208,2.400237,260.9494,4.22012,1.464965,355.3798,-1
173.9208,2.400474,260.9494,3.389828,1.582998,355.8107,-1
173.9208,2.40084,260.9482,4.627861,3.754032,356.4633,-1
173.9207,2.401195,260.9471,6.129521,5.614303,357.0943,-1
173.9207,2.400536,260.948,4.191478,4.084902,355.9171,-1
173.9206,2.401273,260.9461,354.2886,8.103651,357.237,-1
173.9208,2.402235,260.9481,354.2658,4.366888,358.9683,-1
173.9208,2.402017,260.9474,355.2851,5.517391,358.5787,-1
173.9209,2.40236,260.949,353.4753,2.676223,359.1929,-1
173.9209,2.401978,260.9492,350.465,2.498988,358.4933,-1
173.9209,2.401968,260.9491,349.5446,2.745608,358.4709,-1
173.9209,2.402149,260.9492,348.9499,2.494604,358.7981,-1
173.9209,2.402011,260.9486,346.804,3.675902,358.5354,-1
173.9208,2.40194,260.9483,345.9528,4.18479,358.3984,-1
173.9208,2.40194,260.9483,345.9528,4.18479,358.3984,-1
173.9208,2.402115,260.9477,352.8841,5.03389,358.75,-1
173.9208,2.402225,260.9479,351.6948,4.742066,358.9467,-1
173.9208,2.402273,260.9479,351.4198,4.723797,359.0324,-1
173.9208,2.402157,260.9477,351.0382,5.121507,358.82,-1
173.9208,2.401916,260.9477,351.0623,5.158748,358.3837,-1
173.9208,2.402329,260.9476,351.2831,5.255221,359.133,-1
173.9208,2.402021,260.9476,351.4002,5.217783,358.5761,-1
173.9208,2.402057,260.9475,351.9803,5.390244,358.6426,-1
173.9207,2.402234,260.9473,351.2136,5.829423,358.9605,-1
173.9207,2.401708,260.9468,350.9291,6.822524,358.0049,-1
173.9208,2.401877,260.9478,351.3844,4.892966,358.3147,-1
173.9207,2.401921,260.9471,351.4255,6.200161,358.3932,-1
173.9207,2.401816,260.9471,350.9612,6.350824,358.2019,-1
173.9207,2.401706,260.947,350.3198,6.435232,357.9987,-1
173.9207,2.401497,260.9471,350.155,6.376304,357.6178,-1
173.9207,2.401568,260.9474,350.1992,5.921564,357.7466,-1
173.9207,2.401417,260.9472,350.4228,6.257906,357.4746,-1
173.9207,2.401426,260.9471,350.464,6.396758,357.4901,-1
173.9207,2.40152,260.9472,350.3886,6.248326,357.66,-1
173.9207,2.401594,260.9472,350.4652,6.213648,357.7949,-1
173.9207,2.40155,260.9471,350.9636,6.364089,357.719,-1
173.9207,2.401519,260.9471,351.1818,6.371408,357.6646,-1
173.9207,2.401519,260.9471,351.1827,6.444059,357.6649,-1
173.9207,2.401505,260.947,351.4309,6.47871,357.6397,-1
173.9207,2.401378,260.9469,351.7887,6.718412,357.4133,-1
173.9207,2.401245,260.9468,351.9608,6.863109,357.1725,-1
173.9207,2.401005,260.9467,351.9109,7.203933,356.7372,-1
173.9206,2.400916,260.9466,352.0458,7.418907,356.5784,-1
173.9206,2.400835,260.9464,352.1113,7.712317,356.4318,-1
173.9206,2.400923,260.9464,352.1081,7.650936,356.5903,-1
173.9205,2.400551,260.9456,354.4567,9.137189,355.9371,-1
173.9207,2.401439,260.9466,351.6098,7.333549,357.5213,-1
173.9207,2.40145,260.9465,351.4024,7.378487,357.5397,-1
173.9207,2.401478,260.9467,351.2663,7.130159,357.5898,-1
173.9207,2.401582,260.9467,350.8513,7.098164,357.777,-1
173.9207,2.401651,260.9466,350.7918,7.147936,357.902,-1
173.9207,2.401738,260.9469,350.5076,6.722735,358.0582,-1
173.9207,2.401655,260.9468,350.3347,6.917985,357.9065,-1
173.9207,2.401635,260.9468,350.6581,6.809433,357.8712,-1
173.9207,2.401632,260.9468,350.8416,6.86624,357.8676,-1
173.9207,2.401672,260.9468,350.4413,6.859329,357.9369,-1
173.9207,2.401633,260.9469,350.4753,6.708324,357.8673,-1
173.9207,2.40139,260.9468,351.6092,6.940406,357.4322,-1
173.9207,2.401484,260.9469,350.4612,6.8166,357.5956,-1
173.9207,2.401083,260.9467,349.9105,7.270736,356.8614,-1
173.9208,2.402344,260.9479,352.8331,4.684352,359.1638,-1
173.9209,2.402616,260.9489,352.3077,2.796712,359.653,-1
173.9209,2.40209,260.9492,351.7126,2.312287,358.7009,-1
173.9209,2.402201,260.9489,349.8199,2.893709,358.8967,-1
173.9209,2.402324,260.9489,350.4579,2.823138,359.1223,-1
173.9209,2.402113,260.9487,351.0898,3.315385,358.7407,-1
173.9209,2.40208,260.9487,350.695,3.332574,358.6784,-1
173.9209,2.402245,260.9489,350.9775,2.95234,358.9793,-1
173.9209,2.401983,260.9487,350.9021,3.368014,358.5048,-1
173.9208,2.401876,260.9485,350.6638,3.628375,358.3094,-1
173.9208,2.401801,260.9484,350.7107,4.007085,358.1733,-1
173.9208,2.401563,260.9481,350.6089,4.506157,357.7408,-1
173.9208,2.401556,260.948,350.9751,4.759241,357.7289,-1
173.9208,2.401554,260.948,351.0685,4.778661,357.7268,-1
173.9208,2.401443,260.9478,351.4124,5.178889,357.5273,-1
173.9207,2.401365,260.9473,351.4089,5.949689,357.3861,-1
173.9207,2.401338,260.947,351.5824,6.588909,357.3393,-1
173.9207,2.40164,260.9471,349.8826,6.395742,357.8754,-1
253.3833,2.397304,195.4005,348.2144,6.276222,358.5481,-1
253.3834,2.397373,195.401,347.6704,5.3694,358.6709,-1
253.3835,2.397429,195.4045,349.0092,358.9952,358.7795,-1
253.3829,2.39713,195.4101,349.8597,349.102,358.2391,-1
253.3825,2.397105,195.4119,349.6633,345.821,358.1923,-1
253.3826,2.396483,195.4115,351.4401,346.6248,357.0754,-1
253.3825,2.396447,195.4117,350.731,346.4019,357.0043,-1
253.3825,2.396457,195.4119,351.4663,345.9664,357.0284,-1
253.3825,2.396531,195.4118,352.3184,345.9833,357.1685,-1
253.3826,2.396746,195.4114,353.2378,346.6154,357.5614,-1
253.3827,2.396739,195.4109,353.9589,347.4718,357.5524,-1
253.3826,2.396985,195.4114,353.751,346.544,357.9944,-1
253.3515,1.023098,195.4039,0,215,0,exit0
253.3826,2.397189,195.4114,354.4469,346.5332,358.3645,-1
253.3826,2.397346,195.4116,356.3313,346.1771,358.6518,-1
253.373,2.40529,195.4514,357.5095,346.7521,357.8004,-1
253.3123,2.403765,195.7188,356.8235,347.8446,357.1449,-1
253.2124,2.404926,196.1825,356.8235,347.8446,357.1449,-1
253.1998,2.404982,196.2407,359.5782,348.0054,357.2512,-1
253.1643,2.405035,196.4131,1.462121,348.656,357.3456,-1
252.9829,2.405256,197.2742,357.9539,344.8885,358.6317,-1
252.7875,2.403414,198.151,359.0449,346.6405,359.4553,-1
252.5799,2.405676,199.2248,357.8378,351.5791,358.4965,-1
252.4376,2.405642,200.1657,358.6248,350.6174,358.4321,-1
252.2416,2.405633,201.3013,359.7658,349.3858,358.4166,-1
251.9683,2.40567,202.7017,0.04859328,347.9446,358.483,-1
251.6743,2.405446,204.0854,0.3059678,347.5186,358.0818,-1
251.3799,2.40529,205.4178,0.177472,350.3617,357.802,-1
251.1764,2.405616,206.9068,1.009047,355.4368,358.3871,-1
251.076,2.400681,208.1947,1.322692,355.1406,357.764,-1
250.9358,2.405408,209.696,1.985381,354.092,358.0133,-1
250.7676,2.405282,211.2527,2.371933,353.2689,357.7857,-1
250.5406,2.405095,213.1389,2.552266,352.6021,357.4509,-1
250.3,2.399629,214.918,2.449199,351.5578,356.3836,-1
250.008,2.404061,216.7849,2.089934,349.4339,355.6235,-1
249.6417,2.403009,218.6622,2.174642,348.2545,353.702,-1
249.2779,2.402467,220.5323,2.909681,351.6323,352.7189,-1
249.024,2.400589,222.485,2.745431,354.3696,349.3116,-1
248.8649,2.400436,224.3923,2.672717,355.0353,349.0332,-1
248.9257,2.400843,226.1161,3.53015,354.86,349.7665,-1
248.7984,2.40191,228.0942,4.144594,355.7922,351.7,-1
248.6617,2.401894,230.2189,4.385461,356.0594,351.6688,-1
248.5929,2.401669,232.3433,4.668139,356.4462,351.2556,-1
248.5621,2.401407,234.5403,4.86884,356.6117,350.7778,-1
248.5546,2.401703,236.6666,4.627597,356.6316,351.3195,-1
248.5941,2.399982,238.8633,4.775042,356.792,352.034,-1
248.6435,2.402591,241.0624,5.045762,356.5676,352.9259,-1
248.6401,2.401937,243.1894,5.16136,356.4583,352.7581,-1
248.6653,2.402399,245.3184,5.316837,356.6024,352.5742,-1
248.6824,2.402712,247.4835,5.249192,356.2913,353.1415,-1
248.61,2.403905,249.6996,4.35359,353.7357,355.3046,-1
248.4668,2.404193,251.8224,4.214869,352.8523,355.8238,-1
248.224,2.403436,253.9311,4.784537,353.1844,355.2737,-1
247.9861,2.403431,256.1696,4.519797,353.8097,354.4484,-1
247.8561,2.402627,258.4535,4.475486,354.6101,352.9967,-1
247.7582,2.402496,260.579,4.830189,355.1436,352.7558,-1
247.6909,2.402553,262.7997,5.277829,355.2856,352.8539,-1
247.7144,2.402604,265.1143,5.369028,355.3981,352.9444,-1
247.6995,2.400769,267.2656,5.331188,355.4869,353.387,-1
247.7808,2.403108,269.7041,5.55611,355.4078,353.8562,-1
247.7515,2.39609,272.2566,5.614679,355.1936,354.365,-1
247.7338,2.403586,274.6831,5.397425,354.9085,354.7206,-1
247.7165,2.403766,277.1856,5.135786,354.935,355.0491,-1
247.6366,2.403865,279.6107,3.844756,354.4418,355.235,-1
247.404,2.395635,282.323,1.655603,352.365,355.8809,-1
247.3341,2.404203,283.9762,0.5283144,351.9644,355.8526,-1
247.2185,2.404116,285.7875,0.9707879,348.4407,355.6964,-1
247.4041,2.403676,286.9465,0.8963879,333.7993,354.9057,-1
248.285,2.403803,287.8756,359.9609,308.5747,355.1348,-1
249.0838,2.401958,289.3062,359.9797,283.9088,356.8165,-1
249.4152,2.404436,290.9848,359.0127,274.4157,356.2705,-1
249.3697,2.404887,292.5337,354.9894,252.3552,357.0694,-1
248.9988,2.406158,293.3441,355.3242,224.7937,359.3556,-1
248.4813,2.406809,293.7061,357.1493,202.6881,0.5241116,-1
247.9299,2.406944,293.9094,0.1905606,188.45,2.565872,-1
247.9109,2.404288,293.9111,3.966685,182.9903,0.1764631,-1
247.911,2.403384,293.9126,8.900432,185.4565,358.5405,-1
247.9106,2.403637,293.908,9.065894,185.4668,358.4957,-1
247.8678,2.405687,293.4608,9.065894,185.4668,358.4957,-1
247.7918,2.406251,292.6731,9.793791,185.9424,359.5164,-1
247.7046,2.406391,291.8424,9.66225,185.9865,359.7704,-1
247.6138,2.406296,291.0083,10.15215,186.3835,359.5981,-1
247.499,2.406316,289.9867,10.67262,186.6822,359.6329,-1
247.3809,2.406329,288.998,10.848,187.5371,359.6565,-1
247.2204,2.406369,287.7534,8.756486,187.7269,359.7311,-1
247.0737,2.405119,286.7669,5.479623,190.2717,359.681,-1
247.0273,2.406824,286.5244,3.32798,196.915,0.5495109,-1
247.0278,2.407756,286.5218,3.071591,214.4059,2.221588,-1
246.9332,2.408259,286.4346,2.671508,235.0833,3.124386,-1
246.6711,2.407229,286.2883,1.658093,249.6946,1.275263,-1
246.4331,2.405052,286.2057,1.86529,260.2272,0.4476285,-1
246.3607,2.405865,286.1927,0.2605942,264.2932,0.2413811,-1
246.3593,2.405943,286.1925,359.3607,261.851,0.3793065,-1
246.3572,2.406397,286.1921,354.662,257.9546,1.196863,-1
246.3273,2.406638,286.1862,351.9303,259.4605,1.087174,-1
246.2583,2.40682,286.1732,353.0596,260.1891,0.6895673,-1
246.2579,2.407117,286.1732,352.8698,259.983,1.224167,-1
246.2528,2.407222,286.1721,354.0758,259.0213,1.381597,-1
246.2588,1.031454,286.1407,0,215,0,enter1
246.2527,2.406983,286.1721,354.3081,258.956,0.9521923,-1
246.2527,2.407037,286.1721,354.2148,258.8906,1.049778,-1
246.2516,2.407142,286.1719,354.5097,256.8311,1.237518,-1
246.2499,2.407176,286.1714,354.1552,253.6422,1.2999,-1
246.2492,2.40695,286.1713,354.2778,252.3903,0.8925591,-1
246.2498,2.406945,286.1714,354.4401,253.5519,0.8831405,-1
246.2504,2.407022,286.1716,354.5677,254.5596,1.022527,-1
246.2509,2.406936,286.1718,354.9635,255.6038,0.8658613,-1
246.2511,2.406801,286.1718,355.5959,256.0314,0.6223983,-1
246.2512,2.406778,286.1718,355.7697,256.1667,0.5810042,-1
246.2512,2.406666,286.1718,355.614,256.2507,0.3801598,-1
246.2515,2.406663,286.1719,355.628,256.8066,0.3753885,-1
246.2588,1.031454,286.1407,0,215,0,exit1
246.2522,2.406693,286.1721,357.1,258.0214,0.4278705,-1
246.2513,2.406938,286.1719,358.1428,258.3083,0.8618309,-1
246.0077,2.406379,286.1232,359.3184,258.7108,1.099036,-1
244.8512,2.406671,285.8899,1.496477,258.7327,0.2749455,-1
243.2404,2.399326,285.5745,1.997323,259.4917,359.2913,-1
241.4975,2.401322,285.2563,2.208008,260.1237,359.1412,-1
239.7879,2.406079,284.9586,2.162106,260.3132,359.2146,-1
238.2508,2.405953,284.7001,2.072553,260.7422,358.9892,-1
236.4323,2.401695,284.4119,2.341234,261.6967,358.9338,-1
234.6677,2.405714,284.1573,2.755322,262.5215,358.5596,-1
232.6394,2.405987,283.9203,3.089964,265.3322,359.0495,-1
230.6821,2.405795,283.7734,3.387419,265.9502,358.7041,-1
228.6255,2.406013,283.6278,3.131107,265.9386,359.0962,-1
226.561,2.406477,283.4688,2.728999,265.0705,359.9312,-1
224.56,2.401284,283.2951,2.864766,264.7793,1.019253,-1
222.5257,2.407336,283.0978,2.472719,263.7719,1.467733,-1
220.5611,2.407424,282.8817,1.8993,263.4016,1.625446,-1
218.6552,2.407283,282.6728,2.024555,264.0681,1.371719,-1
216.5581,2.407268,282.455,2.077231,264.2701,1.345398,-1
214.6076,2.407157,282.2622,1.834569,264.6149,1.172273,-1
212.4951,2.406696,282.0618,0.9861601,264.4316,0.3210036,-1
210.4277,2.400628,281.8541,0.2634391,264.2061,358.8681,-1
208.6067,2.405394,281.6693,359.6996,264.3895,357.988,-1
207.0509,2.404574,281.5164,359.2846,264.49,357.4444,-1
205.6169,2.395612,281.3778,358.9815,264.4629,357.1433,-1
204.0281,2.404628,281.2254,358.8309,264.4309,356.7899,-1
202.4507,2.404496,281.0676,358.3227,263.4826,356.3775,-1
201.0713,2.404495,280.8814,357.3092,259.8055,356.3738,-1
199.8821,2.404598,280.7224,356.26,258.3664,356.5549,-1
199.4285,2.404618,280.6879,355.621,253.4519,356.5884,-1
199.0119,2.404022,280.8497,356.2155,247.6472,355.5176,-1
198.4835,2.403355,281.5327,355.9155,236.956,354.3142,-1
197.5747,2.40377,282.6034,355.5057,226.7533,355.5226,-1
196.5495,2.404454,283.558,358.2862,216.5424,358.5141,-1
195.5902,2.40802,284.2249,2.688949,204.6417,4.54524,-1
195.437,2.409641,284.1107,3.191728,189.9317,5.611153,-1
195.3529,2.403093,283.4187,0.6305514,183.7037,3.283388,-1
195.3357,2.402402,283.2466,359.1721,182.6441,1.27755,-1
194.6264,2.405654,283.2422,358.9764,172.018,1.843046,-1
194.4138,2.40803,283.2024,359.5653,163.1456,2.839667,-1
194.4155,1.025144,283.2032,0,215,0,enter2
194.3559,2.405292,283.1833,359.3702,159.9939,2.294928,-1
194.3564,2.404603,283.1819,358.4319,157.4858,1.05597,-1
194.3566,2.404561,283.1814,358.1441,156.4854,0.9814027,-1
194.3568,2.404811,283.181,359.0888,155.6323,1.428026,-1
194.3566,2.404961,283.1813,359.3013,156.2812,1.697078,-1
194.3568,2.405035,283.1809,359.1655,155.6073,1.829763,-1
194.3565,2.404979,283.1815,358.7614,156.7077,1.729837,-1
194.3566,2.404376,283.1814,358.5784,156.5447,0.6490924,-1
194.3568,2.404717,283.1809,358.1637,155.4356,1.259672,-1
194.3571,2.404531,283.1803,358.1772,154.3088,0.9273333,-1
194.3572,2.404471,283.18,357.9847,153.7137,0.8200094,-1
194.357,2.404586,283.1804,358.8191,154.4553,1.024954,-1
194.3859,1.029014,283.1942,0,215,0,exit2
194.357,2.404739,283.1805,359.2392,154.6808,1.299473,-1
194.357,2.405057,283.1805,1.154983,154.6588,1.869058,-1
194.3568,2.404987,283.1808,3.667065,155.5654,1.746513,-1
194.3566,2.404951,283.1812,4.857703,156.3257,1.684812,-1
194.4797,2.40707,282.8936,5.93993,157.149,0.9959701,-1
194.9247,2.407124,281.8399,7.418885,157.1949,1.095889,-1
195.4405,2.407106,280.5992,7.648318,157.5572,1.063635,-1
196.0752,2.407284,279.0566,7.457685,157.8355,1.385993,-1
196.6598,2.407323,277.626,7.368064,157.7252,1.454759,-1
197.3048,2.402601,276.0477,7.398302,157.8203,1.516571,-1
197.9543,2.404841,274.4525,7.376083,157.9025,1.614977,-1
198.6885,2.407426,272.6378,7.249025,158.0701,1.640491,-1
199.3849,2.407441,270.9107,7.102784,158.0655,1.66725,-1
200.0746,2.407394,269.1943,7.025915,158.1514,1.581585,-1
200.8274,2.405327,267.3152,6.923487,158.1178,1.540605,-1
201.5468,2.407305,265.5201,6.732862,158.0607,1.420177,-1
202.3083,2.407203,263.6286,6.553527,158.0116,1.236528,-1
203.1002,2.407107,261.6687,6.41987,157.8348,1.104821,-1
203.883,2.407164,259.7484,6.415719,157.7854,1.165587,-1
204.702,2.407244,257.7388,6.273561,157.8859,1.308646,-1
205.5059,2.407314,255.7614,6.181025,157.9123,1.435146,-1
206.3033,2.407353,253.796,6.212238,157.9524,1.505991,-1
207.1254,2.407381,251.7659,6.313522,157.9162,1.555609,-1
207.9484,2.407403,249.7343,6.296517,157.9651,1.597149,-1
208.7531,2.407336,247.7469,6.270309,157.8699,1.47452,-1
209.5723,2.407277,245.7318,6.119799,157.8149,1.446155,-1
210.398,2.404246,243.6967,5.446287,158.2117,1.388787,-1
211.2095,2.407288,241.6655,5.073712,158.3074,1.386385,-1
211.9963,2.407285,239.6924,5.073992,158.2009,1.381583,-1
212.789,2.407321,237.7213,4.910254,157.8925,1.444431,-1
213.6051,2.407598,235.6911,4.89245,158.249,1.944014,-1
214.3974,2.407803,233.718,4.94065,158.0451,2.311884,-1
215.2208,2.408128,231.6826,5.042579,157.508,2.897056,-1
216.0444,2.408264,229.7248,4.567751,156.5756,3.139921,-1
216.9149,2.407531,227.7143,4.487034,156.5118,3.316011,-1
217.7579,2.40802,225.7661,4.501021,156.8034,3.040573,-1
218.6171,2.408001,223.7501,4.456273,157.0742,2.666507,-1
219.4413,2.40793,221.7909,4.143876,157.3762,2.537174,-1
220.2349,2.407952,219.8881,4.178003,157.4116,2.576782,-1
221.0673,2.408033,217.8846,4.080312,157.4677,2.722777,-1
221.8871,2.407912,215.9166,3.860443,156.6565,2.505311,-1
222.7035,2.402069,214.1178,2.507377,150.9329,2.211765,-1
223.1386,2.407156,213.3977,0.5019897,140.6957,1.512065,-1
223.7316,2.407209,212.7387,359.2697,131.2408,1.239517,-1
224.4101,2.407061,212.1818,357.9377,127.8326,0.9739318,-1
224.5145,1.031517,212.1409,0,215,0,enter0
