323.0613,2.407683,292.5055,55.44763,72.00835,3.682123,-1
323.0613,2.407686,292.5055,55.43173,71.93114,3.691036,-1
323.0613,2.407681,292.5055,55.45045,71.84706,3.676792,-1
323.0614,2.407681,292.5055,55.4598,71.78689,3.678104,-1
323.0614,2.407689,292.5056,55.42162,71.7173,3.699273,-1
323.0615,2.407686,292.5056,55.43936,71.6446,3.69178,-1
323.0615,2.407682,292.5056,55.43736,71.55616,3.678542,-1
323.0615,2.407681,292.5056,55.44793,71.48781,3.675473,-1
323.0616,2.407683,292.5056,55.44173,71.4193,3.682019,-1
323.0616,2.407683,292.5056,55.43966,71.33813,3.681495,-1
323.0616,2.407678,292.5056,55.44913,71.26045,3.668409,-1
323.0617,2.40768,292.5056,55.45958,71.19875,3.674041,-1
323.0617,2.40768,292.5057,55.45252,71.11913,3.67329,-1
323.0618,2.407676,292.5057,55.45244,71.03346,3.662637,-1
323.0618,2.407676,292.5057,55.44502,70.96483,3.662167,-1
323.0618,2.407671,292.5057,55.45195,70.88164,3.647666,-1
323.0619,2.407673,292.5057,55.44587,70.80338,3.650375,-1
323.0619,2.407674,292.5057,55.44567,70.73032,3.65627,-1
323.062,2.407673,292.5058,55.45483,70.6554,3.651306,-1
323.062,2.407679,292.5058,55.43849,70.59031,3.66832,-1
323.062,2.407674,292.5058,55.44246,70.50394,3.654454,-1
323.0621,2.407669,292.5058,55.45525,70.43094,3.639534,-1
323.0621,2.407658,292.5058,55.47903,70.38921,3.607316,-1
323.0621,2.407678,292.5058,55.56075,70.42707,3.678227,-1
323.0621,2.407666,292.5058,55.56329,70.30435,3.639838,-1
323.0622,2.407634,292.5059,55.57615,70.14309,3.539957,-1
323.0621,2.407703,292.5058,55.73885,70.41483,3.774609,-1
323.0622,2.40766,292.5059,55.78775,70.22783,3.641305,-1
323.0623,2.407671,292.5059,55.64319,70.08755,3.662802,-1
323.0624,2.4076,292.5059,55.54302,69.66824,3.428749,-1
323.0624,2.407591,292.5059,55.59843,69.61945,3.405133,-1
323.0624,2.407591,292.5059,55.59843,69.61945,3.405133,-1
323.0624,2.407591,292.5059,55.59842,69.61943,3.405126,-1
323.0624,2.407612,292.506,55.52177,69.55455,3.464816,-1
323.0625,2.407604,292.506,55.54469,69.46877,3.442331,-1
323.0625,2.407599,292.506,55.55563,69.38999,3.427298,-1
323.0626,2.4076,292.506,55.54344,69.31801,3.430772,-1
323.0626,2.407603,292.506,55.54624,69.25264,3.438533,-1
323.0626,2.407592,292.506,55.61296,69.18188,3.410949,-1
323.0627,2.407594,292.506,55.57048,69.09521,3.413172,-1
323.0627,2.407586,292.5061,55.60423,69.02143,3.391044,-1
323.0627,2.407593,292.5061,55.55394,68.94814,3.408875,-1
323.0627,2.407573,292.5061,55.64986,68.86998,3.351389,-1
323.0628,2.407578,292.5061,55.59316,68.79253,3.362345,-1
323.0628,2.40757,292.5061,55.61006,68.71359,3.338982,-1
323.0629,2.407565,292.5061,55.60815,68.62421,3.323437,-1
323.0629,2.407565,292.5062,55.5667,68.55197,3.319063,-1
323.0629,2.407484,292.5062,55.4551,68.21799,3.052771,-1
323.063,2.407461,292.5062,55.36248,68.05213,2.975082,-1
323.063,2.407452,292.5062,55.41207,67.99728,2.949238,-1
323.063,2.407451,292.5062,55.40767,67.9191,2.946464,-1
323.063,2.407439,292.5062,55.45129,67.85331,2.912391,-1
323.063,2.407476,292.5062,55.43231,68.00056,3.028187,-1
323.0631,2.407481,292.5063,55.39415,67.93814,3.039429,-1
323.0631,2.407482,292.5063,55.39359,67.878,3.041942,-1
323.0632,2.407474,292.5063,55.44926,67.81519,3.021746,-1
323.0632,2.407476,292.5063,55.42947,67.7496,3.027716,-1
323.0632,2.407486,292.5063,55.40547,67.69598,3.056248,-1
323.0633,2.407488,292.5063,55.31623,67.5817,3.057095,-1
323.0633,2.407478,292.5063,55.37792,67.5347,3.030468,-1
323.0633,2.407472,292.5063,55.42649,67.47769,3.014969,-1
323.0634,2.407493,292.5064,55.3198,67.41852,3.07108,-1
323.0634,2.407494,292.5064,55.31142,67.35609,3.074535,-1
323.0634,2.407478,292.5064,55.35223,67.2723,3.029071,-1
323.0635,2.407475,292.5064,55.37568,67.20816,3.018196,-1
323.0635,2.407479,292.5064,55.35717,67.14346,3.030223,-1
323.0635,2.407487,292.5064,55.31246,67.08655,3.053867,-1
323.0635,2.407484,292.5065,55.31699,67.01712,3.042735,-1
323.0636,2.407467,292.5065,55.38644,66.94382,2.997175,-1
323.0636,2.407469,292.5065,55.37505,66.88361,3.001839,-1
323.0637,2.407477,292.5065,55.34719,66.82813,3.023852,-1
323.0637,2.407478,292.5065,55.36365,66.78061,3.027674,-1
323.0637,2.40747,292.5065,55.41067,66.71391,3.005996,-1
323.0637,2.407472,292.5065,55.40135,66.64788,3.011358,-1
323.0638,2.407473,292.5066,55.39556,66.58585,3.01574,-1
323.0638,2.407478,292.5066,55.38807,66.53522,3.030927,-1
323.0638,2.407474,292.5066,55.39749,66.47112,3.017823,-1
323.0638,2.407478,292.5066,55.39348,66.42416,3.031044,-1
323.0639,2.407478,292.5066,55.39381,66.36671,3.031675,-1
323.0639,2.407482,292.5066,55.36178,66.30122,3.041989,-1
323.064,2.40748,292.5067,55.37374,66.24165,3.035067,-1
323.064,2.407475,292.5067,55.38924,66.17654,3.021767,-1
323.064,2.407479,292.5067,55.38074,66.11901,3.031968,-1
323.064,2.40748,292.5067,55.36308,66.05467,3.035669,-1
323.0641,2.407476,292.5067,55.37894,65.98327,3.022995,-1
323.0641,2.407471,292.5067,55.38211,65.91673,3.008835,-1
323.0641,2.407475,292.5067,55.3773,65.87022,3.020673,-1
323.0641,2.407477,292.5067,55.36818,65.80504,3.027116,-1
323.0642,2.407478,292.5068,55.37547,65.74419,3.028556,-1
323.0642,2.407473,292.5068,55.39358,65.68242,3.013786,-1
323.0643,2.407477,292.5068,55.37548,65.6282,3.02709,-1
323.0643,2.407473,292.5068,55.38117,65.55598,3.013649,-1
323.0643,2.407475,292.5068,55.37795,65.50723,3.020684,-1
323.0643,2.407476,292.5068,55.38859,65.45937,3.024585,-1
323.0643,2.407472,292.5069,55.38906,65.39381,3.01224,-1
323.0644,2.407473,292.5069,55.38368,65.32948,3.012877,-1
323.0644,2.407475,292.5069,55.38581,65.28254,3.019827,-1
323.0645,2.407475,292.5069,55.38704,65.22662,3.022733,-1
323.0645,2.407476,292.5069,55.38709,65.17249,3.024268,-1
323.0645,2.407474,292.5069,55.37617,65.10956,3.01615,-1
323.0645,2.407471,292.5069,55.38004,65.05064,3.007633,-1
323.0646,2.407473,292.507,55.36627,64.9994,3.012798,-1
323.0646,2.407472,292.507,55.3735,64.94796,3.008812,-1
323.0646,2.40747,292.507,55.37435,64.89317,3.005244,-1
323.0646,2.40747,292.507,55.3718,64.83478,3.002679,-1
323.0646,2.407466,292.507,55.3801,64.7809,2.991746,-1
323.0647,2.407464,292.507,55.38328,64.71722,2.985736,-1
323.0647,2.407463,292.507,55.38295,64.66237,2.98293,-1
323.0648,2.407465,292.507,55.38243,64.61219,2.990942,-1
323.0648,2.407463,292.507,55.38146,64.55744,2.984058,-1
323.0648,2.407467,292.5071,55.3743,64.51087,2.995126,-1
323.0648,2.407465,292.5071,55.39051,64.46361,2.989883,-1
323.0648,2.40747,292.5071,55.36724,64.40864,3.003711,-1
323.0649,2.407468,292.5071,55.38893,64.35215,2.998822,-1
323.0649,2.407471,292.5071,55.38653,64.31345,3.007858,-1
323.0649,2.407472,292.5071,55.39074,64.26873,3.012106,-1
323.0649,2.407474,292.5072,55.38412,64.21774,3.01642,-1
323.0649,2.407475,292.5072,55.37708,64.17118,3.020223,-1
323.065,2.407472,292.5072,55.38528,64.12257,3.01189,-1
323.065,2.407473,292.5072,55.38634,64.08385,3.014647,-1
323.065,2.407468,292.5072,55.38424,64.02786,2.999315,-1
323.0651,2.407465,292.5072,55.38311,63.97253,2.990081,-1
323.0651,2.407462,292.5072,55.3757,63.90632,2.978777,-1
323.0651,2.407462,292.5072,55.37573,63.85865,2.978016,-1
323.0651,2.407455,292.5073,55.39272,63.80454,2.959977,-1
323.0651,2.407454,292.5073,55.38456,63.75198,2.952491,-1
323.0652,2.407454,292.5073,55.38314,63.7035,2.953303,-1
323.0652,2.407456,292.5073,55.36893,63.65974,2.959153,-1
323.0652,2.407458,292.5073,55.38139,63.62621,2.965638,-1
323.0652,2.407459,292.5073,55.39493,63.58878,2.972517,-1
323.0652,2.407461,292.5073,55.3868,63.54094,2.976444,-1
323.0652,2.407465,292.5074,55.38884,63.51913,2.990762,-1
323.0653,2.407465,292.5074,55.39302,63.47545,2.989109,-1
323.0653,2.407465,292.5074,55.39326,63.43743,2.991257,-1
323.0653,2.407471,292.5074,55.39243,63.41283,3.007334,-1
323.0654,2.40747,292.5074,55.39329,63.37431,3.004375,-1
323.0654,2.407471,292.5074,55.38845,63.33483,3.007035,-1
323.0654,2.407471,292.5074,55.39597,63.30156,3.007341,-1
323.0654,2.40747,292.5074,55.39728,63.2595,3.005507,-1
323.0654,2.407463,292.5074,55.40482,63.20918,2.983447,-1
323.0654,2.407462,292.5074,55.40284,63.16313,2.982192,-1
323.0654,2.407465,292.5074,55.40139,63.12513,2.988611,-1
323.0655,2.407461,292.5074,55.41467,63.08076,2.979181,-1
323.0655,2.407457,292.5075,55.41407,63.04164,2.966265,-1
323.0655,2.407463,292.5075,55.38453,62.99709,2.982854,-1
323.0656,2.407461,292.5075,55.39048,62.9617,2.977535,-1
323.0656,2.407463,292.5075,55.38196,62.92708,2.983532,-1
323.0656,2.407463,292.5075,55.3839,62.89547,2.982954,-1
323.0656,2.407464,292.5075,55.37641,62.85842,2.984901,-1
323.0656,2.407466,292.5075,55.36948,62.82433,2.991851,-1
323.0656,2.407466,292.5075,55.37305,62.79707,2.993075,-1
323.0656,2.407465,292.5075,55.38268,62.76834,2.987538,-1
323.0657,2.407466,292.5076,55.37275,62.73898,2.993149,-1
323.0657,2.407465,292.5076,55.39086,62.71087,2.990327,-1
323.0657,2.40747,292.5076,55.37844,62.68912,3.005233,-1
323.0657,2.407472,292.5076,55.37535,62.66634,3.011559,-1
323.0657,2.407475,292.5076,55.38181,62.63941,3.018461,-1
323.0657,2.407475,292.5076,55.38067,62.60596,3.018471,-1
323.0657,2.407474,292.5076,55.37279,62.57101,3.014818,-1
323.0657,2.407468,292.5076,55.37689,62.53196,2.99878,-1
323.0658,2.407466,292.5076,55.38592,62.49727,2.991805,-1
323.0658,2.407467,292.5076,55.37177,62.46248,2.993595,-1
323.0658,2.407467,292.5076,55.37906,62.43932,2.996396,-1
323.0658,2.407465,292.5077,55.38377,62.40448,2.990005,-1
323.0658,2.40747,292.5077,55.37185,62.38424,3.003788,-1
323.0659,2.407467,292.5077,55.39271,62.36393,2.99521,-1
323.0659,2.40747,292.5077,55.37503,62.34282,3.004177,-1
323.0659,2.407469,292.5077,55.37105,62.31297,3.000026,-1
323.0659,2.40747,292.5077,55.36753,62.2978,3.003089,-1
323.0659,2.407467,292.5077,55.36782,62.26252,2.994695,-1
323.0659,2.407465,292.5077,55.36973,62.23645,2.98755,-1
323.0659,2.407461,292.5077,55.38152,62.21442,2.975283,-1
323.0659,2.407464,292.5077,55.36913,62.1923,2.982754,-1
323.0659,2.407467,292.5077,55.36629,62.18257,2.995085,-1
323.0659,2.407467,292.5077,55.3762,62.16642,2.996291,-1
323.0659,2.407466,292.5077,55.37706,62.13528,2.99322,-1
323.066,2.407465,292.5077,55.37021,62.11166,2.989882,-1
323.066,2.407464,292.5077,55.37594,62.09145,2.983364,-1
323.066,2.407463,292.5078,55.36437,62.06579,2.980926,-1
323.066,2.407463,292.5078,55.3778,62.05483,2.98237,-1
323.066,2.407465,292.5078,55.38254,62.04833,2.990358,-1
323.066,2.407465,292.5078,55.37436,62.02316,2.988571,-1
323.066,2.407465,292.5078,55.3812,62.01453,2.988592,-1
323.066,2.407463,292.5078,55.38246,61.99577,2.982104,-1
323.066,2.407459,292.5078,55.3834,61.96447,2.969275,-1
323.066,2.407463,292.5078,55.37352,61.95398,2.980818,-1
323.066,2.407461,292.5078,55.37584,61.94174,2.974836,-1
323.066,2.407457,292.5078,55.37706,61.92038,2.962431,-1
323.066,2.407455,292.5078,55.37631,61.90455,2.958204,-1
323.066,2.407458,292.5078,55.36566,61.8993,2.967082,-1
323.066,2.407458,292.5078,55.36728,61.88639,2.967084,-1
323.066,2.407457,292.5078,55.37303,61.8798,2.963642,-1
323.066,2.407459,292.5078,55.38272,61.87419,2.970601,-1
323.066,2.407458,292.5078,55.37389,61.8479,2.966368,-1
323.0661,2.407462,292.5078,55.37481,61.84813,2.980107,-1
323.0661,2.40746,292.5078,55.3786,61.84213,2.97348,-1
323.0661,2.407458,292.5078,55.38838,61.82896,2.968373,-1
323.0661,2.407459,292.5078,55.39151,61.81805,2.971684,-1
323.0661,2.407459,292.5078,55.39811,61.80966,2.97202,-1
323.0661,2.407457,292.5078,55.39967,61.79084,2.965577,-1
323.0661,2.407458,292.5078,55.4108,61.78356,2.968986,-1
323.0661,2.407458,292.5078,55.40997,61.78192,2.96839,-1
323.0661,2.407457,292.5078,55.40572,61.76358,2.967264,-1
323.0661,2.407461,292.5078,55.40963,61.7708,2.977334,-1
323.0661,2.407459,292.5078,55.41161,61.75502,2.972767,-1
323.0661,2.407461,292.5078,55.4021,61.74837,2.977941,-1
323.0661,2.407463,292.5078,55.39789,61.74456,2.98385,-1
323.0661,2.407465,292.5078,55.40009,61.74365,2.988778,-1
323.0662,2.407463,292.5078,55.39781,61.7313,2.98516,-1
323.0662,2.407466,292.5078,55.38277,61.73282,2.992316,-1
323.0661,2.407467,292.5078,55.39639,61.74505,2.995338,-1
323.0661,2.40746,292.5078,55.40723,61.73052,2.975596,-1
323.0662,2.407463,292.5078,55.38734,61.72669,2.98324,-1
323.0662,2.407459,292.5078,55.38651,61.7194,2.97127,-1
323.0662,2.407457,292.5078,55.38374,61.70785,2.963422,-1
323.0662,2.407458,292.5078,55.38057,61.71476,2.966218,-1
323.0662,2.407465,292.5078,55.37487,61.73463,2.989322,-1
323.0662,2.407465,292.5078,55.37281,61.73321,2.988586,-1
323.0661,2.407465,292.5078,55.37336,61.73781,2.988995,-1
323.0661,2.407465,292.5078,55.3804,61.74569,2.990192,-1
323.0661,2.407465,292.5078,55.3644,61.73566,2.985981,-1
323.0661,2.407459,292.5078,55.37196,61.72589,2.969562,-1
323.0661,2.407461,292.5078,55.36658,61.72857,2.97456,-1
323.0661,2.407459,292.5078,55.3765,61.72823,2.968796,-1
323.0661,2.40746,292.5078,55.38087,61.73007,2.9748,-1
323.0661,2.407464,292.5078,55.36855,61.73305,2.984404,-1
323.0661,2.407465,292.5078,55.36976,61.74253,2.98844,-1
323.0661,2.407462,292.5078,55.38286,61.74112,2.979772,-1
323.0661,2.407462,292.5078,55.39453,61.75136,2.980435,-1
323.0661,2.407461,292.5078,55.39168,61.75415,2.977047,-1
323.0661,2.407461,292.5078,55.3892,61.75384,2.975885,-1
323.0661,2.40746,292.5078,55.40081,61.76523,2.97548,-1
323.0661,2.407461,292.5078,55.38976,61.77349,2.977802,-1
323.0661,2.40746,292.5078,55.39059,61.77593,2.974927,-1
323.0661,2.40746,292.5078,55.40113,61.7869,2.973562,-1
323.0661,2.407464,292.5078,55.3955,61.79923,2.984985,-1
323.0661,2.407467,292.5078,55.40186,61.82134,2.995913,-1
323.0661,2.407463,292.5078,55.41184,61.82268,2.984802,-1
323.0661,2.407465,292.5078,55.39449,61.83764,2.991184,-1
323.0661,2.407465,292.5078,55.4013,61.84332,2.989971,-1
323.0661,2.407465,292.5078,55.4013,61.84332,2.989971,-1
323.0661,2.407456,292.5078,55.40546,61.83081,2.963863,-1
323.066,2.407457,292.5078,55.40755,61.84428,2.96473,-1
323.066,2.40746,292.5078,55.4058,61.85938,2.974943,-1
323.066,2.40746,292.5078,55.42421,61.87899,2.978034,-1
323.066,2.407461,292.5078,55.42934,61.89633,2.97894,-1
323.066,2.407465,292.5078,55.41848,61.91741,2.990768,-1
323.066,2.407462,292.5078,55.42315,61.92718,2.983019,-1
323.066,2.407462,292.5078,55.42233,61.94014,2.981793,-1
323.066,2.407463,292.5078,55.42785,61.9632,2.98435,-1
323.066,2.407466,292.5078,55.41268,61.97948,2.993553,-1
323.066,2.407466,292.5078,55.41422,61.99212,2.994338,-1
323.066,2.407462,292.5078,55.4206,61.99881,2.981759,-1
323.066,2.407456,292.5078,55.42604,62.00746,2.963663,-1
323.066,2.407456,292.5078,55.40555,62.01137,2.963502,-1
323.066,2.407458,292.5078,55.43009,62.04847,2.969624,-1
323.066,2.407458,292.5078,55.42099,62.05788,2.969485,-1
323.066,2.407462,292.5077,55.40753,62.08545,2.982589,-1
323.066,2.407459,292.5077,55.41333,62.09998,2.971029,-1
323.0659,2.40746,292.5077,55.39544,62.11549,2.97476,-1
323.0659,2.407457,292.5077,55.4094,62.13875,2.964996,-1
323.0659,2.407458,292.5077,55.40517,62.16154,2.968012,-1
323.0659,2.407455,292.5077,55.39505,62.17366,2.958307,-1
323.0659,2.40745,292.5077,55.42147,62.19941,2.945684,-1
323.0659,2.407453,292.5077,55.40652,62.22361,2.952438,-1
323.0659,2.407454,292.5077,55.40997,62.24279,2.955907,-1
323.0659,2.407458,292.5077,55.40506,62.27148,2.96716,-1
323.0659,2.407456,292.5077,55.41918,62.29939,2.963937,-1
323.0659,2.407455,292.5077,55.43412,62.32548,2.961776,-1
323.0658,2.407457,292.5077,55.43848,62.35397,2.967158,-1
323.0658,2.407456,292.5077,55.43718,62.37829,2.965403,-1
323.0658,2.407459,292.5076,55.44385,62.41375,2.97398,-1
323.0658,2.407459,292.5076,55.42866,62.43548,2.974673,-1
323.0658,2.407459,292.5076,55.44375,62.46437,2.976604,-1
323.0658,2.407467,292.5076,55.42421,62.48908,2.99839,-1
323.0657,2.407466,292.5076,55.43056,62.51088,2.995766,-1
323.0657,2.407475,292.5076,55.43091,62.55403,3.022393,-1
323.0657,2.407475,292.5076,55.4345,62.57995,3.025658,-1
323.0657,2.407478,292.5076,55.41781,62.59824,3.031765,-1
323.0657,2.407476,292.5076,55.43153,62.61913,3.027905,-1
323.0657,2.407468,292.5076,55.45107,62.62189,3.003336,-1
323.0657,2.407468,292.5076,55.42203,62.63359,3.002755,-1
323.0657,2.40747,292.5076,55.43074,62.67292,3.00835,-1
323.0657,2.407469,292.5076,55.41631,62.69414,3.003618,-1
323.0657,2.407462,292.5076,55.43093,62.70283,2.981771,-1
323.0657,2.40746,292.5076,55.42809,62.73226,2.978074,-1
323.0656,2.40746,292.5075,55.416,62.75514,2.975194,-1
323.0656,2.407455,292.5075,55.41722,62.77311,2.961513,-1
323.0656,2.407455,292.5075,55.41547,62.80361,2.961036,-1
323.0656,2.407453,292.5075,55.42271,62.82773,2.955544,-1
323.0656,2.407454,292.5075,55.41721,62.84971,2.957371,-1
323.0656,2.407452,292.5075,55.41562,62.86984,2.951529,-1
323.0656,2.407451,292.5075,55.41768,62.88897,2.946712,-1
323.0656,2.407449,292.5075,55.42964,62.91829,2.942456,-1
323.0656,2.407456,292.5075,55.407,62.95473,2.963439,-1
323.0655,2.407458,292.5075,55.4263,62.9969,2.970418,-1
323.0655,2.407461,292.5075,55.42616,63.02849,2.979239,-1
323.0655,2.407462,292.5075,55.42478,63.05114,2.981315,-1
323.0655,2.407466,292.5074,55.41834,63.09514,2.994621,-1
323.0655,2.407467,292.5074,55.4226,63.12346,2.998646,-1
323.0654,2.407471,292.5074,55.41865,63.16444,3.010076,-1
323.0654,2.407472,292.5074,55.42105,63.19864,3.01356,-1
323.0654,2.407473,292.5074,55.41108,63.22807,3.015934,-1
323.0654,2.407478,292.5074,55.41412,63.27349,3.032313,-1
323.0654,2.407475,292.5074,55.42162,63.30189,3.02546,-1
323.0654,2.407471,292.5074,55.42709,63.31938,3.011587,-1
323.0654,2.407472,292.5074,55.41852,63.34924,3.014499,-1
323.0654,2.407469,292.5074,55.4297,63.37828,3.004596,-1
323.0653,2.407464,292.5074,55.43703,63.39989,2.989442,-1
323.0653,2.407464,292.5074,55.42591,63.43151,2.988271,-1
323.0653,2.407462,292.5074,55.42425,63.46128,2.984235,-1
323.0652,2.407463,292.5074,55.4268,63.50359,2.985527,-1
323.0652,2.407462,292.5073,55.42403,63.53429,2.982815,-1
323.0652,2.407462,292.5073,55.41419,63.56884,2.981709,-1
323.0652,2.407457,292.5073,55.4271,63.59126,2.967579,-1
323.0652,2.407457,292.5073,55.41724,63.62273,2.967663,-1
323.0652,2.407457,292.5073,55.41378,63.65384,2.967089,-1
323.0652,2.407457,292.5073,55.41803,63.69442,2.967729,-1
323.0652,2.407454,292.5073,55.42245,63.71657,2.958155,-1
323.0651,2.407457,292.5073,55.41375,63.75571,2.964795,-1
323.0651,2.407457,292.5073,55.41825,63.80038,2.96763,-1
323.0651,2.407456,292.5073,55.42574,63.83986,2.965618,-1
323.0651,2.407461,292.5072,55.41174,63.87609,2.977273,-1
323.0651,2.407462,292.5072,55.422,63.91238,2.983383,-1
323.0651,2.407464,292.5072,55.42634,63.9492,2.987968,-1
323.0651,2.407463,292.5072,55.42418,63.9725,2.984022,-1
323.065,2.407463,292.5072,55.41977,64.00393,2.986297,-1
323.065,2.407459,292.5072,55.4153,64.02256,2.972057,-1
323.065,2.407455,292.5072,55.42048,64.04705,2.960272,-1
323.065,2.407455,292.5072,55.42387,64.08297,2.962527,-1
323.0649,2.407459,292.5072,55.41219,64.12434,2.972193,-1
323.0649,2.407456,292.5072,55.41607,64.15971,2.964012,-1
323.0649,2.407454,292.5071,55.40284,64.18622,2.956589,-1
323.0649,2.407451,292.5071,55.40534,64.2227,2.945427,-1
323.0649,2.407452,292.5071,55.411,64.25815,2.94971,-1
323.0649,2.407447,292.5071,55.4082,64.27619,2.935654,-1
323.0649,2.407451,292.5071,55.41019,64.32468,2.946628,-1
323.0648,2.407453,292.5071,55.42076,64.37017,2.954326,-1
323.0648,2.407451,292.5071,55.42319,64.40033,2.946609,-1
323.0648,2.407451,292.5071,55.4352,64.44023,2.949711,-1
323.0648,2.407457,292.5071,55.42223,64.4899,2.966348,-1
323.0648,2.407456,292.5071,55.42015,64.52367,2.964622,-1
323.0648,2.407456,292.507,55.43853,64.56387,2.964238,-1
323.0648,2.407459,292.507,55.42139,64.5988,2.974235,-1
323.0647,2.407455,292.507,55.43295,64.61638,2.960681,-1
323.0647,2.407457,292.507,55.43319,64.65638,2.968695,-1
323.0647,2.407458,292.507,55.42004,64.68736,2.969522,-1
323.0646,2.407459,292.507,55.41769,64.73327,2.974494,-1
323.0646,2.407454,292.507,55.42927,64.75417,2.958923,-1
323.0646,2.407452,292.507,55.41143,64.77393,2.950304,-1
323.0646,2.407446,292.507,55.41555,64.79803,2.931299,-1
323.0646,2.407444,292.507,55.41454,64.83048,2.926558,-1
323.0646,2.407439,292.507,55.41796,64.85499,2.910822,-1
323.0646,2.40744,292.507,55.42287,64.89705,2.91229,-1
323.0645,2.40744,292.507,55.42519,64.93567,2.912839,-1
323.0645,2.407438,292.507,55.41982,64.95559,2.905639,-1
323.0645,2.407444,292.5069,55.41545,65.00038,2.923509,-1
323.0645,2.407443,292.5069,55.42898,65.03995,2.922741,-1
323.0645,2.407441,292.5069,55.43472,65.07043,2.916697,-1
323.0645,2.407441,292.5069,55.42586,65.10659,2.916626,-1
323.0645,2.407444,292.5069,55.43361,65.1516,2.925477,-1
323.0645,2.407446,292.5069,55.43063,65.18855,2.93308,-1
323.0644,2.407449,292.5069,55.43732,65.22881,2.941482,-1
323.0644,2.40745,292.5069,55.43653,65.26123,2.944778,-1
323.0644,2.407452,292.5069,55.43694,65.30058,2.952563,-1
323.0644,2.40745,292.5069,55.43446,65.32177,2.943991,-1
323.0643,2.407449,292.5068,55.44384,65.36774,2.945023,-1
323.0643,2.407448,292.5068,55.4502,65.40562,2.939928,-1
323.0643,2.40745,292.5068,55.44521,65.44185,2.946207,-1
323.0643,2.40745,292.5068,55.44802,65.48206,2.947891,-1
323.0643,2.407452,292.5068,55.44281,65.51899,2.953171,-1
323.0643,2.407453,292.5068,55.44766,65.55235,2.957523,-1
323.0642,2.407453,292.5068,55.44939,65.58456,2.957285,-1
323.0642,2.407456,292.5068,55.43859,65.616,2.966326,-1
323.0642,2.407456,292.5068,55.43415,65.64197,2.963468,-1
323.0642,2.407454,292.5068,55.42564,65.67516,2.959033,-1
323.0641,2.407453,292.5068,55.42955,65.7127,2.953279,-1
323.0641,2.407453,292.5067,55.42694,65.75054,2.953954,-1
323.0641,2.407458,292.5067,55.40985,65.79203,2.969351,-1
323.0641,2.407457,292.5067,55.42714,65.82684,2.96644,-1
323.0641,2.407458,292.5067,55.43102,65.86337,2.970851,-1
323.0641,2.407461,292.5067,55.4163,65.89722,2.979046,-1
323.0641,2.407462,292.5067,55.42452,65.93819,2.98133,-1
323.0641,2.407464,292.5067,55.401,65.96249,2.986753,-1
323.064,2.40746,292.5067,55.4223,65.99714,2.977263,-1
323.064,2.407464,292.5067,55.41248,66.04291,2.986908,-1
323.064,2.407465,292.5067,55.40168,66.07166,2.989557,-1
323.064,2.407463,292.5067,55.40845,66.10639,2.984627,-1
323.064,2.407462,292.5067,55.41812,66.13927,2.982683,-1
323.064,2.407462,292.5067,55.40804,66.16772,2.981127,-1
323.064,2.40746,292.5067,55.41523,66.19181,2.976661,-1
323.0639,2.407463,292.5066,55.41843,66.23542,2.984108,-1
323.0639,2.407458,292.5066,55.43062,66.25981,2.970456,-1
323.0639,2.407458,292.5066,55.41105,66.27647,2.969599,-1
323.0639,2.407457,292.5066,55.41701,66.30418,2.967025,-1
323.0638,2.407453,292.5066,55.4289,66.32949,2.9553,-1
323.0638,2.40745,292.5066,55.43974,66.35349,2.947253,-1
323.0638,2.407456,292.5066,55.43945,66.39655,2.964575,-1
323.0638,2.407453,292.5066,55.45511,66.42693,2.955036,-1
323.0638,2.40745,292.5066,55.45259,66.45186,2.94652,-1
323.0638,2.407451,292.5066,55.45067,66.48637,2.950137,-1
323.0638,2.407455,292.5066,55.44471,66.5294,2.963629,-1
323.0638,2.407452,292.5066,55.45434,66.55405,2.954921,-1
323.0637,2.407453,292.5066,55.45784,66.58376,2.955548,-1
323.0637,2.407458,292.5065,55.44379,66.62291,2.972341,-1
323.0637,2.407457,292.5065,55.45767,66.66093,2.969449,-1
323.0637,2.407455,292.5065,55.45383,66.68299,2.964032,-1
323.0637,2.407456,292.5065,55.45029,66.7178,2.966274,-1
323.0637,2.407458,292.5065,55.44926,66.75152,2.972462,-1
323.0637,2.407458,292.5065,55.45054,66.79279,2.973552,-1
323.0636,2.40746,292.5065,55.42786,66.81774,2.97657,-1
323.0636,2.407459,292.5065,55.44483,66.85791,2.974029,-1
323.0636,2.407455,292.5065,55.4452,66.88509,2.963865,-1
323.0636,2.407459,292.5065,55.43817,66.92371,2.973922,-1
323.0635,2.407464,292.5065,55.4339,66.96799,2.990667,-1
323.0635,2.407465,292.5064,55.43927,67.00526,2.99419,-1
323.0635,2.407471,292.5064,55.41858,67.04034,3.009235,-1
323.0635,2.40747,292.5064,55.44153,67.08056,3.008557,-1
323.0635,2.407472,292.5064,55.41904,67.10864,3.013771,-1
323.0635,2.407471,292.5064,55.42308,67.13911,3.011127,-1
323.0635,2.407471,292.5064,55.427,67.16824,3.010781,-1
323.0635,2.407469,292.5064,55.42162,67.18947,3.0059,-1
323.0634,2.407472,292.5064,55.41559,67.22665,3.012814,-1
323.0634,2.407466,292.5064,55.41976,67.25553,2.996804,-1
323.0634,2.407464,292.5064,55.4262,67.28181,2.988856,-1
323.0634,2.407467,292.5064,55.4234,67.31784,2.998077,-1
323.0634,2.407467,292.5064,55.43034,67.35323,2.998461,-1
