105.2955,2.409451,204.6121,84.63799,238.6751,101.1236,-1
105.2955,2.409447,204.6122,84.64442,238.7955,101.229,-1
105.2955,2.409471,204.6122,84.59543,239.0314,101.4618,-1
105.2955,2.409469,204.6122,84.60207,238.9191,101.3512,-1
105.2955,2.409295,204.6122,84.9056,239.8529,102.1619,-1
105.3016,2.399691,204.6077,69.69263,87.70514,322.0748,-1
105.3289,2.397835,204.6045,64.93705,34.2825,320.1701,-1
105.3301,2.398201,204.6048,74.61324,350.9991,281.6526,-1
105.3458,2.408225,204.6163,25.79134,34.46822,3.398834,-1
105.3451,2.40553,204.6152,31.96787,34.20303,357.916,-1
105.3392,2.408996,204.6089,21.22052,52.55377,4.766582,-1
105.3415,2.404637,204.611,32.18129,43.10049,356.0204,-1
105.3501,2.406661,204.6258,30.44744,14.39249,0.2995025,-1
105.3491,2.404585,204.6228,30.99997,17.71493,355.9612,-1
105.3493,2.405956,204.6232,16.94245,18.69217,358.9494,-1
105.3498,2.404849,204.625,4.188475,15.42774,357.0033,-1
105.3498,2.404698,204.625,19.1417,14.62588,356.5505,-1
105.35,2.40399,204.6259,18.46332,12.66743,355.2244,-1
105.3505,2.404184,204.6286,14.96955,8.043038,355.6723,-1
105.3508,2.404932,204.6305,14.77515,4.862427,357.0636,-1
105.3509,2.405904,204.6304,20.11472,5.422346,358.8308,-1
105.3509,2.406743,204.6307,20.31802,5.488581,0.4313297,-1
105.3509,2.405653,204.6312,16.10973,3.980931,358.3882,-1
105.351,2.405718,204.6326,12.75005,1.628711,358.5327,-1
105.351,2.406261,204.6346,-0.002169688,358.3035,359.5417,-1
105.351,2.406208,204.6349,357.4919,357.8219,359.446,-1
105.351,2.406467,204.6356,1.652902,356.5257,359.9099,-1
105.351,2.406833,204.6358,5.149913,356.1928,0.5678226,-1
105.351,2.406688,204.6355,8.431349,356.7217,0.3104303,-1
105.351,2.406565,204.6357,6.978703,356.4573,0.08665783,-1
105.351,2.40637,204.6357,7.351825,356.296,359.735,-1
105.351,2.406681,204.636,8.985407,355.9415,0.2967091,-1
105.351,2.406874,204.6343,12.76575,359.063,0.6557937,-1
105.351,2.406409,204.6348,15.46006,357.9563,359.7994,-1
105.351,2.404483,204.6327,16.17285,0.6584881,356.2045,-1
105.351,2.406492,204.6322,17.75396,2.664247,359.9538,-1
105.351,2.40622,204.6336,1.325387,0.1576813,359.4677,-1
105.351,2.406474,204.6344,354.0979,358.7185,359.922,-1
105.351,2.406435,204.6337,355.0798,0.02378104,359.8529,-1
105.351,2.40686,204.6339,358.0627,359.5978,0.6146187,-1
105.351,2.406932,204.6349,359.2372,357.8334,0.7436478,-1
105.3509,2.406507,204.6366,359.4468,354.6586,359.9827,-1
105.3508,2.40573,204.6372,0.4807099,353.5483,358.5913,-1
105.3508,2.406053,204.6371,1.041048,353.74,359.1691,-1
105.3509,2.406218,204.6367,1.735462,354.5687,359.4644,-1
105.3509,2.405949,204.6365,2.553896,354.776,358.9818,-1
105.3509,2.406007,204.6363,2.861171,355.1782,359.085,-1
105.3509,2.406099,204.6364,2.810382,354.9462,359.2505,-1
105.3509,2.405884,204.6365,2.951464,354.886,358.864,-1
105.3509,2.406374,204.6366,2.396602,354.6888,359.7446,-1
105.3509,2.406373,204.6363,3.052651,355.3037,359.7406,-1
105.3509,2.406159,204.6363,3.112662,355.3206,359.3587,-1
105.3509,2.406065,204.6363,3.930459,355.1685,359.1884,-1
105.3509,2.406239,204.6367,0.2476325,354.4654,359.5013,-1
105.3507,2.406336,204.638,358.5082,352.153,359.6761,-1
105.3505,2.406544,204.6396,357.9819,349.2797,0.04769713,-1
105.3503,2.406661,204.6406,356.7793,347.5294,0.2581201,-1
105.3501,2.406901,204.6411,355.9957,346.4754,0.6889517,-1
105.3501,2.40632,204.6414,355.9387,345.96,359.6465,-1
105.3503,2.406693,204.6406,356.4066,347.4482,0.3147649,-1
105.35,2.406423,204.6417,357.1426,345.4269,359.831,-1
105.3497,2.406265,204.6427,356.2581,343.5821,359.5476,-1
105.3497,2.406658,204.6426,354.882,343.657,0.2528463,-1
105.3498,2.40665,204.6424,355.2346,344.1195,0.2378601,-1
105.3499,2.406739,204.6419,355.8468,344.9811,0.3984895,-1
105.35,2.406729,204.6419,356.0699,345.0907,0.381164,-1
105.35,2.406536,204.6417,356.5629,345.4014,0.03440908,-1
105.35,2.40654,204.6418,356.2958,345.2383,0.04138389,-1
105.35,2.406552,204.6417,356.4277,345.4066,0.06260083,-1
105.3501,2.406421,204.6414,356.8046,346.0721,359.8283,-1
105.3501,2.406414,204.6412,356.8435,346.3931,359.8151,-1
105.3501,2.406271,204.6413,357.1885,346.2721,359.5593,-1
105.3501,2.406066,204.6412,357.6254,346.3995,359.1913,-1
105.3502,2.405878,204.641,358.0794,346.779,358.8556,-1
105.3502,2.405892,204.641,358.2772,346.8479,358.8809,-1
105.3502,2.406057,204.6411,358.5221,346.6087,359.1758,-1
105.3499,2.405843,204.6421,359.7505,344.7277,358.7932,-1
105.3499,2.405899,204.642,359.2286,344.9495,358.8931,-1
105.3501,2.405727,204.6414,358.1483,346.0995,358.5851,-1
105.3501,2.405667,204.6412,357.5087,346.3407,358.477,-1
105.3502,2.405853,204.641,356.6926,346.7617,358.8094,-1
105.3502,2.405844,204.6409,357.3293,346.9445,358.7942,-1
105.3502,2.405849,204.6407,356.6903,347.2864,358.8022,-1
105.3503,2.405893,204.6405,355.4813,347.6861,358.8798,-1
105.3505,2.405406,204.6395,356.713,349.5282,358.0074,-1
105.3505,2.405324,204.6393,356.9664,349.9637,357.8596,-1
105.3505,2.405428,204.6396,357.0124,349.4147,358.0473,-1
105.3504,2.405715,204.6399,359.4078,348.8481,358.5638,-1
105.3504,2.405724,204.6401,357.729,348.4048,358.5787,-1
105.3504,2.405784,204.6402,357.8208,348.3295,358.6867,-1
105.3504,2.405743,204.6401,357.9905,348.453,358.6135,-1
105.3504,2.405772,204.6401,357.9887,348.4826,358.6647,-1
105.3504,2.405791,204.6401,359.9885,348.3829,358.6994,-1
105.3503,2.405699,204.6403,358.1308,348.0904,358.535,-1
105.3503,2.405847,204.6404,358.0937,347.7791,358.8003,-1
105.3503,2.405764,204.6404,358.3017,347.9793,358.6505,-1
105.3503,2.405791,204.6403,358.2522,348.0616,358.6989,-1
105.3503,2.405873,204.6404,358.2545,347.9613,358.8472,-1
105.3503,2.405885,204.6404,358.3293,347.9531,358.867,-1
105.3503,2.405921,204.6403,358.2186,348.0153,358.9315,-1
105.3503,2.405987,204.6404,358.0826,347.8147,359.0509,-1
105.3503,2.40601,204.6404,358.1574,347.88,359.0915,-1
105.3503,2.405972,204.6404,358.2215,347.9555,359.0232,-1
105.3503,2.405924,204.6403,358.2451,348.0963,358.9372,-1
105.3503,2.405888,204.6402,358.2438,348.241,358.8726,-1
105.3504,2.405899,204.6402,358.168,348.31,358.8919,-1
105.3504,2.40591,204.64,358.1614,348.5071,358.9129,-1
105.3504,2.405941,204.64,358.282,348.6631,358.9683,-1
105.3504,2.406007,204.64,358.126,348.6101,359.0864,-1
105.3504,2.406042,204.64,358.2109,348.6713,359.1487,-1
105.3504,2.405881,204.64,356.8819,348.704,358.8601,-1
105.3504,2.406025,204.6398,358.6212,348.9402,359.1181,-1
105.3504,2.406008,204.6397,358.6019,349.1083,359.0874,-1
105.3504,2.406005,204.6397,358.6478,349.0763,359.0828,-1
105.3504,2.406023,204.6397,358.4697,349.0802,359.1139,-1
105.3504,2.406031,204.6397,358.3898,349.0728,359.1286,-1
105.3504,2.406007,204.6397,358.4435,349.116,359.0862,-1
105.3504,2.406029,204.6397,358.1934,349.0894,359.1252,-1
105.3504,2.406042,204.6397,358.0337,349.1425,359.1493,-1
105.3505,2.406019,204.6397,358.2262,349.1788,359.1085,-1
105.3505,2.40595,204.6396,358.5739,349.2449,358.9836,-1
105.3505,2.405968,204.6396,358.7137,349.3681,359.0174,-1
105.3505,2.405972,204.6395,358.7586,349.466,359.0246,-1
105.3505,2.406002,204.6395,358.9424,349.5452,359.0778,-1
105.3505,2.405926,204.6394,359.1374,349.7377,358.9427,-1
105.3505,2.405893,204.6393,359.2602,349.8339,358.8827,-1
105.3505,2.405907,204.6393,359.256,349.9431,358.9071,-1
105.3505,2.405944,204.6392,359.3117,349.9866,358.9747,-1
174.1628,2.405963,311.0435,359.2965,349.9408,359.0085,-1
174.1628,2.406025,311.0434,359.1935,350.0948,359.12,-1
174.1628,2.40603,311.0434,359.1602,350.0858,359.1281,-1
174.1628,2.40606,311.0435,359.0488,349.975,359.1812,-1
174.1628,2.405875,311.0436,358.8184,349.6135,358.851,-1
174.1624,2.405675,311.0456,358.4525,346.1261,358.4914,-1
174.1584,2.404918,311.0549,357.6991,327.9818,357.1328,-1
174.1495,2.404814,311.0641,356.4734,304.913,356.9427,-1
174.1407,2.404894,311.0684,355.9437,287.3975,357.0861,-1
174.1462,2.405513,311.0662,357.7554,297.8104,358.1999,-1
174.1583,2.406564,311.055,358.5687,327.6504,0.08380019,-1
174.1633,2.407066,311.0364,358.9419,2.661346,0.9835767,-1
174.1313,1.031517,311.0379,0,140,0,exit0
174.1587,2.406853,311.0214,359.1459,31.04683,0.6016779,-1
174.1488,2.407363,311.0111,359.0133,56.81504,1.515493,-1
174.1356,2.408762,311.0063,359.312,82.14901,4.022968,-1
174.1231,2.409497,311.0071,359.0601,104.8187,5.344332,-1
174.1169,2.409128,311.0094,359.0894,116.6839,4.680976,-1
174.1109,2.408937,311.0133,359.3022,129.5928,4.336656,-1
174.1052,2.4076,311.0194,359.0148,144.7055,1.939824,-1
174.1031,2.406866,311.0227,359.9208,151.6515,0.6244648,-1
174.1017,2.406902,311.0258,356.8582,157.7808,0.6904212,-1
174.1011,2.406635,311.0273,357.3728,160.6869,0.2111373,-1
174.1008,2.407537,311.0282,354.3437,162.2564,1.835951,-1
174.1159,2.398749,310.9829,354.9471,161.4821,0.8893383,-1
174.4414,2.406619,310.0217,356.7689,160.8976,0.1835962,-1
174.9268,2.404903,308.6248,357.263,160.6284,0.222831,-1
175.4917,2.406596,307.0143,357.5085,160.7037,0.1415805,-1
176.0656,2.406601,305.377,358.0278,160.8172,0.1499378,-1
176.7114,2.406604,303.5177,358.0815,160.8741,0.1558257,-1
177.4112,2.405594,301.4993,358.0815,160.8741,0.1558257,-1
178.1214,2.406603,299.4453,358.3035,161.0924,0.1535828,-1
178.8203,2.406501,297.395,358.4665,161.4122,359.9706,-1
179.6076,2.406439,295.0654,358.6518,161.4846,359.8594,-1
180.3826,2.405702,292.744,358.6916,161.6178,359.7366,-1
181.1119,2.405692,290.5446,358.683,161.7152,359.7764,-1
181.8588,2.406479,288.2847,358.7759,161.6667,359.9313,-1
182.688,2.40649,285.7835,358.8161,161.6474,359.9511,-1
183.5185,2.398139,283.2842,358.8785,161.5434,0.01353278,-1
184.3152,2.406566,280.9172,358.8906,161.1581,0.08780706,-1
185.1528,2.406518,278.4688,358.7475,161.0703,0.002702386,-1
185.9522,2.406466,276.1375,358.6494,161.0173,359.9086,-1
186.7515,2.396557,273.8257,358.6281,160.594,0.0374975,-1
187.5038,2.405434,271.7036,358.132,160.3249,0.1252229,-1
188.2535,2.397632,269.6141,357.5231,160.2119,359.937,-1
188.9764,2.40489,267.6066,357.5168,160.1244,359.8656,-1
189.6992,2.406442,265.6083,357.5215,160.0909,359.8662,-1
190.3887,2.4043,263.706,357.7508,160.0744,359.881,-1
191.068,2.406412,261.83,357.6391,160.2926,359.8116,-1
191.7214,2.406441,260.0186,357.5259,159.9562,359.8635,-1
192.3645,2.406411,258.2743,356.8662,159.2426,0.05290888,-1
192.7472,1.031517,257.3581,0,140,0,enter1
192.7959,2.406446,257.1432,356.6837,158.106,359.8732,-1
192.8014,2.406416,257.1293,358.0035,151.3829,359.8191,-1
192.8102,2.40682,257.1191,358.8118,127.0677,0.5419735,-1
192.8191,2.407308,257.1144,357.4054,108.9273,1.41737,-1
192.8241,2.406303,257.1131,358.178,99.70237,359.6174,-1
192.8256,2.406262,257.1129,356.7911,97.00191,359.5421,-1
192.8228,2.407125,257.1134,356.5226,102.0001,1.090398,-1
192.8223,2.407469,257.1135,357.4866,103.0065,1.7058,-1
192.8226,2.407108,257.1134,356.8351,102.5158,1.059495,-1
192.8211,2.406337,257.1138,357.415,105.1788,359.6771,-1
192.82,2.406179,257.1141,358.336,107.3582,359.3954,-1
192.8199,2.406658,257.1141,357.2818,107.3978,0.2532709,-1
192.8295,1.031517,257.1447,0,140,0,exit1
192.871,2.406535,257.1009,357.4415,104.1423,0.03303406,-1
194.2136,2.399858,256.8007,357.3579,99.99234,359.5962,-1
195.7306,2.406088,256.5359,357.6239,99.77149,359.2318,-1
197.6953,2.406092,256.1961,357.6878,99.83644,359.2389,-1
199.5976,2.404615,255.8663,357.6878,99.83644,359.2389,-1
201.4277,2.406256,255.5456,358.0188,100.2964,359.5319,-1
203.2529,2.406184,255.2127,358.7804,100.4964,359.4035,-1
205.1675,2.396902,254.8572,359.2543,100.5561,359.229,-1
207.2448,2.406079,254.4704,359.3574,100.6005,359.2152,-1
209.2612,2.406173,254.0923,359.3703,100.5917,359.3846,-1
211.4035,2.406353,253.6976,359.1622,100.0531,359.7063,-1
213.4894,2.406441,253.3302,359.3626,99.81338,359.8643,-1
215.7209,2.404168,252.9459,359.3163,99.72703,359.8855,-1
217.8975,2.406468,252.5731,359.1146,99.76063,359.9126,-1
220.0097,2.406364,252.2078,359.1592,100.1468,359.7266,-1
222.2386,2.406249,251.8043,358.9365,100.7401,359.5206,-1
224.4444,2.406103,251.375,358.6105,101.5324,359.2588,-1
226.6086,2.403287,250.9299,358.4276,101.8405,359.184,-1
228.7466,2.40602,250.4787,358.523,102.0379,359.1091,-1
230.9532,2.404471,250.008,358.523,102.0379,359.1091,-1
233.3265,2.40602,249.5018,358.523,102.0379,359.1091,-1
235.779,2.405955,248.9718,358.3999,102.3672,358.994,-1
238.1719,2.405915,248.4463,358.4927,102.4224,358.9222,-1
240.5495,2.405646,247.9145,358.3333,103.0245,358.4401,-1
242.4707,2.3963,247.4639,357.3129,103.6811,357.9225,-1
244.4872,2.405151,246.9607,356.981,104.8972,357.5498,-1
246.3705,2.399786,246.4496,357.7865,105.6181,357.1807,-1
248.2268,2.405092,245.9348,358.8044,105.2494,357.4473,-1
250.0879,2.395921,245.4304,359.7455,104.9693,357.7285,-1
251.6679,2.40548,245.0111,359.2022,104.4513,358.1436,-1
252.646,1.031517,244.7933,0,140,0,enter2
252.7831,2.405782,244.7256,358.6265,103.7023,358.6833,-1
252.8094,2.406432,244.719,358.7002,100.2444,359.8487,-1
252.8158,2.406315,244.7185,357.4721,88.75255,359.6379,-1
252.8263,2.405965,244.7205,359.3203,69.54669,359.0121,-1
252.8366,2.405592,244.7268,359.9816,47.65756,358.343,-1
252.8442,2.406682,244.7372,0.02707096,24.62204,0.2946112,-1
252.8468,2.407095,244.7461,359.7016,7.837808,1.03563,-1
252.8469,2.406439,244.7542,359.963,353.3362,359.8609,-1
252.8464,2.407018,244.757,359.5975,348.3066,0.897603,-1
252.8458,2.407121,244.7596,0.2653069,343.4878,1.080658,-1
252.8459,2.407644,244.7591,1.747318,344.4457,2.018733,-1
252.846,2.407321,244.7589,1.700602,344.8522,1.440931,-1
252.8151,1.031517,244.7505,0,140,0,exit2
252.8464,2.407158,244.757,3.08557,348.2641,1.149461,-1
252.8466,2.407325,244.7558,3.420872,350.4741,1.449262,-1
252.7783,2.405136,245.1672,2.187352,350.5001,1.119352,-1
252.6713,2.406519,245.8368,1.878717,351.7986,0.7301975,-1
252.4958,2.406915,247.0607,2.082753,351.681,0.7140105,-1
252.2904,2.402682,248.4476,2.532243,351.4557,0.4621194,-1
252.0794,2.39755,249.8423,3.576123,351.3891,0.136435,-1
251.8291,2.406504,251.476,3.504887,351.0495,359.9767,-1
251.5343,2.406393,253.3611,3.33367,351.1257,359.7773,-1
251.2599,2.406236,255.1389,3.301681,351.36,359.4966,-1
250.9739,2.406196,257.0356,3.302875,351.4527,359.4236,-1
250.697,2.398329,258.882,3.208154,351.4336,359.3756,-1
250.4002,2.406151,260.856,3.265027,351.4076,359.3435,-1
250.1055,2.400645,262.8143,3.382842,351.4231,359.313,-1
249.813,2.396143,264.7526,3.384868,351.4947,359.3135,-1
249.5128,2.406243,266.7455,3.606962,351.405,359.5077,-1
249.1997,2.399151,268.8226,3.866989,351.6168,359.5103,-1
248.8817,2.406256,270.9883,4.048057,351.7213,359.5319,-1
248.5768,2.397899,273.0923,4.265414,351.7921,359.4881,-1
248.2633,2.40627,275.2505,4.307872,351.6367,359.5568,-1
247.9552,2.399166,277.3439,4.410075,351.5825,359.5629,-1
247.6191,2.406272,279.6242,4.448936,351.6856,359.56,-1
247.2915,2.406334,281.859,4.541179,351.6551,359.6712,-1
246.9735,2.406346,284.0178,4.484024,351.5487,359.6937,-1
246.6397,2.40637,286.2511,3.82435,351.4611,359.7366,-1
246.3557,2.402202,288.1551,3.454936,351.4886,359.7362,-1
246.0903,2.406457,289.9585,2.487491,351.6483,359.8934,-1
245.9328,1.031517,290.8198,0,140,0,enter0
