255.8406,2.406862,252.25,14.63898,51.20615,0.6389831,-1
255.8406,2.406863,252.25,14.61983,51.2476,0.639336,-1
255.8405,2.406859,252.25,14.63241,51.29325,0.6333631,-1
255.8405,2.406859,252.25,14.63657,51.34451,0.6328399,-1
255.8405,2.406858,252.25,14.6277,51.39505,0.6318851,-1
255.8405,2.406858,252.25,14.62674,51.43922,0.6313798,-1
255.8405,2.406858,252.2499,14.6264,51.48999,0.6318898,-1
255.8404,2.406856,252.2499,14.61819,51.54282,0.626923,-1
255.8404,2.406856,252.2499,14.62836,51.59241,0.6268334,-1
255.8404,2.406855,252.2499,14.62576,51.6459,0.6256541,-1
255.8404,2.406856,252.2499,14.62931,51.69761,0.6264364,-1
255.8403,2.406855,252.2498,14.62843,51.74253,0.6252377,-1
255.8403,2.406854,252.2498,14.6358,51.78952,0.6241966,-1
255.8403,2.406857,252.2498,14.6397,51.83709,0.6278952,-1
255.8403,2.406854,252.2498,14.62829,51.88313,0.6231557,-1
255.8403,2.406851,252.2498,14.62526,51.93316,0.6182179,-1
255.8402,2.406849,252.2498,14.62583,51.98462,0.6142142,-1
255.8402,2.406852,252.2498,14.62528,52.03542,0.6190964,-1
255.8402,2.40685,252.2497,14.62794,52.08553,0.6161672,-1
255.8402,2.406848,252.2497,14.61945,52.13929,0.6127293,-1
255.8401,2.406848,252.2497,14.62901,52.18938,0.611919,-1
255.8401,2.406844,252.2497,14.61367,52.24006,0.6059031,-1
255.8401,2.406844,252.2497,14.62395,52.28974,0.6046489,-1
255.8401,2.406843,252.2496,14.61547,52.33566,0.6033152,-1
255.8401,2.406841,252.2496,14.61399,52.37904,0.5998677,-1
255.84,2.406842,252.2496,14.62796,52.43072,0.6008638,-1
255.84,2.406844,252.2496,14.61124,52.4805,0.6053578,-1
255.84,2.406848,252.2496,14.62222,52.53694,0.61207,-1
255.84,2.40685,252.2496,14.61599,52.58477,0.6155888,-1
255.84,2.40685,252.2495,14.60942,52.63079,0.6166486,-1
255.8399,2.40685,252.2495,14.60758,52.67412,0.6153614,-1
255.8399,2.406851,252.2495,14.6104,52.7257,0.6171234,-1
255.8399,2.406855,252.2495,14.61058,52.78042,0.6252345,-1
255.8399,2.406859,252.2495,14.6089,52.8379,0.6320168,-1
255.8398,2.40686,252.2495,14.61529,52.89652,0.6354544,-1
255.8398,2.406857,252.2495,14.62336,52.95483,0.6296799,-1
255.8398,2.406855,252.2494,14.62613,53.00777,0.6254301,-1
255.8398,2.406855,252.2494,14.63143,53.05899,0.6258988,-1
255.8397,2.406856,252.2494,14.61836,53.11266,0.6265286,-1
255.8397,2.406852,252.2494,14.63165,53.16251,0.6204826,-1
255.8397,2.406853,252.2494,14.61221,53.20709,0.6214609,-1
255.8397,2.40685,252.2493,14.63142,53.2605,0.6165029,-1
255.8397,2.406849,252.2493,14.63321,53.30976,0.6138068,-1
255.8396,2.406847,252.2493,14.62806,53.35395,0.6117033,-1
255.8396,2.406852,252.2493,14.6385,53.41304,0.6189122,-1
255.8396,2.40685,252.2493,14.63412,53.46281,0.6155174,-1
255.8396,2.406847,252.2492,14.62403,53.51082,0.6107987,-1
255.8395,2.406847,252.2492,14.62665,53.5647,0.610498,-1
255.8395,2.406843,252.2492,14.62307,53.61823,0.6034186,-1
255.8395,2.406842,252.2492,14.63127,53.66965,0.6004016,-1
255.8395,2.406844,252.2492,14.61823,53.71941,0.6044099,-1
255.8394,2.406842,252.2491,14.63505,53.77995,0.6011175,-1
255.8394,2.406842,252.2491,14.62499,53.83081,0.6016472,-1
255.8394,2.406841,252.2491,14.61079,53.88702,0.5998012,-1
255.8394,2.406846,252.2491,14.62086,53.94445,0.6087555,-1
255.8393,2.406848,252.2491,14.61294,53.99818,0.6118867,-1
255.8393,2.406849,252.2491,14.59726,54.05661,0.6144555,-1
255.8393,2.406853,252.2491,14.60532,54.11563,0.6219139,-1
255.8393,2.406857,252.249,14.60596,54.16907,0.6284644,-1
255.8392,2.406853,252.249,14.60877,54.22911,0.6215822,-1
255.8392,2.406855,252.249,14.61788,54.27946,0.6254966,-1
255.8392,2.406857,252.249,14.59911,54.32958,0.62853,-1
255.8392,2.406859,252.249,14.63376,54.37832,0.6337809,-1
255.8391,2.406859,252.249,14.62056,54.43618,0.6324192,-1
255.8391,2.406861,252.2489,14.63282,54.48529,0.6361392,-1
255.8391,2.40686,252.2489,14.6341,54.54001,0.6354361,-1
255.8391,2.40686,252.2489,14.61827,54.59851,0.6351312,-1
255.8391,2.406861,252.2489,14.63258,54.64797,0.6358565,-1
255.839,2.406858,252.2489,14.64288,54.69935,0.6314911,-1
255.839,2.406858,252.2488,14.64533,54.75017,0.6310194,-1
255.839,2.406858,252.2488,14.65025,54.80017,0.631883,-1
255.839,2.406863,252.2488,14.64611,54.85437,0.6404173,-1
255.8389,2.406862,252.2488,14.65105,54.90691,0.6392535,-1
255.8389,2.40686,252.2488,14.65548,54.96042,0.6341574,-1
255.8389,2.40686,252.2487,14.64541,55.01229,0.6353999,-1
255.8389,2.406859,252.2487,14.64834,55.06633,0.6332207,-1
255.8388,2.406858,252.2487,14.65474,55.11913,0.631836,-1
255.8388,2.406861,252.2487,14.64262,55.17234,0.6363291,-1
255.8388,2.406861,252.2487,14.65044,55.21878,0.6371443,-1
255.8388,2.406859,252.2487,14.63516,55.27206,0.63234,-1
255.8387,2.406858,252.2487,14.63343,55.32476,0.630604,-1
255.8387,2.406859,252.2487,14.63403,55.38073,0.6333471,-1
255.8387,2.406855,252.2486,14.62693,55.42833,0.625308,-1
255.8387,2.406856,252.2486,14.61756,55.48441,0.6265329,-1
255.8386,2.406854,252.2486,14.63531,55.53592,0.6231054,-1
255.8386,2.406851,252.2486,14.62226,55.58425,0.6186387,-1
255.8386,2.406851,252.2486,14.63606,55.63437,0.6180092,-1
255.8386,2.406852,252.2485,14.64133,55.68084,0.6190048,-1
255.8386,2.406857,252.2485,14.62789,55.7318,0.6293117,-1
255.8385,2.406857,252.2485,14.62212,55.78425,0.6285358,-1
255.8385,2.406856,252.2485,14.62861,55.83461,0.6274818,-1
255.8385,2.406858,252.2485,14.62952,55.88614,0.6312347,-1
255.8385,2.406857,252.2485,14.62561,55.93981,0.6295186,-1
255.8384,2.406856,252.2484,14.62143,55.98702,0.6267774,-1
255.8384,2.40686,252.2484,14.62838,56.03541,0.6342613,-1
255.8384,2.406859,252.2484,14.61906,56.0783,0.6331785,-1
255.8384,2.406858,252.2484,14.63715,56.12796,0.6308031,-1
255.8383,2.406857,252.2484,14.64756,56.17627,0.6282826,-1
255.8383,2.406855,252.2484,14.63528,56.22465,0.6256914,-1
255.8383,2.406853,252.2484,14.65617,56.26992,0.6218356,-1
255.8383,2.406852,252.2484,14.62855,56.31791,0.6188678,-1
255.8383,2.406851,252.2483,14.63,56.36837,0.6186371,-1
255.8382,2.406849,252.2483,14.63526,56.42247,0.6143717,-1
255.8382,2.406847,252.2483,14.62884,56.47303,0.6115317,-1
255.8382,2.406847,252.2483,14.62526,56.52855,0.611223,-1
255.8382,2.406848,252.2483,14.62443,56.57092,0.6126392,-1
255.8381,2.406844,252.2483,14.61617,56.61883,0.6056612,-1
255.8381,2.406848,252.2482,14.62179,56.67076,0.6132653,-1
255.8381,2.40685,252.2482,14.61688,56.72411,0.6155141,-1
255.8381,2.40685,252.2482,14.622,56.77602,0.6162741,-1
255.838,2.406851,252.2482,14.61006,56.8298,0.617141,-1
255.838,2.406852,252.2482,14.61418,56.88266,0.619002,-1
255.838,2.406851,252.2482,14.61835,56.92936,0.618772,-1
255.838,2.406856,252.2481,14.60386,56.9871,0.6273621,-1
255.838,2.406855,252.2481,14.60426,57.03325,0.6244339,-1
255.8379,2.406856,252.2481,14.60766,57.08165,0.6263729,-1
255.8379,2.406854,252.2481,14.61126,57.12282,0.6232348,-1
255.8379,2.406852,252.2481,14.61638,57.16992,0.6202083,-1
255.8379,2.40685,252.2481,14.62428,57.21595,0.6154704,-1
255.8378,2.406849,252.248,14.61645,57.25875,0.6142956,-1
255.8378,2.406848,252.248,14.60903,57.30394,0.6117399,-1
255.8378,2.406844,252.248,14.62908,57.34872,0.6043926,-1
255.8378,2.406844,252.248,14.61158,57.39302,0.605229,-1
255.8378,2.406843,252.248,14.61133,57.44244,0.6033035,-1
255.8377,2.406841,252.248,14.61919,57.48716,0.5992417,-1
255.8377,2.406841,252.248,14.61366,57.53545,0.5998381,-1
255.8377,2.406841,252.248,14.61602,57.58154,0.5995521,-1
255.8377,2.406842,252.248,14.62597,57.62019,0.6015943,-1
255.8376,2.406841,252.2479,14.62277,57.66266,0.5989264,-1
255.8376,2.406844,252.2479,14.63813,57.71082,0.6053115,-1
255.8376,2.406847,252.2479,14.6149,57.76032,0.6110018,-1
255.8376,2.406847,252.2479,14.644,57.80125,0.6098111,-1
255.8376,2.406847,252.2479,14.61569,57.84226,0.6112356,-1
255.8376,2.406845,252.2479,14.61444,57.87658,0.6057032,-1
255.8375,2.406849,252.2479,14.63936,57.92016,0.6152616,-1
255.8375,2.406848,252.2478,14.61828,57.9566,0.6129696,-1
255.8375,2.406849,252.2478,14.61826,58.0001,0.6150414,-1
255.8375,2.40685,252.2478,14.64116,58.04286,0.6170162,-1
255.8374,2.40685,252.2478,14.60688,58.08444,0.6166517,-1
255.8374,2.406849,252.2478,14.61159,58.12564,0.6146681,-1
255.8374,2.40685,252.2478,14.61934,58.16472,0.6160888,-1
255.8374,2.406852,252.2478,14.61644,58.20299,0.6194778,-1
255.8374,2.406853,252.2478,14.61033,58.23853,0.6223154,-1
255.8374,2.406852,252.2477,14.62414,58.27899,0.6191315,-1
255.8373,2.406851,252.2477,14.61417,58.32349,0.6172276,-1
255.8373,2.40685,252.2477,14.61809,58.36073,0.6156759,-1
255.8373,2.406846,252.2477,14.61307,58.3995,0.6079463,-1
255.8373,2.406849,252.2477,14.62171,58.44627,0.6142936,-1
255.8373,2.406848,252.2477,14.63147,58.48557,0.6121298,-1
255.8372,2.406848,252.2477,14.62675,58.5233,0.6121153,-1
255.8372,2.406847,252.2477,14.62931,58.5617,0.6098219,-1
255.8372,2.406846,252.2477,14.62294,58.59826,0.6078956,-1
255.8372,2.406846,252.2477,14.62987,58.63801,0.6088157,-1
255.8372,2.40685,252.2477,14.61733,58.67495,0.6163672,-1
255.8372,2.406851,252.2476,14.61616,58.70742,0.6186767,-1
255.8371,2.406852,252.2476,14.60115,58.74435,0.6195591,-1
255.8371,2.406854,252.2476,14.61734,58.78265,0.6233416,-1
255.8371,2.406856,252.2476,14.60662,58.81511,0.6270167,-1
255.8371,2.406854,252.2476,14.59095,58.91151,0.6239656,-1
255.8371,2.406851,252.2476,14.57214,58.94043,0.6183748,-1
255.837,2.406868,252.2476,14.623,58.98347,0.6495939,-1
255.837,2.406847,252.2475,14.54814,58.99904,0.6101775,-1
255.837,2.406855,252.2475,14.52769,59.04713,0.6253465,-1
255.837,2.406847,252.2475,14.51916,59.07917,0.6109416,-1
255.837,2.406849,252.2475,14.52744,59.11608,0.614545,-1
255.8369,2.40684,252.2475,14.48781,59.14315,0.5976466,-1
255.8369,2.406847,252.2475,14.47498,59.1838,0.6099243,-1
255.8369,2.406848,252.2475,14.46792,59.22461,0.6120212,-1
255.8369,2.406849,252.2475,14.43129,59.25953,0.6135871,-1
255.8369,2.406858,252.2475,14.45973,59.30811,0.6307257,-1
255.8369,2.406857,252.2474,14.46693,59.34043,0.628723,-1
255.8368,2.406857,252.2474,14.47173,59.37099,0.6295068,-1
255.8368,2.406856,252.2474,14.45625,59.40156,0.6266952,-1
255.8368,2.406856,252.2474,14.47069,59.42838,0.6268144,-1
255.8368,2.40685,252.2474,14.45324,59.4585,0.6163951,-1
255.8368,2.406846,252.2474,14.44954,59.48761,0.6079795,-1
255.8368,2.406847,252.2474,14.44681,59.51967,0.6101727,-1
255.8368,2.406912,252.2474,14.46424,59.54291,0.7298766,-1
255.8368,2.406905,252.2474,14.51033,59.57536,0.7171841,-1
255.8367,2.406901,252.2474,14.51882,59.60221,0.7100617,-1
255.8367,2.4069,252.2474,14.52669,59.63637,0.7078514,-1
255.8367,2.406897,252.2473,14.53239,59.66285,0.7019025,-1
255.8367,2.406892,252.2473,14.5525,59.69479,0.6935724,-1
255.8367,2.406885,252.2473,14.54669,59.72354,0.6800398,-1
255.8367,2.406872,252.2473,14.56014,59.74351,0.6559858,-1
255.8367,2.406866,252.2473,14.58248,59.7697,0.6462271,-1
255.8366,2.40687,252.2473,14.58559,59.80378,0.6531329,-1
255.8366,2.406878,252.2473,14.60275,59.84047,0.6672367,-1
255.8366,2.406878,252.2473,14.59625,59.8709,0.6679242,-1
255.8366,2.40688,252.2473,14.60696,59.89992,0.6717085,-1
255.8366,2.406883,252.2473,14.59545,59.92673,0.6780801,-1
255.8366,2.406882,252.2473,14.6216,59.95185,0.6749246,-1
255.8366,2.406882,252.2473,14.63428,59.97279,0.6747364,-1
255.8365,2.406883,252.2473,14.60272,60.00028,0.6768978,-1
255.8365,2.406879,252.2473,14.57953,60.02525,0.6695039,-1
255.8365,2.406885,252.2473,14.61539,60.05835,0.6800468,-1
255.8365,2.406912,252.2473,14.63675,60.09701,0.7310381,-1
255.8365,2.406943,252.2473,14.83679,60.11127,0.7888207,-1
255.8365,2.407028,252.2473,14.59076,60.13932,0.9452717,-1
255.8365,2.40708,252.2473,15.01098,60.17941,1.043738,-1
255.8365,2.407081,252.2472,14.23898,60.21752,1.041943,-1
255.8366,2.406976,252.2473,14.60325,59.93491,0.8493225,-1
255.8366,2.407108,252.2473,14.28097,59.93652,1.092432,-1
255.8375,2.407171,252.2478,21.94265,58.3894,1.262974,-1
255.8412,2.405778,252.2505,33.71667,48.81188,358.4083,-1
255.8405,2.406407,252.25,73.535,50.61714,359.3078,-1
255.8513,2.40569,252.2664,83.53674,2.229492,346.7293,-1
255.8513,2.402997,252.2671,72.39063,353.7858,338.6763,-1
255.8415,2.406652,252.2509,65.4409,49.32969,0.5802688,-1
255.8361,2.41252,252.2477,77.43272,119.1349,59.55367,-1
255.8407,2.396458,252.2522,71.53549,310.9131,262.9846,-1
255.8474,2.4023,252.2582,81.40778,273.4454,241.8886,-1
255.8521,2.403023,252.2719,71.96526,345.6855,339.3474,-1
255.85,2.408568,252.2628,62.47575,29.50406,7.973004,-1
255.8488,2.410432,252.2607,78.18987,62.847,36.70982,-1
255.8482,2.402199,252.2596,82.1132,288.2965,259.5208,-1
255.8418,2.39767,252.2528,72.38858,340.9624,293.9716,-1
255.8486,2.400096,252.2611,78.39116,291.7699,265.6565,-1
255.8477,2.393425,252.2644,59.6393,331.1497,305.9569,-1
255.8492,2.400438,252.2621,75.15313,250.9799,227.8521,-1
255.8466,2.400131,252.2922,77.0372,264.2684,297.1679,-1
255.8441,2.402657,252.2962,78.50575,281.2849,322.7408,-1
255.8441,2.402657,252.2962,78.50575,281.2849,322.7408,-1
255.8404,2.408832,252.2998,41.25304,312.401,5.521323,-1
255.8385,2.415082,252.2999,35.94017,317.5224,19.3052,-1
255.8424,2.4148,252.2967,38.73273,327.6837,19.37924,-1
255.8418,2.418293,252.2957,37.76192,333.6139,27.74142,-1
255.8418,2.418293,252.2957,37.76192,333.6139,27.74142,-1
255.8399,2.419483,252.2968,42.46936,335.5536,33.32014,-1
255.8396,2.418297,252.2977,45.24146,333.5817,31.52012,-1
255.839,2.416101,252.2992,42.83844,324.1886,24.10566,-1
255.8379,2.412853,252.301,39.52915,313.4089,14.87383,-1
255.8394,2.415313,252.2992,39.10782,321.4241,20.74711,-1
255.8402,2.413185,252.2992,38.552,318.9117,15.4532,-1
255.84,2.413135,252.2994,23.3672,313.7821,13.01907,-1
255.8388,2.408448,252.3011,14.34799,305.9852,3.569939,-1
255.8396,2.410623,252.3002,9.014485,308.3344,7.463592,-1
255.8382,2.409055,252.3014,8.617183,304.4964,4.600675,-1
255.8385,2.409095,252.3012,0.1244741,304.5571,4.621004,-1
255.8401,2.407536,252.3002,2.315866,307.9944,1.825499,-1
255.8398,2.407914,252.3004,6.207498,307.4815,2.516948,-1
255.8397,2.407249,252.3005,15.18382,307.3636,1.357515,-1
255.8397,2.407275,252.3005,6.251869,307.0234,1.365175,-1
255.8403,2.407276,252.3,15.14746,308.8037,1.407201,-1
255.8397,2.407017,252.3005,13.74483,307.1323,0.9214195,-1
255.8408,2.404996,252.2996,7.200056,309.0607,357.2542,-1
255.8417,2.407093,252.2989,15.82775,311.7701,1.071069,-1
255.8392,2.406282,252.3008,15.35321,305.7697,359.5645,-1
255.8404,2.406293,252.3,6.36157,308.5207,359.5961,-1
255.8407,2.406633,252.2997,10.57467,309.251,0.2111426,-1
255.8409,2.406902,252.2996,0.2693882,309.5819,0.6894771,-1
255.842,2.405916,252.2986,0.7418177,312.2945,358.9239,-1
255.8413,2.406853,252.2992,359.5812,310.6453,0.6021472,-1
255.841,2.40654,252.2995,1.980161,309.8188,0.04192638,-1
255.8413,2.406608,252.2992,2.408614,310.6178,0.1622141,-1
255.8418,2.405486,252.2987,355.791,312.0245,358.1485,-1
255.8413,2.40501,252.2991,356.9606,310.8887,357.2961,-1
255.8413,2.405974,252.2992,352.9208,310.7443,359.0202,-1
255.8409,2.405604,252.2995,353.6823,309.9846,358.3557,-1
255.8421,2.405782,252.2985,356.5405,312.7307,358.6813,-1
255.8424,2.405753,252.2982,357.3373,313.2827,358.6298,-1
255.8431,2.40555,252.2975,356.8649,315.1434,358.2663,-1
255.8432,2.405097,252.2974,356.4166,315.4993,357.4513,-1
255.8433,2.405383,252.2973,356.6699,315.7594,357.966,-1
255.8435,2.405233,252.2971,356.4104,316.1303,357.696,-1
255.8432,2.405334,252.2974,355.6697,315.4731,357.8762,-1
255.8433,2.405335,252.2973,356.683,315.7823,357.8798,-1
255.8434,2.405459,252.2972,356.5403,315.9117,358.102,-1
255.8435,2.40539,252.2971,356.9168,316.1441,357.9793,-1
255.8436,2.40524,252.297,356.6975,316.4884,357.7083,-1
255.8437,2.405078,252.2969,356.8864,316.7531,357.4185,-1
255.8437,2.405047,252.2968,357.4543,316.8417,357.364,-1
255.844,2.404893,252.2965,358.0708,317.5912,357.09,-1
255.8441,2.405243,252.2965,358.749,317.7019,357.7173,-1
255.8442,2.405302,252.2963,359.9185,317.9995,357.824,-1
255.8445,2.404355,252.296,5.18503,318.4574,356.1103,-1
255.8444,2.404795,252.2961,4.178437,318.3486,356.9072,-1
255.8444,2.404603,252.2961,4.303388,318.3558,356.5603,-1
255.8447,2.403537,252.2956,6.91652,318.951,354.6175,-1
255.8457,2.402585,252.2942,12.17682,321.1225,352.7779,-1
255.8471,2.405162,252.2926,19.51607,325.5692,357.425,-1
255.8459,2.403851,252.2941,22.98123,320.9237,354.807,-1
255.8456,2.404361,252.2946,22.34114,320.2471,355.8221,-1
255.8454,2.40472,252.2949,22.27549,319.9542,356.5211,-1
255.8431,2.403277,252.2973,20.31713,313.1833,353.8013,-1
255.8366,2.401733,252.3022,17.24191,297.8924,350.9936,-1
255.8333,2.397277,252.3028,18.14849,289.0499,342.3095,-1
255.8378,2.400814,252.3012,25.65336,298.5183,348.5962,-1
255.8411,2.400001,252.2985,23.25559,306.0796,347.1945,-1
255.8479,2.40239,252.2909,12.7052,328.086,352.4036,-1
255.8465,2.404175,252.2934,3.755678,324.2961,355.7946,-1
255.8466,2.403575,252.2932,7.236436,324.3653,354.6823,-1
255.8424,2.403569,252.2981,5.424518,312.9575,354.6901,-1
255.8427,2.406059,252.2979,2.224014,314.088,359.18,-1
255.8425,2.40556,252.2981,4.167213,313.468,358.2822,-1
255.8422,2.406257,252.2984,6.060683,312.7816,359.5317,-1
255.8447,2.404942,252.2957,5.443221,319.0919,357.1659,-1
255.844,2.405231,252.2966,3.22039,317.1601,357.6919,-1
255.8449,2.404658,252.2955,356.344,320.1225,356.6622,-1
255.8442,2.406222,252.2964,358.2502,317.8076,359.4721,-1
255.8449,2.405525,252.2956,355.3524,319.8407,358.2173,-1
255.8449,2.405338,252.2956,355.0529,319.9043,357.8812,-1
255.8452,2.40508,252.2952,357.2816,320.8427,357.4225,-1
255.8456,2.405094,252.2946,357.3781,322.0819,357.4477,-1
255.8456,2.405409,252.2947,357.8419,321.8641,358.0141,-1
255.8455,2.405537,252.2948,357.6089,321.6422,358.2438,-1
255.8457,2.405301,252.2946,357.7076,322.0602,357.8207,-1
255.8457,2.405238,252.2945,357.7169,322.3088,357.7069,-1
255.8458,2.404958,252.2944,357.4969,322.4813,357.2054,-1
255.8459,2.405188,252.2943,357.878,322.8255,357.6172,-1
255.8461,2.40517,252.294,358.417,323.3847,357.5862,-1
255.8463,2.405069,252.2937,359.2517,324.0305,357.4066,-1
255.8464,2.40512,252.2936,359.5782,324.2021,357.498,-1
255.8465,2.405068,252.2934,359.5244,324.6895,357.4047,-1
255.8467,2.404962,252.2932,359.3771,325.1065,357.2145,-1
255.8467,2.404964,252.2931,359.4163,325.3064,357.2187,-1
255.8467,2.4051,252.2931,359.5207,325.3102,357.4617,-1
255.8469,2.405067,252.2929,359.482,325.7018,357.4023,-1
255.8469,2.405062,252.2929,359.3987,325.8839,357.3948,-1
255.847,2.405078,252.2927,359.5268,326.1867,357.4221,-1
255.8471,2.405118,252.2926,359.4771,326.3921,357.4933,-1
255.8472,2.405165,252.2925,359.3632,326.6472,357.5789,-1
255.8473,2.405138,252.2924,359.3913,326.9532,357.5305,-1
255.8473,2.405153,252.2922,359.2806,327.2222,357.557,-1
255.8474,2.405187,252.2922,359.1652,327.3323,357.6176,-1
255.8474,2.405262,252.2921,359.2778,327.4712,357.7519,-1
255.8475,2.405324,252.2921,359.1903,327.595,357.8627,-1
255.8476,2.405303,252.2919,359.0844,328.0102,357.8247,-1
255.8477,2.405244,252.2917,359.0188,328.4128,357.7197,-1
255.8478,2.405226,252.2915,359.0011,328.8167,357.6866,-1
255.8478,2.405348,252.2915,359.0835,328.7118,357.9064,-1
255.8479,2.405317,252.2913,358.981,329.1968,357.8514,-1
255.848,2.405309,252.2912,358.7629,329.528,357.837,-1
255.8481,2.405317,252.291,358.6101,329.8892,357.8506,-1
255.8482,2.405363,252.2909,358.7296,330.0791,357.9322,-1
255.8483,2.405446,252.2908,358.7692,330.3378,358.0816,-1
255.8484,2.405571,252.2906,358.78,330.7918,358.3046,-1
255.8485,2.405605,252.2904,358.7633,331.1124,358.3663,-1
255.8486,2.405526,252.2902,358.6599,331.5247,358.2242,-1
255.8487,2.405478,252.29,358.6653,331.9133,358.1398,-1
255.8488,2.405482,252.2898,358.612,332.2805,358.1461,-1
255.8489,2.405466,252.2896,358.7385,332.777,358.1172,-1
255.849,2.405466,252.2893,359.0238,333.2308,358.1167,-1
255.8492,2.405466,252.289,0.03000422,333.9192,358.1177,-1
255.8494,2.405378,252.2886,359.1195,334.6802,357.9597,-1
255.8492,2.405426,252.289,359.4465,333.8362,358.0449,-1
255.8493,2.405455,252.2887,359.6742,334.4633,358.0972,-1
255.8495,2.405381,252.2884,359.7521,335.045,357.9648,-1
255.8495,2.405384,252.2882,359.5427,335.3862,357.9704,-1
255.8496,2.4054,252.2881,359.4205,335.7462,357.9994,-1
255.8497,2.405376,252.2879,359.608,336.1296,357.9562,-1
255.8498,2.405398,252.2877,359.6219,336.4734,357.9965,-1
255.8499,2.405418,252.2875,359.6957,336.7621,358.0319,-1
255.8499,2.405435,252.2874,359.6601,337.0564,358.0627,-1
255.85,2.405439,252.2872,359.7523,337.3499,358.0687,-1
255.8499,2.40553,252.2875,1.298336,336.7794,358.2327,-1
187.9621,2.405959,294.3578,1.240764,335.7196,359.0003,-1
187.9621,2.405959,294.3578,1.240764,335.7196,359.0003,-1
187.9621,2.405959,294.3578,1.240764,335.7196,359.0003,-1
187.9601,2.406183,294.3614,359.8233,328.4653,359.4011,-1
187.9498,2.405107,294.3176,0.8921645,57.92442,357.4744,-1
187.9301,2.404411,294.3128,0.7938083,94.92353,356.2257,-1
187.9179,2.405119,294.3164,2.504643,117.9116,357.4931,-1
187.9151,2.405058,294.3181,3.139865,123.704,357.3823,-1
187.9096,2.40279,294.323,0.6515746,136.9072,353.3111,-1
187.9072,2.402232,294.3261,0.1177145,144.1265,352.3042,-1
187.9063,2.402256,294.3274,357.6991,147.2536,352.3411,-1
187.9059,2.402627,294.328,359.3037,148.3851,353.0161,-1
187.9329,1.031517,294.3447,0,320,0,exit0
187.9201,2.403596,294.3038,5.39448,144.0325,354.74,-1
188.065,2.403321,294.0971,6.509839,146.2236,354.2314,-1
188.2836,2.403562,293.774,6.25408,146.1634,354.8102,-1
188.4752,2.40412,293.4839,7.835659,146.5517,356.8399,-1
188.6518,2.402411,293.2188,9.063809,145.9203,356.4872,-1
189.1667,2.40466,292.467,11.09049,144.5838,356.6092,-1
189.684,2.404353,291.739,12.47751,145.7631,356.0279,-1
190.4175,2.403729,290.6514,10.08162,146.9301,355.3237,-1
191.136,2.404329,289.552,8.829522,146.307,356.0319,-1
191.948,2.404763,288.3205,7.795873,146.8551,356.8287,-1
192.607,2.404494,287.3085,6.939099,147.375,356.3489,-1
193.3739,2.402572,286.1059,6.761029,147.7805,356.0269,-1
194.1363,2.404287,284.8938,6.379602,148.082,355.9797,-1
194.9216,2.404668,283.6407,6.55554,146.7706,356.6664,-1
195.6031,2.402488,282.593,6.928916,147.7865,356.6176,-1
196.331,2.399662,281.4359,7.373663,147.6834,356.2728,-1
197.1844,2.40418,280.1024,9.304178,146.6343,355.7558,-1
198.1821,2.40399,278.5602,9.479173,147.8907,355.4071,-1
199.1731,2.403935,276.979,10.08859,147.6259,355.2998,-1
200.2202,2.401273,275.3196,10.6142,148.0736,355.4311,-1
201.3494,2.397729,273.5018,11.17106,148.1701,355.9457,-1
202.357,2.404353,271.88,11.73372,148.3074,356.0404,-1
203.5643,2.404331,269.9262,12.01148,148.3495,355.9952,-1
204.7244,2.404292,268.0431,11.31174,148.3274,355.9327,-1
205.8758,2.404294,266.1791,10.47083,148.2547,355.9489,-1
207.013,2.404287,264.3487,10.14887,148.1272,356.0892,-1
208.1045,2.404415,262.5933,9.812415,148.0869,356.178,-1
209.2441,2.40293,260.765,9.563959,148.037,356.3071,-1
210.375,2.404522,258.9501,9.59125,148.2354,356.3755,-1
211.4457,2.404511,257.2144,9.535643,148.3589,356.3559,-1
212.5159,2.404483,255.4785,9.166365,148.3949,356.3083,-1
213.5858,2.398973,253.7407,8.797754,148.2929,356.3816,-1
214.7268,2.403128,251.9006,8.332397,148.2129,356.4887,-1
215.8314,2.403121,250.1093,8.181334,148.6007,356.537,-1
216.8843,2.40452,248.38,8.17161,148.9353,356.3852,-1
217.8652,2.404427,246.7375,8.241922,149.5292,356.2165,-1
218.8494,2.404454,245.0605,8.251095,149.3439,356.265,-1
219.9048,2.404598,243.2847,8.331556,149.2225,356.5244,-1
220.9757,2.40473,241.497,8.271342,148.9444,356.7699,-1
222.1318,2.405053,239.5979,8.656657,148.0149,357.347,-1
223.1963,2.398578,237.9692,8.99974,141.3253,358.6094,-1
224.4284,2.405692,236.4089,9.062626,142.7826,358.5037,-1
225.6017,2.403806,234.8362,9.11406,144.0578,358.2526,-1
226.8854,2.405484,233.0521,9.040274,144.2843,358.1264,-1
227.6198,2.40038,231.4988,8.834019,143.197,358.4767,-1
228.8966,2.405984,229.83,8.63448,142.3139,359.0344,-1
230.1709,2.406134,228.196,8.568335,141.2727,359.3055,-1
231.4002,2.406159,226.6575,8.504322,141.4058,359.3514,-1
232.7931,2.406249,224.9138,8.445626,141.5019,359.5141,-1
233.9867,2.406085,223.41,7.760412,141.7108,359.2185,-1
235.3403,2.403657,221.7019,1.146448,140.7077,358.4426,-1
236.1099,1.031517,220.8115,0,320,0,enter1
236.2822,2.40574,220.5529,357.4298,137.3219,358.6075,-1
