148.9959,2.404153,265.8423,8.30105,18.33159,355.7182,-1
148.9959,2.404153,265.8423,8.30105,18.33159,355.7182,-1
148.9946,2.404035,265.8392,6.698803,24.53886,355.5201,-1
148.9939,2.403939,265.8377,6.581827,27.45117,355.3481,-1
148.9934,2.403764,265.8369,3.390401,29.2959,355.0566,-1
148.994,2.404586,265.838,0.8535505,27.44042,356.5403,-1
148.9945,2.404506,265.8389,5.691498,25.22577,356.3787,-1
148.9951,2.40459,265.8401,7.396895,22.74838,356.5178,-1
148.9946,2.405194,265.839,4.472676,25.21534,357.6232,-1
148.9939,2.405434,265.8376,2.570524,27.93454,358.0589,-1
148.9934,2.40454,265.8368,2.738235,29.73671,356.4543,-1
148.9938,2.404814,265.8374,2.119261,28.42925,356.9464,-1
148.9938,2.404814,265.8374,2.119261,28.42925,356.9464,-1
148.9939,2.404887,265.8376,1.954198,27.98181,357.0788,-1
148.9933,2.404966,265.8365,1.722374,30.2654,357.2206,-1
148.993,2.405091,265.836,4.340115,31.32958,357.4382,-1
148.9928,2.405566,265.8358,6.359298,31.78232,358.2861,-1
148.993,2.405545,265.8359,3.213968,31.4603,358.2559,-1
148.9937,2.405872,265.8371,1.308593,29.07056,358.8455,-1
148.9928,2.405602,265.8357,357.6906,32.11118,358.3595,-1
148.9928,2.405936,265.8357,356.6974,32.1144,358.9577,-1
148.9934,2.406059,265.8367,358.0635,30.04972,359.1785,-1
148.9933,2.406395,265.8364,358.0387,30.56827,359.7821,-1
148.9931,2.406428,265.8361,358.8542,31.29118,359.8415,-1
148.9931,2.406279,265.8361,358.5809,31.20576,359.5732,-1
148.9931,2.406514,265.8362,359.7033,30.99611,359.9943,-1
148.9931,2.406492,265.8362,359.5579,31.13468,359.9553,-1
148.9931,2.406485,265.8362,359.664,31.11403,359.9417,-1
148.9931,2.406418,265.8361,359.7865,31.26484,359.8236,-1
148.993,2.406341,265.836,359.5899,31.38844,359.6842,-1
148.993,2.406356,265.836,359.3992,31.37441,359.7118,-1
148.9931,2.406412,265.8361,359.53,31.23417,359.8119,-1
148.9931,2.406515,265.8362,0.8584059,30.97705,-0.004479813,-1
148.9931,2.406434,265.8362,1.498994,30.97186,359.8504,-1
148.9932,2.406726,265.8363,2.631492,30.78759,0.374474,-1
148.9932,2.405777,265.8363,4.153722,30.62189,358.6722,-1
148.9933,2.4055,265.8365,5.072051,30.29997,358.1712,-1
148.9929,2.406373,265.8358,7.254798,31.76426,359.7403,-1
148.9935,2.406104,265.8369,5.330372,29.48975,359.2581,-1
148.9947,2.408244,265.8393,5.319304,25.02731,3.106633,-1
148.992,2.407727,265.8345,7.116281,34.92412,2.183399,-1
148.9934,2.408319,265.8368,7.975234,30.35417,3.258785,-1
148.9926,2.408766,265.8354,5.899967,33.17013,4.051724,-1
148.9931,2.407618,265.8361,4.4224,31.39631,1.97708,-1
148.993,2.4073,265.8359,2.731233,31.73032,1.404603,-1
148.9928,2.406838,265.8356,0.9252352,32.30392,0.5755002,-1
148.9929,2.407007,265.8358,359.7577,31.87288,0.8783265,-1
148.993,2.406998,265.836,359.7918,31.49048,0.8609151,-1
148.9928,2.40689,265.8356,358.9887,32.16882,0.6688459,-1
148.9928,2.40552,265.8357,355.0514,32.27036,358.2081,-1
148.9936,2.406606,265.837,353.7188,29.36009,0.1612988,-1
148.9934,2.406804,265.8367,355.0997,29.94899,0.5149547,-1
148.9934,2.406628,265.8367,356.3344,29.98862,0.1990033,-1
148.9935,2.406857,265.8369,357.7099,29.62418,0.6096795,-1
148.9929,2.406781,265.8358,357.8114,31.78693,0.4729698,-1
148.9922,2.406653,265.8347,357.9525,34.06519,0.243398,-1
148.9924,2.406645,265.835,358.2131,33.62332,0.2291738,-1
148.9932,2.406699,265.8362,359.149,30.93122,0.325738,-1
148.9933,2.406663,265.8364,358.9678,30.5115,0.2616588,-1
148.9935,2.406811,265.8368,358.8679,29.8494,0.5257505,-1
148.9934,2.406919,265.8367,358.891,29.90848,0.7194793,-1
148.9934,2.406795,265.8367,358.8571,30.00637,0.4979022,-1
148.9928,2.406655,265.8357,359.0913,32.0242,0.2472827,-1
148.9911,2.406882,265.8332,359.0793,37.47114,0.6526503,-1
148.9894,2.406832,265.8312,358.873,42.25683,0.5646313,-1
148.987,2.40652,265.8288,358.4383,48.22778,0.00530999,-1
148.9849,2.40662,265.8271,358.4808,53.22635,0.1839828,-1
148.9825,2.406717,265.8254,358.7907,58.35531,0.3587815,-1
148.9803,2.406518,265.8242,359.2646,62.97294,0.0005099049,-1
148.9783,2.406579,265.8233,359.1735,66.86217,0.1115036,-1
148.9767,2.406307,265.8226,358.9968,69.84412,359.6237,-1
148.978,2.406597,265.8231,359.1937,67.49087,0.1434782,-1
148.9798,2.406419,265.824,359.3282,63.84235,359.8238,-1
148.9816,2.406288,265.8249,359.431,60.26242,359.5891,-1
148.9827,2.406301,265.8255,359.1447,58.02483,359.6143,-1
148.9824,2.406424,265.8254,358.9146,58.6257,359.8338,-1
148.9822,2.406393,265.8253,358.8641,58.90716,359.778,-1
148.9821,2.406385,265.8252,358.8609,59.08564,359.7643,-1
148.9821,2.406373,265.8252,358.8833,59.14233,359.7413,-1
148.9822,2.406358,265.8253,358.7925,59.0267,359.7153,-1
148.9822,2.406393,265.8253,358.7279,58.95795,359.7775,-1
148.9822,2.406414,265.8253,358.743,58.91315,359.8145,-1
148.9822,2.406375,265.8253,358.7344,58.8956,359.7467,-1
148.9822,2.406376,265.8253,358.7344,58.8956,359.7467,-1
148.9822,2.406376,265.8253,358.7344,58.8956,359.7467,-1
148.9821,2.406341,265.8252,358.9587,59.09084,359.6845,-1
148.9822,2.406307,265.8252,359.0645,59.07887,359.6239,-1
148.9823,2.406336,265.8253,359.1573,58.84167,359.6753,-1
148.9823,2.406327,265.8253,359.1324,58.8263,359.6604,-1
148.9823,2.406327,265.8253,359.1324,58.8263,359.6604,-1
148.984,2.406463,265.8264,359.1333,55.04146,359.9034,-1
148.9841,2.406402,265.8265,359.6056,55.00611,359.7939,-1
148.9835,2.406403,265.8261,359.3352,56.28769,359.7949,-1
148.9833,2.406515,265.8259,359.5169,56.73312,-0.004515743,-1
148.9831,2.406452,265.8258,359.2908,57.16596,359.8842,-1
148.9839,2.406379,265.8264,359.2642,55.3928,359.7519,-1
148.9866,2.406609,265.8285,359.4936,49.18382,0.1642342,-1
148.9894,2.406585,265.8311,359.6699,42.31796,0.1216686,-1
148.9926,2.40651,265.8354,0.3972739,32.75223,359.9883,-1
148.9946,2.406608,265.839,1.176861,25.32765,0.1622692,-1
148.9956,2.406906,265.8413,2.370816,20.7946,0.6971738,-1
148.9966,2.406893,265.8443,2.854848,15.27954,0.6731887,-1
148.997,2.406826,265.8462,2.621102,11.76965,0.5529041,-1
148.9975,2.406842,265.8487,2.76713,7.197964,0.5822858,-1
148.9976,2.406878,265.8497,2.912117,5.31691,0.6474709,-1
148.9976,2.406868,265.8499,1.96672,4.930638,0.6284217,-1
148.9977,2.406734,265.8511,2.002439,2.899816,0.387739,-1
148.9977,2.407013,265.8527,2.085346,-0.0008139485,0.8891478,-1
148.9977,2.406933,265.8524,2.723712,0.4796606,0.7460688,-1
148.9977,2.407153,265.8524,3.079502,0.6604965,1.140147,-1
148.9977,2.406864,265.8527,2.578994,359.9935,0.6223852,-1
148.9977,2.406748,265.853,2.303667,359.4523,0.413675,-1
148.9977,2.406635,265.8539,2.710397,357.8391,0.211051,-1
148.9977,2.406598,265.8542,2.668727,357.263,0.1456065,-1
148.9977,2.406355,265.8541,2.465891,357.4655,359.7102,-1
148.9977,2.406409,265.8538,2.469287,357.9562,359.807,-1
148.9977,2.406395,265.8539,2.26857,357.8533,359.7822,-1
148.9977,2.40639,265.854,2.215947,357.5674,359.7724,-1
148.9977,2.40632,265.8541,2.584577,357.4708,359.647,-1
148.9977,2.40608,265.8539,2.611667,357.7639,359.2161,-1
148.9977,2.406126,265.8539,2.901758,357.7727,359.298,-1
148.9977,2.406232,265.8536,1.969304,358.2891,359.4902,-1
148.9977,2.405879,265.8531,2.211528,359.312,358.8571,-1
148.9977,2.406162,265.8535,2.287769,358.5201,359.3639,-1
148.9977,2.406325,265.8539,2.139412,357.902,359.6551,-1
148.9977,2.406195,265.8536,2.000906,358.3007,359.4228,-1
148.9977,2.406187,265.8536,2.042114,358.3266,359.4083,-1
148.9977,2.406208,265.8536,2.155677,358.3012,359.4456,-1
148.9977,2.406036,265.8535,2.080576,358.4396,359.1388,-1
148.9977,2.405997,265.8535,1.986419,358.5064,359.0677,-1
148.9977,2.40604,265.8535,2.04915,358.4081,359.146,-1
148.9977,2.406056,265.8535,2.099905,358.4534,359.1737,-1
148.9977,2.406055,265.8536,2.166945,358.3961,359.1729,-1
148.9977,2.406083,265.8536,2.065519,358.3616,359.2219,-1
148.9977,2.40605,265.8535,1.975771,358.4045,359.1632,-1
148.9977,2.406025,265.8535,2.087446,358.43,359.1184,-1
148.9977,2.40609,265.8536,2.083207,358.3147,359.2345,-1
148.9977,2.406021,265.8536,2.147313,358.3454,359.1119,-1
148.9977,2.406104,265.8537,2.089508,358.1133,359.2597,-1
148.9977,2.406118,265.8537,359.5419,358.2256,359.285,-1
148.9977,2.406426,265.8538,359.8175,357.949,359.838,-1
148.9977,2.406149,265.8538,0.5363781,358.0121,359.3414,-1
148.9977,2.406332,265.854,0.4154578,357.6749,359.6692,-1
148.9977,2.406151,265.8539,0.1652923,357.8504,359.3451,-1
148.9977,2.406017,265.8538,0.05697096,358.0486,359.1044,-1
148.9977,2.406001,265.8537,0.2946602,358.1519,359.076,-1
148.9977,2.405989,265.8537,0.2575446,358.1983,359.0538,-1
148.9977,2.405952,265.8536,1.325271,358.3756,358.9884,-1
148.9977,2.406083,265.8538,0.5647764,357.9592,359.2232,-1
148.9977,2.406015,265.8539,0.5818415,357.822,359.1006,-1
148.9977,2.405866,265.8538,0.7668168,358.0544,358.8343,-1
148.9977,2.405993,265.8538,0.8114851,358.0234,359.0619,-1
148.9977,2.406138,265.8539,0.8002905,357.9168,359.321,-1
306.1743,2.406188,230.4161,0.8694888,357.9462,359.4098,-1
306.1743,2.406039,230.416,0.7379412,358.0614,359.1436,-1
306.1743,2.406006,230.4161,0.7801958,357.9861,359.0857,-1
306.1743,2.405944,230.4163,0.9712709,357.6362,358.9745,-1
306.1741,2.406215,230.4189,0.944286,353.0406,359.4601,-1
306.1737,2.406307,230.4212,0.4492255,348.7366,359.6246,-1
306.1734,2.406159,230.4225,0.5638015,346.344,359.3597,-1
306.1736,2.406165,230.4218,0.3696499,347.7755,359.3701,-1
306.1739,2.40614,230.4202,0.7872721,350.584,359.3248,-1
306.1742,2.406017,230.4176,0.4888,355.2261,359.105,-1
306.1743,2.405916,230.4155,0.3468959,359.0256,358.9248,-1
306.1743,2.405673,230.4134,0.5603201,2.801069,358.4885,-1
306.1423,1.031517,230.415,0,215,0,exit0
306.1742,2.405755,230.4117,0.6665612,5.852254,358.6347,-1
306.1741,2.406096,230.4115,0.1156897,6.250223,359.2456,-1
306.1741,2.406095,230.4116,0.4451433,5.997893,359.2441,-1
306.1743,2.406095,230.4127,1.815733,4.048321,359.2434,-1
306.1742,2.405436,230.4121,2.823185,5.022769,358.0622,-1
306.1741,2.405555,230.4114,3.58646,6.311478,358.273,-1
306.1821,2.405306,230.4768,3.833133,6.784106,358.0825,-1
306.2832,2.405503,231.3117,4.975427,7.099307,358.177,-1
306.4676,2.405503,232.797,4.975428,7.099311,358.177,-1
306.6683,2.404028,234.4091,4.975427,7.099307,358.177,-1
306.8868,2.405804,236.2112,4.951422,6.089547,358.7176,-1
307.0933,2.406092,238.175,4.750497,6.029439,359.2361,-1
307.3181,2.40606,240.2385,4.435927,6.362038,359.2841,-1
307.5591,2.40604,242.3695,4.179866,6.567454,359.1441,-1
307.792,2.399356,244.3954,4.21637,6.669986,359.191,-1
308.0458,2.405658,246.5099,3.845818,7.092165,358.9455,-1
308.3234,2.405934,248.7124,4.067742,7.282252,358.9528,-1
308.6192,2.40326,251.0244,4.410734,7.270888,359.0745,-1
308.892,2.405519,253.2263,4.932713,7.060645,359.2489,-1
309.1713,2.405797,255.4577,4.039747,7.080881,359.6902,-1
309.4636,2.402353,257.759,3.988434,7.443625,359.6811,-1
309.761,2.397015,260.0562,3.93489,7.234066,359.6064,-1
310.034,2.404479,262.2071,3.944612,7.287627,359.6285,-1
310.3184,2.401821,264.4786,4.087892,6.874938,359.5869,-1
310.5797,2.403077,266.6558,4.085203,6.672688,359.8694,-1
310.8505,2.406526,268.9763,3.903891,6.595506,0.01602647,-1
311.125,2.406499,271.3068,3.939523,6.912029,359.9682,-1
311.3927,2.399093,273.5194,3.819674,6.902236,359.9623,-1
311.6817,2.406388,275.8542,3.712665,7.208383,359.7686,-1
311.973,2.406366,278.1537,3.803765,7.252357,359.7297,-1
312.2678,2.40638,280.4507,3.690653,7.343209,359.7541,-1
312.5563,2.405794,282.6906,3.519062,7.31269,359.7897,-1
312.8514,2.406461,284.9978,3.873667,7.319085,359.9004,-1
313.1265,2.405652,287.1326,2.973198,7.45534,359.7968,-1
313.2562,2.399878,288.1635,1.023018,6.30145,359.9458,-1
313.2721,2.406383,288.3042,0.2493424,5.343401,359.7593,-1
313.272,2.406127,288.3047,0.2196438,4.60862,359.3013,-1
313.2402,1.031517,288.3073,0,215,0,enter1
313.2721,2.406354,288.305,0.5112492,4.05679,359.709,-1
313.2721,2.406652,288.3049,359.7133,4.23995,0.2412329,-1
313.2721,2.406577,288.3048,358.9555,4.367985,0.1081421,-1
313.272,2.406916,288.3048,359.1495,4.443656,0.71448,-1
313.2722,2.406938,288.3071,358.5184,0.2680157,0.753485,-1
313.2718,2.407316,288.3122,358.2171,351.0613,1.432275,-1
313.2703,2.407471,288.3178,357.5152,340.6724,1.710026,-1
313.2691,2.407426,288.3209,358.2269,334.7131,1.628261,-1
313.2667,2.407293,288.3252,357.7108,325.8586,1.391241,-1
313.2638,2.407672,288.3288,357.3381,317.5842,2.070569,-1
313.2631,2.40747,288.3296,357.041,315.7592,1.709405,-1
313.2626,2.40777,288.3301,357.1783,314.3575,2.246127,-1
313.2626,2.40777,288.3301,357.1783,314.3575,2.246127,-1
313.2402,1.031517,288.3073,0,215,0,exit1
313.2626,2.40777,288.3301,357.1783,314.3575,2.246127,-1
313.2607,2.407427,288.3318,357.1731,309.8822,1.631432,-1
313.2605,2.40702,288.332,357.1542,309.4381,0.9016297,-1
313.2612,2.406216,288.3314,357.1832,311.1744,359.4598,-1
313.2615,2.406384,288.3311,358.1349,311.7386,359.7629,-1
313.2612,2.406726,288.3314,359.5578,311.1641,0.3734518,-1
313.2609,2.40678,288.3316,1.05772,310.396,0.472019,-1
313.2609,2.406857,288.3317,2.188454,310.3648,0.6097503,-1
313.2608,2.407035,288.3317,2.948176,310.1755,0.928505,-1
313.2593,2.40705,288.3329,3.101185,309.9847,0.9557705,-1
312.9742,2.407151,288.5723,2.446861,310.2668,1.199712,-1
312.3796,2.398759,289.0768,2.949715,309.9425,1.516516,-1
311.4785,2.407629,289.8241,1.734586,308.9342,1.991012,-1
310.5262,2.40753,290.5833,0.9236022,308.5963,1.813453,-1
309.5372,2.40753,291.3779,0.9711079,308.894,1.814539,-1
308.4926,2.407708,292.2196,1.407912,308.7675,2.132987,-1
307.3536,2.407749,293.1349,1.513523,308.528,2.20654,-1
306.132,2.407926,294.1063,1.500076,308.4216,2.523598,-1
304.847,2.407562,295.1212,1.42153,308.112,2.933939,-1
303.6176,2.408278,296.0826,1.272447,307.8976,3.15635,-1
302.318,2.408347,297.0952,1.263491,307.761,3.278635,-1
301.1252,2.408356,298.0188,1.189895,307.8961,3.295178,-1
299.6838,2.4084,299.1429,1.566921,307.9461,3.374621,-1
298.1813,2.408027,300.3193,2.237796,308.6409,2.706889,-1
296.5087,2.408066,301.6575,2.045361,308.7751,2.776151,-1
294.8584,2.40831,302.9837,2.073085,308.9505,3.213895,-1
293.1933,2.408468,304.3079,1.941979,308.9369,3.496454,-1
291.4131,2.407636,305.7145,1.93138,309.3687,3.190117,-1
289.7824,2.408048,307.0569,1.6416,309.7856,2.742455,-1
288.138,2.406922,308.3871,1.4865,310.0345,2.511901,-1
286.3989,2.407775,309.8172,1.436198,310.1114,2.254639,-1
284.6127,2.407498,311.3265,1.274887,310.7391,1.757547,-1
282.8572,2.407289,312.8046,1.340246,310.987,1.382612,-1
281.141,2.407215,314.2952,1.253431,310.971,1.249508,-1
279.4539,2.407271,315.7599,1.242472,310.8886,1.350029,-1
277.7724,2.407168,317.2189,1.73963,311.4692,1.165719,-1
276.1135,2.407291,318.6522,1.037713,311.1771,1.385861,-1
274.3343,2.407109,320.2047,0.7105617,311.1992,1.059637,-1
272.6574,2.407048,321.638,0.2316235,310.9094,0.9507911,-1
270.9403,2.407026,323.1315,359.7518,311.0099,0.9117917,-1
269.1105,2.407021,324.7218,359.6562,310.9808,0.9025065,-1
267.6026,2.407009,326.0316,359.6562,310.9808,0.9025065,-1
267.2629,2.407029,326.3271,358.9493,310.775,0.9170477,-1
267.2607,2.406893,326.3289,357.9949,311.2713,0.6737214,-1
267.2611,2.407321,326.3286,358.1367,312.1811,1.440329,-1
267.2396,1.031517,326.3049,0,215,0,enter2
267.2606,2.406837,326.3291,358.0453,310.8209,0.5725605,-1
267.2589,2.406241,326.3304,357.7433,307.1666,359.5062,-1
267.256,2.406201,326.3324,357.3737,300.7039,359.4344,-1
267.2524,2.4068,326.3343,356.4459,293.4484,0.5072051,-1
267.2467,2.407008,326.3361,356.6778,282.7342,0.8812237,-1
267.241,2.40679,326.3369,356.9843,272.4316,0.4891521,-1
267.2359,2.406239,326.3367,356.5629,263.3403,359.5015,-1
267.2304,2.4068,326.3355,356.7506,253.2418,0.5067788,-1
267.2252,2.406531,326.3335,357.0889,243.2458,0.02552887,-1
267.2209,2.406417,326.3308,357.6743,234.1642,359.8206,-1
267.2166,2.406392,326.3271,356.7482,223.9003,359.7765,-1
267.2117,2.406781,326.3206,356.7658,209.2478,0.4731843,-1
267.2396,1.031517,326.3049,0,215,0,exit2
267.2087,2.406374,326.3131,356.996,194.9615,359.7426,-1
267.2077,2.406093,326.307,357.3932,183.8108,359.2397,-1
267.2078,2.406591,326.302,357.5979,174.7806,0.1321291,-1
267.2082,2.406874,326.2988,358.0949,168.9595,0.6386026,-1
267.2079,2.406764,326.3003,358.1645,171.7426,0.4422572,-1
267.2076,2.407032,326.305,358.3636,180.2194,0.9212871,-1
267.2081,2.407103,326.3105,358.4008,190.1222,1.049713,-1
267.2084,2.407284,326.3119,358.472,192.5245,1.374184,-1
267.2078,2.406909,326.3078,358.6918,185.2241,0.7029991,-1
267.2076,2.406826,326.3039,359.0903,178.2504,0.5541747,-1
267.2077,2.406579,326.3026,359.9833,175.8676,0.1115824,-1
267.2076,2.406341,326.3051,0.9878086,180.2832,359.6844,-1
267.2077,2.406387,326.3066,2.571226,183.0958,359.7676,-1
267.1911,2.406904,326.043,2.640468,183.8766,0.6926929,-1
267.1088,2.404395,324.8296,3.563938,183.7682,0.5422369,-1
267.0148,2.407064,323.3866,3.716746,183.8208,0.9823379,-1
266.9209,2.407038,321.9383,3.355783,183.7841,0.9339154,-1
266.8207,2.397748,320.4113,3.496019,183.7206,1.228813,-1
266.7076,2.407278,318.6644,3.520601,183.6107,1.365105,-1
266.5944,2.40673,316.8844,3.376558,183.6288,1.483512,-1
266.4821,2.407344,315.1117,3.22887,183.6217,1.482706,-1
266.3613,2.407439,313.1959,3.335487,183.5753,1.654233,-1
266.2305,2.407496,311.1186,3.348034,183.6358,1.755891,-1
266.1021,2.407598,309.0902,3.390647,183.6029,1.940314,-1
265.9586,2.407523,306.8758,3.347308,183.9901,1.804754,-1
265.8085,2.404885,304.7408,3.168145,184.0459,1.760397,-1
265.6537,2.403765,302.5846,3.045802,184.1322,1.689401,-1
265.4843,2.407369,300.2957,2.779824,184.3327,1.527156,-1
265.3097,2.407259,298.0479,2.649653,184.6639,1.331089,-1
265.1192,2.407239,295.7271,2.595628,184.7963,1.294262,-1
264.9338,2.407216,293.5353,2.494136,184.9762,1.25199,-1
264.7441,2.407256,291.3623,2.515309,185.1336,1.323892,-1
264.5448,2.402055,289.1371,2.377547,185.1404,1.29173,-1
264.3468,2.401463,286.9493,2.372015,185.2949,1.218711,-1
264.138,2.406776,284.7092,2.600747,185.4177,1.193157,-1
263.9337,2.406402,282.5641,2.855611,185.4749,1.295574,-1
263.7321,2.398686,280.4474,2.950119,185.4131,1.279539,-1
263.5104,2.407224,278.1292,2.960079,185.6953,1.267329,-1
263.2755,2.407207,275.7643,2.325229,185.7562,1.237555,-1
263.0638,2.407295,273.6682,0.8037812,185.5835,1.393141,-1
262.9062,2.407296,272.0586,0.4243065,185.7177,1.39577,-1
262.749,2.399353,270.532,1.531653,186.0376,1.149309,-1
262.5311,2.404727,268.4958,1.314829,186.0723,1.217675,-1
262.3437,2.407182,266.7394,359.5466,186.2264,1.191141,-1
262.2046,2.40729,265.471,358.2523,186.5384,1.384241,-1
262.1088,2.407249,264.6516,357.2689,186.8012,1.311756,-1
262.1034,2.407344,264.6064,356.6368,186.2628,1.483679,-1
262.1034,2.407385,264.6061,357.1115,185.8573,1.556383,-1
262.1352,1.031517,264.6028,0,215,0,enter0
