329.9342,2.407058,251.3502,90,220.6696,0,-1
329.9343,2.407055,251.3502,90,220.7388,0,-1
329.9343,2.407056,251.3503,90,220.8167,0,-1
329.9343,2.407057,251.3503,90,220.8964,0,-1
329.9343,2.407057,251.3503,90,220.9736,0,-1
329.9343,2.407058,251.3503,90,221.0557,0,-1
329.9344,2.407058,251.3504,90,221.1433,0,-1
329.9344,2.407061,251.3504,90,221.2222,0,-1
329.9344,2.40706,251.3505,90,221.3009,0,-1
329.9344,2.407063,251.3505,90,221.3843,0,-1
329.9345,2.407061,251.3505,90,221.4723,0,-1
329.9345,2.407062,251.3506,90,221.5516,0,-1
329.9346,2.407062,251.3506,90,221.6399,0,-1
329.9346,2.407063,251.3506,90,221.715,0,-1
329.9346,2.407066,251.3506,90,221.7908,0,-1
329.9346,2.407066,251.3507,90,221.8632,0,-1
329.9347,2.407063,251.3507,90,221.9391,0,-1
329.9347,2.407058,251.3507,90,222.0108,0,-1
329.9348,2.407056,251.3508,90,222.0794,0,-1
329.9348,2.407057,251.3508,90,222.1552,0,-1
329.9348,2.407057,251.3508,90,222.2154,0,-1
329.9348,2.407057,251.3509,90,222.2958,0,-1
329.9348,2.407057,251.3509,90,222.3674,0,-1
329.9349,2.407056,251.3509,90,222.4387,0,-1
329.9349,2.407053,251.351,90,222.5124,0,-1
329.9349,2.407053,251.351,90,222.59,0,-1
329.9349,2.407054,251.351,90,222.6582,0,-1
329.935,2.407054,251.351,90,222.7293,0,-1
329.935,2.40705,251.3511,90,222.8082,0,-1
329.9351,2.407052,251.3511,90,222.8883,0,-1
329.9351,2.407051,251.3511,90,222.9629,0,-1
329.9351,2.407052,251.3512,90,223.0417,0,-1
329.9351,2.407056,251.3512,90,223.1192,0,-1
329.9352,2.407058,251.3512,90,223.2053,0,-1
329.9352,2.407061,251.3513,90,223.2836,0,-1
329.9352,2.407062,251.3513,90,223.3589,0,-1
329.9352,2.407063,251.3513,90,223.425,0,-1
329.9352,2.407065,251.3513,90,223.4967,0,-1
329.9353,2.407065,251.3514,90,223.5719,0,-1
329.9353,2.407062,251.3514,90,223.6468,0,-1
329.9354,2.407058,251.3514,90,223.7123,0,-1
329.9354,2.407057,251.3515,90,223.7817,0,-1
329.9354,2.407061,251.3515,90,223.8524,0,-1
329.9354,2.407058,251.3515,90,223.9255,0,-1
329.9355,2.407058,251.3516,90,223.9809,0,-1
329.9355,2.407058,251.3516,90,224.0562,0,-1
329.9355,2.407058,251.3516,90,224.1161,0,-1
329.9355,2.407057,251.3516,90,224.1776,0,-1
329.9355,2.407058,251.3517,90,224.2423,0,-1
329.9356,2.407062,251.3517,90,224.3019,0,-1
329.9356,2.407062,251.3517,90,224.3679,0,-1
329.9356,2.407061,251.3517,90,224.4383,0,-1
329.9357,2.40706,251.3518,90,224.5007,0,-1
329.9357,2.40706,251.3518,90,224.5563,0,-1
329.9357,2.40706,251.3518,90,224.6169,0,-1
329.9357,2.407061,251.3518,90,224.6738,0,-1
329.9357,2.407062,251.3519,90,224.7379,0,-1
329.9358,2.407063,251.3519,90,224.7975,0,-1
329.9358,2.407065,251.3519,90,224.86,0,-1
329.9359,2.407067,251.3519,90,224.9248,0,-1
329.9359,2.407066,251.352,90,224.9846,0,-1
329.9359,2.407068,251.352,90,225.0364,0,-1
329.9359,2.407067,251.352,90,225.097,0,-1
329.9359,2.407067,251.352,90,225.1612,0,-1
329.9359,2.407067,251.3521,90,225.2203,0,-1
329.936,2.407067,251.3521,90,225.2756,0,-1
329.936,2.407068,251.3521,90,225.3318,0,-1
329.936,2.407064,251.3521,90,225.381,0,-1
329.936,2.40706,251.3521,90,225.4363,0,-1
329.936,2.40706,251.3521,90,225.4859,0,-1
329.9361,2.407063,251.3522,90,225.5407,0,-1
329.9361,2.407063,251.3522,90,225.5937,0,-1
329.9361,2.407063,251.3522,90,225.6496,0,-1
329.9362,2.407064,251.3522,90,225.7022,0,-1
329.9362,2.407064,251.3523,90,225.7634,0,-1
329.9362,2.407065,251.3523,90,225.8221,0,-1
329.9362,2.407067,251.3523,90,225.8835,0,-1
329.9362,2.407063,251.3523,90,225.9373,0,-1
329.9363,2.407063,251.3524,90,225.9915,0,-1
329.9363,2.407068,251.3524,90,226.0491,0,-1
329.9363,2.407067,251.3524,90,226.1019,0,-1
329.9363,2.40707,251.3524,90,226.1624,0,-1
329.9363,2.407074,251.3524,90,226.2204,0,-1
329.9363,2.407069,251.3524,90,226.2764,0,-1
329.9364,2.407064,251.3525,90,226.3287,0,-1
329.9364,2.407062,251.3525,90,226.3788,0,-1
329.9364,2.407059,251.3525,90,226.4301,0,-1
329.9365,2.407059,251.3525,90,226.4854,0,-1
329.9365,2.407055,251.3526,90,226.5371,0,-1
329.9365,2.407053,251.3526,90,226.5868,0,-1
329.9365,2.407053,251.3526,90,226.6339,0,-1
329.9365,2.407056,251.3526,90,226.6792,0,-1
329.9365,2.407058,251.3526,90,226.7414,0,-1
329.9366,2.407058,251.3527,90,226.7931,0,-1
329.9366,2.407058,251.3527,90,226.8418,0,-1
329.9366,2.40706,251.3527,90,226.896,0,-1
329.9366,2.407065,251.3527,90,226.9473,0,-1
329.9366,2.407065,251.3528,90,227.0036,0,-1
329.9367,2.407068,251.3528,90,227.067,0,-1
329.9367,2.407071,251.3528,90,227.1253,0,-1
329.9367,2.407069,251.3528,90,227.1774,0,-1
329.9368,2.407069,251.3528,90,227.2349,0,-1
329.9368,2.407066,251.3528,90,227.2809,0,-1
329.9368,2.407062,251.3529,90,227.3309,0,-1
329.9368,2.407065,251.3529,90,227.381,0,-1
329.9368,2.407067,251.3529,90,227.4282,0,-1
329.9368,2.407067,251.3529,90,227.4771,0,-1
329.9369,2.407067,251.3529,90,227.5214,0,-1
329.9369,2.407063,251.353,90,227.5723,0,-1
329.9369,2.407062,251.353,90,227.625,0,-1
329.937,2.407063,251.353,90,227.6753,0,-1
329.937,2.407061,251.353,90,227.7238,0,-1
329.937,2.407061,251.353,90,227.7684,0,-1
329.937,2.407057,251.3531,90,227.814,0,-1
329.937,2.407059,251.3531,90,227.8562,0,-1
329.937,2.40706,251.3531,90,227.9086,0,-1
329.9371,2.40706,251.3531,90,227.9592,0,-1
329.9371,2.407059,251.3531,90,228.0124,0,-1
329.9371,2.407058,251.3531,90,228.0592,0,-1
329.9371,2.407058,251.3531,90,228.1052,0,-1
329.9371,2.407058,251.3532,90,228.1415,0,-1
329.9371,2.407062,251.3532,90,228.1851,0,-1
329.9371,2.407064,251.3532,90,228.2172,0,-1
329.9372,2.407064,251.3532,90,228.2609,0,-1
329.9372,2.407065,251.3532,90,228.2949,0,-1
329.9372,2.407067,251.3532,90,228.3296,0,-1
329.9373,2.40707,251.3532,90,228.3733,0,-1
329.9373,2.407069,251.3533,90,228.412,0,-1
329.9373,2.407076,251.3533,90,228.4517,0,-1
329.9373,2.407079,251.3533,90,228.4868,0,-1
329.9373,2.407082,251.3533,90,228.5301,0,-1
329.9373,2.40708,251.3533,90,228.5692,0,-1
329.9373,2.407074,251.3533,90,228.5993,0,-1
329.9373,2.40707,251.3534,90,228.6312,0,-1
329.9374,2.407067,251.3534,90,228.6736,0,-1
329.9374,2.407067,251.3534,90,228.7122,0,-1
329.9374,2.40707,251.3534,90,228.7485,0,-1
329.9374,2.407073,251.3534,90,228.7903,0,-1
329.9374,2.407076,251.3534,90,228.8333,0,-1
329.9374,2.407075,251.3534,90,228.8697,0,-1
329.9374,2.407077,251.3535,90,228.9076,0,-1
329.9374,2.407076,251.3535,90,228.9391,0,-1
329.9375,2.407078,251.3535,90,228.9706,0,-1
329.9375,2.407076,251.3535,90,229.0107,0,-1
329.9375,2.407074,251.3535,90,229.0426,0,-1
329.9375,2.407074,251.3535,90,229.0798,0,-1
329.9376,2.407073,251.3535,90,229.1204,0,-1
329.9376,2.407069,251.3535,90,229.152,0,-1
329.9376,2.407065,251.3535,90,229.1931,0,-1
329.9376,2.407064,251.3536,90,229.23,0,-1
329.9376,2.407063,251.3536,90,229.2709,0,-1
329.9376,2.407062,251.3536,90,229.2976,0,-1
329.9376,2.407062,251.3536,90,229.3402,0,-1
329.9376,2.407062,251.3536,90,229.3789,0,-1
329.9377,2.407056,251.3536,90,229.4109,0,-1
329.9377,2.407056,251.3536,90,229.4497,0,-1
329.9377,2.407056,251.3537,90,229.4864,0,-1
329.9377,2.407052,251.3537,90,229.5212,0,-1
329.9377,2.40705,251.3537,90,229.5491,0,-1
329.9377,2.40705,251.3537,90,229.5779,0,-1
329.9377,2.407051,251.3537,90,229.6088,0,-1
329.9377,2.407052,251.3537,90,229.6443,0,-1
329.9378,2.407051,251.3537,90,229.6779,0,-1
329.9378,2.407048,251.3537,90,229.707,0,-1
329.9378,2.407047,251.3538,90,229.7461,0,-1
329.9378,2.407048,251.3538,90,229.7804,0,-1
329.9378,2.407045,251.3538,90,229.811,0,-1
329.9379,2.407049,251.3538,90,229.8384,0,-1
329.9379,2.407053,251.3538,90,229.8701,0,-1
329.9379,2.407053,251.3538,90,229.8951,0,-1
329.9379,2.407054,251.3538,90,229.9293,0,-1
329.9379,2.407058,251.3538,90,229.9555,0,-1
329.9379,2.40706,251.3539,90,229.9802,0,-1
329.9379,2.407061,251.3539,90,230.0037,0,-1
329.9379,2.407064,251.3539,90,230.0316,0,-1
329.9379,2.407063,251.3539,90,230.0569,0,-1
329.9379,2.40706,251.3539,90,230.0821,0,-1
329.938,2.407062,251.3539,90,230.1041,0,-1
329.938,2.407063,251.3539,90,230.1349,0,-1
329.938,2.407062,251.3539,90,230.1706,0,-1
329.938,2.40706,251.3539,90,230.2057,0,-1
329.938,2.407059,251.3539,90,230.2327,0,-1
329.938,2.407059,251.3539,90,230.2496,0,-1
329.938,2.407059,251.3539,90,230.2729,0,-1
329.938,2.407061,251.3539,90,230.2919,0,-1
329.938,2.407057,251.354,90,230.3075,0,-1
329.938,2.407059,251.354,90,230.3262,0,-1
329.938,2.407056,251.354,90,230.3504,0,-1
329.938,2.407057,251.354,90,230.3704,0,-1
329.9381,2.407056,251.354,90,230.4009,0,-1
329.9381,2.407055,251.354,90,230.4226,0,-1
329.9381,2.407055,251.354,90,230.4392,0,-1
329.9381,2.407056,251.354,90,230.4549,0,-1
329.9381,2.407058,251.354,90,230.4776,0,-1
329.9381,2.40706,251.354,90,230.4962,0,-1
329.9381,2.407063,251.354,90,230.5156,0,-1
329.9382,2.407061,251.354,90,230.5347,0,-1
329.9382,2.407063,251.354,90,230.549,0,-1
329.9382,2.40706,251.354,90,230.5601,0,-1
329.9382,2.407059,251.3541,90,230.5725,0,-1
329.9382,2.40706,251.3541,90,230.5964,0,-1
329.9382,2.40706,251.3541,90,230.6066,0,-1
329.9382,2.40706,251.3541,90,230.6237,0,-1
329.9382,2.407058,251.3541,90,230.6373,0,-1
329.9382,2.407056,251.3541,90,230.6462,0,-1
329.9382,2.407056,251.3541,90,230.6462,0,-1
329.9382,2.407056,251.3541,90,230.6462,0,-1
329.9382,2.407053,251.3541,90,230.6598,0,-1
329.9382,2.407053,251.3541,90,230.6604,0,-1
329.9382,2.40705,251.3541,90,230.6708,0,-1
329.9382,2.407048,251.3541,90,230.6781,0,-1
329.9382,2.407047,251.3541,90,230.6901,0,-1
329.9382,2.407048,251.3541,90,230.6942,0,-1
329.9382,2.40705,251.3541,90,230.7009,0,-1
329.9382,2.407051,251.3541,90,230.7076,0,-1
329.9382,2.407047,251.3541,90,230.7143,0,-1
329.9382,2.407048,251.3541,90,230.7165,0,-1
329.9382,2.407052,251.3541,90,230.7128,0,-1
329.9382,2.407052,251.3541,90,230.7174,0,-1
329.9382,2.407054,251.3541,90,230.723,0,-1
329.9382,2.407053,251.3541,90,230.7264,0,-1
329.9382,2.407056,251.3541,90,230.7376,0,-1
329.9382,2.407051,251.3541,90,230.74,0,-1
329.9382,2.407048,251.3541,90,230.7455,0,-1
329.9382,2.407047,251.3541,90,230.7381,0,-1
329.9382,2.407047,251.3541,90,230.7466,0,-1
329.9382,2.407046,251.3541,90,230.7509,0,-1
329.9382,2.407046,251.3541,90,230.7543,0,-1
329.9382,2.407046,251.3541,90,230.7554,0,-1
329.9382,2.407043,251.3541,90,230.7532,0,-1
329.9382,2.407045,251.3541,90,230.7479,0,-1
329.9382,2.40705,251.3541,90,230.7515,0,-1
329.9382,2.407052,251.3541,90,230.7583,0,-1
329.9382,2.407055,251.3541,90,230.7556,0,-1
329.9382,2.407056,251.3541,90,230.7586,0,-1
329.9382,2.407055,251.3541,90,230.7625,0,-1
329.9382,2.407056,251.3541,90,230.7605,0,-1
329.9382,2.407058,251.3541,90,230.7639,0,-1
329.9382,2.407055,251.3541,90,230.765,0,-1
329.9382,2.407054,251.3541,90,230.7594,0,-1
329.9382,2.407053,251.3541,90,230.7514,0,-1
329.9382,2.407055,251.3541,90,230.746,0,-1
329.9382,2.407055,251.3541,90,230.7422,0,-1
329.9382,2.407053,251.3541,90,230.7338,0,-1
329.9382,2.40705,251.3541,90,230.7311,0,-1
329.9382,2.407049,251.3541,90,230.7314,0,-1
329.9382,2.407051,251.3541,90,230.7349,0,-1
329.9382,2.407049,251.3541,90,230.7322,0,-1
329.9382,2.407055,251.3541,90,230.7176,0,-1
329.9382,2.407054,251.3541,90,230.7149,0,-1
329.9382,2.407055,251.3541,90,230.7047,0,-1
329.9382,2.407058,251.3541,90,230.6964,0,-1
329.9382,2.40706,251.3541,90,230.6894,0,-1
329.9382,2.40706,251.3541,90,230.6903,0,-1
329.9382,2.407059,251.3541,90,230.6882,0,-1
329.9382,2.407059,251.3541,90,230.6784,0,-1
329.9382,2.407062,251.3541,90,230.6659,0,-1
329.9382,2.407063,251.3541,90,230.6604,0,-1
329.9382,2.407062,251.3541,90,230.6578,0,-1
329.9382,2.407061,251.3541,90,230.6511,0,-1
329.9382,2.40706,251.3541,90,230.6487,0,-1
329.9382,2.407057,251.3541,90,230.644,0,-1
329.9382,2.40706,251.3541,90,230.6386,0,-1
329.9382,2.407061,251.3541,90,230.6413,0,-1
329.9382,2.407062,251.3541,90,230.6393,0,-1
329.9382,2.40706,251.3541,90,230.6372,0,-1
329.9382,2.40706,251.3541,90,230.6319,0,-1
329.9382,2.407063,251.3541,90,230.6213,0,-1
329.9382,2.407063,251.3541,90,230.6167,0,-1
329.9382,2.407063,251.3541,90,230.6133,0,-1
329.9382,2.40706,251.3541,90,230.6021,0,-1
329.9382,2.40706,251.3541,90,230.5925,0,-1
329.9382,2.407063,251.3541,90,230.5871,0,-1
329.9382,2.407061,251.3541,90,230.5724,0,-1
329.9382,2.407058,251.3541,90,230.5662,0,-1
329.9382,2.407058,251.354,90,230.5576,0,-1
329.9382,2.407055,251.354,90,230.5518,0,-1
329.9382,2.407053,251.354,90,230.5349,0,-1
329.9382,2.407049,251.354,90,230.5287,0,-1
329.9381,2.407049,251.354,90,230.5214,0,-1
329.9381,2.407053,251.354,90,230.5132,0,-1
329.9381,2.407054,251.354,90,230.509,0,-1
329.9381,2.407055,251.354,90,230.4994,0,-1
329.9381,2.407056,251.354,90,230.488,0,-1
329.9381,2.407056,251.354,90,230.4649,0,-1
329.9381,2.407053,251.354,90,230.4467,0,-1
329.9381,2.407056,251.354,90,230.4272,0,-1
329.9381,2.407053,251.354,90,230.411,0,-1
329.9381,2.40705,251.354,90,230.399,0,-1
329.938,2.407055,251.354,90,230.3833,0,-1
329.938,2.407054,251.354,90,230.3675,0,-1
329.938,2.407052,251.354,90,230.3638,0,-1
329.938,2.407053,251.354,90,230.3496,0,-1
329.938,2.407053,251.354,90,230.3496,0,-1
329.938,2.407053,251.354,90,230.3496,0,-1
329.938,2.407056,251.354,90,230.321,0,-1
329.938,2.407055,251.3539,90,230.2997,0,-1
329.938,2.407056,251.3539,90,230.2746,0,-1
329.938,2.407054,251.3539,90,230.2479,0,-1
329.938,2.407053,251.3539,90,230.2319,0,-1
329.938,2.407055,251.3539,90,230.2164,0,-1
329.938,2.407058,251.3539,90,230.1967,0,-1
329.938,2.407057,251.3539,90,230.1715,0,-1
329.938,2.407057,251.3539,90,230.149,0,-1
329.938,2.407059,251.3539,90,230.1298,0,-1
329.938,2.407058,251.3539,90,230.1085,0,-1
329.9379,2.407055,251.3539,90,230.0861,0,-1
329.9379,2.407056,251.3539,90,230.0627,0,-1
329.9379,2.407057,251.3539,90,230.0366,0,-1
329.9379,2.407058,251.3539,90,230.0059,0,-1
329.9379,2.407057,251.3539,90,229.9808,0,-1
329.9379,2.407057,251.3538,90,229.966,0,-1
329.9379,2.407055,251.3538,90,229.9512,0,-1
329.9379,2.407051,251.3538,90,229.9285,0,-1
329.9379,2.407049,251.3538,90,229.905,0,-1
329.9379,2.40705,251.3538,90,229.8795,0,-1
329.9379,2.407052,251.3538,90,229.8555,0,-1
329.9379,2.407054,251.3538,90,229.8385,0,-1
329.9379,2.407055,251.3538,90,229.8186,0,-1
329.9378,2.407053,251.3538,90,229.7952,0,-1
329.9378,2.407055,251.3538,90,229.776,0,-1
329.9378,2.407057,251.3538,90,229.7568,0,-1
329.9378,2.407059,251.3538,90,229.7393,0,-1
329.9378,2.40706,251.3538,90,229.7254,0,-1
329.9378,2.407062,251.3537,90,229.7077,0,-1
329.9378,2.407063,251.3537,90,229.6898,0,-1
329.9377,2.407062,251.3537,90,229.6692,0,-1
329.9377,2.40706,251.3537,90,229.6515,0,-1
329.9377,2.407058,251.3537,90,229.6251,0,-1
329.9377,2.407062,251.3537,90,229.601,0,-1
329.9377,2.407061,251.3537,90,229.583,0,-1
329.9377,2.407063,251.3537,90,229.5542,0,-1
329.9377,2.407064,251.3537,90,229.5313,0,-1
329.9377,2.407068,251.3537,90,229.5085,0,-1
329.9377,2.407073,251.3537,90,229.4771,0,-1
329.9377,2.407074,251.3536,90,229.447,0,-1
329.9377,2.407074,251.3536,90,229.4092,0,-1
329.9376,2.40707,251.3536,90,229.3781,0,-1
329.9376,2.407069,251.3536,90,229.3494,0,-1
329.9376,2.407067,251.3536,90,229.3293,0,-1
329.9376,2.407069,251.3536,90,229.3099,0,-1
329.9376,2.407067,251.3536,90,229.2884,0,-1
329.9376,2.407063,251.3536,90,229.2549,0,-1
329.9376,2.407063,251.3536,90,229.2253,0,-1
329.9376,2.407064,251.3535,90,229.2014,0,-1
329.9376,2.407066,251.3535,90,229.1781,0,-1
329.9376,2.407067,251.3535,90,229.1546,0,-1
329.9376,2.407068,251.3535,90,229.1265,0,-1
329.9375,2.407066,251.3535,90,229.0967,0,-1
329.9375,2.407065,251.3535,90,229.0742,0,-1
329.9375,2.407066,251.3535,90,229.0495,0,-1
329.9375,2.407065,251.3535,90,229.0247,0,-1
329.9375,2.407063,251.3535,90,228.9999,0,-1
329.9375,2.407062,251.3535,90,228.9768,0,-1
329.9375,2.407063,251.3535,90,228.9533,0,-1
329.9374,2.407062,251.3535,90,228.9294,0,-1
329.9374,2.407063,251.3535,90,228.8934,0,-1
329.9374,2.40706,251.3534,90,228.8589,0,-1
329.9374,2.407059,251.3534,90,228.8391,0,-1
329.9374,2.407057,251.3534,90,228.8107,0,-1
329.9374,2.407057,251.3534,90,228.7767,0,-1
329.9374,2.407056,251.3534,90,228.7412,0,-1
329.9374,2.407057,251.3534,90,228.739,0,-1
329.9374,2.407057,251.3534,90,228.739,0,-1
329.9374,2.407057,251.3534,90,228.7087,0,-1
329.9374,2.407059,251.3534,90,228.6756,0,-1
329.9373,2.407061,251.3534,90,228.6414,0,-1
329.9373,2.407061,251.3533,90,228.6145,0,-1
329.9373,2.407059,251.3533,90,228.5757,0,-1
329.9373,2.407059,251.3533,90,228.5519,0,-1
329.9373,2.407055,251.3533,90,228.5275,0,-1
329.9373,2.407053,251.3533,90,228.5045,0,-1
329.9373,2.407052,251.3533,90,228.4724,0,-1
329.9373,2.407053,251.3533,90,228.4469,0,-1
329.9373,2.407054,251.3533,90,228.4198,0,-1
329.9373,2.407058,251.3533,90,228.3947,0,-1
329.9372,2.407059,251.3532,90,228.3601,0,-1
329.9372,2.407058,251.3532,90,228.3276,0,-1
329.9372,2.407057,251.3532,90,228.2956,0,-1
329.9372,2.407061,251.3532,90,228.2638,0,-1
329.9372,2.407063,251.3532,90,228.2405,0,-1
329.9371,2.407065,251.3532,90,228.2127,0,-1
329.9371,2.407069,251.3532,90,228.1833,0,-1
329.9371,2.407071,251.3532,90,228.1589,0,-1
329.9371,2.407072,251.3532,90,228.1441,0,-1
329.9371,2.407071,251.3531,90,228.1182,0,-1
329.9371,2.407067,251.3531,90,228.0916,0,-1
329.9371,2.407066,251.3531,90,228.0581,0,-1
329.9371,2.407063,251.3531,90,228.0252,0,-1
329.9371,2.407063,251.3531,90,227.995,0,-1
329.9371,2.407063,251.3531,90,227.966,0,-1
329.9371,2.40706,251.3531,90,227.9388,0,-1
329.937,2.407058,251.3531,90,227.9072,0,-1
329.937,2.407058,251.3531,90,227.8824,0,-1
329.937,2.407058,251.3531,90,227.8428,0,-1
329.937,2.407057,251.3531,90,227.8106,0,-1
329.937,2.407055,251.353,90,227.7774,0,-1
329.937,2.407055,251.353,90,227.748,0,-1
329.937,2.407058,251.353,90,227.7153,0,-1
329.937,2.407059,251.353,90,227.6754,0,-1
329.937,2.407062,251.353,90,227.6515,0,-1
329.9369,2.407062,251.353,90,227.619,0,-1
329.9369,2.407066,251.353,90,227.5872,0,-1
329.9369,2.407068,251.3529,90,227.5566,0,-1
329.9369,2.407071,251.3529,90,227.5187,0,-1
329.9369,2.407073,251.3529,90,227.4871,0,-1
329.9368,2.407072,251.3529,90,227.4563,0,-1
329.9368,2.407071,251.3529,90,227.4193,0,-1
329.9368,2.407073,251.3529,90,227.3876,0,-1
329.9368,2.407068,251.3529,90,227.3536,0,-1
329.9368,2.40707,251.3529,90,227.3238,0,-1
329.9368,2.40707,251.3528,90,227.2862,0,-1
329.9368,2.407071,251.3528,90,227.2578,0,-1
329.9368,2.40707,251.3528,90,227.2358,0,-1
329.9368,2.407068,251.3528,90,227.1987,0,-1
329.9367,2.407065,251.3528,90,227.1676,0,-1
329.9367,2.407065,251.3528,90,227.1404,0,-1
329.9367,2.407067,251.3528,90,227.0997,0,-1
329.9367,2.407065,251.3528,90,227.0601,0,-1
329.9366,2.407064,251.3528,90,227.0278,0,-1
329.9366,2.407066,251.3527,90,226.9866,0,-1
329.9366,2.407065,251.3527,90,226.9566,0,-1
329.9366,2.407063,251.3527,90,226.926,0,-1
329.9366,2.407064,251.3527,90,226.8807,0,-1
329.9366,2.407064,251.3527,90,226.8461,0,-1
329.9366,2.407066,251.3527,90,226.8053,0,-1
329.9366,2.407069,251.3527,90,226.7654,0,-1
329.9365,2.40707,251.3526,90,226.7321,0,-1
329.9365,2.407069,251.3526,90,226.6963,0,-1
329.9365,2.40707,251.3526,90,226.6618,0,-1
329.9365,2.407068,251.3526,90,226.627,0,-1
329.9365,2.407068,251.3526,90,226.5943,0,-1
329.9365,2.407064,251.3526,90,226.5582,0,-1
329.9365,2.407066,251.3526,90,226.5272,0,-1
329.9365,2.407064,251.3525,90,226.4921,0,-1
329.9365,2.407067,251.3525,90,226.4508,0,-1
329.9364,2.407063,251.3525,90,226.416,0,-1
329.9364,2.407067,251.3525,90,226.3842,0,-1
329.9364,2.407067,251.3525,90,226.3481,0,-1
329.9364,2.407064,251.3525,90,226.3138,0,-1
329.9363,2.407064,251.3524,90,226.2807,0,-1
329.9363,2.407067,251.3524,90,226.2418,0,-1
329.9363,2.407064,251.3524,90,226.2032,0,-1
329.9363,2.407065,251.3524,90,226.16,0,-1
329.9363,2.407064,251.3524,90,226.121,0,-1
329.9363,2.407062,251.3524,90,226.0827,0,-1
329.9363,2.40706,251.3524,90,226.0363,0,-1
329.9363,2.407056,251.3524,90,225.9998,0,-1
329.9362,2.407056,251.3523,90,225.9598,0,-1
329.9362,2.407059,251.3523,90,225.9164,0,-1
329.9362,2.407059,251.3523,90,225.8732,0,-1
329.9362,2.407056,251.3523,90,225.8284,0,-1
329.9362,2.407056,251.3523,90,225.7898,0,-1
329.9362,2.407056,251.3523,90,225.748,0,-1
329.9362,2.407057,251.3522,90,225.7212,0,-1
329.9362,2.407062,251.3522,90,225.686,0,-1
329.9361,2.407058,251.3522,90,225.6472,0,-1
329.9361,2.407059,251.3522,90,225.6086,0,-1
329.9361,2.407061,251.3522,90,225.5701,0,-1
329.9361,2.407059,251.3522,90,225.5334,0,-1
329.936,2.407063,251.3521,90,225.4934,0,-1
329.936,2.407059,251.3521,90,225.4487,0,-1
329.936,2.40706,251.3521,90,225.4049,0,-1
329.936,2.407058,251.3521,90,225.3581,0,-1
329.936,2.407051,251.3521,90,225.3037,0,-1
329.936,2.407053,251.3521,90,225.2577,0,-1
329.9359,2.40706,251.3521,90,225.2157,0,-1
329.9359,2.407061,251.352,90,225.1744,0,-1
329.9359,2.407057,251.352,90,225.1354,0,-1
329.9359,2.407053,251.352,90,225.0987,0,-1
329.9359,2.407054,251.352,90,225.0613,0,-1
329.9359,2.407054,251.352,90,225.0172,0,-1
329.9359,2.407053,251.352,90,224.9762,0,-1
329.9359,2.407055,251.3519,90,224.931,0,-1
329.9358,2.407058,251.3519,90,224.8924,0,-1
329.9358,2.407055,251.3519,90,224.8526,0,-1
329.9358,2.407055,251.3519,90,224.8163,0,-1
329.9358,2.407052,251.3519,90,224.781,0,-1
329.9357,2.407053,251.3519,90,224.7523,0,-1
329.9357,2.407053,251.3518,90,224.7207,0,-1
329.9357,2.407051,251.3518,90,224.6942,0,-1
329.9357,2.407055,251.3518,90,224.6678,0,-1
329.9357,2.407062,251.3518,90,224.647,0,-1
329.9357,2.407062,251.3518,90,224.6155,0,-1
329.9357,2.407063,251.3518,90,224.5802,0,-1
329.9357,2.407064,251.3518,90,224.5483,0,-1
329.9357,2.407061,251.3518,90,224.5142,0,-1
329.9357,2.407062,251.3517,90,224.4825,0,-1
329.9356,2.407059,251.3517,90,224.4398,0,-1
329.9356,2.407057,251.3517,90,224.4087,0,-1
329.9356,2.407054,251.3517,90,224.3647,0,-1
329.9356,2.407054,251.3517,90,224.3387,0,-1
329.9356,2.407054,251.3517,90,224.3128,0,-1
329.9355,2.407051,251.3517,90,224.2867,0,-1
329.9355,2.407051,251.3517,90,224.2716,0,-1
329.9355,2.407055,251.3517,90,224.2458,0,-1
329.9355,2.407057,251.3517,90,224.2236,0,-1
329.9355,2.407057,251.3516,90,224.1864,0,-1
329.9355,2.407054,251.3516,90,224.1569,0,-1
329.9355,2.40705,251.3516,90,224.1265,0,-1
329.9355,2.407047,251.3516,90,224.0958,0,-1
329.9355,2.407045,251.3516,90,224.0611,0,-1
329.9355,2.40704,251.3516,90,224.0272,0,-1
329.9355,2.407038,251.3516,90,224.0013,0,-1
329.9354,2.407038,251.3516,90,223.9759,0,-1
329.9354,2.407036,251.3515,90,223.9424,0,-1
329.9354,2.40704,251.3515,90,223.912,0,-1
329.9354,2.407042,251.3515,90,223.8799,0,-1
329.9354,2.407043,251.3515,90,223.846,0,-1
329.9354,2.407043,251.3515,90,223.8199,0,-1
329.9354,2.407045,251.3515,90,223.7855,0,-1
329.9354,2.407047,251.3515,90,223.7553,0,-1
329.9354,2.40705,251.3514,90,223.7299,0,-1
329.9354,2.407054,251.3514,90,223.7083,0,-1
329.9354,2.407052,251.3514,90,223.6883,0,-1
329.9354,2.407053,251.3514,90,223.6622,0,-1
329.9353,2.407051,251.3514,90,223.626,0,-1
329.9353,2.407051,251.3514,90,223.6002,0,-1
329.9353,2.40705,251.3514,90,223.576,0,-1
329.9353,2.407051,251.3514,90,223.5506,0,-1
329.9353,2.40705,251.3514,90,223.5279,0,-1
329.9353,2.407051,251.3513,90,223.5064,0,-1
329.9352,2.407054,251.3513,90,223.4731,0,-1
329.9352,2.40705,251.3513,90,223.4492,0,-1
