200.2742,2.404985,201.3337,19.62745,4.975622,1.302029,-1
200.2742,2.404986,201.3337,19.6136,5.036973,1.302459,-1
200.2742,2.404984,201.3336,19.59627,5.088672,1.299215,-1
200.2742,2.404986,201.3336,19.58582,5.148926,1.302829,-1
200.2742,2.404985,201.3336,19.58344,5.213892,1.301423,-1
200.2742,2.404983,201.3335,19.59336,5.272714,1.297058,-1
200.2742,2.404984,201.3335,19.59805,5.332955,1.298656,-1
200.2742,2.404982,201.3335,19.59839,5.396278,1.294388,-1
200.2742,2.40498,201.3334,19.60008,5.455258,1.290968,-1
200.2742,2.404977,201.3334,19.6004,5.516357,1.28664,-1
200.2742,2.404974,201.3334,19.60027,5.581682,1.279106,-1
200.2742,2.404976,201.3333,19.58968,5.649754,1.282841,-1
200.2742,2.404976,201.3333,19.58834,5.725627,1.283501,-1
200.2742,2.404976,201.3333,19.60178,5.794425,1.283486,-1
200.2742,2.404977,201.3332,19.59813,5.85528,1.285958,-1
200.2742,2.404977,201.3332,19.59813,5.85528,1.285958,-1
200.2742,2.404977,201.3332,19.59813,5.85528,1.285958,-1
200.2742,2.404978,201.3332,19.59412,5.944252,1.288337,-1
200.2742,2.404977,201.3331,19.60084,6.018134,1.285516,-1
200.2742,2.40498,201.3331,19.60426,6.095692,1.291294,-1
200.2742,2.40498,201.333,19.5998,6.169604,1.291479,-1
200.2742,2.404983,201.333,19.60537,6.243876,1.29695,-1
200.2742,2.404984,201.3329,19.60111,6.313575,1.298071,-1
200.2742,2.404985,201.3329,19.60476,6.386858,1.300816,-1
200.2742,2.404987,201.3329,19.60421,6.45616,1.30421,-1
200.2742,2.404987,201.3329,19.59824,6.527019,1.304592,-1
200.2742,2.404986,201.3328,19.58553,6.596013,1.30243,-1
200.2741,2.404982,201.3328,19.58227,6.670707,1.295302,-1
200.2741,2.404981,201.3327,19.58034,6.746397,1.293106,-1
200.2741,2.40498,201.3327,19.57354,6.825137,1.291351,-1
200.2741,2.404978,201.3326,19.56786,6.906225,1.286902,-1
200.2741,2.404977,201.3326,19.57438,6.982426,1.284966,-1
200.2741,2.404978,201.3326,19.56938,7.064877,1.287658,-1
200.2741,2.404976,201.3325,19.56837,7.143667,1.283721,-1
200.2741,2.404977,201.3325,19.57268,7.227968,1.284612,-1
200.2741,2.404978,201.3324,19.57131,7.317482,1.286651,-1
200.2741,2.40498,201.3324,19.56701,7.404387,1.292076,-1
200.2741,2.40498,201.3323,19.57007,7.426819,1.290284,-1
200.2741,2.40498,201.3323,19.57007,7.426819,1.290284,-1
200.2741,2.404981,201.3323,19.56381,7.498404,1.29222,-1
200.2741,2.404986,201.3322,19.56406,7.589307,1.301662,-1
200.2741,2.404986,201.3322,19.5585,7.687638,1.302791,-1
200.2741,2.404993,201.3322,19.55726,7.778214,1.315162,-1
200.2741,2.404992,201.3321,19.56416,7.862722,1.313568,-1
200.2741,2.404992,201.3321,19.5683,7.955156,1.313895,-1
200.274,2.404992,201.332,19.57355,8.047706,1.313906,-1
200.274,2.40499,201.3319,19.57138,8.139336,1.311071,-1
200.274,2.40499,201.3319,19.57583,8.237213,1.310613,-1
200.274,2.404988,201.3318,19.58092,8.327507,1.307164,-1
200.274,2.404991,201.3318,19.57612,8.422877,1.311414,-1
200.274,2.404991,201.3317,19.58514,8.517784,1.312071,-1
200.274,2.40499,201.3317,19.58959,8.606283,1.310192,-1
200.274,2.404985,201.3316,19.5936,8.69907,1.301694,-1
200.274,2.404985,201.3316,19.59526,8.783432,1.301229,-1
200.274,2.404986,201.3315,19.60285,8.869435,1.30364,-1
200.274,2.404985,201.3315,19.59791,8.961193,1.300254,-1
200.274,2.404983,201.3315,19.59336,9.048694,1.296386,-1
200.274,2.404978,201.3314,19.58827,9.138821,1.287302,-1
200.274,2.404974,201.3313,19.59253,9.232841,1.280592,-1
200.2739,2.404976,201.3313,19.5803,9.330951,1.284057,-1
200.2739,2.404975,201.3312,19.57428,9.425646,1.281067,-1
200.2739,2.404974,201.3312,19.57449,9.520317,1.280146,-1
200.2739,2.404974,201.3311,19.57601,9.61529,1.280386,-1
200.2739,2.404973,201.3311,19.57818,9.715543,1.278438,-1
200.2739,2.404974,201.331,19.57619,9.813072,1.279796,-1
200.2739,2.404976,201.331,19.57567,9.911839,1.28308,-1
200.2739,2.404976,201.3309,19.57373,10.00995,1.28414,-1
200.2739,2.404976,201.3308,19.57831,10.1106,1.28477,-1
200.2739,2.404977,201.3308,19.57955,10.21379,1.284645,-1
200.2739,2.404977,201.3307,19.58537,10.30924,1.285405,-1
200.2738,2.404977,201.3307,19.58635,10.41389,1.286389,-1
200.2738,2.40498,201.3306,19.58554,10.51766,1.290446,-1
200.2738,2.404981,201.3306,19.59071,10.58677,1.293301,-1
200.2738,2.404981,201.3306,19.59071,10.58677,1.293301,-1
200.2738,2.404981,201.3306,19.59071,10.58677,1.293301,-1
200.2738,2.404979,201.3305,19.59466,10.73011,1.289898,-1
200.2738,2.404981,201.3304,19.59147,10.83812,1.29366,-1
200.2738,2.404984,201.3304,19.58811,10.94962,1.297673,-1
200.2738,2.404982,201.3304,19.57912,11.0526,1.295579,-1
200.2738,2.404982,201.3303,19.58598,11.15969,1.29418,-1
200.2738,2.404979,201.3302,19.59465,11.26876,1.289946,-1
200.2738,2.404978,201.3302,19.58896,11.30238,1.288143,-1
200.2738,2.404978,201.3302,19.58896,11.30238,1.288143,-1
200.2738,2.404978,201.3302,19.59614,11.3706,1.287755,-1
200.2737,2.404981,201.3301,19.60855,11.47739,1.294252,-1
200.2737,2.404981,201.33,19.61095,11.5881,1.293046,-1
200.2737,2.404984,201.33,19.60985,11.69523,1.30045,-1
200.2737,2.404987,201.3299,19.62416,11.81019,1.304826,-1
200.2737,2.404989,201.3299,19.6278,11.92078,1.307786,-1
200.2737,2.404987,201.3298,19.6375,12.03104,1.305329,-1
200.2737,2.404989,201.3297,19.63703,12.14082,1.308214,-1
200.2737,2.404987,201.3297,19.6385,12.25272,1.304211,-1
200.2736,2.404985,201.3296,19.62336,12.35617,1.301317,-1
200.2736,2.404982,201.3296,19.61894,12.46076,1.295435,-1
200.2736,2.404981,201.3295,19.61517,12.56697,1.29365,-1
200.2736,2.404982,201.3295,19.61215,12.67121,1.295478,-1
200.2736,2.404982,201.3294,19.60196,12.77728,1.294667,-1
200.2736,2.404981,201.3293,19.60432,12.88675,1.292415,-1
200.2736,2.404983,201.3293,19.59768,12.99497,1.296955,-1
200.2736,2.404981,201.3292,19.59731,13.09049,1.294034,-1
200.2735,2.40498,201.3292,19.59491,13.20118,1.29197,-1
200.2735,2.40498,201.3291,19.59745,13.29747,1.290571,-1
200.2735,2.404979,201.3291,19.5941,13.39195,1.289957,-1
200.2735,2.404979,201.3291,19.5941,13.39195,1.289957,-1
200.2735,2.404979,201.3291,19.5941,13.39195,1.289957,-1
200.2735,2.40498,201.329,19.58247,13.52405,1.291994,-1
200.2735,2.404979,201.3289,19.57611,13.62833,1.289303,-1
200.2735,2.404979,201.3289,19.57847,13.73287,1.288804,-1
200.2735,2.404981,201.3288,19.58548,13.8422,1.292322,-1
200.2735,2.404981,201.3288,19.59082,13.95039,1.293596,-1
200.2734,2.404983,201.3287,19.59477,14.05554,1.296728,-1
200.2734,2.404982,201.3286,19.59225,14.1571,1.294302,-1
200.2734,2.404978,201.3286,19.58742,14.26402,1.287116,-1
200.2734,2.40498,201.3285,19.59434,14.3765,1.290862,-1
200.2734,2.404979,201.3285,19.58996,14.48428,1.289152,-1
200.2734,2.404979,201.3284,19.59851,14.59993,1.288952,-1
200.2733,2.404978,201.3283,19.60379,14.70004,1.287507,-1
200.2733,2.404978,201.3283,19.60537,14.8105,1.287742,-1
200.2733,2.404976,201.3282,19.60644,14.91482,1.284368,-1
200.2733,2.404973,201.3282,19.61169,15.01339,1.278491,-1
200.2733,2.404972,201.3281,19.61046,15.11818,1.276444,-1
200.2733,2.404973,201.3281,19.6156,15.22441,1.277889,-1
200.2733,2.404975,201.328,19.61993,15.32195,1.283022,-1
200.2732,2.404978,201.328,19.62094,15.42449,1.288131,-1
200.2732,2.40498,201.3279,19.60522,15.52916,1.292065,-1
200.2732,2.404981,201.3279,19.61053,15.62562,1.293023,-1
200.2732,2.404981,201.3279,19.61053,15.62562,1.293023,-1
200.2732,2.404981,201.3279,19.61053,15.62562,1.293023,-1
200.2732,2.404981,201.3278,19.62198,15.70742,1.294012,-1
200.2732,2.404981,201.3278,19.62198,15.70742,1.294012,-1
200.2732,2.404981,201.3278,19.62198,15.70742,1.294012,-1
200.2732,2.404981,201.3277,19.61823,15.87657,1.293696,-1
200.2732,2.404982,201.3277,19.61772,15.97734,1.296022,-1
200.2731,2.404982,201.3276,19.60662,16.08662,1.295675,-1
200.2731,2.404988,201.3275,19.60988,16.20032,1.306155,-1
200.2731,2.404979,201.3275,19.61717,16.30281,1.28941,-1
200.2731,2.404979,201.3274,19.60856,16.40849,1.289604,-1
200.2731,2.404979,201.3274,19.59903,16.5102,1.289702,-1
200.2731,2.40498,201.3273,19.59534,16.61872,1.29148,-1
200.273,2.404982,201.3273,19.58846,16.7302,1.295297,-1
200.273,2.404986,201.3272,19.5952,16.83548,1.301982,-1
200.273,2.404985,201.3271,19.59882,16.94739,1.30027,-1
200.273,2.404985,201.3271,19.58505,17.05181,1.302134,-1
200.273,2.404985,201.327,19.58412,17.15984,1.300553,-1
200.273,2.404983,201.327,19.59004,17.26614,1.297225,-1
200.2729,2.404986,201.3269,19.59212,17.36553,1.303574,-1
200.2729,2.404987,201.3269,19.59656,17.46181,1.305396,-1
200.2729,2.404985,201.3268,19.58759,17.56081,1.30107,-1
200.2729,2.404986,201.3268,19.58033,17.66273,1.302173,-1
200.2729,2.404985,201.3267,19.57261,17.76137,1.300774,-1
200.2729,2.404985,201.3267,19.57239,17.85996,1.300977,-1
200.2728,2.404984,201.3266,19.56985,17.95819,1.298934,-1
200.2728,2.404982,201.3265,19.56974,18.05864,1.294474,-1
200.2728,2.404983,201.3265,19.57063,18.16297,1.295697,-1
200.2728,2.40498,201.3264,19.57406,18.25951,1.291633,-1
200.2728,2.40498,201.3264,19.56937,18.36091,1.290683,-1
200.2728,2.404975,201.3263,19.56944,18.45281,1.281556,-1
200.2728,2.404974,201.3263,19.56734,18.54983,1.279414,-1
200.2727,2.404975,201.3262,19.56977,18.65132,1.281775,-1
200.2727,2.404976,201.3262,19.57165,18.74556,1.283092,-1
200.2727,2.404976,201.3261,19.57422,18.84559,1.284182,-1
200.2727,2.404978,201.3261,19.57286,18.93795,1.28773,-1
200.2727,2.404982,201.326,19.58546,19.03595,1.295426,-1
200.2726,2.404984,201.326,19.58474,19.13664,1.298903,-1
200.2726,2.404983,201.3259,19.58068,19.23158,1.296152,-1
200.2726,2.404984,201.3259,19.58328,19.33242,1.29932,-1
200.2726,2.404983,201.3258,19.58109,19.42713,1.297502,-1
200.2726,2.404983,201.3258,19.57141,19.52174,1.296697,-1
200.2726,2.404982,201.3257,19.5807,19.6144,1.295767,-1
200.2725,2.404984,201.3257,19.57571,19.70746,1.298142,-1
200.2725,2.404983,201.3256,19.57237,19.80533,1.297163,-1
200.2725,2.404981,201.3256,19.57637,19.89577,1.293727,-1
200.2725,2.404982,201.3255,19.56998,19.98818,1.294552,-1
200.2725,2.404981,201.3255,19.56696,20.08068,1.293825,-1
200.2725,2.40498,201.3254,19.57229,20.16816,1.290652,-1
200.2724,2.404976,201.3254,19.56675,20.25269,1.283907,-1
200.2724,2.404978,201.3253,19.56195,20.34169,1.287286,-1
200.2724,2.404983,201.3253,19.56633,20.43858,1.296971,-1
200.2724,2.404984,201.3253,19.56362,20.53013,1.298634,-1
200.2724,2.404986,201.3252,19.56374,20.61802,1.301918,-1
200.2724,2.404983,201.3252,19.56894,20.69989,1.296664,-1
200.2723,2.404981,201.3251,19.5751,20.79287,1.292449,-1
200.2723,2.404976,201.325,19.57262,20.88041,1.284322,-1
200.2723,2.404979,201.325,19.57416,20.97065,1.288336,-1
200.2723,2.40498,201.325,19.57413,21.06229,1.29057,-1
200.2723,2.40498,201.3249,19.56869,21.14623,1.292039,-1
200.2722,2.40498,201.3249,19.56807,21.23364,1.290725,-1
200.2722,2.404978,201.3249,19.5662,21.25205,1.286857,-1
200.2722,2.404978,201.3249,19.5662,21.25204,1.286856,-1
200.2722,2.404979,201.3248,19.56835,21.30474,1.290229,-1
200.2722,2.404979,201.3248,19.56835,21.30474,1.290229,-1
200.2722,2.404979,201.3248,19.56835,21.30474,1.290229,-1
200.2722,2.404982,201.3248,19.5735,21.41389,1.295521,-1
200.2722,2.404985,201.3247,19.58418,21.49663,1.300682,-1
200.2722,2.404985,201.3247,19.58072,21.58168,1.301189,-1
200.2722,2.404983,201.3246,19.57832,21.65533,1.296227,-1
200.2721,2.404979,201.3246,19.57958,21.74098,1.290307,-1
200.2721,2.404977,201.3246,19.58123,21.82758,1.286272,-1
200.2721,2.404975,201.3245,19.57349,21.90345,1.281986,-1
200.2721,2.404976,201.3245,19.57389,21.98483,1.284667,-1
200.2721,2.404975,201.3244,19.57829,22.06583,1.281867,-1
200.2721,2.404976,201.3244,19.57636,22.14538,1.284205,-1
200.272,2.404978,201.3244,19.57555,22.22661,1.287197,-1
200.272,2.404981,201.3243,19.56809,22.301,1.29362,-1
200.272,2.404982,201.3243,19.56048,22.37306,1.295412,-1
200.272,2.40498,201.3242,19.55328,22.44691,1.290498,-1
200.272,2.404978,201.3242,19.55098,22.51499,1.287832,-1
200.272,2.404978,201.3242,19.54699,22.58979,1.286971,-1
200.272,2.404974,201.3241,19.54763,22.65801,1.278405,-1
200.2719,2.404974,201.3241,19.53925,22.72652,1.280084,-1
200.2719,2.404974,201.3241,19.53952,22.79576,1.279197,-1
200.2719,2.404974,201.324,19.53762,22.86499,1.278514,-1
200.2719,2.404974,201.324,19.54375,22.93287,1.278491,-1
200.2719,2.404974,201.3239,19.55558,23.00219,1.280523,-1
200.2719,2.404972,201.3239,19.56096,23.06988,1.276101,-1
200.2719,2.404969,201.3239,19.55453,23.14221,1.27061,-1
200.2718,2.404967,201.3239,19.55606,23.21115,1.265454,-1
200.2718,2.404967,201.3238,19.55001,23.28144,1.265755,-1
200.2718,2.404966,201.3238,19.56054,23.34119,1.264903,-1
200.2718,2.404968,201.3237,19.56233,23.40825,1.267569,-1
200.2718,2.404971,201.3237,19.57118,23.47322,1.273166,-1
200.2718,2.404971,201.3237,19.56577,23.54012,1.27401,-1
200.2718,2.40497,201.3236,19.56564,23.60058,1.271285,-1
200.2717,2.404969,201.3236,19.5653,23.66018,1.269701,-1
200.2717,2.404973,201.3236,19.5671,23.72,1.277591,-1
200.2717,2.404972,201.3235,19.569,23.77603,1.27496,-1
200.2717,2.404973,201.3235,19.56994,23.83496,1.277818,-1
200.2717,2.404972,201.3235,19.56737,23.89124,1.274934,-1
200.2717,2.404972,201.3235,19.57135,23.93142,1.276339,-1
200.2717,2.404972,201.3235,19.57135,23.93142,1.276339,-1
200.2717,2.404972,201.3235,19.57135,23.93142,1.276339,-1
200.2717,2.404952,201.3234,19.57526,23.99388,1.237584,-1
200.2717,2.404957,201.3234,19.58215,24.0535,1.247961,-1
200.2716,2.404959,201.3234,19.5305,24.10759,1.251109,-1
200.2716,2.404958,201.3234,19.50292,24.15705,1.249492,-1
200.2716,2.40496,201.3233,19.49842,24.21054,1.252018,-1
200.2716,2.404962,201.3233,19.50181,24.26219,1.256703,-1
200.2716,2.404963,201.3233,19.5045,24.31219,1.257137,-1
200.2716,2.404968,201.3232,19.51138,24.37319,1.267668,-1
200.2716,2.404967,201.3232,19.51632,24.42904,1.265821,-1
200.2716,2.404971,201.3232,19.51856,24.48474,1.273165,-1
200.2715,2.40497,201.3232,19.52921,24.53554,1.27187,-1
200.2715,2.40497,201.3232,19.54013,24.54347,1.271929,-1
200.2715,2.40497,201.3232,19.54013,24.54347,1.271929,-1
200.2715,2.404978,201.3231,19.49277,24.60061,1.286294,-1
200.2715,2.404983,201.3231,19.48918,24.65615,1.295426,-1
200.2715,2.404979,201.3231,19.49978,24.70744,1.28854,-1
200.2715,2.404974,201.3231,19.48579,24.75597,1.280253,-1
200.2715,2.404973,201.323,19.47145,24.81024,1.276048,-1
200.2715,2.404973,201.323,19.45924,24.86312,1.27612,-1
200.2715,2.404974,201.323,19.41591,24.91052,1.277413,-1
200.2714,2.404975,201.3229,19.41338,24.95929,1.279805,-1
200.2714,2.404976,201.3229,19.39414,25.01185,1.281785,-1
200.2714,2.404973,201.3229,19.3741,25.06155,1.275219,-1
200.2714,2.404972,201.3229,19.35852,25.07171,1.273544,-1
200.2714,2.404972,201.3229,19.35852,25.07171,1.273544,-1
200.2714,2.404969,201.3229,19.34031,25.10632,1.267603,-1
200.2714,2.404968,201.3228,19.3307,25.14805,1.265977,-1
200.2714,2.40497,201.3228,19.31593,25.188,1.270019,-1
200.2714,2.40497,201.3228,19.30455,25.22586,1.270304,-1
200.2714,2.404965,201.3228,19.3004,25.26426,1.260798,-1
200.2714,2.404968,201.3228,19.29215,25.31056,1.265472,-1
200.2713,2.404967,201.3228,19.28563,25.34786,1.264895,-1
200.2713,2.404966,201.3227,19.27349,25.38279,1.261755,-1
200.2713,2.404972,201.3227,19.26618,25.41716,1.273293,-1
200.2713,2.404969,201.3227,19.25973,25.45101,1.268203,-1
200.2713,2.404958,201.3227,19.26136,25.47922,1.246661,-1
200.2713,2.404959,201.3227,19.25903,25.50723,1.249727,-1
200.2713,2.404959,201.3227,19.25807,25.53826,1.248854,-1
200.2713,2.404965,201.3226,19.22886,25.56798,1.259296,-1
200.2713,2.404965,201.3226,19.21799,25.60103,1.259255,-1
200.2713,2.404953,201.3226,19.22498,25.62203,1.236604,-1
200.2713,2.404964,201.3226,19.13685,25.67036,1.258435,-1
200.2713,2.404963,201.3226,19.14062,25.69999,1.255693,-1
200.2713,2.404966,201.3226,19.13954,25.72661,1.261186,-1
200.2713,2.404966,201.3225,19.12613,25.75434,1.260791,-1
200.2712,2.404966,201.3225,19.11689,25.78495,1.261855,-1
200.2712,2.404964,201.3225,19.10435,25.80596,1.256624,-1
200.2712,2.404963,201.3225,19.09608,25.80605,1.255266,-1
200.2712,2.404963,201.3225,19.09608,25.80605,1.255266,-1
200.2712,2.404963,201.3225,19.08523,25.82503,1.255773,-1
200.2712,2.404962,201.3225,19.07849,25.84703,1.25235,-1
200.2712,2.404962,201.3225,19.06686,25.86567,1.252483,-1
200.2712,2.404962,201.3225,19.06758,25.87788,1.252215,-1
200.2712,2.404963,201.3225,19.06314,25.89911,1.255181,-1
200.2712,2.404963,201.3224,19.05586,25.91915,1.254215,-1
200.2712,2.404963,201.3224,19.04678,25.9368,1.255285,-1
200.2712,2.404967,201.3224,19.0527,25.96173,1.2627,-1
200.2712,2.40497,201.3224,19.05916,25.98052,1.268081,-1
200.2712,2.404967,201.3224,19.06318,26.00194,1.262821,-1
200.2712,2.404965,201.3224,19.07124,26.01925,1.258102,-1
200.2712,2.404964,201.3224,19.06529,26.03704,1.257734,-1
200.2712,2.404965,201.3224,19.06934,26.05469,1.259357,-1
200.2712,2.404965,201.3224,19.07849,26.07334,1.259708,-1
200.2712,2.404963,201.3224,19.08225,26.08864,1.25452,-1
200.2712,2.404961,201.3224,19.08138,26.10387,1.251524,-1
200.2712,2.404961,201.3224,19.08956,26.12392,1.251109,-1
200.2712,2.404963,201.3224,19.08637,26.139,1.254115,-1
200.2712,2.404959,201.3223,19.08587,26.15071,1.247596,-1
200.2711,2.404961,201.3223,19.09098,26.16501,1.250768,-1
200.2711,2.404957,201.3223,19.10187,26.17839,1.243102,-1
200.2711,2.404959,201.3223,19.09889,26.19134,1.248378,-1
200.2711,2.404962,201.3223,19.10342,26.19964,1.253361,-1
200.2711,2.404962,201.3223,19.10444,26.20532,1.25336,-1
200.2711,2.404962,201.3223,19.10444,26.20532,1.25336,-1
200.2711,2.404961,201.3223,19.09549,26.20382,1.251135,-1
200.2711,2.404963,201.3223,19.09632,26.21364,1.255984,-1
200.2711,2.404965,201.3223,19.09274,26.22573,1.259575,-1
200.2711,2.404966,201.3223,19.10028,26.23342,1.260786,-1
200.2711,2.40497,201.3223,19.09955,26.24073,1.268529,-1
200.2711,2.40497,201.3223,19.09354,26.25187,1.269005,-1
200.2711,2.40497,201.3223,19.09628,26.25325,1.268487,-1
200.2711,2.40497,201.3223,19.09628,26.25325,1.268487,-1
200.2711,2.404969,201.3223,19.08083,26.24616,1.266372,-1
200.2711,2.404963,201.3223,19.08885,26.24916,1.254753,-1
200.2711,2.404964,201.3223,19.09714,26.26013,1.258101,-1
200.2711,2.404965,201.3223,19.10418,26.26501,1.258377,-1
200.2711,2.404962,201.3223,19.10592,26.26616,1.252667,-1
200.2711,2.40496,201.3223,19.10995,26.27461,1.250185,-1
200.2711,2.404959,201.3223,19.1098,26.27693,1.247715,-1
200.2711,2.40496,201.3223,19.11973,26.27863,1.24986,-1
200.2711,2.40496,201.3223,19.127,26.28297,1.248959,-1
200.2711,2.404957,201.3223,19.12083,26.28448,1.243111,-1
200.2711,2.404957,201.3223,19.12357,26.28433,1.244349,-1
200.2711,2.404956,201.3223,19.11491,26.29077,1.241897,-1
200.2711,2.404953,201.3223,19.1167,26.29168,1.237117,-1
200.2711,2.404952,201.3223,19.11085,26.29341,1.234776,-1
200.2711,2.404951,201.3223,19.11458,26.29812,1.232835,-1
200.2711,2.404952,201.3223,19.10476,26.29485,1.234906,-1
200.2711,2.404948,201.3223,19.11325,26.28662,1.226746,-1
200.2711,2.40495,201.3223,19.11387,26.29096,1.231058,-1
200.2711,2.40495,201.3223,19.10693,26.28749,1.229989,-1
200.2711,2.40495,201.3223,19.10139,26.28044,1.231382,-1
200.2711,2.40495,201.3223,19.10241,26.27152,1.230494,-1
200.2711,2.404951,201.3223,19.09158,26.2683,1.232422,-1
200.2711,2.404948,201.3223,19.09359,26.25383,1.226583,-1
200.2711,2.40495,201.3223,19.08636,26.24739,1.23109,-1
200.2711,2.40495,201.3223,19.08063,26.23286,1.230395,-1
200.2711,2.404952,201.3223,19.07813,26.2224,1.233681,-1
200.2711,2.404951,201.3223,19.08923,26.2144,1.23209,-1
200.2711,2.404949,201.3223,19.09958,26.20396,1.228587,-1
200.2711,2.404949,201.3223,19.09615,26.18609,1.228327,-1
200.2711,2.404951,201.3223,19.09371,26.16696,1.231973,-1
200.2711,2.404953,201.3223,19.08154,26.15843,1.235837,-1
200.2712,2.404953,201.3224,19.08849,26.14082,1.235831,-1
200.2712,2.404951,201.3224,19.09759,26.12877,1.232953,-1
200.2712,2.404951,201.3224,19.09935,26.11873,1.231963,-1
200.2712,2.404951,201.3224,19.09969,26.11269,1.232165,-1
200.2712,2.404952,201.3224,19.09999,26.11083,1.235094,-1
200.2712,2.404953,201.3224,19.09999,26.11083,1.235094,-1
200.2712,2.40495,201.3224,19.10822,26.09647,1.229866,-1
200.2712,2.404954,201.3224,19.09811,26.08288,1.239077,-1
200.2712,2.404954,201.3224,19.09293,26.06465,1.239143,-1
200.2712,2.404956,201.3224,19.09222,26.04278,1.241664,-1
200.2712,2.404958,201.3224,19.08896,26.02961,1.246179,-1
200.2712,2.404959,201.3224,19.09155,26.0138,1.248066,-1
200.2712,2.404959,201.3224,19.10178,25.99452,1.24818,-1
200.2712,2.40496,201.3224,19.09861,25.97623,1.249445,-1
200.2712,2.40496,201.3224,19.09865,25.96182,1.250191,-1
200.2712,2.40496,201.3224,19.09865,25.96182,1.250191,-1
200.2712,2.40496,201.3224,19.09866,25.96182,1.250192,-1
200.2712,2.404962,201.3224,19.10378,25.92465,1.252979,-1
200.2712,2.404959,201.3224,19.10831,25.90614,1.248158,-1
200.2712,2.40496,201.3225,19.11058,25.88692,1.250469,-1
200.2712,2.404959,201.3225,19.10871,25.87103,1.248613,-1
200.2712,2.404962,201.3225,19.1085,25.85007,1.253677,-1
200.2712,2.404963,201.3225,19.11317,25.8351,1.254576,-1
200.2712,2.404965,201.3225,19.1108,25.81795,1.258846,-1
200.2712,2.404965,201.3225,19.1064,25.80175,1.259017,-1
200.2713,2.404963,201.3225,19.10664,25.77309,1.254718,-1
200.2713,2.404963,201.3225,19.10173,25.76218,1.254985,-1
200.2713,2.404963,201.3225,19.10173,25.76218,1.254985,-1
200.2713,2.404963,201.3225,19.10173,25.76218,1.254985,-1
200.2713,2.404959,201.3225,19.08127,25.72234,1.247126,-1
200.2713,2.404955,201.3226,19.08249,25.69126,1.239502,-1
200.2713,2.404956,201.3226,19.06829,25.67177,1.242049,-1
200.2713,2.404955,201.3226,19.06335,25.64399,1.239755,-1
200.2713,2.404953,201.3226,19.05617,25.60938,1.237067,-1
200.2713,2.404953,201.3226,19.04603,25.58128,1.236694,-1
200.2713,2.404951,201.3226,19.04737,25.55788,1.231798,-1
200.2713,2.40495,201.3227,19.04864,25.52641,1.229444,-1
200.2713,2.404952,201.3227,19.0611,25.49839,1.233663,-1
200.2713,2.404951,201.3227,19.06596,25.46651,1.232967,-1
200.2713,2.404951,201.3227,19.05663,25.43487,1.231296,-1
200.2713,2.404955,201.3227,19.05036,25.40716,1.239079,-1
200.2713,2.404956,201.3227,19.06355,25.385,1.241889,-1
200.2713,2.404953,201.3228,19.05951,25.35383,1.236323,-1
200.2713,2.404953,201.3228,19.05879,25.32421,1.235101,-1
200.2714,2.40495,201.3228,19.05896,25.29758,1.229657,-1
200.2714,2.404948,201.3228,19.06015,25.27209,1.226281,-1
200.2714,2.404948,201.3228,19.07731,25.24215,1.226261,-1
200.2714,2.404948,201.3228,19.08445,25.20823,1.225929,-1
200.2714,2.404949,201.3228,19.08895,25.17485,1.227957,-1
200.2714,2.404951,201.3228,19.07523,25.14901,1.231818,-1
200.2714,2.404951,201.3228,19.07523,25.14901,1.231818,-1
200.2714,2.404951,201.3228,19.07523,25.14901,1.231818,-1
200.2714,2.404947,201.3229,19.07682,25.0969,1.224018,-1
200.2714,2.404951,201.3229,19.08953,25.0653,1.231566,-1
200.2714,2.404949,201.3229,19.09445,25.02751,1.228291,-1
200.2714,2.404949,201.3229,19.09498,24.98839,1.228212,-1
200.2714,2.404949,201.3229,19.10223,24.95327,1.22879,-1
200.2715,2.404952,201.323,19.10673,24.92217,1.23398,-1
200.2715,2.404953,201.323,19.09819,24.88817,1.237238,-1
200.2715,2.404955,201.323,19.10207,24.88221,1.239587,-1
200.2715,2.404955,201.323,19.10207,24.88221,1.239587,-1
200.2715,2.404955,201.323,19.10143,24.83859,1.240728,-1
200.2715,2.404953,201.323,19.09587,24.80056,1.237284,-1
200.2715,2.404953,201.323,19.09809,24.7607,1.235731,-1
200.2715,2.404955,201.3231,19.10381,24.72539,1.239967,-1
200.2715,2.404956,201.3231,19.09646,24.6906,1.241706,-1
200.2715,2.404955,201.3231,19.10425,24.65174,1.240304,-1
200.2715,2.404954,201.3231,19.10905,24.60983,1.237876,-1
200.2715,2.404955,201.3232,19.10567,24.56836,1.240277,-1
200.2715,2.404954,201.3232,19.10789,24.51813,1.238953,-1
200.2715,2.404955,201.3232,19.10335,24.48252,1.240985,-1
200.2716,2.404956,201.3232,19.10337,24.4448,1.242506,-1
200.2716,2.404958,201.3232,19.10264,24.40898,1.245797,-1
200.2716,2.404954,201.3232,19.10298,24.36438,1.239134,-1
200.2716,2.404954,201.3233,19.0957,24.33106,1.238382,-1
200.2716,2.404955,201.3233,19.09417,24.29121,1.239821,-1
200.2716,2.404953,201.3233,19.09343,24.24577,1.237086,-1
200.2716,2.404953,201.3233,19.1,24.20211,1.236853,-1
200.2716,2.404952,201.3234,19.10057,24.15238,1.233518,-1
200.2716,2.404953,201.3234,19.09498,24.11253,1.235909,-1
200.2716,2.404947,201.3234,19.10036,24.06866,1.225194,-1
200.2717,2.404948,201.3234,19.09887,24.02834,1.227491,-1
