264.4202,2.407283,266.8667,358.6095,29.72718,1.371318,-1
264.4204,2.408111,266.8672,359.0076,28.78197,2.855529,-1
264.42,2.40777,266.8665,2.02259,30.40597,2.245872,-1
264.4202,2.406818,266.8668,0.5440241,29.61061,0.5383384,-1
264.4207,2.406538,266.8676,1.047187,28.02515,0.03669076,-1
264.4207,2.407036,266.8677,359.4262,27.72555,0.9290797,-1
264.4199,2.406214,266.8663,358.6746,30.70151,359.458,-1
264.4203,2.406906,266.8669,2.052295,29.37825,0.6965407,-1
264.4204,2.406942,266.8672,2.700489,28.89964,0.7612701,-1
264.4203,2.406753,266.8669,2.074205,29.45592,0.4230158,-1
264.4213,2.406748,266.8687,0.7688472,25.75377,0.4133039,-1
264.421,2.40665,266.8681,357.8181,26.84438,0.2381461,-1
264.4204,2.406343,266.867,355.1766,29.08414,359.687,-1
264.4205,2.406484,266.8672,354.9473,28.85772,359.9405,-1
264.4204,2.407631,266.8671,353.4897,28.73328,2.008279,-1
264.4207,2.406761,266.8676,347.1401,27.92451,0.4482922,-1
264.4207,2.407266,266.8676,350.689,27.73238,1.358224,-1
264.4211,2.407807,266.8685,351.8866,25.7798,2.333122,-1
264.4214,2.407543,266.8691,355.3086,24.73813,1.843813,-1
264.4233,2.405599,266.8744,352.8215,15.09763,358.3438,-1
264.4242,2.406127,266.8865,354.5183,353.0302,359.2983,-1
264.4203,2.403841,266.898,356.1922,331.4373,355.1932,-1
264.4216,2.404185,266.8955,357.3796,336.3679,355.8161,-1
264.4224,2.40549,266.8715,0.3365706,20.31578,358.1605,-1
264.4174,2.406287,266.8625,358.7181,38.82668,359.5888,-1
264.4054,2.407662,266.8534,358.5317,65.98891,2.051237,-1
264.3905,2.407229,266.8506,357.8575,93.33543,1.275292,-1
264.389,2.408385,266.8508,0.2908991,96.10695,3.346568,-1
264.407,2.406723,266.8541,3.243524,63.03309,0.3702924,-1
264.4144,2.406219,266.8593,4.259785,46.60441,359.4644,-1
264.4167,2.406265,266.8618,4.079868,40.48515,359.548,-1
264.417,2.406491,266.8621,4.06556,39.78218,359.9539,-1
264.4178,2.406466,266.8631,3.457293,37.53217,359.909,-1
264.4188,2.406915,266.8645,1.934698,34.50195,0.7126349,-1
264.4191,2.406902,266.865,0.07636817,33.46505,0.6895551,-1
264.4209,2.406747,266.868,359.3235,27.05585,0.4114085,-1
264.4243,2.405478,266.8803,356.8098,4.174922,358.1375,-1
264.422,2.404235,266.8947,356.9221,337.9988,355.9047,-1
264.4141,2.403587,266.906,0.5890642,312.7575,354.7465,-1
264.4115,2.40174,266.9079,2.288187,306.6656,351.4073,-1
264.4063,2.40019,266.9107,3.202989,295.6246,348.5776,-1
264.403,2.401631,266.9124,3.29312,288.9651,351.2018,-1
264.419,2.405401,266.9004,358.5634,326.299,358.0011,-1
264.4244,2.405905,266.8806,354.7102,3.577883,358.8996,-1
264.4202,2.405794,266.8668,353.6604,29.81813,358.6982,-1
264.4141,2.40559,266.8591,352.8939,47.58039,358.3267,-1
264.4123,2.405441,266.8575,351.2494,51.92607,358.0506,-1
264.4135,2.40524,266.8585,351.2829,49.19542,357.6853,-1
264.4142,2.405124,266.8592,351.0627,47.39206,357.4737,-1
264.4141,2.405133,266.859,351.0531,47.83211,357.4901,-1
264.4119,2.404967,266.8573,349.536,52.94928,357.1767,-1
264.4063,2.403708,266.8539,347.2926,65.47974,354.8364,-1
264.3975,2.401271,266.8514,345.4981,83.23497,350.2514,-1
264.3906,2.401888,266.851,347.3624,95.28024,351.4739,-1
264.3846,2.404194,266.8517,349.4102,105.0541,355.7647,-1
264.3784,2.405529,266.8539,350.6186,116.2979,358.2079,-1
264.3742,2.406406,266.8563,350.5894,124.7924,359.7979,-1
264.3679,2.406651,266.8621,352.0264,140.1083,0.242231,-1
264.3641,2.406391,266.8676,352.6358,152.1664,359.7719,-1
264.3624,2.40618,266.8716,354.053,159.8881,359.3931,-1
264.3614,2.406203,266.8749,352.5834,166.1552,359.4331,-1
264.3605,2.4066,266.8804,352.7595,176.1362,0.1487327,-1
264.3618,2.406674,266.8918,353.6039,196.6705,0.2824375,-1
264.3661,2.407538,266.9008,355.54,214.4934,1.833314,-1
264.3613,2.407438,266.8902,358.6854,193.6685,1.649248,-1
264.3618,2.406387,266.8732,359.6216,162.9184,359.7666,-1
264.3683,2.405569,266.8616,359.2107,139.047,358.3025,-1
264.3757,2.405668,266.8553,357.3833,121.6382,358.4771,-1
264.3799,2.406178,266.8531,355.8292,112.9795,359.3918,-1
264.3838,2.405833,266.8518,354.9881,105.7226,358.77,-1
264.3909,2.405248,266.8506,354.903,92.90134,357.718,-1
264.3965,2.406442,266.8509,357.1924,82.64822,359.8661,-1
264.4,2.407129,266.8515,359.9106,76.26704,1.09642,-1
264.4085,2.407612,266.855,357.5733,59.65891,1.963179,-1
264.4185,2.407484,266.8641,359.8582,35.3827,1.730824,-1
264.4244,2.406541,266.8844,1.183947,356.7971,0.04218312,-1
264.4175,2.405353,266.9025,0.4551342,321.563,357.9159,-1
264.408,2.407376,266.9106,1.080963,299.0644,1.53767,-1
264.4064,2.408947,266.9113,358.2134,295.8807,4.356433,-1
264.406,2.408044,266.9115,357.775,295.0158,2.736465,-1
264.3995,2.407663,266.9138,359.7415,282.8539,2.052308,-1
264.3883,2.407628,266.9143,1.274904,262.6789,1.989762,-1
250.4193,2.407787,321.1185,1.035328,238.5714,2.275671,-1
250.4137,2.407412,321.1141,359.9402,225.8306,1.60166,-1
250.4154,2.407986,321.1156,352.1015,229.3966,2.655724,-1
250.4075,2.411279,321.1049,356.5325,205.1018,8.573225,-1
250.4049,2.408414,321.0984,357.368,193.002,3.401423,-1
250.4063,2.405449,321.103,358.7817,201.7542,358.087,-1
250.4089,2.404035,321.1081,0.93708,211.8753,355.5509,-1
250.4092,2.406447,321.1087,4.150334,213.2546,359.8738,-1
250.4079,2.407514,321.1065,7.188951,208.8073,1.800289,-1
250.4076,2.407428,321.1059,9.272653,207.6113,1.653316,-1
250.4078,2.406235,321.1063,9.769076,208.1326,359.4872,-1
250.4081,2.405458,321.1068,3.291211,208.9843,358.0999,-1
250.436,1.031517,321.0912,0,200.0017,0,exit0
250.431,2.405823,321.1443,2.992316,211.5707,358.756,-1
250.4539,2.406779,321.1817,0.5249166,212.3586,0.4691582,-1
249.9715,2.407077,320.4547,5.953816,213.3501,1.008128,-1
248.872,2.406345,318.7657,6.963567,212.4777,359.6897,-1
247.9821,2.406742,317.2787,7.110594,211.0937,0.4064447,-1
247.4399,2.406653,315.862,5.557014,210.6822,0.5660888,-1
246.7193,2.406418,314.056,4.199178,213.6036,359.8223,-1
245.9738,2.406724,312.8114,5.381822,214.3093,0.3732905,-1
244.6813,2.407097,310.9514,6.744384,216.8103,1.045462,-1
243.028,2.404817,308.5721,5.702547,216.4071,1.314785,-1
241.7267,2.407507,306.5216,4.486473,214.6159,1.779348,-1
240.7587,2.407087,304.5794,4.439181,213.5399,1.024179,-1
239.575,2.406772,302.3471,4.597678,213.7224,0.4573227,-1
238.1474,2.406748,299.9533,4.27263,213.5943,0.4148536,-1
236.5869,2.407149,297.3917,4.193911,213.6085,1.135124,-1
235.4106,2.400249,295.2734,4.733454,212.6255,2.139977,-1
233.8813,2.407588,292.5056,4.300468,212.867,1.923093,-1
232.3335,2.407196,289.5866,3.554816,213.3818,1.217438,-1
230.9248,2.405969,287.1527,4.195913,213.631,0.1957944,-1
229.3217,2.406694,284.7042,3.449533,213.9776,0.317542,-1
227.8369,2.406917,282.4061,2.843415,213.8253,0.7163984,-1
226.3794,2.407081,280.1433,3.366319,213.4359,1.077844,-1
225.0374,2.407322,278.0377,3.135514,212.8294,1.443592,-1
223.8117,2.407926,275.8277,3.590857,211.8086,2.527899,-1
222.6092,2.407835,273.4219,3.845833,212.7105,2.365904,-1
221.4289,2.407167,271.1895,4.664042,214.4926,1.168184,-1
220.3566,2.406279,269.5342,4.797036,216.0746,359.5721,-1
219.2552,2.406476,268.0123,5.277836,215.3927,359.9252,-1
217.8186,2.402128,265.9699,6.051269,214.7772,1.354955,-1
216.2664,2.407029,263.5811,5.115312,214.8925,0.9208627,-1
214.637,2.406693,261.1595,3.82038,215.7814,0.3146426,-1
213.2164,2.406883,259.1586,3.314378,215.5592,0.6566493,-1
211.8563,2.407176,257.2307,3.593219,215.2798,1.181733,-1
210.4635,2.407296,255.1438,3.856077,214.9237,1.397449,-1
208.8443,2.407238,252.703,3.141492,215.1076,1.291686,-1
207.7,2.407149,250.9331,2.595695,216.1428,1.132915,-1
206.1721,2.406895,248.8238,2.277655,216.8513,0.6765999,-1
204.6235,2.401899,246.7615,3.949835,217.5972,0.899141,-1
204.2621,1.031517,246.2373,0,200.0017,0,enter1
204.065,2.407294,246.0335,3.785494,216.8751,1.393949,-1
204.0607,2.407104,246.0268,3.390641,205.8031,1.053545,-1
204.0581,2.406773,246.0067,4.376303,168.9353,0.4597749,-1
204.0644,2.406612,245.9931,3.203573,141.7794,0.170021,-1
204.0688,2.406016,245.9885,2.60411,130.3747,359.1022,-1
204.0756,2.407415,245.9841,3.141043,115.851,1.611205,-1
204.0744,2.406994,245.9847,2.316547,118.2646,0.854736,-1
204.0716,2.406186,245.9864,4.148586,124.0734,359.405,-1
204.0713,2.407204,245.9866,6.181576,124.8935,1.236661,-1
204.0716,2.407382,245.9864,5.899605,124.243,1.556709,-1
204.0717,2.407267,245.9863,5.235603,123.9569,1.349212,-1
204.0715,2.407369,245.9864,4.636794,124.2976,1.529731,-1
204.0895,1.031517,246.0129,0,200.0017,0,exit1
204.0717,2.407124,245.9863,5.337903,123.9353,1.092049,-1
204.0698,2.407257,245.9877,4.689705,128.1831,1.32853,-1
204.2897,2.406876,245.8096,6.181484,128.0912,0.6464776,-1
206.0513,2.406924,244.4019,8.447359,128.184,1.219606,-1
207.6887,2.407834,243.0656,7.18418,129.4562,2.376504,-1
209.3843,2.404658,241.6768,6.313794,129.81,1.089535,-1
211.1313,2.406772,240.2291,5.801809,129.5088,1.136645,-1
213.3574,2.407752,238.4558,6.232457,128.028,2.224072,-1
216.1774,2.408412,236.581,5.290014,123.9884,3.408212,-1
218.0306,2.40652,235.3642,4.134265,123.731,2.776099,-1
220.3187,2.407702,233.817,5.104414,123.8899,2.130893,-1
223.2338,2.407604,231.8669,5.948149,123.5037,1.956204,-1
225.7253,2.407635,230.282,4.46488,120.8836,2.007351,-1
228.616,2.40489,228.5416,4.789546,121.1457,2.209752,-1
231.2152,2.407445,226.9698,4.554226,121.4163,1.667324,-1
234.2572,2.407384,225.109,3.768629,121.6918,1.555826,-1
236.8753,2.407473,223.4939,3.414786,121.723,1.714383,-1
239.7336,2.402616,221.722,2.922655,121.7821,1.723939,-1
242.6038,2.407482,219.9392,2.60172,122.1883,1.72974,-1
244.3736,1.031517,218.8602,0,200.0017,0,enter2
244.6377,2.407538,218.6532,4.304562,123.2325,1.833491,-1
244.6758,2.407717,218.6287,4.005233,120.9151,2.154069,-1
244.6944,2.408003,218.6243,6.908619,86.19402,2.681586,-1
244.709,2.407518,218.629,6.583839,58.40781,1.8047,-1
244.7174,2.408403,218.6367,5.135874,37.94501,3.392066,-1
244.7215,2.406933,218.6434,1.963262,23.55691,0.7458758,-1
244.7229,2.406385,218.6475,1.751427,15.70106,359.7639,-1
244.7224,2.406456,218.6459,2.368244,18.8125,359.8897,-1
244.7206,2.406556,218.6416,4.049102,27.11138,0.06899557,-1
244.7202,2.406397,218.6409,3.744853,28.46406,359.7841,-1
244.7199,2.406367,218.6403,2.907824,29.72071,359.7306,-1
244.7195,2.407082,218.6396,0.7523562,31.13921,1.011524,-1
244.6921,1.031517,218.6562,0,200.0017,0,exit2
244.72,2.407392,218.6404,3.428029,29.54686,1.568726,-1
244.7198,2.406609,218.6401,4.234179,30.22645,0.1645652,-1
244.5885,2.406911,218.4205,3.754745,31.49289,0.7064673,-1
244.6737,2.406599,218.5668,6.863538,31.39449,0.1473147,-1
244.8937,2.407004,218.9243,8.344783,32.13716,0.8806211,-1
245.5705,2.406962,219.9995,7.2764,32.20429,0.802595,-1
246.202,2.400176,221.0054,7.052256,31.87492,0.4870324,-1
247.0117,2.407165,222.329,7.16333,30.9133,1.16955,-1
248.095,2.406541,224.1316,6.450918,30.90138,0.8080397,-1
249.0159,2.407675,225.6803,6.116264,30.52564,2.086254,-1
249.9099,2.407829,227.1973,7.054412,30.12036,2.368228,-1
251.1882,2.407689,229.4173,6.311681,30.03252,2.111881,-1
252.2354,2.407991,231.2412,5.557685,29.14451,2.653047,-1
253.3102,2.408083,233.1865,5.318781,27.8806,2.816624,-1
254.1668,2.408244,234.82,5.405033,25.7223,3.107108,-1
254.9893,2.401718,236.6375,5.359412,22.10052,2.057394,-1
255.5272,2.405189,237.981,4.402823,19.1804,2.364809,-1
255.9926,2.407676,239.3592,4.349946,18.64197,2.14794,-1
256.8764,2.407773,241.8587,6.165,21.24775,2.466659,-1
258.1441,2.406872,244.9619,5.479171,24.09645,0.6390516,-1
259.4906,2.406799,247.9462,4.494543,25.04352,0.5072386,-1
260.859,2.399457,250.8922,4.634829,25.10808,1.284296,-1
262.2844,2.407073,253.9005,4.407836,25.74501,1.114458,-1
263.7848,2.399878,256.9701,3.951629,26.75906,0.9464445,-1
265.1996,2.406349,259.782,3.035071,26.65606,1.387955,-1
266.5194,2.407601,262.4175,2.746677,26.37072,1.944062,-1
268.0553,2.407578,265.5027,2.936794,26.4951,1.901981,-1
269.5272,2.407707,268.4565,2.386189,26.63083,2.133356,-1
270.5009,2.407991,270.374,0.8899224,27.39734,2.641118,-1
271.176,1.031517,271.7419,0,200.0017,0,enter0
