224.3559,2.406274,264.7693,78.02375,29.20282,357.9031,-1
224.3559,2.406276,264.7693,78.01553,29.32255,357.9205,-1
224.3558,2.406282,264.7693,78.0111,29.47264,357.9739,-1
224.3558,2.406281,264.7692,78.01191,29.56048,357.9626,-1
224.3558,2.406282,264.7691,78.01103,29.67119,357.9717,-1
224.3557,2.406285,264.7691,77.99429,29.80045,358.0001,-1
224.3557,2.406283,264.769,78.01923,29.87413,357.9813,-1
224.3557,2.406281,264.769,78.0302,29.95174,357.9578,-1
224.3557,2.40628,264.769,78.01871,30.03961,357.956,-1
224.3556,2.406282,264.7689,78.02382,30.14659,357.9713,-1
224.3556,2.406281,264.7689,78.01675,30.22868,357.9617,-1
224.3556,2.406282,264.7688,78.00285,30.33828,357.9762,-1
224.3556,2.406284,264.7688,78.01668,30.44353,357.9941,-1
224.3555,2.406281,264.7687,78.00061,30.50022,357.9641,-1
224.3555,2.406282,264.7687,77.99638,30.59683,357.9734,-1
224.3555,2.40628,264.7687,77.98843,30.67161,357.9594,-1
224.3555,2.406281,264.7686,77.99442,30.7759,357.9723,-1
224.3554,2.406283,264.7686,77.98016,30.88202,357.9886,-1
224.3554,2.406283,264.7686,77.99686,30.97287,357.9837,-1
224.3554,2.406278,264.7685,77.99777,31.03094,357.9409,-1
224.3553,2.406295,264.7685,77.9727,31.24018,358.0881,-1
224.3553,2.406289,264.7684,77.98018,31.2773,358.0383,-1
224.3553,2.406284,264.7684,77.98919,31.30674,357.9928,-1
224.3553,2.406279,264.7683,77.98728,31.35753,357.9547,-1
224.3552,2.406275,264.7683,78.0099,31.41638,357.9155,-1
224.3552,2.406277,264.7683,78.03771,31.4941,357.9232,-1
224.3552,2.406271,264.7682,78.01398,31.53506,357.8813,-1
224.3552,2.406271,264.7682,78.01497,31.60415,357.8823,-1
224.3551,2.406271,264.7682,78.03844,31.68626,357.8782,-1
224.3551,2.406305,264.7682,77.91353,31.98895,358.184,-1
224.3551,2.406558,264.7681,77.25963,34.24419,0.3323299,-1
224.3556,2.405481,264.7689,75.96959,24.735,352.3249,-1
224.3582,2.408547,264.774,68.95723,31.3962,10.17838,-1
224.3598,2.405088,264.7791,70.96824,4.961811,352.1282,-1
224.3603,2.405389,264.7821,73.62844,0.0663271,352.8144,-1
224.3595,2.407315,264.7781,70.82265,18.33839,4.351853,-1
224.3605,2.404905,264.7844,71.85909,353.872,350.6878,-1
224.3592,2.408663,264.7949,74.99517,358.1994,15.0152,-1
224.3584,2.405218,264.7974,76.01655,329.544,350.3271,-1
224.3576,2.407666,264.7993,81.58452,349.4216,14.19741,-1
224.353,2.40609,264.8065,83.84898,312.8494,352.839,-1
224.3517,2.406555,264.808,90,316.3359,0,-1
224.3511,2.405198,264.8086,86.11275,277.5304,322.5682,-1
224.3514,2.406327,264.8083,86.6448,309.7405,354.1741,-1
224.353,2.405011,264.8065,85.31747,284.7602,324.7838,-1
224.352,2.405606,264.8077,87.20699,281.3834,324.2568,-1
224.3507,2.405327,264.809,87.34348,260.5519,306.6217,-1
224.3509,2.405505,264.8088,86.22321,285.6344,331.3105,-1
224.3509,2.405365,264.8088,86.90769,272.4731,318.1319,-1
224.3507,2.405279,264.809,86.53112,274.1157,320.2729,-1
224.3506,2.405501,264.8091,87.05802,275.5043,321.7769,-1
224.3516,2.405295,264.8081,85.40757,287.6395,331.5144,-1
224.3511,2.404919,264.8086,85.43374,276.072,321.1407,-1
224.3505,2.405931,264.8092,90,313.2987,0,-1
224.3513,2.406793,264.8084,81.67751,318.7809,3.419239,-1
224.3484,2.408781,264.8109,66.45341,317.8813,10.19761,-1
224.3481,2.409818,264.8111,66.19154,321.4768,14.80488,-1
224.3545,2.401581,264.804,28.10678,320.4905,349.9289,-1
224.3559,2.395503,264.7983,12.77171,330.8986,339.3342,-1
224.3593,2.398463,264.7899,349.9586,355.2348,345.1912,-1
224.3603,2.40398,264.7835,346.1141,5.577113,355.3156,-1
224.3586,2.399813,264.7771,354.4416,17.59538,347.8494,-1
224.3573,2.40239,264.7726,357.0122,25.28354,352.5792,-1
224.3566,2.402697,264.7711,1.68957,27.73309,353.1398,-1
224.3565,2.403537,264.7707,6.791233,27.91599,354.6187,-1
224.3566,2.404595,264.7707,12.06059,27.7377,356.478,-1
224.3564,2.404555,264.7704,16.97688,28.0547,356.3252,-1
224.357,2.404822,264.7715,21.07254,25.81028,356.7463,-1
224.3574,2.403273,264.7726,23.61711,22.22384,353.6471,-1
224.3585,2.405083,264.7749,20.65924,19.25262,357.2539,-1
224.3583,2.405522,264.7743,16.31307,20.86353,358.144,-1
224.3583,2.405128,264.7743,14.25161,20.67867,357.4335,-1
224.3581,2.405446,264.7738,13.06299,21.7896,358.031,-1
224.3582,2.40468,264.7742,12.88589,20.83789,356.6243,-1
224.3582,2.404815,264.774,13.94212,21.07339,356.8578,-1
224.3584,2.404728,264.7745,12.51931,20.23576,356.7176,-1
224.3585,2.405274,264.7748,9.102427,19.96136,357.7447,-1
224.3586,2.405095,264.775,10.02529,19.65208,357.4124,-1
224.3585,2.405303,264.7748,9.283998,20.09315,357.7977,-1
224.3585,2.40496,264.7747,10.02679,20.06697,357.1678,-1
224.3582,2.405145,264.7739,13.358,21.5696,357.4745,-1
224.3586,2.405939,264.7751,13.68536,19.49712,358.9343,-1
224.3559,2.405765,264.7693,10.00216,31.16337,358.6327,-1
224.3522,2.405647,264.7644,7.548803,42.07004,358.429,-1
224.3532,2.405739,264.7656,7.025454,39.30083,358.5968,-1
224.3538,2.405572,264.7663,6.76547,37.75376,358.2958,-1
224.3542,2.405376,264.7669,7.305927,36.3516,357.9396,-1
224.3541,2.405356,264.7667,7.242774,36.72683,357.9035,-1
224.3542,2.405565,264.7669,7.664474,36.30913,358.2791,-1
224.3544,2.405704,264.7672,8.58219,35.70544,358.5267,-1
224.3544,2.405411,264.7672,10.80746,35.53054,357.9832,-1
224.3544,2.40531,264.7672,11.70819,35.51489,357.793,-1
224.3544,2.405269,264.7671,11.71492,35.61413,357.7168,-1
224.3543,2.40446,264.7671,12.46579,35.46079,356.2259,-1
224.3542,2.40338,264.7672,12.87828,34.89766,354.2287,-1
224.3539,2.403045,264.7667,13.17495,35.81211,353.6031,-1
224.3536,2.404331,264.7661,14.35156,37.38387,355.9563,-1
224.3542,2.405103,264.7669,15.56017,35.87794,357.3712,-1
224.3543,2.405215,264.767,15.42539,35.71802,357.5812,-1
224.3538,2.404695,264.7664,14.12357,36.81761,356.6332,-1
224.3538,2.404884,264.7664,12.11981,37.05184,357.0078,-1
224.354,2.404833,264.7666,12.75107,36.48182,356.9062,-1
224.3562,2.404874,264.77,6.768663,29.57047,357.0355,-1
224.3564,2.404665,264.7703,354.0019,29.74627,356.6625,-1
224.3563,2.404293,264.7701,355.1486,30.02749,355.9997,-1
224.3569,2.404658,264.7712,354.487,27.83486,356.6549,-1
224.3572,2.404669,264.7719,353.6486,26.52141,356.669,-1
224.3594,2.405304,264.7775,354.4431,15.55526,357.8173,-1
224.3605,2.405885,264.7849,355.7872,1.86027,358.8647,-1
224.3485,2.403475,264.8108,0.9662943,308.7431,354.5448,-1
224.3363,2.401943,264.8167,3.850099,283.5527,351.7633,-1
224.3417,2.40368,264.815,6.222208,293.7423,354.8836,-1
224.3604,2.404249,264.7882,358.6289,356.0795,355.9339,-1
224.3474,2.40346,264.7603,352.952,54.30191,354.4756,-1
224.3345,2.403028,264.7547,352.3145,80.10285,353.684,-1
224.3322,2.403444,264.7543,349.3117,84.43703,354.3918,-1
224.3342,2.402765,264.7547,338.9816,82.38078,352.7845,-1
224.3483,2.403324,264.761,352.2466,52.47861,354.2208,-1
224.3536,2.403135,264.7664,359.4589,38.01303,353.933,-1
224.3537,2.402757,264.7665,0.7175517,37.6419,353.2508,-1
224.3569,2.40425,264.7712,2.183922,27.25332,355.9353,-1
224.359,2.406922,264.7761,359.4316,17.97607,0.7246385,-1
224.358,2.405875,264.7735,357.761,22.85416,358.8491,-1
224.3578,2.405589,264.773,357.6277,23.9295,358.3362,-1
224.3572,2.40519,264.7719,357.6847,26.24352,357.6215,-1
224.3572,2.405067,264.7719,357.7458,26.27202,357.4016,-1
224.3571,2.404912,264.7717,357.7355,26.57825,357.1226,-1
224.3571,2.404986,264.7717,357.7325,26.58516,357.2552,-1
224.3572,2.405032,264.7717,357.4489,26.56958,357.3365,-1
224.3572,2.405057,264.7717,356.9573,26.53977,357.3811,-1
224.3582,2.404641,264.7742,356.9476,21.72486,356.6338,-1
272.05,2.401009,284.2393,358.1333,4.909712,357.1017,-1
272.0497,2.400795,284.2371,358.0307,8.91201,356.7181,-1
272.0252,2.399594,284.2109,352.6828,77.97803,354.5186,-1
272.0239,2.397644,284.2108,354.7839,80.3252,351.0053,-1
272.043,2.399114,284.222,356.0128,39.12733,353.684,-1
272.0493,2.403292,284.2494,357.1042,346.4342,1.194353,-1
272.0337,2.402933,284.27,357.2424,298.8806,0.5505015,-1
272.0502,2.401894,284.2419,357.1795,0.1481092,358.687,-1
272.0496,2.398835,284.2369,357.779,9.449519,353.1907,-1
272.0229,2.401236,284.2736,358.7404,278.6018,357.51,-1
272.0092,2.401972,284.2726,355.8469,253.8499,358.825,-1
272.0121,2.400664,284.2733,355.719,259.2295,356.4758,-1
272.0182,1.027626,284.2419,0,315,0,exit0
271.9449,2.404115,284.2379,356.0636,237.1467,357.4661,-1
271.9058,2.405409,284.2066,356.1763,223.6691,358.054,-1
271.7182,2.4056,283.9516,357.317,217.8327,358.3564,-1
271.5533,2.395311,283.7722,358.4606,223.6747,355.2176,-1
271.0457,2.403653,283.2394,4.568489,221.9353,355.244,-1
268.9491,2.404168,280.896,7.610036,221.9409,355.7529,-1
266.1659,2.404247,277.81,6.904505,222.4974,355.903,-1
263.9052,2.404112,275.3559,8.30759,223.2678,355.6443,-1
261.6179,2.404466,272.9103,10.57072,222.4061,356.2606,-1
258.6388,2.399319,269.6269,10.9512,221.8775,356.9228,-1
255.8827,2.402886,266.5872,12.70696,222.9944,357.3085,-1
252.8469,2.404902,263.3327,12.20913,222.9851,357.0389,-1
249.7547,2.404706,260.0211,10.40761,223.0656,356.7016,-1
246.7757,2.405055,256.8052,8.805672,222.1464,357.3498,-1
243.9641,2.405422,253.6353,8.778083,220.4066,358.0161,-1
241.1211,2.405837,250.2801,6.619807,220.0022,358.7737,-1
238.2865,2.40455,246.9407,6.292287,221.4853,357.9907,-1
235.4948,2.405322,243.8423,5.382504,222.8237,357.8502,-1
232.4874,2.397273,240.6066,6.149937,223.202,357.6435,-1
229.5836,2.402529,237.5168,6.802528,222.9653,357.9557,-1
226.7272,2.403227,234.4463,7.547983,223.0204,358.4778,-1
223.7192,2.4059,231.2627,9.379874,224.0509,358.8792,-1
220.7212,2.404365,228.1771,9.112783,224.5185,359.1306,-1
217.4721,2.405876,224.8954,8.410901,225.1091,358.8399,-1
214.2944,2.405527,221.7194,8.350495,225.1064,358.7308,-1
211.1733,2.405691,218.5954,7.74038,224.6984,358.508,-1
208.008,2.40487,215.3995,8.635639,224.1953,357.9761,-1
205.014,2.404316,212.3131,2.784392,224.6324,356.051,-1
201.9163,2.403862,209.2417,359.507,227.3206,355.2402,-1
201.5044,1.031517,208.8119,0,315,0,enter1
201.1643,2.403156,208.5386,359.0594,229.3326,354.2855,-1
201.1716,2.401122,208.5423,358.0391,248.0517,350.5374,-1
201.1969,2.403591,208.5421,1.537899,294.603,354.9998,-1
201.2078,2.402305,208.5337,1.852997,319.4536,352.6815,-1
201.213,2.401596,208.525,3.059152,337.5302,351.391,-1
201.2149,2.401228,208.5176,5.091392,351.0246,350.6989,-1
201.215,2.401867,208.509,6.061572,6.634512,351.8477,-1
201.2152,2.402011,208.5111,6.932194,2.74199,352.0954,-1
201.2128,2.401314,208.5252,4.738714,336.807,350.8604,-1
201.2146,2.401402,208.5194,5.784716,347.6324,351.0055,-1
201.2143,2.405806,208.5221,2.951803,343.6499,358.9724,-1
201.215,2.405211,208.5192,358.7143,349.0489,357.9078,-1
201.1836,1.031379,208.5131,0,315,0,exit1
201.2154,2.405488,208.5164,2.615693,353.9609,358.4025,-1
201.2146,2.405462,208.5208,6.265149,345.8414,358.3467,-1
200.8486,2.40515,209.6603,9.250633,340.0452,359.1129,-1
199.4792,2.406535,213.4352,10.64167,341.7471,0.03321932,-1
198.6083,2.406508,216.1356,9.431215,342.5931,359.9834,-1
197.6059,2.40556,219.3983,10.65805,342.8908,358.2558,-1
196.4324,2.406192,223.1891,8.957434,342.2701,359.4102,-1
195.3895,2.403641,226.4332,9.046135,341.8358,358.7232,-1
194.1031,2.395852,230.3539,9.104824,341.8287,358.2629,-1
192.9151,2.399361,234.0214,8.772242,342.5501,358.4225,-1
191.6607,2.405116,238.015,7.349986,343.0677,357.469,-1
190.5021,2.402238,242.0025,7.549826,345.5907,355.3762,-1
189.4795,2.404293,245.8603,8.016013,344.0423,355.9741,-1
188.2522,2.404227,250.0214,7.333022,343.5088,356.1494,-1
187.2259,2.404658,253.5272,9.001964,344.4506,356.628,-1
186.0018,2.40457,257.9354,9.305329,344.9152,356.4651,-1
184.792,2.404511,262.3388,9.090345,343.8416,356.3598,-1
183.5003,2.399261,266.6862,9.018615,342.7152,357.1962,-1
182.1584,2.404727,271.0207,9.552253,343.2517,357.0052,-1
180.8499,2.404732,275.3149,9.041984,342.7378,356.7628,-1
179.5021,2.404752,279.6471,8.876186,342.4996,356.7995,-1
178.1907,2.40489,283.8331,10.14249,342.9981,357.04,-1
176.8492,2.401065,288.2254,11.95713,343.0376,356.7919,-1
175.4532,2.404887,292.7957,13.52741,342.9867,356.9962,-1
174.0695,2.404152,297.3513,10.50754,343.136,355.6896,-1
172.6289,2.403693,302.032,6.985014,342.5929,354.8997,-1
171.3582,2.403593,306.069,3.501448,342.3107,354.7473,-1
170.8405,2.400125,307.6864,2.317042,342.1501,354.921,-1
170.7127,2.402386,308.1,1.861991,343.2127,352.5781,-1
170.5208,2.4027,308.7417,2.902925,342.6749,353.1409,-1
170.2663,2.403075,309.5088,5.355685,339.3521,353.7972,-1
170.0153,1.02271,310.0842,0,315,0,enter2
170.0323,2.396103,310.128,4.322289,338.4234,353.0655,-1
170.021,2.397247,310.1563,4.007155,341.1768,351.9372,-1
170.0212,2.398077,310.137,2.682709,16.67587,353.4161,-1
170.0039,2.399605,310.1172,3.889486,65.57866,356.1624,-1
169.9948,2.40021,310.1146,4.959535,82.54229,357.2461,-1
169.9865,2.400171,310.1146,2.405134,97.64266,357.1841,-1
169.9844,2.399824,310.115,4.31643,101.2412,356.5548,-1
169.98,2.399331,310.1163,6.773946,109.3516,355.6487,-1
169.9791,2.400525,310.1165,6.663416,111.1834,357.8067,-1
169.9818,2.401078,310.1156,5.843469,106.2697,358.8044,-1
169.984,2.400175,310.1151,5.636218,101.9905,357.1797,-1
169.9997,2.398266,310.1158,4.135045,73.3459,353.7487,-1
170.0115,2.401443,310.1219,2.370059,49.64248,359.4648,-1
169.9908,1.026742,310.1463,0,315,0,exit2
170.0154,2.402703,310.1258,3.223188,39.96232,1.725204,-1
170.0098,2.400547,310.1205,1.689559,53.56223,357.859,-1
170.0098,2.401848,310.1205,0.2638126,53.61898,0.1911253,-1
170.0161,2.400133,310.1251,2.788573,54.33657,358.8578,-1
171.9314,2.403107,311.4297,6.257399,58.05603,356.6971,-1
175.3927,2.40113,313.3883,7.29344,68.57398,350.228,-1
178.1652,2.404086,314.6336,3.655831,59.22709,355.6334,-1
180.762,2.399197,316.1876,4.220287,58.99801,358.8481,-1
183.5644,2.405943,317.8414,4.953712,59.83204,358.9684,-1
186.6627,2.405643,319.6598,4.975966,59.80878,358.4279,-1
189.6685,2.405428,321.3848,4.323639,59.74383,358.0436,-1
192.3396,2.409932,323.1121,6.099949,51.36573,6.160525,-1
195.1362,2.401466,325.2505,5.526564,55.2544,2.911472,-1
197.6066,2.406197,326.9067,5.289675,56.8307,359.4235,-1
199.7832,2.403812,328.6918,5.466638,58.69785,357.0544,-1
201.5532,2.404088,329.8254,2.931411,64.07653,355.642,-1
202.8136,2.404645,330.4348,2.0176,64.13721,356.6447,-1
205.1048,2.405173,331.5742,5.164319,62.60018,357.8434,-1
208.6684,2.4058,333.457,5.595589,61.91043,358.7103,-1
212.1211,2.395297,335.2657,4.687552,64.41909,357.714,-1
215.7478,2.396073,336.9309,4.830482,67.49181,356.8056,-1
219.4897,2.404655,338.4139,4.860484,69.18284,356.6517,-1
223.2107,2.404428,339.8289,4.860484,69.18284,356.6517,-1
226.9286,2.399916,341.2424,4.860484,69.18284,356.6517,-1
230.726,2.404617,342.6874,5.159188,69.49175,356.5819,-1
234.2665,2.403534,344.0336,4.123888,69.31957,354.6379,-1
237.5736,2.40302,345.2682,3.335999,70.24784,353.7156,-1
241.0291,2.401912,346.4953,3.850122,71.06516,352.9923,-1
244.8266,2.402517,347.7856,4.244419,71.5308,352.7992,-1
248.2646,2.403257,348.9771,3.124424,68.10405,354.1445,-1
250.7215,2.404751,349.9129,3.225137,64.64536,356.8313,-1
253.0053,2.400511,350.8764,2.285295,64.91051,356.1933,-1
255.6714,2.405073,351.9381,2.697677,89.82587,357.411,-1
257.9149,2.404297,351.1587,359.7003,153.7193,356.0221,-1
258.3932,2.40237,350.2253,358.7201,159.0286,352.8178,-1
258.4548,1.031517,350.1529,0,315,0,enter0
