315.8434,2.40557,290.9497,8.745088,224.2478,358.2844,-1
314.968,2.40557,290.0511,8.745088,224.2478,358.2844,-1
313.3792,2.40557,288.4199,8.745088,224.2478,358.2844,-1
311.986,2.407277,286.4922,10.54854,211.675,1.383108,-1
310.7552,2.406334,284.7155,9.675188,217.0602,359.6683,-1
309.3453,2.407259,282.7696,9.735245,213.1355,1.346862,-1
308.2307,2.398925,281.0592,10.11329,213.2738,1.212435,-1
307.0159,2.407014,279.2323,10.15991,213.8262,0.9043431,-1
305.7377,2.406942,277.3259,10.43064,214.1262,0.7738015,-1
304.5477,2.406374,275.6371,10.98466,216.1673,359.7382,-1
303.2668,2.407073,273.8623,11.3597,214.133,1.014921,-1
302.0847,2.407013,272.1203,11.30449,214.2434,0.9053009,-1
300.9825,2.405568,270.5579,11.54339,219.7908,359.8695,-1
299.712,2.406865,269.1228,11.94917,222.2374,0.6362873,-1
298.5336,2.407314,267.7288,12.17556,217.0956,1.460186,-1
297.2961,2.408552,265.9716,12.15992,212.6041,3.728983,-1
296.3012,2.407435,264.4366,11.13388,212.5202,1.675191,-1
295.5112,2.406894,263.1982,8.578532,213.2121,0.6836608,-1
295.5309,1.031517,263.1696,0,345,0,enter2
295.502,2.406907,263.1836,8.873555,214.9623,0.7063136,-1
295.5053,2.406706,263.1876,7.639776,224.2064,0.3406461,-1
295.5145,2.405438,263.1942,6.444214,244.154,358.0558,-1
295.5356,2.404867,263.1964,5.091306,282.9311,357.0321,-1
295.5503,2.40521,263.1885,3.832394,313.2417,357.6531,-1
295.5561,2.40488,263.181,3.839507,330.3084,357.061,-1
295.558,2.405643,263.1771,6.509578,338.1824,358.4253,-1
295.5585,2.406246,263.176,7.283261,340.5019,359.5115,-1
295.56,2.407271,263.1609,6.99537,8.080354,1.36029,-1
295.5594,2.408305,263.1583,7.824783,13.13517,3.232778,-1
295.5578,2.407638,263.1776,10.23691,337.7585,2.039712,-1
295.5461,2.407799,263.1919,12.89956,304.4092,2.355738,-1
295.5283,1.031517,263.1653,0,345,0,exit2
295.5441,2.406705,263.1931,8.394694,299.6088,0.3408626,-1
295.5447,2.406249,263.1927,4.495435,300.8635,359.5191,-1
295.4747,2.406326,263.2337,2.979048,299.9174,359.6578,-1
294.7556,2.398683,263.6404,4.266256,299.5866,359.5833,-1
293.4199,2.406075,264.4174,8.808157,300.9688,359.1989,-1
292.2764,2.406146,265.1074,10.77225,301.4977,359.3229,-1
291.0973,2.401508,265.8374,10.53531,301.8299,358.5331,-1
289.4213,2.405572,266.8736,10.35571,301.3875,358.2805,-1
287.6437,2.4058,267.9525,9.519954,300.8028,358.6986,-1
285.6707,2.405109,269.112,9.707751,299.9922,358.3372,-1
283.592,2.405439,270.3147,9.356565,301.4997,358.0429,-1
281.7386,2.404601,271.6565,11.54893,314.1659,356.496,-1
279.9625,2.405951,273.2837,11.38184,305.2898,358.9669,-1
278.0105,2.406796,274.6423,12.33801,303.4038,0.5116632,-1
275.953,2.406007,275.9987,12.4732,302.9777,0.2700204,-1
274.006,2.406333,277.2525,11.96538,302.4421,359.663,-1
272.0946,2.405615,278.4704,11.93924,304.0702,358.3495,-1
270.2493,2.406516,279.804,11.93907,306.3994,-0.002717871,-1
268.4071,2.406612,281.0597,11.96049,301.9352,0.1737535,-1
266.4609,2.406415,282.2685,11.93306,301.4323,0.2036076,-1
264.4826,2.406725,283.4505,12.10729,298.14,0.3807925,-1
262.7262,2.406608,284.3487,12.24592,297.9137,0.6353838,-1
260.7677,2.406747,285.4844,11.97636,302.1866,0.5554686,-1
258.841,2.405444,286.6544,12.20649,299.9798,0.4127018,-1
257.1389,2.406566,287.631,12.2906,299.61,0.08897916,-1
255.3421,2.401888,288.6532,12.49433,299.3547,359.9703,-1
253.5109,2.406538,289.669,12.22996,298.2701,0.1735985,-1
251.8171,2.406596,290.5836,7.879045,299.0785,0.143082,-1
249.7185,2.402029,291.8127,8.098872,307.8071,0.2996134,-1
247.7072,2.407503,293.4753,8.511741,305.3848,1.784992,-1
245.59,2.409062,294.7442,9.809827,291.4114,4.630327,-1
243.31,2.407876,295.4775,10.07578,279.9431,2.471314,-1
240.9395,2.406301,295.9281,11.16459,289.0125,359.6049,-1
238.7109,2.406068,296.9193,12.69501,303.7614,359.7496,-1
236.712,2.407032,298.1905,13.08597,298.9638,0.946955,-1
234.6167,2.405116,299.3968,14.42198,302.7506,357.4091,-1
232.7221,2.405375,300.7024,14.92538,309.1922,357.8838,-1
230.8553,2.404288,302.2112,14.9592,305.0447,359.1311,-1
229.0029,2.407247,303.4035,14.81112,298.4398,1.351795,-1
227.1657,2.403001,304.4149,12.32526,299.7037,0.7866698,-1
225.9541,2.405213,305.1132,10.57065,300.9594,359.6044,-1
225.8415,2.406826,305.1787,10.76672,320.183,0.5626755,-1
225.8475,2.40949,305.1509,10.18177,14.88818,5.416396,-1
225.8421,2.409013,305.1394,9.851446,37.73409,4.540788,-1
225.8336,2.409708,305.1317,14.63942,59.15948,5.914609,-1
225.8284,2.409959,305.1291,15.51831,69.86049,6.408675,-1
225.8312,2.409598,305.1303,13.1166,63.89795,5.673087,-1
225.8485,2.406883,305.1566,11.45192,3.784705,0.668313,-1
225.8416,2.406794,305.1786,9.473752,321.4315,0.5017692,-1
225.81,2.405928,305.1899,8.964677,257.9791,358.9326,-1
225.8166,1.031517,305.1586,0,345,0,enter0
