233.6113,2.406828,201.3209,86.93127,251.3059,10.46715,-1
233.6113,2.406827,201.3209,86.92954,251.2569,10.40918,-1
233.6113,2.406829,201.3209,86.93088,251.3599,10.50137,-1
233.6113,2.40683,201.3209,86.93472,251.4258,10.55578,-1
233.6113,2.40683,201.3209,86.93242,251.4199,10.53741,-1
233.6113,2.406828,201.3209,86.92235,251.3282,10.43342,-1
233.6114,2.406829,201.3209,86.91917,251.373,10.46171,-1
233.6114,2.406829,201.3209,86.91917,251.3766,10.45207,-1
233.6114,2.406828,201.3209,86.91187,251.3209,10.38409,-1
233.6114,2.406828,201.3209,86.91689,251.3647,10.41001,-1
233.6114,2.40683,201.3209,86.92171,251.456,10.48271,-1
233.6114,2.40683,201.3209,86.91802,251.4665,10.48251,-1
233.6114,2.406832,201.3209,86.9282,251.5933,10.5908,-1
233.6114,2.406835,201.3209,86.92171,251.6853,10.66683,-1
233.6114,2.406835,201.3209,86.90826,251.6492,10.60839,-1
233.6114,2.406833,201.3209,86.90137,251.5785,10.5254,-1
233.6114,2.406831,201.321,86.91193,251.5612,10.48949,-1
233.6114,2.40683,201.321,86.91092,251.5529,10.46908,-1
233.6115,2.406828,201.321,86.91092,251.4929,10.3964,-1
233.6115,2.406825,201.321,86.91155,251.4092,10.29248,-1
233.6115,2.406824,201.321,86.92451,251.4401,10.30848,-1
233.6115,2.406824,201.321,86.92566,251.4445,10.29479,-1
233.6115,2.406825,201.321,86.91968,251.4628,10.29494,-1
233.6115,2.406825,201.321,86.9226,251.5131,10.32189,-1
233.6115,2.40683,201.321,86.91733,251.6852,10.47399,-1
233.6115,2.40683,201.321,86.91956,251.7099,10.47301,-1
233.6115,2.406832,201.321,86.9226,251.8119,10.5515,-1
233.6115,2.406835,201.321,86.91898,251.9427,10.6549,-1
233.6116,2.406835,201.321,86.91879,251.9643,10.64825,-1
233.6116,2.406837,201.321,86.91586,252.0501,10.70526,-1
233.6116,2.406838,201.321,86.91498,252.1245,10.75464,-1
233.6116,2.406837,201.321,86.90446,252.0682,10.66109,-1
233.6116,2.406837,201.321,86.91042,252.1233,10.6903,-1
233.6116,2.406834,201.321,86.91447,252.0601,10.60203,-1
233.6116,2.406833,201.321,86.92273,252.0812,10.59271,-1
233.6116,2.406832,201.321,86.91428,252.052,10.54023,-1
233.6117,2.406831,201.3211,86.92037,252.0591,10.5199,-1
233.6117,2.406831,201.3211,86.9212,252.0947,10.53188,-1
233.6117,2.406829,201.3211,86.92324,252.0658,10.47591,-1
233.6117,2.406829,201.3211,86.92604,252.1033,10.48986,-1
233.6117,2.406832,201.3211,86.92298,252.1989,10.56462,-1
233.6117,2.406831,201.3211,86.92159,252.1751,10.51322,-1
233.6117,2.406832,201.3211,86.93618,252.3042,10.61139,-1
233.6118,2.40683,201.3211,86.93222,252.2495,10.52844,-1
233.6118,2.40683,201.3211,86.9139,252.2146,10.4677,-1
233.6118,2.40683,201.3211,86.91383,252.2504,10.47707,-1
233.6118,2.406827,201.3211,86.90864,252.1557,10.3532,-1
233.6118,2.406827,201.3211,86.91682,252.2244,10.3859,-1
233.6118,2.406827,201.3212,86.9174,252.2344,10.37031,-1
233.6118,2.406827,201.3212,86.92922,252.3226,10.43022,-1
233.6119,2.406826,201.3212,86.92547,252.2906,10.36543,-1
233.6119,2.406824,201.3212,86.91834,252.2478,10.28331,-1
233.6119,2.406825,201.3212,86.91193,252.3014,10.29804,-1
233.6119,2.406827,201.3212,86.91599,252.426,10.38745,-1
233.6119,2.406828,201.3212,86.91282,252.4622,10.38965,-1
233.6119,2.40683,201.3212,86.90864,252.5553,10.45431,-1
233.612,2.406833,201.3212,86.91016,252.6763,10.54473,-1
233.612,2.40683,201.3212,86.91327,252.6215,10.46117,-1
233.612,2.406831,201.3212,86.91574,252.6922,10.49212,-1
233.612,2.406831,201.3213,86.92235,252.7748,10.541,-1
233.612,2.406831,201.3213,86.91999,252.7809,10.51436,-1
233.612,2.406833,201.3213,86.92107,252.8851,10.58185,-1
233.6121,2.406835,201.3213,86.92642,253.0263,10.68315,-1
233.6121,2.406835,201.3213,86.92191,253.027,10.65393,-1
233.6121,2.406834,201.3213,86.92133,253.0423,10.63313,-1
233.6121,2.406831,201.3213,86.92248,252.9879,10.5416,-1
233.6121,2.40683,201.3213,86.92763,253.0128,10.53075,-1
233.6122,2.406829,201.3213,86.92884,252.994,10.47549,-1
233.6122,2.406828,201.3213,86.93248,253.0111,10.45355,-1
233.6122,2.406827,201.3214,86.93369,253.0462,10.4522,-1
233.6122,2.40683,201.3214,86.93983,253.1709,10.54479,-1
233.6122,2.406829,201.3214,86.93529,253.1862,10.52421,-1
233.6122,2.406827,201.3214,86.93121,253.1296,10.43191,-1
233.6123,2.406825,201.3214,86.92604,253.0642,10.32679,-1
233.6123,2.406826,201.3214,86.93152,253.1608,10.38251,-1
233.6123,2.406826,201.3214,86.92267,253.1899,10.37429,-1
233.6123,2.406827,201.3214,86.92286,253.2616,10.40314,-1
233.6123,2.406826,201.3214,86.93663,253.3188,10.42455,-1
233.6124,2.406825,201.3214,86.93127,253.2916,10.35828,-1
233.6124,2.406826,201.3214,86.92738,253.3323,10.35409,-1
233.6124,2.406826,201.3214,86.93848,253.4349,10.4156,-1
233.6124,2.406826,201.3215,86.93427,253.4564,10.40196,-1
233.6124,2.406827,201.3215,86.93765,253.5311,10.43878,-1
233.6125,2.406823,201.3215,86.95008,253.4805,10.3478,-1
233.6125,2.40682,201.3215,86.94854,253.4257,10.25475,-1
233.6125,2.40682,201.3215,86.9529,253.4786,10.26393,-1
233.6125,2.406823,201.3215,86.94879,253.6146,10.3566,-1
233.6125,2.406822,201.3215,86.94559,253.6035,10.30719,-1
233.6125,2.406822,201.3215,86.93957,253.6295,10.29265,-1
233.6126,2.406826,201.3215,86.93637,253.7862,10.41293,-1
233.6126,2.406826,201.3216,86.93752,253.8256,10.41459,-1
233.6126,2.406822,201.3216,86.93356,253.7213,10.26652,-1
233.6126,2.406826,201.3216,86.93242,253.8766,10.38277,-1
233.6127,2.406822,201.3216,86.92305,253.7702,10.23692,-1
233.6127,2.406828,201.3216,86.91624,253.9753,10.39804,-1
233.6127,2.406827,201.3216,86.91624,254.0017,10.38833,-1
233.6127,2.406824,201.3216,86.92222,253.9553,10.29974,-1
233.6127,2.406825,201.3216,86.91548,254.0051,10.30759,-1
233.6128,2.406826,201.3216,86.91206,254.0506,10.31166,-1
233.6128,2.40683,201.3217,86.90649,254.2178,10.43794,-1
233.6128,2.406831,201.3217,86.90876,254.3212,10.49885,-1
233.6128,2.40683,201.3217,86.90839,254.3239,10.45515,-1
233.6128,2.406831,201.3217,86.90889,254.4076,10.49262,-1
233.6129,2.406832,201.3217,86.90402,254.4704,10.50538,-1
233.6129,2.406833,201.3217,86.90852,254.5635,10.55129,-1
233.6129,2.406831,201.3217,86.9051,254.5285,10.47142,-1
233.6129,2.406832,201.3217,86.91092,254.6367,10.53444,-1
233.613,2.406831,201.3217,86.90699,254.6212,10.47432,-1
233.613,2.406825,201.3217,86.91206,254.4789,10.28528,-1
233.613,2.406822,201.3217,86.9221,254.4736,10.22813,-1
233.613,2.406822,201.3218,86.91695,254.5104,10.21609,-1
233.6131,2.406824,201.3218,86.91238,254.597,10.25118,-1
233.6131,2.406825,201.3218,86.91586,254.6828,10.28729,-1
233.6131,2.406826,201.3218,86.91821,254.8052,10.35928,-1
233.6131,2.406823,201.3218,86.92235,254.7416,10.25033,-1
233.6132,2.406823,201.3218,86.92146,254.784,10.24042,-1
233.6132,2.406823,201.3218,86.92031,254.8436,10.25532,-1
233.6132,2.406817,201.3218,86.9094,254.6734,10.02609,-1
233.6132,2.40682,201.3219,86.91936,254.8567,10.15634,-1
233.6133,2.40682,201.3219,86.92311,254.9238,10.17538,-1
233.6133,2.406821,201.3219,86.9193,254.951,10.16699,-1
233.6133,2.406822,201.3219,86.92311,255.0669,10.23698,-1
233.6133,2.406821,201.3219,86.9314,255.105,10.22382,-1
233.6134,2.406822,201.3219,86.92999,255.1759,10.24789,-1
233.6134,2.406823,201.3219,86.92235,255.2514,10.26612,-1
233.6134,2.406825,201.3219,86.92731,255.3803,10.33799,-1
233.6134,2.406824,201.322,86.91232,255.346,10.24455,-1
233.6135,2.406827,201.322,86.9056,255.5138,10.35677,-1
233.6135,2.406828,201.322,86.91548,255.6019,10.39946,-1
233.6135,2.406829,201.322,86.91289,255.694,10.43676,-1
233.6136,2.40683,201.322,86.91486,255.7793,10.46643,-1
233.6136,2.406829,201.322,86.91574,255.8117,10.44696,-1
233.6136,2.40683,201.322,86.91612,255.8845,10.46667,-1
233.6136,2.40683,201.3221,86.91548,255.9398,10.46772,-1
233.6137,2.406828,201.3221,86.9113,255.9091,10.383,-1
233.6137,2.406826,201.3221,86.9051,255.8922,10.31504,-1
233.6137,2.406829,201.3221,86.92197,256.0733,10.45569,-1
233.6137,2.406829,201.3221,86.91422,256.0908,10.41998,-1
233.6138,2.40683,201.3221,86.90744,256.1701,10.4441,-1
233.6138,2.406834,201.3221,86.9051,256.3575,10.57686,-1
233.6138,2.406828,201.3221,86.9044,256.2202,10.3833,-1
233.6138,2.406832,201.3221,86.89726,256.3491,10.46512,-1
233.6139,2.406792,201.3221,86.8007,254.797,8.863102,-1
233.6139,2.40671,201.3222,86.93587,252.4941,6.483002,-1
233.614,2.406628,201.3222,86.79863,249.6519,3.546947,-1
233.6194,2.405612,201.324,83.15771,242.7619,346.2716,-1
233.6305,2.402304,201.3245,60.03338,263.1857,344.7186,-1
233.6468,2.403754,201.3179,58.08337,300.5661,350.5991,-1
233.6568,2.402423,201.3035,63.70149,325.3862,343.2177,-1
233.6523,2.401484,201.3117,65.10821,303.525,338.0582,-1
233.6431,2.399258,201.3195,66.64021,268.6611,325.1005,-1
233.6494,2.405958,201.3156,79.11928,309.5313,354.6886,-1
233.6444,2.406307,201.3197,79.51643,301.1249,357.9344,-1
233.6403,2.407453,201.322,77.4656,302.3289,7.742998,-1
233.6419,2.40249,201.3209,49.43333,289.6793,348.8408,-1
233.6518,2.40144,201.3124,34.53447,315.6807,348.8947,-1
233.6542,2.394875,201.305,19.40835,328.2409,337.3107,-1
233.654,2.39339,201.3038,3.32479,336.5684,335.7381,-1
233.6563,2.397087,201.3014,4.319854,342.6328,342.8109,-1
233.6566,2.396496,201.2996,14.27355,342.5934,341.1479,-1
233.6558,2.394931,201.3004,15.94535,339.1339,337.8798,-1
233.6557,2.398162,201.304,17.46139,334.0048,344.1144,-1
233.6555,2.39894,201.3051,15.56856,332.9608,345.7715,-1
233.655,2.400105,201.3069,9.150396,331.715,348.2892,-1
233.6555,2.402423,201.3067,6.444031,333.5159,352.6034,-1
233.6556,2.404654,201.307,6.804542,333.3931,356.6388,-1
233.6556,2.405286,201.307,11.44238,333.3749,357.7511,-1
233.6558,2.40496,201.3067,14.65154,333.8202,357.1165,-1
233.656,2.404706,201.3062,18.14701,334.5173,356.5844,-1
233.6561,2.404212,201.3058,17.86352,334.998,355.66,-1
233.6561,2.404227,201.3059,18.27896,334.7038,355.6776,-1
233.6564,2.404675,201.3053,18.15915,336.0908,356.5263,-1
233.6569,2.404487,201.3039,17.20601,338.8077,356.1912,-1
233.6568,2.403456,201.304,19.66521,337.7826,354.1696,-1
233.6562,2.404801,201.3056,14.92791,335.7593,356.8193,-1
233.6562,2.404689,201.3057,12.38091,335.7453,356.6465,-1
233.6567,2.404642,201.3045,12.40454,338.0427,356.5605,-1
233.6571,2.405287,201.3034,18.03646,340.2443,357.6824,-1
233.6572,2.405617,201.3032,21.32778,340.6914,358.2702,-1
233.6573,2.405257,201.3029,20.98269,340.9549,357.5823,-1
233.6572,2.405435,201.3032,19.85658,340.6532,357.94,-1
233.6574,2.40497,201.3025,19.42922,341.6353,357.0615,-1
233.6574,2.405135,201.3026,15.24101,341.7958,357.4336,-1
233.6572,2.405316,201.3032,18.19937,340.5981,357.736,-1
233.6572,2.405853,201.3032,17.59801,340.9776,358.753,-1
233.6571,2.405858,201.3036,17.98927,340.0575,358.7592,-1
233.6569,2.405402,201.304,29.23118,338.6799,357.7119,-1
233.6572,2.404911,201.3031,29.83631,339.8681,356.6833,-1
233.6571,2.404604,201.3033,32.20954,338.8609,355.9491,-1
233.6569,2.40385,201.3039,29.41631,337.2751,354.5105,-1
233.6573,2.404395,201.3028,27.63033,340.0869,355.7066,-1
233.6574,2.404489,201.3025,27.15328,340.6686,355.9155,-1
233.6573,2.405488,201.303,15.07764,341.1458,358.0916,-1
233.6573,2.405924,201.3029,12.80026,341.6836,358.9103,-1
233.6575,2.406695,201.3023,13.2909,342.9718,0.328202,-1
233.6575,2.405871,201.3024,14.97323,342.5359,358.8019,-1
233.6572,2.404605,201.3031,15.27059,340.525,356.4488,-1
233.6569,2.40399,201.3037,17.07381,338.7844,355.261,-1
233.6567,2.403789,201.3044,18.98371,337.3323,354.8267,-1
233.6572,2.405108,201.3031,19.70684,340.5282,357.319,-1
233.6576,2.405087,201.3019,19.64979,342.7359,357.2794,-1
233.6574,2.405724,201.3026,18.66678,342.015,358.5009,-1
233.6574,2.40623,201.3025,10.8678,342.4704,359.4772,-1
233.6573,2.405585,201.3028,20.33919,341.4267,358.2193,-1
233.6575,2.404701,201.3022,26.37754,341.5113,356.3681,-1
233.6579,2.405854,201.301,26.81615,344.7749,358.6698,-1
233.6578,2.406307,201.3013,24.16229,344.7104,359.5881,-1
233.6583,2.406044,201.299,23.06909,348.7698,359.0802,-1
233.6583,2.40691,201.2989,23.5865,349.5295,0.7688851,-1
233.6576,2.406413,201.3019,19.70602,343.6454,359.8027,-1
233.6562,2.406791,201.3058,8.036177,336.2456,0.4954095,-1
233.6559,2.407677,201.3064,6.821546,335.2915,2.091727,-1
233.6561,2.409538,201.3057,7.724737,337.1668,5.467114,-1
233.6566,2.407364,201.3047,6.30025,338.5385,1.525806,-1
233.6569,2.405122,201.304,13.16189,339.1801,357.4347,-1
233.6567,2.405596,201.3046,17.65402,338.1689,358.2697,-1
233.6569,2.40499,201.3039,17.94511,339.0332,357.1254,-1
233.6567,2.405434,201.3044,17.61247,338.2584,357.965,-1
233.6565,2.404957,201.3051,15.65754,336.8379,357.0984,-1
233.6567,2.406092,201.3046,8.330956,338.5394,359.2305,-1
233.657,2.406633,201.3039,5.835179,339.9278,0.2085996,-1
233.6571,2.406629,201.3036,5.947464,340.6155,0.2006725,-1
233.6573,2.406441,201.3031,5.378598,341.5381,359.8623,-1
233.6572,2.406407,201.3033,5.625182,341.0626,359.8029,-1
233.6572,2.406448,201.3031,5.91553,341.3878,359.8758,-1
233.6574,2.406467,201.3025,5.316953,342.6113,359.9102,-1
233.6575,2.40679,201.3024,5.408772,342.8099,0.4915946,-1
233.657,2.406281,201.3039,5.916431,339.8958,359.576,-1
233.6581,2.406385,201.3,5.412623,347.314,359.7629,-1
233.6577,2.406217,201.2842,3.760152,15.82795,359.4607,-1
233.6575,2.406386,201.2837,3.821551,16.79141,359.765,-1
233.6587,2.406464,201.2895,4.07743,6.159946,359.9037,-1
233.6556,2.406913,201.307,5.512758,333.8851,0.7127824,-1
233.6555,2.40674,201.3073,5.168565,333.3302,0.401284,-1
233.6555,2.406653,201.3073,4.753452,333.2712,0.245294,-1
233.6555,2.406704,201.3072,3.712432,333.537,0.3354514,-1
233.6554,2.406775,201.3076,3.842568,332.8293,0.4634792,-1
170.9286,2.406888,324.7166,3.865102,332.9037,0.6717315,-1
170.9288,2.406593,324.7162,4.120773,333.8831,0.141124,-1
170.9305,2.405594,324.7121,4.611333,341.521,358.3461,-1
170.932,2.406444,324.6993,3.616142,4.99707,359.8741,-1
170.9317,2.406227,324.6971,3.878411,8.806328,359.4841,-1
170.9254,2.405566,324.6824,3.27043,37.72561,358.2997,-1
170.9187,2.404999,324.6761,3.536893,54.26514,357.2817,-1
170.9201,2.40526,324.6771,4.052433,51.19949,357.7474,-1
170.9312,2.405968,324.6948,7.119723,13.04853,359.0136,-1
170.926,2.40663,324.7208,4.251445,324.0947,0.2073735,-1
170.9174,2.407722,324.7289,3.440613,302.8853,2.167184,-1
170.9038,2.408323,324.7338,3.323013,276.8271,3.246502,-1
170.9001,1.031514,324.7021,0,0,0,exit0
170.895,2.406477,324.7336,0.6298953,260.7662,359.9337,-1
170.8911,2.404891,324.7327,359.9503,253.648,357.0923,-1
170.9207,2.405042,324.7467,0.5171399,231.4959,0.5426877,-1
170.9137,2.406959,324.7339,1.645526,199.0369,4.504574,-1
170.9122,2.407921,324.7265,3.402508,185.7653,6.243851,-1
170.9126,2.405809,324.7171,2.52477,168.639,2.442501,-1
170.9139,2.404677,324.7124,3.4462,159.813,0.4130182,-1
170.8664,2.408999,324.8225,2.436179,132.7176,4.452509,-1
170.8702,2.408145,324.82,4.260449,122.7165,2.923792,-1
170.8516,2.408545,324.7888,5.169633,119.8342,3.648462,-1
170.8506,2.406921,324.7817,4.355181,114.2085,0.7257258,-1
170.8505,2.404361,324.7818,4.995531,114.1302,356.1219,-1
170.8154,2.404905,324.7982,7.406281,116.8981,357.0881,-1
170.8158,2.406402,324.7981,10.45056,116.1458,359.79,-1
170.819,2.406562,324.7967,11.75001,109.9372,0.0825118,-1
170.9504,2.402082,324.7366,8.727432,116.9864,0.01685268,-1
174.2924,2.40609,322.6705,11.13659,127.1982,359.2199,-1
175.3302,2.399647,321.9114,8.405842,117.4001,358.6561,-1
175.8411,2.402045,321.6766,7.080932,110.3908,1.063836,-1
177.374,2.407547,321.1453,9.257091,108.0338,1.868311,-1
180.7434,2.398945,320.0271,9.307769,109.6535,1.09243,-1
183.1354,2.406844,319.158,9.641789,110.4712,0.5931447,-1
186.605,2.398082,317.8635,10.12891,110.3901,0.423894,-1
190.3873,2.399216,316.4576,8.648514,110.3863,0.6386434,-1
193.8668,2.406938,315.1981,4.375251,109.6106,0.756091,-1
197.5439,2.40684,313.8803,4.457727,110.0496,0.580633,-1
201.3411,2.406333,312.4903,5.092723,110.4576,0.4132947,-1
205.0393,2.406725,311.1068,4.813676,110.692,0.3739561,-1
208.8462,2.406901,309.668,4.7362,110.6995,0.6893647,-1
212.6644,2.407001,308.2214,4.565826,110.8392,0.8684914,-1
216.1529,2.40692,306.888,4.361286,111.0666,0.7243368,-1
219.7346,2.406481,305.4991,4.491842,111.275,0.6229681,-1
223.4435,2.407068,304.0342,4.993326,114.546,0.9906161,-1
226.8811,2.406971,302.4991,5.246762,112.4742,0.8171868,-1
230.4756,2.406865,301.0696,5.555089,110.674,1.215679,-1
234.1301,2.39808,299.6746,5.260608,111.0534,0.9345875,-1
237.7992,2.406862,298.263,5.192112,111.0003,0.6208582,-1
241.3948,2.405619,296.878,5.13449,111.0011,0.3328126,-1
245.0864,2.406784,295.4563,5.825659,111.0855,0.4804707,-1
248.8233,2.398799,294.0052,5.477484,111.5151,0.7160966,-1
252.4852,2.405045,292.5688,5.797498,111.5996,0.8909155,-1
256.2907,2.399197,291.0738,6.818349,111.458,0.8580005,-1
259.9965,2.4068,289.6212,8.103016,111.4343,0.5122669,-1
263.7628,2.403242,288.1157,10.08681,113.0843,0.4408833,-1
266.3149,2.406404,287.0398,12.13967,112.6024,359.7934,-1
266.3709,2.405985,287.0162,5.076134,113.5226,359.0436,-1
266.3837,1.031517,287.0455,0,0,0,enter1
266.3677,2.405901,287.0179,5.751754,119.9647,358.891,-1
266.3551,2.406068,287.0312,8.717437,153.3267,359.1864,-1
266.3517,2.406416,287.0455,5.017694,180.0043,359.8187,-1
266.3528,2.405443,287.0536,5.443346,194.3477,358.0677,-1
266.3523,2.407012,287.0514,6.68517,190.6767,0.8924848,-1
266.3521,2.408965,287.05,7.456035,188.6421,4.424003,-1
266.3526,2.408943,287.0525,3.937509,192.8309,4.358154,-1
266.3532,2.408191,287.0549,2.39618,197.2116,3.00139,-1
266.3534,2.40736,287.0556,3.57931,198.3868,1.511806,-1
266.3533,2.407307,287.0555,5.347267,198.3432,1.419765,-1
266.3533,2.407588,287.0554,7.565032,198.1613,1.935205,-1
266.3531,2.407483,287.0548,8.690776,197.2149,1.749452,-1
266.3837,1.031517,287.0455,0,0,0,exit1
265.9668,2.406727,285.7901,9.037318,197.4141,0.3807703,-1
265.0687,2.406809,282.9676,9.03565,198.6361,0.5299135,-1
263.8959,2.402971,279.651,8.801642,200.4136,0.7823008,-1
262.8666,2.406949,276.8845,8.801642,200.4136,0.7823008,-1
261.7426,2.404015,273.8645,9.035961,200.6715,0.7142405,-1
260.5567,2.407087,270.6401,8.967528,199.2023,1.033582,-1
259.4896,2.406942,267.5702,6.159103,198.8779,0.7651932,-1
258.3487,2.407079,264.2067,6.000607,198.5419,1.011844,-1
257.2683,2.407203,261.007,7.228566,198.8207,1.238859,-1
256.1335,2.407577,257.7053,7.777613,198.7209,1.915,-1
254.9892,2.407004,254.3161,6.606592,199.4013,0.8772143,-1
253.8637,2.406775,251.1297,7.103579,199.4755,0.4648555,-1
252.6883,2.407069,247.8021,6.997355,199.3615,0.9963529,-1
251.4121,2.401059,244.2294,5.826601,200.323,1.10451,-1
250.0938,2.406935,240.6977,5.350303,201.052,0.752695,-1
248.7806,2.406638,237.3207,5.069489,201.6288,0.2498747,-1
247.451,2.397646,233.9518,5.60271,201.2897,359.6629,-1
246.3351,2.406273,231.0735,6.647825,200.7011,359.5607,-1
246.2948,1.031517,230.8783,0,0,0,enter2
246.2647,2.406429,230.8892,4.453245,200.174,359.8425,-1
246.266,2.405867,230.8922,3.04169,206.3868,358.8349,-1
246.2732,2.405149,230.9017,3.718963,227.7496,357.5438,-1
246.2846,2.404144,230.9083,5.03906,251.2569,355.7309,-1
246.2903,2.405105,230.9097,6.46407,261.9322,357.4551,-1
246.2935,2.407737,230.9099,5.762045,268.176,2.196089,-1
246.2926,2.410324,230.9097,6.912642,267.2203,6.883282,-1
246.3017,2.40864,230.9091,4.006156,282.9914,3.813822,-1
246.3083,2.407495,230.9069,1.788012,295.288,1.75168,-1
246.3095,2.40748,230.9063,4.903883,297.8322,1.72991,-1
246.3102,2.407286,230.9059,6.822322,299.2161,1.3859,-1
246.3102,2.408162,230.9059,8.011209,299.4993,2.975164,-1
246.3107,2.407352,230.9056,8.491745,300.4067,1.512043,-1
246.2946,1.031517,230.878,0,0,0,exit2
244.8271,2.407403,231.7646,8.949594,300.1569,1.605802,-1
242.5985,2.40687,233.0659,9.409823,300.5153,0.6411384,-1
239.4917,2.406525,234.8903,8.348269,300.9259,0.01440511,-1
236.3618,2.406685,236.8026,7.348276,304.5919,0.7415407,-1
233.7034,2.397249,238.7293,6.395027,306.2692,0.1677448,-1
230.8542,2.399129,240.7524,5.820253,303.2922,0.5048684,-1
227.7027,2.407068,242.7407,6.579314,300.4638,0.9939772,-1
223.9393,2.406777,244.9441,6.021843,300.7506,0.4689814,-1
220.4412,2.406285,247.0667,5.604979,302.296,359.5832,-1
217.3226,2.406183,249.0327,6.123773,302.033,359.3982,-1
214.159,2.406108,251.0118,6.134362,301.9379,359.3814,-1
210.8456,2.406226,253.0851,6.282916,302.1683,359.4758,-1
207.7545,2.406085,255.0247,5.961963,302.1317,359.2215,-1
204.4596,2.405774,257.0819,359.4636,302.2273,358.6695,-1
201.3306,2.40196,259.0471,0.8559263,301.9678,358.9785,-1
197.9674,2.40632,261.0967,5.164544,300.7262,359.6453,-1
194.9043,2.405812,263.0574,4.813308,306.7844,358.7332,-1
192.0978,2.405673,265.2661,3.817846,308.9851,358.4852,-1
189.18,2.40618,267.534,3.764379,305.4276,359.3952,-1
186.1496,2.402832,269.6189,3.635303,304.3491,0.1445508,-1
183.2451,2.405416,271.8065,3.40886,314.4641,358.0245,-1
180.5081,2.402099,274.3424,4.070374,308.9008,357.7697,-1
177.5642,2.405829,276.5934,3.681322,305.6248,358.765,-1
174.4796,2.406881,278.7676,358.089,304.675,0.6528053,-1
171.5029,2.407094,280.7668,357.0528,302.7453,1.033944,-1
170.6589,2.405807,281.3068,355.735,301.7165,0.2935859,-1
170.2151,2.406257,281.575,355.723,296.6985,359.8089,-1
170.0061,1.024379,281.6413,0,0,0,enter0
