385.34,2.403301,253.4055,1.732456,43.71011,354.2285,-1
385.43,1.031517,253.5461,0,315,0,enter1
385.4792,2.403384,253.5513,359.2755,44.61322,354.3802,-1
385.4807,2.404282,253.5528,358.4391,41.47697,355.9941,-1
385.4866,2.405759,253.5624,354.6815,21.21077,358.6371,-1
385.4886,2.405505,253.5774,353.6511,354.0118,358.1758,-1
385.4879,2.403346,253.5805,355.569,348.558,354.2956,-1
385.4881,2.403818,253.5799,357.0085,349.4386,355.1547,-1
385.4876,2.405241,253.5823,355.7726,344.9202,357.7076,-1
385.4872,2.404431,253.5835,356.4092,342.7644,356.2552,-1
385.4857,2.404145,253.5874,356.2594,335.3057,355.7391,-1
385.4789,2.404625,253.5969,355.5859,314.2759,356.6011,-1
385.4662,2.404141,253.6044,356.2242,287.5999,355.7321,-1
385.457,2.403687,253.6058,356.9931,270.7187,354.9182,-1
385.4568,1.031517,253.5739,0,315,0,exit1
385.4541,2.404208,253.6057,359.6292,265.2386,355.861,-1
385.4568,2.404766,253.6059,359.2008,270.0492,356.8635,-1
385.4562,2.40505,253.6059,354.3062,269.2352,357.3587,-1
385.4536,2.403681,253.6056,353.226,264.9206,354.8799,-1
385.4562,2.404926,253.6059,354.5744,269.333,357.1374,-1
385.4091,2.407191,253.6021,355.5753,266.2481,1.210919,-1
385.4095,2.404917,253.6016,355.4188,274.3604,357.1244,-1
385.3806,2.40296,253.6063,356.963,279.1177,354.7172,-1
383.4923,2.402858,253.903,358.7102,280.5989,353.4328,-1
380.7142,2.401103,254.451,359.3665,282.1744,350.259,-1
378.1386,2.398608,254.9867,359.197,282.9536,355.3653,-1
375.6502,2.405583,255.5004,358.079,278.9908,358.3259,-1
373.1314,2.398384,255.9108,358.5927,280.7552,357.2863,-1
370.5546,2.401498,256.4002,359.5416,280.3676,356.4454,-1
368.0426,2.397069,256.8577,2.698337,280.1975,355.538,-1
364.8751,2.40485,257.4242,5.107984,279.6905,357.001,-1
361.3344,2.405479,257.9969,5.386459,278.2378,358.1375,-1
357.351,2.406038,258.5956,3.890944,278.5871,359.1406,-1
353.7047,2.396749,259.1414,3.567213,278.5619,359.3191,-1
349.7413,2.405825,259.7489,3.717038,279.0329,358.7574,-1
346.0493,2.405974,260.3336,3.102663,278.6866,359.0266,-1
342.251,2.406133,260.9093,3.31924,278.3205,359.311,-1
338.2646,2.40644,261.4838,2.968276,277.8174,359.8619,-1
334.2793,2.406293,261.9557,1.515739,272.5201,359.5993,-1
330.1366,2.402509,262.2936,0.8010246,277.5811,358.1044,-1
326.2782,2.40509,262.8279,0.4503722,278.601,357.4443,-1
322.2118,2.405093,263.4445,1.044139,278.374,357.4481,-1
318.1963,2.405265,264.0283,1.82433,278.249,357.7574,-1
314.1622,2.405263,264.6119,1.907426,278.374,357.7524,-1
310.1779,2.405002,265.2062,1.563093,279.0363,357.2848,-1
306.1407,2.404862,265.8455,1.608675,278.9272,357.0352,-1
302.106,2.40488,266.4819,1.444442,278.2779,357.0658,-1
298.2128,2.405448,266.9721,359.1232,273.7661,358.0855,-1
294.226,2.40555,267.1879,358.2072,272.668,358.2662,-1
290.6259,2.405037,267.3743,357.4391,274.201,357.3462,-1
286.815,2.404425,267.7257,359.9095,277.916,356.2523,-1
283.7872,2.403795,268.2021,0.9682152,281.6256,355.3273,-1
282.5635,2.403924,268.4529,358.5337,282.0717,355.3507,-1
282.4534,1.031517,268.4428,0,315,0,enter2
282.3899,2.403764,268.4882,354.8309,281.7839,355.0443,-1
282.3877,2.403804,268.4886,357.404,280.1388,355.1316,-1
282.3887,2.403304,268.4884,359.4283,281.8832,354.2366,-1
282.3893,2.4029,268.4882,359.9298,282.8594,353.509,-1
282.3834,2.402733,268.489,1.172931,272.1,353.208,-1
282.377,2.400027,268.4881,10.02685,258.2859,348.1134,-1
282.3816,2.400377,268.4886,12.23604,266.4347,348.6767,-1
282.3733,2.399096,268.487,9.729783,250.9865,346.3907,-1
282.3526,2.40196,268.4685,357.9625,201.1272,351.808,-1
282.3506,2.403955,268.4532,357.6244,173.0497,355.4034,-1
282.3503,2.404318,268.4562,356.7251,178.3746,356.0529,-1
282.3503,2.404368,268.4569,357.2915,179.5854,356.1444,-1
282.3822,1.031517,268.4572,0,315,0,exit2
282.3492,2.404233,268.2754,357.0836,181.0432,355.9018,-1
282.3222,2.404289,267.3252,357.2595,182.6243,356.0024,-1
282.2548,2.399817,266.3799,1.466518,207.4505,353.7076,-1
281.5334,2.39998,266.008,5.29201,293.0996,354.4899,-1
280.8464,2.403263,266.2581,3.031907,277.0076,355.1099,-1
280.7851,2.402536,266.2597,1.27053,227.9343,358.3216,-1
280.7583,2.404733,266.1797,358.0714,189.46,357.7795,-1
280.7482,2.40475,266.1255,356.6053,179.7526,356.8291,-1
280.7407,2.405022,266.1065,358.0857,202.9939,357.3208,-1
280.5772,2.406822,265.6145,359.0909,183.7271,0.546034,-1
280.5695,2.405631,265.5643,357.6945,181.1229,358.4124,-1
280.5435,2.404475,265.2483,359.3456,189.8522,356.3405,-1
280.5157,2.404462,265.086,3.834465,190.3535,356.3092,-1
280.2285,2.405212,263.6752,5.759407,193.0416,357.739,-1
279.6535,2.404101,261.1818,1.208628,192.1675,357.489,-1
279.1423,2.396397,258.8036,356.4845,192.7586,357.3597,-1
278.7205,2.401189,256.9017,356.2664,192.0215,356.749,-1
278.2797,2.404501,254.8232,356.7971,192.5014,356.3818,-1
277.8286,2.404516,252.7993,357.0457,192.4506,356.4101,-1
277.3848,2.398407,250.8739,358.2001,196.7459,354.6847,-1
276.6555,2.40344,248.8252,0.2143787,204.4607,354.483,-1
275.4308,2.399675,246.2327,1.2723,207.8925,356.1606,-1
274.2019,2.405106,243.9754,1.001775,208.5517,357.4837,-1
272.9584,2.405597,241.6607,1.423261,207.4662,358.3528,-1
271.7603,2.397795,239.3585,1.512474,207.784,357.6516,-1
270.5455,2.400585,237.0583,1.754981,207.8689,357.1981,-1
269.3438,2.404441,234.7971,1.299938,208.7176,356.2801,-1
268.2183,2.405794,232.585,1.629732,201.3651,358.7051,-1
267.2835,2.407691,230.1893,2.642964,200.5434,2.103598,-1
266.3686,2.406916,227.8268,2.231138,204.0361,0.7142933,-1
265.2352,2.405688,225.4208,2.15323,207.7274,358.5138,-1
263.9844,2.404631,223.0591,2.832413,208.6036,358.5919,-1
262.6246,2.40558,220.6333,2.497677,211.1993,358.3202,-1
261.0839,2.40442,218.1563,359.919,215.0993,356.2435,-1
259.357,2.403965,215.8149,358.6952,217.6976,355.4239,-1
257.4352,2.404346,213.2896,359.7376,216.7242,356.1089,-1
255.597,2.39996,210.8165,359.9642,216.4554,356.6646,-1
253.8662,2.404868,208.3776,352.175,213.0059,357.0177,-1
252.1343,2.40476,205.7153,355.0154,213.5787,356.8399,-1
250.4354,2.397898,203.2271,359.4679,216.822,356.9849,-1
248.5577,2.404842,200.7652,2.757026,217.9921,357.1761,-1
246.6103,2.405396,198.4027,1.77555,225.8044,357.9925,-1
244.4857,2.406593,196.2748,1.863492,224.1759,0.1356217,-1
242.3178,2.406517,193.9033,3.898337,219.8427,-0.0004386807,-1
240.2989,2.398758,191.4731,4.411514,219.1883,0.5211223,-1
238.1909,2.407093,188.9394,3.722871,220.881,1.033723,-1
235.9442,2.407093,186.3431,3.722871,220.881,1.033723,-1
233.6209,2.405115,183.6591,3.722871,220.881,1.033723,-1
231.3168,2.406635,181.0955,4.514641,222.0539,0.2113973,-1
228.9967,2.402483,178.3456,3.64502,213.2182,359.3982,-1
227.1935,2.405583,175.4782,356.2853,210.9115,358.324,-1
225.8504,2.402796,173.2293,355.2861,210.5422,357.6566,-1
224.6774,2.39603,171.2055,356.3127,209.0395,357.8934,-1
223.4476,2.401384,169.0213,357.9797,209.4806,357.3452,-1
222.2513,2.405707,166.8293,7.725011,205.9191,358.5369,-1
221.3496,2.396711,164.8854,12.39091,203.0668,358.7409,-1
220.5947,2.404769,163.0706,11.25622,199.4985,359.3047,-1
220.0742,2.406094,161.4282,10.39543,194.9352,359.2303,-1
219.6182,2.40508,159.7676,2.002126,196.6442,357.4244,-1
219.2208,2.404871,158.3977,358.7001,195.1204,357.0519,-1
219.0618,2.404729,157.8149,0.01543625,195.4151,356.7972,-1
218.9738,1.031517,157.3794,0,315,0,enter0
