207.8996,2.407388,227.2977,4.905666,28.31232,1.564559,-1
207.899,2.408064,227.2965,6.749886,30.80932,2.791124,-1
208.3926,2.408534,228.0776,7.296915,32.37842,3.643489,-1
209.8961,2.403913,230.531,7.885535,27.98693,6.029142,-1
211.321,2.409836,233.279,7.047768,27.57896,5.998965,-1
212.7142,2.408525,235.8277,6.808277,31.2117,3.623027,-1
214.4843,2.408514,238.7421,7.070847,31.31538,3.605247,-1
216.3551,2.403522,241.8051,7.882719,31.72543,4.267669,-1
218.2891,2.40914,244.9295,9.320818,32.17316,4.764965,-1
220.6956,2.409234,248.7342,9.610284,32.15384,4.940732,-1
223.0716,2.409239,252.5099,9.262805,32.27628,4.944506,-1
225.5053,2.409111,256.3593,9.072679,32.47823,4.709239,-1
228.022,2.40298,260.3161,8.881093,32.43502,4.915003,-1
230.4826,2.409217,264.1868,8.337654,32.56654,4.891288,-1
233.1221,2.406163,268.31,7.390561,32.67431,4.543242,-1
235.7266,2.408739,272.4097,6.360651,31.90385,4.007061,-1
238.2722,2.408761,276.5185,5.243772,31.69029,4.038145,-1
240.7822,2.409423,280.6237,4.921787,30.29176,5.228961,-1
243.1195,2.410295,284.7507,5.602982,28.08867,6.813271,-1
245.4302,2.405485,289.1193,5.795362,27.30217,7.27638,-1
247.6247,2.410574,293.3987,5.618374,26.95127,7.318415,-1
249.854,2.404534,297.7734,4.685332,26.90602,7.461678,-1
252.0745,2.402305,302.1706,1.25259,26.52153,8.089859,-1
254.3547,2.410111,306.8153,357.2693,24.75536,6.456795,-1
255.6824,2.4095,309.7915,357.7719,16.10664,5.352519,-1
255.763,2.408137,310.0273,2.397228,343.8391,2.903833,-1
255.7464,2.409031,310.0473,5.919125,296.3156,4.52968,-1
255.759,2.40871,310.1344,6.178665,275.5059,3.953621,-1
255.757,2.408694,310.1577,5.738044,264.8485,3.920988,-1
255.7892,2.405786,310.1392,1.204428,335.306,358.6901,-1
255.7892,2.403991,310.1128,4.541728,23.89616,355.4576,-1
255.7887,2.404663,310.1116,5.11279,26.23012,356.665,-1
256.0073,2.404542,310.5683,5.672695,24.2479,358.607,-1
257.1809,2.406682,313.2785,6.038928,21.93222,0.296055,-1
258.1753,2.40529,315.9243,4.024082,19.05682,357.7965,-1
259.1171,2.405083,318.6277,3.69809,19.43884,357.4271,-1
260.1644,2.405374,321.5653,3.211935,20.21614,357.9495,-1
261.1559,2.405258,324.3375,1.267748,18.45575,357.744,-1
262.1911,2.40509,327.4258,1.110074,19.74343,357.4432,-1
263.0819,2.40595,329.795,2.440734,21.46932,358.9831,-1
263.1443,2.406427,329.951,2.777492,18.4586,359.8381,-1
263.1446,2.406515,329.9521,2.7796,16.79828,-0.002742372,-1
263.1447,2.406703,329.9525,3.428031,16.19222,0.3334985,-1
263.1445,2.406952,329.952,8.115781,17.19612,0.7869965,-1
263.1448,2.407142,329.953,7.79558,15.35912,1.129804,-1
263.1139,1.031517,329.9614,0,315,0,enter0
