270.1584,2.402749,243.1082,81.35877,235.1671,308.3855,-1
270.1584,2.40275,243.1082,81.36256,235.1377,308.3722,-1
270.1584,2.402751,243.1082,81.36868,235.1203,308.365,-1
270.1584,2.402751,243.1082,81.37277,235.0633,308.321,-1
270.1584,2.402751,243.1082,81.36671,235.0951,308.3661,-1
270.1584,2.402748,243.1082,81.36237,235.0605,308.3491,-1
270.1584,2.402746,243.1082,81.36087,235.0186,308.3146,-1
270.1584,2.402742,243.1082,81.35623,234.984,308.2892,-1
270.1584,2.402742,243.1082,81.35516,234.9738,308.2901,-1
270.1584,2.402742,243.1082,81.35468,234.9741,308.3038,-1
270.1584,2.402742,243.1082,81.3531,234.9792,308.3206,-1
270.1583,2.402741,243.1082,81.35036,234.963,308.316,-1
270.1583,2.40274,243.1082,81.3486,234.9543,308.3151,-1
270.1583,2.402743,243.1082,81.35337,234.9657,308.3362,-1
270.1583,2.402744,243.1082,81.35318,234.9686,308.3501,-1
270.1583,2.402747,243.1082,81.35582,234.9862,308.3759,-1
270.1583,2.402749,243.1082,81.36028,234.9817,308.3882,-1
270.1583,2.402748,243.1082,81.36016,234.9548,308.37,-1
270.1583,2.402749,243.1082,81.36287,234.9413,308.3626,-1
270.1583,2.402739,243.1082,81.35493,234.8111,308.2407,-1
270.1583,2.402747,243.1082,81.35845,234.9216,308.3669,-1
270.1583,2.402748,243.1082,81.36897,234.8288,308.2878,-1
270.1583,2.402743,243.1082,81.37363,234.7,308.1631,-1
270.1583,2.402724,243.1082,81.32574,234.8082,308.2011,-1
270.1583,2.4027,243.1082,81.34599,234.1341,307.5637,-1
270.156,2.403924,243.1089,80.03014,254.3226,332.0866,-1
270.149,2.405806,243.1097,85.78127,106.7076,197.5847,-1
270.1625,2.403252,243.1067,80.57739,256.0826,321.451,-1
270.1657,2.404237,243.1051,81.53434,272.008,331.0508,-1
270.1477,2.405749,243.1096,82.68558,256.0991,349.1315,-1
270.1363,2.413885,243.1059,71.65891,290.5349,47.02537,-1
270.1446,2.412369,243.1088,76.59227,312.4427,52.05902,-1
270.1616,2.410831,243.1069,70.33817,315.0689,23.62134,-1
270.1575,2.411003,243.1083,81.47382,355.5869,70.98897,-1
270.1571,2.406973,243.1087,81.73647,289.5602,5.68857,-1
270.1643,2.40863,243.106,79.62172,318.9422,21.49967,-1
270.1655,2.406262,243.1053,79.64317,297.6581,357.4585,-1
270.1603,2.409916,243.1076,79.82005,326.5444,36.93874,-1
270.163,2.410467,243.1064,79.60577,338.0732,43.16941,-1
270.164,2.408433,243.1061,82.03041,322.5803,25.58646,-1
270.1626,2.40727,243.1068,81.55389,303.485,9.220963,-1
270.1642,2.40656,243.1061,84.57386,298.2799,0.8172488,-1
270.1639,2.407511,243.1062,84.15819,314.7011,17.77528,-1
270.1642,2.406524,243.1061,85.53876,297.6518,0.1653879,-1
270.1634,2.406634,243.1065,84.07765,297.9126,2.032556,-1
270.1639,2.407003,243.1062,83.51342,304.683,7.732913,-1
270.1633,2.407422,243.1065,85.10775,315.1225,19.3562,-1
270.1637,2.406558,243.1063,84.00978,297.2673,0.6938084,-1
270.1638,2.407579,243.1062,85.1451,319.847,23.08736,-1
270.1636,2.406387,243.1064,82.37558,294.681,358.2457,-1
270.1596,2.407434,243.108,85.52779,310.1517,21.57198,-1
270.1627,2.408707,243.1068,83.4012,330.8784,36.55266,-1
270.1559,2.409597,243.1089,75.01963,302.9532,21.86135,-1
270.1674,2.396953,243.1024,33.22747,294.2196,339.0651,-1
270.1724,2.396414,243.0976,21.36481,311.6114,340.183,-1
270.1765,2.396528,243.0916,337.9166,340.3784,340.3128,-1
270.1783,2.397796,243.0882,320.7971,353.4315,339.4095,-1
270.1785,2.398274,243.0883,319.5509,353.1057,340.2154,-1
270.1802,2.401556,243.0849,331.1453,351.7013,349.8042,-1
270.1806,2.40419,243.0845,340.2259,349.1572,355.5684,-1
270.1794,2.403547,243.0884,357.0042,340.6342,354.6676,-1
270.1793,2.404703,243.089,9.933669,338.6882,356.7,-1
270.1785,2.406854,243.0911,20.48159,335.4196,0.6449692,-1
270.1781,2.40467,243.0917,20.75887,332.6745,356.4612,-1
270.1783,2.40564,243.0915,20.58583,333.8344,358.3223,-1
270.178,2.406834,243.092,23.17545,333.5858,0.6178482,-1
270.1781,2.407104,243.0919,23.18902,334.1828,1.14297,-1
270.1782,2.407131,243.0917,21.55579,334.5363,1.18151,-1
270.1784,2.407102,243.0912,14.49699,335.2682,1.081932,-1
270.1788,2.406171,243.0904,9.543446,336.5833,359.3711,-1
270.1787,2.407063,243.0906,11.2765,336.3845,0.9979686,-1
270.1791,2.4056,243.0895,6.012339,338.0991,358.3488,-1
270.1801,2.406697,243.087,4.915443,343.1582,0.3229415,-1
270.1795,2.405032,243.0885,4.473087,340.1111,357.3324,-1
270.1789,2.40598,243.0901,3.27667,337.0593,359.0357,-1
270.179,2.405696,243.0899,4.865361,337.4312,358.5241,-1
270.1793,2.406307,243.0892,4.848399,338.7935,359.6222,-1
270.1802,2.406988,243.0864,4.559856,344.345,0.8454944,-1
270.1805,2.412073,243.0832,6.065535,351.0197,10.05583,-1
270.1801,2.41238,243.0845,8.12533,348.9709,10.66551,-1
270.1804,2.408776,243.0856,10.11843,346.3827,4.112123,-1
270.1803,2.407674,243.086,15.89852,345.5266,2.154372,-1
270.1786,2.410346,243.0902,17.21807,338.9821,7.196154,-1
270.179,2.407302,243.0899,13.55824,337.9595,1.446372,-1
270.1772,2.405266,243.0936,26.97896,329.0268,357.4856,-1
270.1782,2.404856,243.0916,13.73786,333.5902,356.9378,-1
270.1782,2.406036,243.0916,358.8823,334.2835,359.1385,-1
270.1791,2.405969,243.0897,0.05753596,337.9335,359.019,-1
270.1794,2.405805,243.0888,0.5972155,339.6081,358.7249,-1
270.1788,2.406302,243.0904,0.1521478,336.5582,359.6153,-1
270.179,2.405527,243.0899,3.15588,337.5248,358.2247,-1
270.1786,2.404421,243.0906,357.8578,336.3213,356.2421,-1
270.1793,2.405217,243.0891,9.585658,338.7304,357.6387,-1
270.1789,2.406135,243.0902,11.26396,336.8323,359.3028,-1
270.1786,2.406501,243.0908,9.303967,335.831,359.97,-1
270.1788,2.405494,243.0903,9.058613,336.5424,358.1451,-1
270.1786,2.405709,243.0907,9.708305,335.7345,358.5327,-1
270.178,2.406455,243.0921,8.611666,333.304,359.8868,-1
270.1784,2.406446,243.0913,5.637708,334.8358,359.8725,-1
270.1794,2.406702,243.0889,5.054484,339.5199,0.3313595,-1
270.1797,2.406709,243.0881,5.156042,340.965,0.3444522,-1
270.1793,2.406102,243.0892,5.626531,338.8347,359.2539,-1
270.1786,2.406142,243.0907,5.962596,336.006,359.3247,-1
270.1778,2.408951,243.0923,11.25481,333.7269,4.447248,-1
270.1776,2.408442,243.0926,12.14,332.8623,3.526939,-1
270.1772,2.408394,243.0935,12.48453,331.0084,3.443445,-1
270.1778,2.407725,243.0923,10.76048,333.1266,2.201548,-1
270.178,2.406672,243.092,7.108133,333.4352,0.2787705,-1
270.1783,2.406169,243.0913,5.692198,334.74,359.3747,-1
270.1786,2.406569,243.0909,5.786004,335.5971,0.09226184,-1
270.1783,2.406467,243.0916,5.05591,334.2931,359.9099,-1
270.1785,2.406358,243.091,5.49602,335.3594,359.7137,-1
270.1784,2.406468,243.0913,5.166488,334.8669,359.9124,-1
270.1784,2.406431,243.0913,5.339613,334.7999,359.8452,-1
270.1784,2.406447,243.0912,5.676171,335.0226,359.8734,-1
270.1786,2.405975,243.0907,5.991541,335.9526,359.0233,-1
270.1785,2.404902,243.0909,6.120747,335.3985,357.0898,-1
270.1785,2.404721,243.0909,6.146777,335.2255,356.7643,-1
270.1787,2.404816,243.0905,4.462687,336.192,356.9441,-1
270.1785,2.404544,243.0908,4.876736,335.4175,356.4529,-1
270.1786,2.404432,243.0906,4.52255,335.8114,356.253,-1
270.1788,2.404853,243.0902,2.187995,336.7384,357.0175,-1
270.1788,2.405032,243.0902,3.08424,336.8215,357.3361,-1
313.6496,2.405027,208.4099,2.902433,337.6964,357.3282,-1
313.6497,2.405307,208.4098,2.572799,337.9188,357.8308,-1
313.639,2.407497,208.4235,5.394922,306.6532,1.763421,-1
313.6224,2.407928,208.4297,7.464056,274.6343,2.548538,-1
313.6188,2.407786,208.4297,8.950558,268.3025,2.301061,-1
313.6193,2.406238,208.4298,7.191211,268.7347,359.4958,-1
313.6172,2.405083,208.4296,5.386215,264.7093,357.4204,-1
313.6167,2.405598,208.4296,6.192062,263.9547,358.3439,-1
313.6169,2.405919,208.4296,7.192575,264.4288,358.9202,-1
313.616,2.40644,208.4295,5.970365,262.8546,359.8609,-1
313.6162,2.407813,208.4295,6.819922,263.5185,2.337846,-1
313.6146,2.407204,208.4293,9.19236,260.5136,1.24689,-1
313.62,1.031517,208.3978,0,15.00002,0,exit0
313.617,2.406359,208.4297,10.27552,264.6184,359.7121,-1
313.6172,2.405773,208.4297,11.79747,264.7467,358.6396,-1
313.281,2.405805,208.3991,14.51228,265.0664,358.6833,-1
311.3934,2.405015,208.2491,16.16858,265.6461,357.1979,-1
308.4249,2.405184,208.0144,15.42595,265.4695,357.5236,-1
305.2429,2.404932,207.7971,14.86099,266.9729,357.0617,-1
302.2691,2.40293,207.6371,15.44628,267.1519,356.8558,-1
298.9021,2.398841,207.4911,15.68259,268.5066,356.0226,-1
295.4088,2.404154,207.4076,15.05497,268.9925,355.6144,-1
292.0567,2.400057,207.3569,15.81949,269.4481,355.6635,-1
288.3059,2.40342,207.3211,16.05134,268.8938,355.5746,-1
284.462,2.403969,207.2554,15.72359,269.3629,355.2549,-1
280.7059,2.403687,207.2223,15.72235,269.4139,354.7288,-1
276.8976,2.40294,207.1916,14.60831,270.5475,353.3675,-1
272.8542,2.403312,207.194,14.89477,269.0215,354.0522,-1
268.8124,2.393605,207.1606,14.28422,270.1624,353.8676,-1
264.6665,2.403005,207.1666,14.22818,270.2004,354.0441,-1
260.5064,2.403366,207.2088,14.17953,271.0397,354.1698,-1
256.1924,2.403227,207.2791,13.83468,271.1566,353.9225,-1
252.0838,2.40328,207.3676,13.97334,271.0186,354.0168,-1
247.9651,2.402738,207.4586,12.87767,271.9105,353.0411,-1
243.7606,2.402761,207.6031,12.06761,271.9969,353.106,-1
239.8371,2.399422,207.725,12.6015,271.299,353.4948,-1
235.5776,2.403245,207.8145,12.25926,270.9046,353.9944,-1
231.5119,2.399168,207.8894,12.34248,271.6752,354.2906,-1
227.3902,2.396871,208.0034,12.52888,271.3204,354.3068,-1
223.2958,2.401487,208.085,13.49408,271.251,354.5275,-1
219.1597,2.403562,208.1812,13.43122,271.5508,354.5512,-1
214.9874,2.395926,208.306,13.23327,272.2816,354.9223,-1
211.3478,2.402923,208.4799,11.81168,274.6938,354.433,-1
209.8273,2.403515,208.6141,8.492047,276.6467,354.5577,-1
209.8069,1.031517,208.5843,0,15.00002,0,enter1
209.7582,2.403547,208.6212,6.453589,284.1216,354.6398,-1
209.7695,2.404799,208.6157,7.370847,307.1577,356.8974,-1
209.7792,2.402534,208.6029,8.384473,335.6881,352.7717,-1
209.7816,2.404918,208.5954,6.470228,350.6605,357.1168,-1
209.7814,2.400952,208.5934,5.925317,353.3702,349.9308,-1
209.7817,2.402419,208.5912,7.368466,357.481,352.5802,-1
209.7818,2.404005,208.5931,5.072135,354.7711,355.4797,-1
209.7818,2.404056,208.5929,4.724738,355.0851,355.573,-1
209.7818,2.40398,208.5927,5.051672,355.3443,355.4353,-1
209.7817,2.404348,208.5943,3.143975,352.7766,356.1076,-1
209.7817,2.404637,208.5944,4.216669,352.5241,356.6233,-1
209.7818,2.405026,208.5941,6.409046,353.1123,357.3121,-1
209.75,1.031517,208.5904,0,15.00002,0,exit1
209.7817,2.404648,208.5941,9.191318,352.8632,356.6083,-1
209.7683,2.404783,208.7166,9.568243,353.7505,356.85,-1
209.6585,2.404987,209.6084,11.88596,352.3383,357.1993,-1
209.446,2.404714,211.5746,12.89428,355.1565,356.6852,-1
209.1923,2.404752,214.4881,13.53849,354.8647,356.7478,-1
208.9131,2.397989,217.7845,13.18538,356.5178,356.0714,-1
208.7486,2.404356,221.1451,12.98885,357.7466,356.0258,-1
208.6216,2.404105,224.523,13.11065,358.7059,355.5603,-1
208.5496,2.404101,228.2033,13.1007,358.4919,355.5548,-1
208.4625,2.403694,231.888,13.44378,358.8278,355.1574,-1
208.387,2.401468,235.7665,13.46833,358.8555,354.9272,-1
208.3344,2.403387,239.4626,13.11785,359.6946,354.2351,-1
208.3279,2.395929,243.2493,13.5358,0.3751658,354.2682,-1
208.3961,2.402978,246.9982,14.29367,2.742805,353.4462,-1
208.5907,2.403086,250.9695,13.89653,2.702979,353.6581,-1
208.7541,2.403005,254.6381,14.23072,2.468781,353.8526,-1
208.9188,2.403249,258.5154,14.21553,2.309905,353.9524,-1
209.077,2.399496,262.2814,13.70826,2.758508,353.9084,-1
209.2688,2.403175,266.0749,12.91868,2.750993,353.8487,-1
209.299,1.031517,267.2842,0,15.00002,0,enter2
209.3433,2.402877,267.499,11.81123,4.801266,353.3272,-1
209.3432,2.403422,267.5049,9.129807,11.52115,354.3777,-1
209.34,2.405519,267.4961,7.999603,29.10088,358.1956,-1
209.336,2.405576,267.4904,7.761087,41.64249,358.2998,-1
209.3316,2.406496,267.4864,7.913259,52.53242,359.9617,-1
209.3276,2.406017,267.4837,7.875687,61.01876,359.0955,-1
209.3238,2.404318,267.4821,8.39132,67.90791,356.0164,-1
209.3206,2.40387,267.481,9.924336,73.73072,355.1819,-1
209.3168,2.404389,267.4802,8.644835,81.04129,356.1429,-1
209.3117,2.40552,267.4798,8.764783,90.53376,358.1941,-1
209.3109,2.406747,267.4798,7.634027,92.21236,0.4153558,-1
209.3095,2.406269,267.4799,5.675461,94.66662,359.5541,-1
209.3121,1.031517,267.5118,0,15.00002,0,exit2
209.3095,2.404618,267.4799,6.64154,94.40139,356.5745,-1
209.3101,2.403749,267.4799,7.149001,93.07938,354.9986,-1
209.3105,2.403201,267.48,9.606924,91.85197,353.9668,-1
209.4071,2.404253,267.4764,12.95832,91.26596,355.8361,-1
210.9513,2.404239,267.4578,13.74633,89.63715,356.166,-1
214.707,2.403313,267.4512,14.4628,92.39676,355.5326,-1
218.5434,2.403797,267.2159,13.80981,95.4193,354.9788,-1
222.108,2.403456,266.8805,14.49927,95.64135,354.3301,-1
226.2703,2.403098,266.4725,14.63755,95.9643,353.6598,-1
230.9636,2.402593,265.9603,14.5405,95.97878,352.7226,-1
235.3768,2.401456,265.5027,14.27416,95.67699,352.2325,-1
239.912,2.40241,265.0542,14.17185,95.3233,352.3925,-1
244.4712,2.402043,264.6411,14.15244,94.64156,352.8013,-1
249.1207,2.403226,264.3276,13.73139,92.55444,353.9226,-1
253.9982,2.394512,264.1245,13.62202,92.37902,354.2961,-1
258.79,2.403362,263.9241,14.03889,92.20531,354.1832,-1
263.5927,2.393873,263.7369,14.72068,92.05594,354.1058,-1
268.4247,2.402266,263.5566,13.62683,93.16154,353.9306,-1
273.4058,2.403257,263.2933,13.63065,93.16618,353.9832,-1
278.3715,2.400753,263.0088,13.28393,93.25611,354.7001,-1
283.2721,2.398474,262.7445,13.41003,92.7454,354.5728,-1
288.2867,2.403584,262.4939,13.634,92.96637,354.5874,-1
293.0717,2.403322,262.2539,14.17693,92.78112,354.0886,-1
298.1422,2.4031,262.0006,14.2489,92.75988,354.0684,-1
303.1931,2.399869,261.7447,14.58593,92.89725,353.8572,-1
308.1632,2.403232,261.4847,15.38596,93.10311,353.8885,-1
313.5214,2.400897,261.2157,15.01046,92.76929,353.7149,-1
318.7496,2.403009,260.958,14.25294,93.86455,353.5052,-1
323.5648,2.403264,260.6276,13.35906,94.82616,354.0016,-1
327.2165,2.398268,260.2896,12.38715,96.36224,354.485,-1
329.6202,2.403548,260.0175,11.59809,96.30569,354.5657,-1
330.4246,1.031517,259.9617,0,15.00002,0,enter0
