258.9602,2.395909,383.073,86.73824,277.1235,234.1663,-1
258.9602,2.395905,383.073,86.72787,277.1606,234.1358,-1
258.9602,2.395904,383.073,86.72285,277.1797,234.0799,-1
258.9601,2.395905,383.0729,86.73182,277.3851,234.2194,-1
258.9601,2.395912,383.0729,86.74796,277.5133,234.2834,-1
258.9601,2.395908,383.0729,86.73757,277.5055,234.2176,-1
258.9601,2.395908,383.0728,86.73343,277.4652,234.1136,-1
258.9601,2.395906,383.0728,86.72966,277.5569,234.1401,-1
258.96,2.395906,383.0728,86.7296,277.6031,234.1216,-1
258.96,2.395906,383.0728,86.72482,277.5381,234.0025,-1
258.96,2.395907,383.0728,86.73038,277.6678,234.0787,-1
258.96,2.395911,383.0727,86.73428,277.6416,233.9944,-1
258.96,2.395911,383.0727,86.72936,277.5665,233.8593,-1
258.9599,2.395916,383.0727,86.73734,277.5801,233.8217,-1
258.9599,2.395916,383.0727,86.7419,277.7253,233.905,-1
258.9599,2.395912,383.0726,86.73313,277.8077,233.927,-1
258.9598,2.39591,383.0726,86.72721,277.7955,233.8562,-1
258.9598,2.395911,383.0726,86.72613,277.7833,233.7937,-1
258.9598,2.395907,383.0726,86.71622,277.7902,233.742,-1
258.9598,2.395905,383.0725,86.71723,277.9982,233.8861,-1
258.9598,2.395904,383.0725,86.71735,278.1202,233.9485,-1
258.9597,2.395905,383.0725,86.71992,278.1802,233.9496,-1
258.9597,2.395897,383.0725,86.69898,278.1824,233.9009,-1
258.9597,2.395902,383.0724,86.71271,278.3169,233.982,-1
258.9597,2.395895,383.0724,86.70384,278.4904,234.0994,-1
258.9597,2.395894,383.0724,86.70284,278.5574,234.1211,-1
258.9597,2.395901,383.0724,86.71712,278.6044,234.1218,-1
258.9596,2.395904,383.0724,86.72954,278.7952,234.2626,-1
258.9596,2.395904,383.0724,86.72918,278.8077,234.2218,-1
258.9596,2.395905,383.0724,86.72332,278.6711,234.0387,-1
258.9596,2.395908,383.0723,86.72541,278.628,233.9434,-1
258.9595,2.395907,383.0723,86.72189,278.6408,233.9075,-1
258.9595,2.395907,383.0723,86.72368,278.7328,233.9443,-1
258.9595,2.395908,383.0723,86.73187,278.9348,234.0978,-1
258.9595,2.395906,383.0722,86.72637,278.9556,234.0766,-1
258.9595,2.395899,383.0722,86.70533,278.8823,233.9562,-1
258.9595,2.3959,383.0722,86.70901,278.9644,233.9961,-1
258.9594,2.395902,383.0722,86.717,279.0429,234.0414,-1
258.9594,2.395902,383.0722,86.71008,278.9284,233.8896,-1
258.9594,2.395898,383.0722,86.69975,278.9286,233.8403,-1
258.9594,2.395906,383.0721,86.71873,279.0173,233.8803,-1
258.9594,2.395906,383.0721,86.72057,279.095,233.9144,-1
258.9594,2.395905,383.0721,86.71795,279.1742,233.9456,-1
258.9594,2.395908,383.0721,86.72099,279.0967,233.821,-1
258.9593,2.395912,383.0721,86.73373,279.2201,233.902,-1
258.9593,2.395909,383.0721,86.72637,279.2756,233.9168,-1
258.9593,2.395907,383.0721,86.72649,279.3875,233.9964,-1
258.9593,2.395908,383.072,86.73002,279.4881,234.0569,-1
258.9593,2.395907,383.072,86.72404,279.4362,233.9714,-1
258.9592,2.395906,383.072,86.7229,279.4992,233.9902,-1
258.9592,2.395902,383.072,86.71879,279.6197,234.0757,-1
258.9592,2.395909,383.072,86.73805,279.7644,234.1871,-1
258.9592,2.395905,383.072,86.73087,279.8364,234.2299,-1
258.9592,2.395908,383.072,86.74213,279.959,234.3181,-1
258.9592,2.395907,383.0719,86.73997,280.01,234.3359,-1
258.9592,2.395901,383.0719,86.72643,280.0444,234.3393,-1
258.9592,2.395897,383.0719,86.71712,280.0389,234.2976,-1
258.9591,2.395902,383.0719,86.72775,280.0964,234.3262,-1
258.9591,2.395906,383.0719,86.74148,280.2343,234.4367,-1
258.9591,2.395908,383.0719,86.73782,280.0663,234.2376,-1
258.9591,2.395905,383.0719,86.72816,280.0058,234.1504,-1
258.9591,2.395908,383.0718,86.72906,279.9218,234.0386,-1
258.9591,2.395905,383.0718,86.72529,279.9992,234.0868,-1
258.9591,2.395905,383.0718,86.72285,279.9967,234.0565,-1
258.959,2.395898,383.0718,86.7089,280.0443,234.0822,-1
258.959,2.395899,383.0718,86.71609,280.1771,234.1862,-1
258.959,2.395894,383.0718,86.69702,280.0511,234.0361,-1
258.959,2.395899,383.0718,86.70812,280.029,233.9939,-1
258.959,2.395902,383.0718,86.71544,280.0925,234.0299,-1
258.959,2.395905,383.0718,86.7207,280.0802,233.9894,-1
258.959,2.395902,383.0717,86.70675,279.9344,233.8185,-1
258.959,2.395901,383.0717,86.70847,280.0578,233.9157,-1
258.959,2.395904,383.0717,86.7167,280.1008,233.9328,-1
258.959,2.395906,383.0717,86.71986,280.1074,233.9215,-1
258.959,2.395903,383.0717,86.7198,280.247,234.0438,-1
258.959,2.395906,383.0717,86.72332,280.2325,234.0016,-1
258.959,2.395903,383.0717,86.71425,280.1906,233.9463,-1
258.9589,2.395899,383.0717,86.69891,280.0498,233.7857,-1
258.9589,2.395897,383.0717,86.69743,280.099,233.8201,-1
258.9589,2.395901,383.0717,86.70741,280.1506,233.8611,-1
258.9589,2.395904,383.0717,86.7105,280.1121,233.8144,-1
258.9589,2.395901,383.0717,86.70711,280.1656,233.8556,-1
258.9589,2.395906,383.0717,86.71163,280.0542,233.7304,-1
258.9589,2.395907,383.0717,86.71497,280.0811,233.7407,-1
258.9589,2.395909,383.0717,86.71598,280.035,233.6792,-1
258.9589,2.395913,383.0717,86.72703,280.0849,233.7156,-1
258.9589,2.395912,383.0717,86.7232,280.0317,233.6443,-1
258.9589,2.395913,383.0717,86.72768,280.1019,233.7015,-1
258.9589,2.395917,383.0717,86.73782,280.1773,233.7681,-1
258.9589,2.395914,383.0717,86.73512,280.2829,233.8649,-1
258.9589,2.39591,383.0717,86.7317,280.4285,233.9981,-1
258.9589,2.395913,383.0716,86.7392,280.435,233.9963,-1
258.9589,2.395909,383.0716,86.73176,280.4635,234.0144,-1
258.9589,2.3959,383.0716,86.71187,280.4939,234.0343,-1
258.9589,2.395899,383.0716,86.71318,280.5758,234.1103,-1
258.9589,2.395904,383.0716,86.72224,280.5336,234.0533,-1
258.9589,2.395912,383.0716,86.73997,280.5621,234.0733,-1
258.9589,2.395913,383.0716,86.74261,280.5895,234.0873,-1
258.9589,2.395907,383.0716,86.73662,280.769,234.2566,-1
258.9588,2.3959,383.0716,86.71664,280.6664,234.1414,-1
258.9588,2.395897,383.0716,86.70794,280.6189,234.0821,-1
258.9588,2.395906,383.0716,86.7281,280.639,234.0857,-1
258.9588,2.395907,383.0716,86.72691,280.6087,234.0421,-1
258.9588,2.395907,383.0716,86.72727,280.6126,234.0296,-1
258.9588,2.39591,383.0716,86.73637,280.6698,234.0828,-1
258.9588,2.395911,383.0716,86.73361,280.5951,233.9998,-1
258.9588,2.395905,383.0716,86.72129,280.5744,233.9761,-1
258.9588,2.395906,383.0716,86.71986,280.5289,233.9184,-1
258.9588,2.395903,383.0716,86.71783,280.6428,234.0266,-1
258.9588,2.395902,383.0716,86.71467,280.6138,233.99,-1
258.9588,2.395903,383.0716,86.71461,280.6006,233.9655,-1
258.9588,2.39591,383.0716,86.73589,280.6994,234.058,-1
258.9588,2.395911,383.0716,86.73104,280.5786,233.9305,-1
258.9588,2.39591,383.0716,86.73061,280.6259,233.9753,-1
258.9588,2.395904,383.0716,86.72004,280.6844,234.0252,-1
258.9588,2.395908,383.0716,86.72775,280.6396,233.9738,-1
258.9588,2.395905,383.0715,86.71902,280.623,233.9478,-1
258.9588,2.395905,383.0715,86.72488,280.7643,234.0863,-1
258.9588,2.3959,383.0715,86.70771,280.6402,233.9603,-1
258.9588,2.395897,383.0715,86.70087,280.6237,233.9435,-1
258.9588,2.395899,383.0715,86.7114,280.7452,234.0694,-1
258.9588,2.395902,383.0716,86.71592,280.7017,234.0313,-1
258.9588,2.395903,383.0716,86.7177,280.7078,234.0423,-1
258.9588,2.395905,383.0716,86.72523,280.7697,234.1146,-1
258.9588,2.3959,383.0716,86.71473,280.7568,234.1053,-1
258.9588,2.3959,383.0716,86.71401,280.716,234.0718,-1
258.9588,2.395899,383.0716,86.71264,280.7659,234.1289,-1
258.9588,2.395901,383.0716,86.72099,280.8506,234.2196,-1
258.9588,2.395898,383.0716,86.71806,280.9064,234.2794,-1
258.9588,2.395896,383.0716,86.71133,280.8242,234.2033,-1
258.9588,2.395895,383.0716,86.70663,280.8177,234.2066,-1
258.9588,2.395898,383.0716,86.71235,280.7408,234.1305,-1
258.9588,2.395906,383.0716,86.72697,280.6686,234.0654,-1
258.9588,2.395913,383.0716,86.74333,280.7007,234.0932,-1
258.9588,2.395912,383.0716,86.73529,280.5845,233.9818,-1
258.9588,2.395906,383.0716,86.72374,280.5757,233.9791,-1
258.9588,2.395913,383.0716,86.7416,280.6775,234.0804,-1
258.9588,2.395912,383.0716,86.7419,280.7191,234.1297,-1
258.9588,2.395907,383.0716,86.73553,280.7888,234.2044,-1
258.9588,2.39591,383.0716,86.74015,280.7337,234.1605,-1
258.9588,2.395903,383.0716,86.72511,280.7607,234.1965,-1
258.9588,2.395902,383.0716,86.72153,280.7142,234.1593,-1
258.9588,2.395899,383.0716,86.71318,280.686,234.1454,-1
258.9588,2.395903,383.0716,86.72147,280.6312,234.1023,-1
258.9589,2.395905,383.0716,86.73667,280.8676,234.3556,-1
258.9589,2.395899,383.0716,86.72279,280.8463,234.3505,-1
258.9589,2.3959,383.0716,86.72224,280.7947,234.3105,-1
258.9589,2.395898,383.0716,86.71032,280.5443,234.0786,-1
258.9589,2.395899,383.0716,86.70872,280.4615,234.0174,-1
258.9589,2.395897,383.0717,86.70425,280.4542,234.0266,-1
258.9589,2.395902,383.0717,86.71854,280.5161,234.1066,-1
258.9589,2.395906,383.0717,86.72721,280.4673,234.0747,-1
258.9589,2.39591,383.0717,86.7323,280.3683,233.9933,-1
258.9589,2.39591,383.0717,86.73068,280.3277,233.9652,-1
258.9589,2.39591,383.0717,86.72888,280.2625,233.917,-1
258.9589,2.39591,383.0717,86.7308,280.2979,233.9668,-1
258.9589,2.395912,383.0717,86.73493,280.252,233.9357,-1
258.9589,2.395909,383.0717,86.73235,280.3286,234.0257,-1
258.9589,2.395906,383.0717,86.72488,280.3323,234.0438,-1
258.9589,2.395918,383.0717,86.75466,280.3514,234.0826,-1
258.959,2.395914,383.0717,86.75056,280.48,234.23,-1
258.959,2.395894,383.0717,86.70747,280.4599,234.2318,-1
258.959,2.395891,383.0717,86.6966,280.3241,234.1178,-1
258.959,2.39589,383.0717,86.69868,280.4366,234.2495,-1
258.959,2.395898,383.0717,86.71944,280.4882,234.3172,-1
258.959,2.39589,383.0717,86.70415,280.5324,234.3755,-1
258.959,2.395886,383.0717,86.70028,280.6363,234.4941,-1
258.959,2.395894,383.0717,86.71664,280.5769,234.4515,-1
258.959,2.395903,383.0718,86.73302,280.5174,234.4093,-1
258.959,2.3959,383.0718,86.72517,280.4296,234.3436,-1
258.959,2.395902,383.0718,86.72302,280.2765,234.209,-1
258.959,2.395896,383.0718,86.7114,280.2715,234.2269,-1
258.959,2.395895,383.0718,86.71181,280.2894,234.2673,-1
258.959,2.395892,383.0718,86.70063,280.1905,234.1911,-1
258.959,2.395897,383.0718,86.70854,280.0812,234.1032,-1
258.959,2.395897,383.0718,86.70367,279.965,234.0102,-1
258.9591,2.395895,383.0718,86.70349,279.9977,234.0686,-1
258.9591,2.395887,383.0718,86.69133,280.1372,234.2346,-1
258.9591,2.395879,383.0719,86.67245,280.0821,234.206,-1
258.9591,2.395881,383.0719,86.67533,280.0287,234.1787,-1
258.9591,2.395886,383.0719,86.6856,279.9529,234.1245,-1
258.9591,2.39589,383.0719,86.69465,279.9656,234.1685,-1
258.9591,2.395894,383.0719,86.70544,279.9511,234.1812,-1
258.9592,2.39589,383.0719,86.69939,279.9963,234.2564,-1
258.9592,2.395891,383.0719,86.70289,279.9907,234.2794,-1
258.9592,2.395889,383.0719,86.70099,280.0386,234.3529,-1
258.9592,2.395886,383.0719,86.68874,279.8868,234.2318,-1
258.9592,2.395884,383.072,86.68589,279.888,234.2604,-1
258.9592,2.395879,383.072,86.67528,279.8581,234.2608,-1
258.9592,2.395893,383.072,86.68377,279.3137,233.7478,-1
258.9625,2.395762,383.0758,86.79179,281.5628,245.0008,-1
258.9624,2.395602,383.0757,86.34644,277.7759,240.9776,-1
258.9625,2.395622,383.0757,86.40397,278.2314,241.47,-1
258.9625,2.395646,383.0757,86.47874,279.0019,242.2714,-1
258.9625,2.395638,383.0757,86.46233,278.9155,242.2166,-1
258.9625,2.395618,383.0757,86.41292,278.6278,241.9668,-1
258.9625,2.395614,383.0757,86.40806,278.6848,242.0604,-1
258.9625,2.39561,383.0757,86.40632,278.8761,242.2829,-1
258.9625,2.395606,383.0758,86.39436,278.7229,242.174,-1
258.9625,2.395602,383.0758,86.38676,278.6971,242.1876,-1
258.9625,2.395597,383.0758,86.3735,278.5484,242.0767,-1
258.9625,2.395596,383.0758,86.36816,278.438,242.0002,-1
258.9626,2.395594,383.0758,86.36094,278.3289,241.9226,-1
258.9626,2.395587,383.0758,86.34383,278.1867,241.8111,-1
258.9626,2.395587,383.0759,86.33975,278.029,241.684,-1
258.9626,2.395583,383.0759,86.33206,278.0445,241.7269,-1
258.9626,2.395583,383.0759,86.33265,278.027,241.7303,-1
258.9626,2.395587,383.0759,86.34731,278.2041,241.928,-1
258.9626,2.395588,383.0759,86.35181,278.2509,242.003,-1
258.9626,2.395583,383.0759,86.34366,278.2753,242.0528,-1
258.9626,2.395588,383.0759,86.35627,278.306,242.1167,-1
258.9626,2.395592,383.076,86.36164,278.174,242.0197,-1
258.9626,2.395594,383.076,86.36299,278.0737,241.9519,-1
258.9626,2.395598,383.076,86.37561,278.1443,242.057,-1
258.9627,2.395597,383.076,86.37431,278.1272,242.0778,-1
258.9627,2.395597,383.076,86.37161,278.0858,242.0748,-1
258.9627,2.395598,383.076,86.3734,277.9985,242.025,-1
258.9627,2.395599,383.076,86.38004,278.0732,242.128,-1
258.9627,2.395599,383.076,86.38264,278.1516,242.2382,-1
258.9627,2.395601,383.0761,86.38687,278.1202,242.2352,-1
258.9627,2.3956,383.0761,86.38784,278.1913,242.3413,-1
258.9628,2.3956,383.0761,86.39104,278.2165,242.4051,-1
258.9628,2.395597,383.0761,86.38681,278.2776,242.5075,-1
258.9628,2.3956,383.0761,86.39413,278.2292,242.4954,-1
258.9628,2.395598,383.0761,86.39267,278.3071,242.6077,-1
258.9628,2.395601,383.0762,86.40795,278.5587,242.8946,-1
258.9628,2.395602,383.0762,86.41352,278.6421,243.0198,-1
258.9628,2.395594,383.0762,86.40082,278.6833,243.0989,-1
258.9628,2.395593,383.0762,86.40049,278.7274,243.1823,-1
258.9629,2.395591,383.0762,86.40136,278.8524,243.3504,-1
258.9629,2.395591,383.0763,86.40757,278.9628,243.5011,-1
258.9629,2.395588,383.0763,86.40359,279.0209,243.5981,-1
258.9629,2.395591,383.0763,86.41472,279.1012,243.72,-1
258.9629,2.395593,383.0763,86.41297,278.9004,243.5615,-1
258.9629,2.395599,383.0763,86.41959,278.6901,243.3909,-1
258.963,2.395598,383.0764,86.41418,278.549,243.2845,-1
258.963,2.395597,383.0764,86.41286,278.4766,243.2557,-1
258.963,2.395602,383.0764,86.41975,278.4073,243.2286,-1
258.963,2.395603,383.0764,86.41942,278.2481,243.1101,-1
258.963,2.3956,383.0764,86.41171,278.1643,243.0654,-1
258.963,2.395605,383.0764,86.42019,278.1092,243.0478,-1
258.963,2.395602,383.0765,86.41035,277.9554,242.9358,-1
258.963,2.395602,383.0765,86.41314,277.9825,243.0058,-1
258.963,2.3956,383.0765,86.40441,277.7935,242.8618,-1
258.963,2.3956,383.0765,86.40779,277.8154,242.9222,-1
258.9631,2.395603,383.0765,86.41308,277.8007,242.9471,-1
258.9631,2.395604,383.0766,86.41635,277.7945,242.9841,-1
258.9631,2.395602,383.0766,86.41483,277.7718,243.0067,-1
258.9631,2.395602,383.0766,86.41347,277.7061,242.9811,-1
258.9631,2.395602,383.0766,86.41041,277.5851,242.9001,-1
258.9631,2.395603,383.0766,86.41275,277.5804,242.9387,-1
258.9631,2.395599,383.0767,86.40419,277.5011,242.9128,-1
258.9632,2.395599,383.0767,86.40578,277.4745,242.9313,-1
258.9632,2.395606,383.0767,86.42106,277.465,242.9648,-1
258.9632,2.395604,383.0767,86.41145,277.2624,242.8088,-1
258.9632,2.395606,383.0768,86.41472,277.1865,242.777,-1
258.9632,2.3956,383.0768,86.39832,277.0393,242.6746,-1
258.9632,2.3956,383.0768,86.40136,277.0919,242.7657,-1
258.9633,2.3956,383.0768,86.40108,277.0052,242.7267,-1
258.9633,2.395607,383.0768,86.4185,277.0446,242.8078,-1
258.9633,2.395604,383.0768,86.40893,276.8971,242.7054,-1
258.9633,2.395599,383.0769,86.39902,276.8562,242.7115,-1
258.9633,2.395594,383.0769,86.38676,276.7766,242.679,-1
258.9633,2.395598,383.0769,86.39626,276.7771,242.72,-1
258.9633,2.395595,383.0769,86.39267,276.7869,242.7709,-1
258.9633,2.395597,383.0769,86.39484,276.7187,242.7452,-1
258.9633,2.395597,383.077,86.39441,276.6339,242.704,-1
258.9634,2.395596,383.077,86.39207,276.5911,242.7039,-1
258.9634,2.395594,383.077,86.38513,276.4982,242.6527,-1
258.9634,2.395594,383.077,86.3861,276.4666,242.6554,-1
258.9634,2.395596,383.077,86.39365,276.5518,242.7825,-1
258.9634,2.395597,383.0771,86.39619,276.5155,242.7899,-1
258.9634,2.395597,383.0771,86.3988,276.5411,242.8515,-1
258.9634,2.395599,383.0771,86.40332,276.5132,242.861,-1
258.9634,2.395609,383.0771,86.42396,276.5074,242.8898,-1
258.9635,2.395606,383.0771,86.41799,276.4894,242.9134,-1
258.9635,2.395608,383.0771,86.42068,276.3598,242.8157,-1
258.9635,2.395611,383.0771,86.42538,276.3136,242.8054,-1
258.9635,2.395606,383.0772,86.41439,276.2346,242.7683,-1
258.9635,2.395601,383.0772,86.40224,276.1519,242.7247,-1
258.9635,2.395609,383.0772,86.42182,276.1835,242.7867,-1
258.9635,2.395607,383.0772,86.41635,276.1039,242.7473,-1
258.9636,2.395605,383.0772,86.41095,276.0845,242.7654,-1
258.9636,2.395606,383.0773,86.41232,276.0017,242.732,-1
258.9636,2.395603,383.0773,86.40261,275.817,242.5963,-1
258.9636,2.395605,383.0773,86.40806,275.8053,242.6311,-1
258.9636,2.395601,383.0773,86.39706,275.6697,242.5396,-1
258.9636,2.395605,383.0774,86.40337,275.561,242.4729,-1
258.9636,2.395606,383.0774,86.40327,275.4666,242.4238,-1
258.9636,2.395605,383.0774,86.40207,275.451,242.4509,-1
258.9637,2.395607,383.0774,86.4079,275.4861,242.5252,-1
258.9637,2.395611,383.0774,86.41866,275.5103,242.589,-1
258.9637,2.395612,383.0775,86.41521,275.3236,242.4489,-1
258.9637,2.395609,383.0775,86.41264,275.3636,242.5303,-1
258.9637,2.39561,383.0775,86.41777,275.4136,242.619,-1
258.9637,2.395602,383.0775,86.39729,275.2489,242.4981,-1
258.9637,2.395602,383.0775,86.39598,275.16,242.4487,-1
258.9637,2.395611,383.0775,86.41597,275.1716,242.4943,-1
258.9637,2.395611,383.0776,86.4151,275.1083,242.4679,-1
258.9637,2.39561,383.0776,86.40654,274.9033,242.3021,-1
258.9638,2.395621,383.0776,86.43504,275.0171,242.4568,-1
258.9638,2.395604,383.0776,86.39223,274.741,242.2141,-1
258.9638,2.395614,383.0776,86.41679,274.8256,242.3348,-1
258.9638,2.395617,383.0777,86.4209,274.7252,242.2763,-1
258.9638,2.395633,383.0777,86.47098,275.2656,242.8509,-1
258.9638,2.395615,383.0777,86.4284,275.0109,242.6383,-1
258.9638,2.395607,383.0777,86.40353,274.7317,242.3996,-1
258.9639,2.395627,383.0777,86.44763,274.7805,242.4915,-1
258.9639,2.395636,383.0778,86.46204,274.5954,242.3462,-1
258.9639,2.395632,383.0778,86.44746,274.3786,242.1718,-1
258.9639,2.39562,383.0778,86.42221,274.3011,242.1314,-1
258.9639,2.395615,383.0778,86.40855,274.186,242.058,-1
258.9639,2.395609,383.0778,86.39446,274.0699,241.9804,-1
258.9639,2.395608,383.0779,86.39864,274.1955,242.1453,-1
258.9639,2.3956,383.0779,86.38491,274.2618,242.243,-1
258.9639,2.395602,383.0779,86.39489,274.3908,242.4091,-1
258.964,2.395606,383.0779,86.40364,274.4046,242.4569,-1
258.964,2.395604,383.0779,86.40353,274.455,242.5431,-1
258.964,2.395617,383.0779,86.42719,274.3895,242.5124,-1
258.964,2.395645,383.0779,86.52481,275.6322,243.7848,-1
258.964,2.395626,383.078,86.49541,275.8916,244.0851,-1
258.964,2.395616,383.078,86.48058,276.0228,244.2501,-1
258.964,2.395602,383.078,86.44438,275.7399,244.0051,-1
258.9641,2.39562,383.078,86.49352,276.1439,244.4429,-1
258.9641,2.395608,383.078,86.46687,275.9751,244.3048,-1
258.9641,2.395608,383.078,86.46654,275.9231,244.2969,-1
258.9641,2.39561,383.0781,86.48637,276.469,244.8753,-1
258.9641,2.395596,383.0781,86.45625,276.3479,244.7881,-1
258.9641,2.395569,383.0781,86.38719,275.7843,244.2619,-1
258.9641,2.395565,383.0781,86.38432,275.9458,244.4586,-1
258.9641,2.395567,383.0781,86.39782,276.1649,244.7174,-1
258.9641,2.395559,383.0782,86.38009,276.1094,244.6988,-1
258.9641,2.395553,383.0782,86.3603,275.7824,244.4133,-1
258.9641,2.395564,383.0782,86.3827,275.7857,244.4524,-1
258.9641,2.395567,383.0782,86.38817,275.7177,244.4189,-1
258.9642,2.395567,383.0782,86.39072,275.7618,244.4888,-1
258.9642,2.395567,383.0782,86.39462,275.878,244.6403,-1
258.9642,2.395576,383.0782,86.40903,275.7576,244.5532,-1
258.9642,2.395582,383.0783,86.41745,275.6065,244.4411,-1
258.9642,2.395586,383.0783,86.42379,275.4901,244.3587,-1
258.9642,2.39558,383.0783,86.40528,275.2169,244.1198,-1
258.9642,2.395593,383.0783,86.43048,275.2104,244.1501,-1
258.9642,2.395591,383.0783,86.42423,275.0779,244.0524,-1
258.9642,2.395601,383.0783,86.43871,274.83,243.8387,-1
258.9642,2.395615,383.0784,86.46072,274.6233,243.6567,-1
258.9642,2.395615,383.0784,86.45458,274.4344,243.4951,-1
258.9643,2.395599,383.0784,86.42856,274.556,243.6497,-1
258.9643,2.395597,383.0784,86.42275,274.4751,243.602,-1
258.9643,2.395599,383.0784,86.41888,274.2117,243.363,-1
258.9643,2.395588,383.0784,86.39456,274.0697,243.2549,-1
258.9643,2.395587,383.0784,86.37253,273.407,242.6263,-1
258.9643,2.39559,383.0785,86.38351,273.589,242.845,-1
258.9643,2.395584,383.0785,86.37495,273.6468,242.941,-1
258.9643,2.395588,383.0785,86.37647,273.4225,242.7393,-1
258.9644,2.395577,383.0785,86.34157,272.9648,242.3223,-1
258.9644,2.395574,383.0785,86.32885,272.7764,242.1662,-1
258.9644,2.395588,383.0786,86.35702,272.7327,242.1584,-1
258.9644,2.395598,383.0786,86.37421,272.5851,242.0394,-1
258.9644,2.395602,383.0786,86.37075,272.2246,241.7106,-1
258.9644,2.395597,383.0786,86.35783,272.0693,241.5948,-1
258.9644,2.395599,383.0786,86.38589,272.7779,242.337,-1
258.9644,2.395646,383.0786,86.53976,274.6438,244.2256,-1
258.9644,2.395648,383.0786,86.64077,278.266,247.8914,-1
258.9644,2.395431,383.0787,86.08874,273.8326,243.5447,-1
258.9644,2.395447,383.0787,86.12535,273.9435,243.6811,-1
258.9655,2.396984,383.0804,85.74606,16.99016,350.2515,-1
258.9688,2.398431,383.0923,84.20488,23.40452,18.87427,-1
258.9639,2.403912,383.0789,74.92648,81.11427,51.65161,-1
258.9643,2.402831,383.0793,77.17377,78.89755,50.03651,-1
258.9541,2.39809,383.0679,78.15814,63.39622,6.15539,-1
258.9564,2.402386,383.0699,76.34718,92.49387,41.45094,-1
258.958,2.395689,383.0709,73.18361,38.48189,349.444,-1
258.9551,2.39689,383.0686,90,55.1429,0,-1
258.9492,2.388061,383.0668,72.41815,320.1502,254.7225,-1
258.9569,2.385794,383.0728,60.15157,5.067777,313.2971,-1
258.9578,2.383855,383.0748,43.3595,17.6398,324.4406,-1
258.96,2.379957,383.0812,19.07076,17.52828,324.8116,-1
258.9638,2.380733,383.0905,357.2909,10.83127,328.6011,-1
258.9652,2.382501,383.0941,355.3254,3.996704,332.1803,-1
258.9663,2.384907,383.0943,355.9243,2.650376,336.987,-1
258.9675,2.38886,383.0916,5.211141,4.520703,344.4823,-1
258.9683,2.392908,383.091,5.945295,6.003386,351.912,-1
258.9685,2.39425,383.0914,4.658622,5.725583,354.359,-1
258.9688,2.394585,383.0948,7.078275,359.4918,354.9398,-1
258.9687,2.395034,383.0966,353.415,357.3697,355.7576,-1
258.9687,2.396003,383.0976,333.2661,356.2287,357.2279,-1
258.9687,2.395409,383.0975,348.4847,355.8901,356.3865,-1
258.9688,2.395895,383.0972,3.812231,355.5651,357.3235,-1
258.9687,2.396258,383.0981,12.22634,353.7138,357.9342,-1
258.9687,2.396461,383.098,15.27896,353.8797,358.2841,-1
258.9688,2.398035,383.0963,18.3278,357.7228,1.225603,-1
258.9684,2.402429,383.0942,21.83504,4.722537,9.775698,-1
258.9685,2.402251,383.094,23.17074,5.197723,9.518771,-1
258.9686,2.401407,383.0959,27.8318,1.794777,8.170918,-1
258.9686,2.401226,383.0969,28.6962,0.07659533,7.863073,-1
258.9686,2.401011,383.0972,28.48674,359.2946,7.40571,-1
258.9687,2.398247,383.0976,27.29355,355.7699,1.735168,-1
258.9686,2.397768,383.0991,25.31755,352.6975,0.7571937,-1
258.9685,2.397343,383.0997,21.93623,351.2359,359.9178,-1
258.9684,2.397724,383.1003,21.56849,350.3236,0.6513361,-1
258.9684,2.397653,383.1,21.72126,350.9145,0.5148107,-1
258.9683,2.397557,383.1005,14.77729,349.7823,0.3175487,-1
258.9683,2.397591,383.101,10.35185,348.9235,0.3729484,-1
258.9682,2.397443,383.1011,10.98204,348.61,0.1042661,-1
258.9682,2.397455,383.1013,11.46292,348.3341,0.1270638,-1
258.9683,2.397377,383.101,11.44369,348.9665,359.9848,-1
258.9683,2.39751,383.1006,11.59094,349.6409,0.2264528,-1
258.9683,2.397519,383.1007,12.30719,349.4861,0.2437596,-1
258.9683,2.397267,383.1006,13.06316,349.4634,359.782,-1
258.9683,2.397669,383.1007,15.00257,349.5298,0.525932,-1
258.9685,2.397807,383.0994,17.36777,352.0808,0.7911917,-1
258.9685,2.397772,383.0996,17.57437,351.6479,0.7259821,-1
258.9685,2.397458,383.0998,16.09713,351.0717,0.1340804,-1
258.9687,2.398946,383.0981,12.72964,354.7731,2.865185,-1
258.9687,2.399022,383.0977,17.72966,355.6609,3.077897,-1
258.9688,2.398396,383.0974,21.17696,356.105,1.939587,-1
258.9687,2.398163,383.0977,21.96924,355.3343,1.500352,-1
258.9687,2.397324,383.0984,12.36973,353.5129,359.8869,-1
258.9687,2.397559,383.0981,13.42068,354.2952,0.3191856,-1
258.9687,2.397579,383.0981,13.50306,354.1188,0.35673,-1
258.9687,2.397721,383.0982,13.95671,353.9973,0.6190271,-1
258.9686,2.397628,383.0985,14.70455,353.5664,0.4484511,-1
258.9685,2.39691,383.0996,13.13201,351.2471,359.1259,-1
258.9684,2.397048,383.1005,10.30732,349.7457,359.386,-1
258.9682,2.398088,383.1011,11.20418,348.9073,1.281874,-1
258.9681,2.398066,383.1017,8.307312,347.7295,1.230964,-1
258.9682,2.397706,383.1013,9.061798,348.3649,0.5814245,-1
258.9681,2.397486,383.1018,12.68142,347.373,0.1836615,-1
258.968,2.396783,383.1024,16.33783,346.0741,358.8748,-1
