309.7193,2.401746,184.7782,38.84505,75.70924,0.09109905,-1
309.7192,2.401744,184.7782,38.84974,75.72987,0.08731849,-1
309.7192,2.401748,184.7782,38.84348,75.7484,0.09548175,-1
309.7192,2.401748,184.7782,38.84147,75.76972,0.09715179,-1
309.7192,2.401749,184.7782,38.8432,75.79109,0.09849587,-1
309.7192,2.401753,184.7782,38.82919,75.81241,0.1071368,-1
309.7192,2.401756,184.7782,38.83675,75.83167,0.1148251,-1
309.7192,2.40176,184.7782,38.83781,75.86343,0.1232032,-1
309.7192,2.401755,184.7782,38.84666,75.87159,0.112482,-1
309.7192,2.401754,184.7782,38.83878,75.8894,0.1107618,-1
309.7192,2.401764,184.7782,38.80845,75.89143,0.1321038,-1
309.7192,2.401746,184.7782,38.85989,75.88723,0.09151496,-1
309.7192,2.401753,184.7782,38.84808,75.9091,0.1087044,-1
309.7191,2.401755,184.7782,38.84659,75.92611,0.1118483,-1
309.7191,2.401752,184.7782,38.86249,75.93428,0.1039984,-1
309.7191,2.401747,184.7782,38.86389,75.94576,0.09380958,-1
309.7191,2.401774,184.7782,38.8087,76.00075,0.1562239,-1
309.7191,2.40176,184.7782,38.80801,76.01379,0.1243656,-1
309.7191,2.401765,184.7782,38.82593,76.01677,0.134556,-1
309.7191,2.401769,184.7782,38.80341,76.04114,0.1449476,-1
309.7191,2.401757,184.7781,38.8307,76.04588,0.1158346,-1
309.7191,2.401754,184.7781,38.8248,76.06709,0.10978,-1
309.7191,2.401748,184.7781,38.85732,76.07522,0.09580952,-1
309.7191,2.401742,184.7781,38.83387,76.08134,0.08104067,-1
309.7191,2.401729,184.7781,38.86946,76.09111,0.05298242,-1
309.719,2.401743,184.7781,38.9601,76.15354,0.08533084,-1
309.7189,2.401797,184.7781,39.06326,76.41934,0.2095352,-1
309.7193,2.401886,184.7782,39.57938,75.87676,0.4180273,-1
309.7193,2.401886,184.7782,39.57937,75.87674,0.418025,-1
309.7193,2.401886,184.7782,39.57938,75.87676,0.4180273,-1
309.7375,2.402658,184.7908,42.12524,36.54932,2.298925,-1
309.7382,2.409785,184.7938,31.9926,39.3038,17.31726,-1
309.735,2.423079,184.8072,33.45307,41.22006,53.17717,-1
309.7381,2.417818,184.8162,43.81219,19.27672,44.24413,-1
309.7405,2.412986,184.8158,32.08369,0.9179113,24.58434,-1
309.7416,2.410334,184.815,20.10625,355.1021,16.68615,-1
309.7433,2.403234,184.8108,8.021529,357.5352,2.76325,-1
309.7428,2.405909,184.8051,359.8751,7.348241,7.546044,-1
309.743,2.405245,184.8058,356.0508,5.665428,6.364806,-1
309.7433,2.402443,184.8077,358.4221,2.55068,1.319964,-1
309.7432,2.405,184.8094,0.7929434,359.6816,5.908061,-1
309.743,2.40599,184.8081,2.6505,2.30046,7.701231,-1
309.7431,2.405541,184.8081,0.3834996,2.073281,6.883161,-1
309.7432,2.404405,184.8094,0.1228438,359.5929,4.838657,-1
309.7433,2.402931,184.8098,0.7008685,359.0023,2.193167,-1
309.7433,2.402606,184.8091,1.529646,0.2600763,1.610991,-1
309.7433,2.40099,184.8099,1.652431,358.6279,358.716,-1
309.7433,2.399642,184.8098,1.807271,358.6999,356.3004,-1
309.7433,2.399922,184.8089,11.90242,359.8055,356.7328,-1
309.7432,2.399795,184.8073,13.66429,2.574879,356.4756,-1
309.7432,2.399417,184.8067,13.55714,3.423715,355.78,-1
309.7432,2.399716,184.8063,14.3479,4.202448,356.3189,-1
309.7429,2.397612,184.8055,17.94567,4.378148,352.2706,-1
309.7429,2.397996,184.805,16.52814,5.560163,353.0544,-1
309.743,2.398307,184.8056,16.55655,4.676618,353.6375,-1
309.743,2.398518,184.8055,16.08122,5.081652,354.0489,-1
309.743,2.397792,184.8067,13.20515,2.81068,352.7827,-1
309.7428,2.395965,184.8074,10.27462,1.424498,349.4939,-1
309.7429,2.396237,184.808,11.98803,359.9741,349.9371,-1
309.743,2.397505,184.8102,19.77358,355.5465,351.9803,-1
309.7431,2.398139,184.8107,20.63351,354.8578,353.1582,-1
309.7431,2.398431,184.8111,18.26521,354.6459,353.8132,-1
309.7432,2.399169,184.8111,15.78243,355.3738,355.2741,-1
309.7433,2.400171,184.8101,17.88965,357.5394,357.1102,-1
309.7433,2.400685,184.8095,21.62238,358.7859,358.0323,-1
309.7433,2.400682,184.8096,25.20382,358.3752,357.9728,-1
309.7433,2.400494,184.8091,24.01291,359.2408,357.6227,-1
309.7433,2.400345,184.8087,21.1272,359.8422,357.3863,-1
309.7433,2.400388,184.8081,14.50038,1.300141,357.5609,-1
309.7433,2.399986,184.8081,20.91835,0.8288344,356.7012,-1
309.7432,2.399566,184.8077,24.59823,0.9869963,355.7818,-1
309.7432,2.399533,184.8078,28.82702,0.3932756,355.5542,-1
309.7433,2.39991,184.8081,27.37661,0.338735,356.3752,-1
309.7433,2.399864,184.8081,26.92264,0.2257731,356.2977,-1
309.7433,2.400268,184.8082,25.42967,0.4890303,357.1468,-1
309.7433,2.400645,184.809,22.962,359.5394,357.9363,-1
309.7433,2.400453,184.8093,23.28901,358.8791,357.5572,-1
309.7433,2.400522,184.8087,25.06973,359.8587,357.6587,-1
309.7433,2.400568,184.8091,24.89877,359.3159,357.7535,-1
309.7433,2.40065,184.8095,23.07451,358.6553,357.9433,-1
309.7433,2.400558,184.8099,24.32089,357.8103,357.7436,-1
309.7433,2.399632,184.8098,26.71404,356.9613,355.8399,-1
309.7433,2.399734,184.8093,27.11755,358.0266,356.0308,-1
309.7433,2.399851,184.8089,28.74829,358.7075,356.2093,-1
309.7433,2.400126,184.8095,25.57473,358.1219,356.8611,-1
309.7433,2.399727,184.8083,23.86205,0.002755092,356.1221,-1
309.7433,2.401083,184.8078,20.08464,2.088378,358.8128,-1
309.7433,2.400769,184.808,18.22172,1.541064,358.2341,-1
309.7433,2.400835,184.8088,18.30532,0.2286325,358.3568,-1
309.7433,2.400965,184.8114,21.64958,355.5794,358.5728,-1
309.7431,2.400717,184.8128,22.75739,352.7704,358.0798,-1
309.743,2.400208,184.8135,20.77339,351.2571,357.1299,-1
309.743,2.400174,184.8132,21.66655,351.7812,357.0459,-1
309.743,2.399899,184.8133,21.89865,351.3621,356.5114,-1
309.7429,2.399395,184.8139,22.9164,349.7732,355.5035,-1
309.7429,2.399089,184.814,22.4069,349.3421,354.9244,-1
309.743,2.399761,184.813,21.67462,351.7297,356.2489,-1
309.743,2.399839,184.813,21.70944,351.9153,356.3987,-1
309.7431,2.399724,184.8125,23.16187,352.5259,356.1365,-1
309.743,2.399261,184.8127,23.04622,351.8997,355.2376,-1
309.7431,2.399364,184.8125,22.02675,352.3079,355.4711,-1
309.743,2.399146,184.8128,21.1343,351.757,355.0802,-1
309.7432,2.400052,184.8115,22.75567,354.61,356.7863,-1
309.7432,2.400131,184.8116,20.87818,354.6143,356.9807,-1
309.7432,2.400477,184.8123,21.66116,353.6165,357.6321,-1
309.7432,2.400683,184.8124,21.12189,353.5086,358.0356,-1
309.7432,2.400441,184.8122,20.76008,353.7644,357.576,-1
309.7432,2.400522,184.8121,21.86727,353.9154,357.7146,-1
309.7432,2.400553,184.8121,21.90601,354.0341,357.7745,-1
309.7432,2.400553,184.812,21.87751,354.1302,357.7737,-1
309.7432,2.400849,184.8118,21.44578,354.6901,358.3514,-1
309.7432,2.401326,184.812,21.58977,354.708,359.2675,-1
309.7433,2.401168,184.8114,22.46978,355.5997,358.957,-1
309.7432,2.400898,184.812,21.28225,354.409,358.4465,-1
309.7433,2.400199,184.8109,19.36375,356.0441,357.1391,-1
309.7433,2.399473,184.8099,17.97398,357.5063,355.7934,-1
309.7432,2.399446,184.8113,16.94726,354.9048,355.7664,-1
309.7432,2.399636,184.8117,17.6894,354.3151,356.1055,-1
309.7432,2.399683,184.8115,18.59623,354.5827,356.1752,-1
309.7432,2.398484,184.81,19.18121,356.6195,353.8804,-1
309.7433,2.400011,184.8092,20.33774,358.9165,356.7616,-1
309.7433,2.399788,184.8094,19.7857,358.429,356.3481,-1
309.7433,2.400465,184.8094,18.738,358.8715,357.6523,-1
309.7433,2.400856,184.8096,14.7841,358.8337,358.4255,-1
309.7433,2.401107,184.8088,16.6087,0.356707,358.8806,-1
309.7433,2.40099,184.8077,21.4096,2.192695,358.6237,-1
309.7431,2.40145,184.8055,22.419,6.517758,359.5031,-1
309.7432,2.401766,184.8059,22.03508,5.907922,0.114708,-1
309.7433,2.401578,184.8073,22.06116,3.41593,359.7523,-1
309.7433,2.401172,184.8079,20.25758,2.026471,358.9802,-1
309.7433,2.40116,184.8113,17.39722,355.8706,358.9749,-1
309.7432,2.400706,184.8121,17.04972,354.1978,358.1268,-1
309.743,2.399573,184.8129,19.42193,352.041,355.9467,-1
309.7424,2.3977,184.8158,19.79388,345.4826,352.3531,-1
309.7418,2.39589,184.817,15.29074,342.8515,349.1383,-1
309.7424,2.396023,184.8147,13.43137,347.5546,349.4797,-1
309.7427,2.396161,184.8124,13.09766,351.7993,349.7509,-1
309.7427,2.396045,184.8117,13.90797,352.9609,349.4986,-1
309.7428,2.396078,184.8113,14.35965,353.601,349.5402,-1
309.7433,2.399417,184.8087,12.81343,359.8591,355.7937,-1
309.7433,2.40081,184.8095,9.421977,359.1061,358.3734,-1
309.7433,2.400434,184.8094,7.02031,359.3975,357.705,-1
309.7433,2.400333,184.8093,8.357239,359.4436,357.5147,-1
309.7433,2.400617,184.8103,8.606907,357.7566,358.0275,-1
309.7432,2.399326,184.81,10.92136,357.7727,355.6559,-1
309.7432,2.39919,184.8095,14.23897,358.2392,355.3468,-1
309.7433,2.400024,184.8096,14.7663,358.4071,356.8831,-1
309.7433,2.400224,184.8103,12.49629,357.3639,357.2816,-1
309.7433,2.400419,184.8106,13.48434,356.9631,357.6298,-1
309.7433,2.401016,184.8106,13.48614,357.2122,358.7284,-1
309.7433,2.401059,184.8098,15.65906,358.5883,358.7961,-1
309.7433,2.401528,184.8087,17.59045,0.7651893,359.6647,-1
309.7432,2.401568,184.8067,15.82096,4.390003,359.7431,-1
309.7432,2.401957,184.8065,10.23612,4.948789,0.455933,-1
309.7433,2.402181,184.8079,0.4807745,2.307168,0.8503898,-1
309.7433,2.402086,184.8106,1.46207,357.4172,0.6793128,-1
309.7432,2.402056,184.8119,4.448466,355.2845,0.6281218,-1
309.7433,2.401531,184.811,6.145763,356.7077,359.6841,-1
309.7433,2.40147,184.8107,7.042747,357.2642,359.5738,-1
309.7428,2.401461,184.8152,5.237357,349.1341,359.5584,-1
309.742,2.401513,184.8184,4.470709,343.259,359.6532,-1
309.7423,2.401398,184.8174,3.678581,345.2227,359.4473,-1
309.7423,2.401305,184.8172,4.371247,345.5297,359.2804,-1
234.9534,2.406693,354.4124,5.089831,345.3856,0.3170921,-1
234.9538,2.406447,354.4112,5.270342,347.6669,359.8743,-1
234.9544,2.406548,354.4072,8.061687,354.8965,0.05511864,-1
234.9543,2.406936,354.4007,7.200977,6.70141,0.7562961,-1
234.9542,2.406868,354.4002,6.903986,7.4724,0.6334478,-1
234.9545,2.407474,354.4031,7.125881,2.4726,1.726643,-1
234.9545,2.407177,354.4044,6.077899,0.0772322,1.188037,-1
234.9545,2.406855,354.4047,6.589144,359.5402,0.6088477,-1
234.9545,2.406878,354.4052,7.096006,358.4938,0.651403,-1
234.9545,2.40684,354.4054,7.71535,358.2425,0.5837287,-1
234.9545,2.406689,354.4055,7.22829,357.8814,0.3108995,-1
234.9545,2.406715,354.4059,8.082168,357.2646,0.3581798,-1
234.9225,1.031517,354.4044,0,0,0,exit0
234.9526,2.406962,354.4152,7.171356,340.2993,0.8027992,-1
234.9514,2.406696,354.4182,7.739316,334.4764,0.3235119,-1
234.9491,2.406532,354.4221,7.280024,326.2477,0.02757227,-1
234.9373,2.406818,354.4327,6.167156,297.6876,0.5427402,-1
234.917,2.40897,354.4358,4.82529,260.4686,4.412117,-1
234.9135,2.407948,354.435,5.994584,253.8985,2.576452,-1
234.9057,2.40711,354.4316,4.803909,238.4894,1.065797,-1
234.9008,2.406354,354.4279,6.08063,227.2116,359.7076,-1
235.0039,2.406154,354.5412,2.691465,209.0695,1.361208,-1
235.0031,2.405029,354.5352,6.218951,192.4291,359.6658,-1
235.0026,2.403796,354.5321,6.097749,186.6914,357.4451,-1
235.0027,2.405302,354.5334,8.299053,189.2621,0.1589574,-1
235.0028,2.405108,354.5337,12.41216,189.7193,359.8064,-1
234.4513,2.406812,351.2726,13.43898,190.286,0.5430609,-1
234.0855,2.406624,349.3031,11.38325,191.8332,0.195513,-1
233.7869,2.407644,347.9148,12.35793,192.5096,2.06619,-1
233.4289,2.40428,346.1442,13.7157,191.1937,2.971476,-1
232.8857,2.407184,343.4554,13.80995,192.0418,1.228862,-1
232.4871,2.397691,341.6122,14.47414,192.1029,1.06736,-1
231.7697,2.406913,338.3981,14.94652,194.0352,0.7331241,-1
231.1224,2.406985,335.8174,14.97321,194.2233,0.8667888,-1
230.3544,2.407089,332.7921,15.15498,194.3809,1.061146,-1
229.5354,2.401826,329.6066,14.89094,194.5622,1.563368,-1
228.7115,2.407517,326.4179,14.50623,194.4441,1.971841,-1
227.8908,2.407632,323.2425,13.76557,194.6924,2.056146,-1
227.075,2.407604,320.1201,13.5319,194.7394,2.0027,-1
226.2517,2.407534,317.0007,13.63442,194.8046,1.873332,-1
225.4152,2.407607,313.8254,13.75873,194.7116,2.009909,-1
224.5518,2.406951,310.5619,13.77073,194.9282,1.840999,-1
223.659,2.404169,307.2349,13.65471,195.183,1.693727,-1
222.7845,2.40737,304.0325,13.32769,195.702,1.5699,-1
221.8289,2.407217,300.732,12.55235,197.2868,1.283455,-1
220.8051,2.406802,297.5217,9.07078,198.451,0.5166743,-1
219.7291,2.405396,294.3389,8.696503,199.2328,359.9139,-1
218.5978,2.396489,291.1254,9.278855,199.8323,359.7322,-1
217.3885,2.404631,287.7965,9.356004,200.0515,359.2755,-1
216.2554,2.404035,284.7187,9.09417,200.3345,359.0807,-1
215.0319,2.40597,281.4246,9.657461,200.1242,359.0059,-1
213.8055,2.406434,278.0724,10.16043,199.7598,359.8492,-1
212.7062,2.406507,275.009,10.07313,200.0215,359.9814,-1
211.5688,2.406676,271.9053,10.36518,200.3432,0.290141,-1
210.4226,2.406884,268.8414,11.613,200.9818,0.6718414,-1
209.0294,2.401564,265.2801,11.75603,202.0803,1.205461,-1
207.6872,2.406917,261.9666,11.67868,202.0331,0.7302535,-1
206.3315,2.406797,258.5679,13.07624,200.1925,0.5155389,-1
205.6114,2.405108,256.4807,14.11707,191.5979,359.7269,-1
205.5979,2.407336,256.4158,8.152157,164.2695,1.678903,-1
205.5986,2.407123,256.4133,8.108927,159.5862,1.291374,-1
205.5985,2.407633,256.4135,9.480631,160.2408,2.222196,-1
205.5966,2.406792,256.4267,12.97407,184.1173,0.7041535,-1
205.6286,1.031409,256.4245,0,0,0,enter1
205.597,2.406825,256.4191,13.00732,170.3535,0.765173,-1
205.6047,2.406231,256.4032,7.58827,138.1122,359.6794,-1
205.6086,2.405606,256.3995,8.366601,128.3103,358.5465,-1
205.6147,2.406598,256.3957,8.919173,115.7975,0.3433681,-1
205.6177,2.408312,256.3945,8.278985,110.3525,3.446038,-1
205.6189,2.408721,256.3941,8.684466,108.2849,4.192806,-1
205.6184,2.407574,256.3942,7.845294,108.8428,2.106193,-1
205.6226,2.406302,256.3931,10.96861,100.6953,359.8054,-1
205.6227,2.406839,256.3931,8.530869,100.7687,0.7797347,-1
205.6226,2.40696,256.3931,2.689134,100.7443,0.9873098,-1
205.623,2.407153,256.393,4.301809,100.0961,1.335784,-1
205.624,2.407858,256.3929,5.860826,98.50297,2.609383,-1
205.6286,1.031409,256.4245,0,0,0,exit1
205.6234,2.408327,256.393,11.10702,99.96556,3.501411,-1
205.8856,2.407152,256.3413,10.6626,101.2462,1.157252,-1
209.3384,2.407425,255.6332,12.47748,102.8575,1.66576,-1
210.506,2.407715,255.3499,12.38776,105.2683,2.197043,-1
212.5255,2.408291,254.7634,11.97002,106.9388,3.248321,-1
214.5618,2.408732,254.1532,11.46401,106.4758,4.049479,-1
216.2181,2.408942,253.6729,11.56427,105.4178,4.437199,-1
218.7731,2.401156,252.9776,12.20689,105.365,3.438078,-1
220.7002,2.408062,252.4408,12.81087,106.2972,2.897382,-1
223.5484,2.407597,251.6041,13.82309,106.7277,1.992477,-1
226.7202,2.407819,250.6315,13.40307,107.8237,2.397115,-1
229.941,2.407533,249.606,12.88931,107.5872,1.865979,-1
233.0486,2.407376,248.6116,12.13173,108.0285,1.573801,-1
236.078,2.407176,247.6273,11.68015,108.2188,1.204705,-1
239.2286,2.40702,246.5797,11.9558,108.5545,0.9204485,-1
242.4654,2.400862,245.4846,11.30572,109.936,0.5509634,-1
245.5611,2.406858,244.2966,10.73812,113.1238,0.6216428,-1
248.2149,2.40529,243.1723,10.0502,112.4891,0.3799771,-1
251.125,2.406845,241.9715,10.08109,111.8444,0.5958428,-1
254.0189,2.406609,240.8214,11.61232,111.6942,0.1680387,-1
257.1505,2.405805,239.5847,10.52375,110.4087,359.5851,-1
259.56,2.406813,238.7172,11.90454,104.0212,0.5422082,-1
259.6199,2.406405,238.6989,8.614122,90.56464,359.7968,-1
259.6267,2.406276,238.6996,6.694724,78.2979,359.5646,-1
259.6203,1.031517,238.7309,0,0,0,enter2
259.6451,2.408067,238.7108,10.98561,39.54196,2.828322,-1
259.6508,2.408953,238.7218,9.835569,17.31131,4.431594,-1
259.6518,2.406729,238.7254,9.88079,9.922771,0.3859419,-1
259.652,2.406144,238.7269,9.7708,7.094043,359.3215,-1
259.6522,2.406824,238.7287,10.56852,4.042806,0.5584517,-1
259.6522,2.406999,238.7292,11.14443,3.190646,0.8792853,-1
259.6522,2.406454,238.7287,11.38847,3.93637,359.8847,-1
259.6522,2.407538,238.7286,11.84145,4.512996,1.868956,-1
259.6522,2.407344,238.7284,11.42695,4.720632,1.510966,-1
259.6522,2.407285,238.7286,7.330394,4.283033,1.385895,-1
259.6522,2.406446,238.7289,8.540771,3.440604,359.8717,-1
259.6522,2.406497,238.7287,12.07,3.979748,359.9629,-1
259.6203,1.031517,238.7309,0,0,0,exit2
259.6521,2.406957,238.7274,14.90661,6.521792,0.814422,-1
259.74,2.407431,239.3671,14.45519,7.548425,1.689472,-1
259.9671,2.407469,241.0868,15.53238,7.02466,1.768719,-1
260.0344,2.407611,241.6476,16.11709,5.641723,2.039198,-1
260.2932,2.406972,244.2517,16.22927,5.629408,0.8494964,-1
260.4816,2.406108,246.1163,15.64236,5.726323,0.4632355,-1
260.7133,2.406592,248.3326,12.53536,6.709406,0.1373023,-1
261.0559,2.397051,251.0697,11.36919,8.524415,0.3595354,-1
261.4486,2.406584,253.4823,13.12342,10.08918,0.123339,-1
261.9602,2.406868,256.3687,13.44548,9.657723,0.6451848,-1
262.4741,2.406766,259.487,13.89414,8.866962,0.4592126,-1
262.8915,2.406591,262.2557,15.27351,7.833133,0.1373591,-1
263.362,2.406276,265.7291,15.27015,7.515225,359.5527,-1
263.7958,2.3975,269.0063,12.50185,8.357369,359.2278,-1
264.3642,2.405949,272.3491,8.680558,13.13088,358.9708,-1
265.1719,2.40579,275.7044,8.837091,15.73809,358.6818,-1
266.0988,2.401979,278.8398,9.395694,17.62195,358.4959,-1
267.2161,2.399625,281.9335,9.981713,22.94053,358.7328,-1
268.3354,2.405524,284.6106,10.24672,21.73871,358.1928,-1
269.3994,2.405855,287.343,10.02249,19.46401,358.797,-1
270.468,2.406059,290.515,10.49203,17.54841,359.1658,-1
271.5604,2.400747,293.9931,11.19153,16.90711,359.2656,-1
272.5987,2.405725,297.4948,10.75068,15.45035,358.5567,-1
273.504,2.403749,300.7962,9.002211,14.83314,358.2634,-1
274.2708,2.400408,303.7752,8.074964,13.46527,358.341,-1
274.7474,2.405684,305.91,8.476662,10.8751,358.4915,-1
274.8314,2.405951,306.3372,6.695164,8.967277,358.9798,-1
274.8304,2.406034,306.3528,5.164404,342.5326,359.1303,-1
274.795,2.404723,306.4634,11.67886,356.1989,356.7184,-1
274.7884,2.40487,306.5342,14.72983,9.20045,356.949,-1
275.2684,2.405244,309.3119,17.77927,9.862552,357.6052,-1
275.8547,2.405014,312.7024,17.04247,9.082833,357.1849,-1
276.2745,2.405552,315.5382,10.00681,5.965885,358.2462,-1
276.3783,2.405882,316.5463,7.735676,2.552094,358.853,-1
276.347,1.031517,316.5571,0,0,0,enter0
