186.4158,2.400989,284.2646,84.66197,207.8223,294.8953,-1
186.4158,2.400994,284.2646,84.6763,207.7749,294.7965,-1
186.4158,2.401,284.2646,84.67958,208.0313,294.9933,-1
186.4159,2.400997,284.2646,84.67446,208.081,294.9857,-1
186.4159,2.401005,284.2646,84.67785,208.4373,295.2749,-1
186.416,2.40101,284.2646,84.70495,208.0826,294.8625,-1
186.416,2.400997,284.2646,84.68655,207.9699,294.6941,-1
186.416,2.400982,284.2646,84.6442,208.3347,294.9849,-1
186.416,2.400987,284.2646,84.65581,208.3417,294.9467,-1
186.4161,2.400987,284.2646,84.64734,208.5809,295.1277,-1
186.4161,2.400988,284.2646,84.65324,208.5684,295.052,-1
186.4162,2.400985,284.2646,84.65317,208.4855,294.9114,-1
186.4162,2.400986,284.2646,84.65522,208.5428,294.9132,-1
186.4162,2.40098,284.2646,84.65115,208.4519,294.7601,-1
186.4163,2.400981,284.2646,84.64629,208.6735,294.912,-1
186.4163,2.400983,284.2646,84.64858,208.7366,294.9152,-1
186.4163,2.400988,284.2646,84.65522,208.8651,294.9821,-1
186.4164,2.400986,284.2646,84.65031,208.9427,295.0078,-1
186.4164,2.40098,284.2646,84.64394,208.9034,294.9166,-1
186.4164,2.400981,284.2646,84.64409,208.9814,294.9352,-1
186.4164,2.400982,284.2646,84.64329,209.0991,294.9946,-1
186.4165,2.400981,284.2646,84.6427,209.1237,294.9686,-1
186.4165,2.400981,284.2646,84.64335,209.179,294.9597,-1
186.4165,2.400979,284.2646,84.63794,209.2785,294.9962,-1
186.4166,2.400978,284.2646,84.63904,209.2421,294.9063,-1
186.4166,2.400974,284.2646,84.63342,209.2414,294.8451,-1
186.4166,2.400979,284.2646,84.64108,209.3762,294.9158,-1
186.4167,2.400979,284.2646,84.64021,209.4352,294.92,-1
186.4167,2.40098,284.2646,84.64782,209.3961,294.8141,-1
186.4167,2.400977,284.2646,84.63963,209.5235,294.8773,-1
186.4168,2.400984,284.2646,84.65555,209.5334,294.8241,-1
186.4168,2.400987,284.2646,84.65588,209.6981,294.9269,-1
186.4169,2.400989,284.2646,84.66267,209.7081,294.8697,-1
186.4169,2.400988,284.2646,84.65958,209.8138,294.9142,-1
186.4169,2.400991,284.2646,84.66498,209.8916,294.9278,-1
186.417,2.400988,284.2646,84.65881,209.9637,294.9333,-1
186.417,2.400985,284.2646,84.65281,210.0168,294.9257,-1
186.417,2.400984,284.2646,84.65492,209.9817,294.8338,-1
186.4171,2.400981,284.2645,84.65024,210.0383,294.822,-1
186.4171,2.400984,284.2645,84.65746,210.0598,294.7781,-1
186.4171,2.400987,284.2645,84.65852,210.2072,294.8615,-1
186.4172,2.400986,284.2645,84.65926,210.2162,294.8091,-1
186.4172,2.400988,284.2645,84.66076,210.3279,294.8488,-1
186.4173,2.400986,284.2645,84.6608,210.3604,294.8048,-1
186.4173,2.400988,284.2645,84.65969,210.5176,294.8949,-1
186.4173,2.400986,284.2645,84.65852,210.54,294.8483,-1
186.4174,2.400988,284.2645,84.65852,210.6727,294.9102,-1
186.4174,2.400987,284.2645,84.65988,210.6996,294.8751,-1
186.4174,2.400988,284.2645,84.65893,210.7864,294.9014,-1
186.4175,2.400983,284.2645,84.65603,210.722,294.7803,-1
186.4175,2.400987,284.2645,84.66043,210.8265,294.8194,-1
186.4175,2.400988,284.2645,84.66097,210.9132,294.8446,-1
186.4176,2.400995,284.2645,84.67278,211.0762,294.9404,-1
186.4176,2.400991,284.2645,84.66814,211.0677,294.8643,-1
186.4176,2.400995,284.2645,84.67343,211.1723,294.9035,-1
186.4177,2.400993,284.2645,84.66895,211.2558,294.9245,-1
186.4177,2.400994,284.2645,84.66976,211.3298,294.9307,-1
186.4178,2.400993,284.2645,84.66902,211.3608,294.8965,-1
186.4178,2.400993,284.2645,84.67381,211.3541,294.8262,-1
186.4178,2.400992,284.2645,84.67402,211.3762,294.7772,-1
186.4179,2.400993,284.2645,84.6752,211.4675,294.788,-1
186.4179,2.400993,284.2645,84.67675,211.5008,294.7567,-1
186.418,2.400994,284.2644,84.67932,211.5459,294.7247,-1
186.418,2.400991,284.2644,84.67067,211.6801,294.7842,-1
186.418,2.40099,284.2644,84.66898,211.7615,294.7997,-1
186.4181,2.400989,284.2644,84.66656,211.8391,294.8068,-1
186.4181,2.400993,284.2644,84.66917,212.0307,294.9204,-1
186.4182,2.400996,284.2644,84.6721,212.1394,294.9605,-1
186.4182,2.400993,284.2644,84.66939,212.1663,294.9261,-1
186.4182,2.400993,284.2644,84.67178,212.1681,294.8596,-1
186.4183,2.400995,284.2644,84.67115,212.3406,294.9643,-1
186.4183,2.400998,284.2644,84.67796,212.379,294.9428,-1
186.4183,2.400998,284.2644,84.67756,212.4411,294.9369,-1
186.4184,2.400995,284.2644,84.67545,212.4418,294.8616,-1
186.4184,2.400998,284.2644,84.6819,212.482,294.8225,-1
186.4185,2.400998,284.2644,84.68301,212.5339,294.8039,-1
186.4185,2.401,284.2644,84.68626,212.6235,294.8232,-1
186.4185,2.400995,284.2644,84.67497,212.7272,294.8589,-1
186.4186,2.400989,284.2644,84.66528,212.7665,294.8235,-1
186.4186,2.400997,284.2644,84.67778,212.8857,294.8765,-1
186.4187,2.400993,284.2643,84.66902,212.9987,294.9111,-1
186.4187,2.400995,284.2643,84.66998,213.1451,294.985,-1
186.4187,2.400993,284.2643,84.66965,213.1397,294.9224,-1
186.4188,2.400999,284.2643,84.68169,213.1959,294.9055,-1
186.4188,2.400994,284.2643,84.67269,213.2501,294.8883,-1
186.4188,2.400996,284.2643,84.67627,213.3468,294.9117,-1
186.4189,2.400998,284.2643,84.67818,213.4318,294.9192,-1
186.4189,2.400994,284.2643,84.67072,213.4949,294.9081,-1
186.419,2.400997,284.2643,84.67748,213.5564,294.9061,-1
186.419,2.400995,284.2643,84.67557,213.5999,294.8764,-1
186.419,2.400996,284.2643,84.68006,213.6003,294.7956,-1
186.4191,2.400999,284.2643,84.68441,213.7131,294.8497,-1
186.4191,2.401001,284.2643,84.68297,213.8766,294.9507,-1
186.4192,2.401003,284.2643,84.68496,213.9918,294.9915,-1
186.4192,2.401001,284.2643,84.68297,214.0098,294.949,-1
186.4192,2.400997,284.2643,84.67977,213.9897,294.8627,-1
186.4193,2.400999,284.2643,84.68375,214.0392,294.833,-1
186.4193,2.401,284.2643,84.68655,214.1022,294.8364,-1
186.4193,2.401,284.2643,84.6847,214.1907,294.8656,-1
186.4194,2.400994,284.2643,84.68069,214.1051,294.7116,-1
186.4194,2.400994,284.2643,84.673,214.3359,294.8719,-1
186.4194,2.400998,284.2642,84.68127,214.3869,294.8577,-1
186.4195,2.400997,284.2642,84.67284,214.5761,294.9888,-1
186.4195,2.400994,284.2642,84.66969,214.5804,294.9259,-1
186.4195,2.40099,284.2642,84.66076,214.706,294.9828,-1
186.4196,2.40099,284.2642,84.66465,214.6917,294.901,-1
186.4196,2.400993,284.2642,84.66755,214.8092,294.9511,-1
186.4197,2.400995,284.2642,84.66957,214.8962,294.9783,-1
186.4197,2.400995,284.2642,84.66601,215.0459,295.0683,-1
186.4197,2.40099,284.2642,84.65489,215.1308,295.095,-1
186.4198,2.400991,284.2642,84.65863,215.163,295.0686,-1
186.4198,2.40099,284.2642,84.66358,215.0844,294.9323,-1
186.4198,2.400983,284.2642,84.65177,215.0557,294.8473,-1
186.4198,2.400982,284.2642,84.65511,215.0187,294.7523,-1
186.4199,2.400977,284.2642,84.64259,215.113,294.7973,-1
186.4199,2.400987,284.2642,84.6591,215.2309,294.8452,-1
186.4199,2.40099,284.2642,84.66197,215.3719,294.9329,-1
186.42,2.400995,284.2641,84.66837,215.5085,295.0125,-1
186.42,2.400995,284.2641,84.6666,215.6143,295.069,-1
186.42,2.400993,284.2641,84.66821,215.5589,294.9551,-1
186.4201,2.400992,284.2641,84.66513,215.6199,294.9618,-1
186.4201,2.400993,284.2641,84.66792,215.6257,294.9262,-1
186.4201,2.400994,284.2641,84.67013,215.6911,294.9397,-1
186.4201,2.400997,284.2641,84.6734,215.804,294.9961,-1
186.4202,2.400999,284.2641,84.6752,215.8983,295.037,-1
186.4202,2.400997,284.2641,84.67395,215.9221,295.0052,-1
186.4202,2.401,284.2641,84.68169,215.9391,294.9681,-1
186.4203,2.400999,284.2641,84.68161,215.9245,294.891,-1
186.4203,2.400995,284.2641,84.67756,215.9161,294.8183,-1
186.4203,2.400998,284.2641,84.68665,215.8764,294.7148,-1
186.4204,2.400999,284.2641,84.68736,216.0101,294.7864,-1
186.4204,2.401,284.2641,84.69064,216.0428,294.7643,-1
186.4204,2.401,284.2641,84.6892,216.1018,294.7606,-1
186.4205,2.401003,284.264,84.69408,216.1996,294.7966,-1
186.4205,2.400999,284.264,84.68662,216.2461,294.7864,-1
186.4205,2.401,284.264,84.68813,216.2969,294.7729,-1
186.4206,2.400998,284.264,84.68603,216.3432,294.7551,-1
186.4206,2.400995,284.264,84.67925,216.4223,294.7748,-1
186.4206,2.400991,284.264,84.6752,216.388,294.6789,-1
186.4207,2.400989,284.264,84.66982,216.4871,294.7101,-1
186.4207,2.400987,284.264,84.66278,216.6335,294.8003,-1
186.4207,2.400986,284.264,84.65569,216.7777,294.8863,-1
186.4208,2.400984,284.264,84.65258,216.8531,294.8993,-1
186.4208,2.400986,284.264,84.65236,216.9874,294.9724,-1
186.4208,2.400988,284.264,84.65874,216.9966,294.9243,-1
186.4209,2.400986,284.264,84.65442,217.0542,294.9174,-1
186.4209,2.400985,284.2639,84.65646,217.0516,294.8585,-1
186.4209,2.400986,284.2639,84.65646,217.1408,294.8966,-1
186.421,2.400985,284.2639,84.655,217.1875,294.8908,-1
186.421,2.400985,284.2639,84.65449,217.2297,294.8801,-1
186.421,2.400986,284.2639,84.65786,217.2566,294.8585,-1
186.421,2.400987,284.2639,84.65962,217.2962,294.8446,-1
186.4211,2.400981,284.2639,84.64863,217.3602,294.8525,-1
186.4211,2.400986,284.2639,84.65881,217.4086,294.8402,-1
186.4211,2.400988,284.2639,84.66498,217.3957,294.7634,-1
186.4212,2.40099,284.2639,84.66615,217.5069,294.8169,-1
186.4212,2.40099,284.2639,84.66778,217.5565,294.8181,-1
186.4212,2.400982,284.2639,84.65514,217.5195,294.7289,-1
186.4212,2.400982,284.2639,84.65701,217.5309,294.6799,-1
186.4213,2.400984,284.2639,84.65837,217.6651,294.7609,-1
186.4213,2.400988,284.2639,84.66348,217.7503,294.7863,-1
186.4213,2.400988,284.2639,84.66461,217.7787,294.7612,-1
186.4214,2.40099,284.2639,84.66615,217.9346,294.8731,-1
186.4214,2.400993,284.2639,84.6703,217.9857,294.8721,-1
186.4214,2.400997,284.2639,84.67995,218.0245,294.8545,-1
186.4215,2.400998,284.2638,84.68246,218.0756,294.8493,-1
186.4215,2.400995,284.2638,84.67896,218.0509,294.7737,-1
186.4215,2.400994,284.2638,84.68234,217.9914,294.6649,-1
186.4215,2.40099,284.2638,84.67616,217.9746,294.6019,-1
186.4216,2.400987,284.2638,84.67284,217.9844,294.566,-1
186.4216,2.400989,284.2638,84.67593,218.046,294.579,-1
186.4216,2.400988,284.2638,84.66954,218.1792,294.6624,-1
186.4216,2.40099,284.2638,84.6748,218.2109,294.6504,-1
186.4217,2.400989,284.2638,84.67101,218.2721,294.6629,-1
186.4217,2.40099,284.2638,84.67387,218.3421,294.6822,-1
186.4217,2.400988,284.2638,84.67189,218.3341,294.6292,-1
186.4217,2.40099,284.2638,84.67387,218.4264,294.6775,-1
186.4218,2.400987,284.2638,84.66803,218.4444,294.649,-1
186.4218,2.40099,284.2638,84.6691,218.6225,294.7904,-1
186.4218,2.400991,284.2638,84.67402,218.6063,294.7358,-1
186.4218,2.400987,284.2637,84.66807,218.5851,294.6715,-1
186.4219,2.400991,284.2637,84.67656,218.5979,294.6444,-1
186.4219,2.400986,284.2637,84.66641,218.6621,294.6674,-1
186.4219,2.400986,284.2637,84.667,218.6754,294.6464,-1
186.4219,2.400985,284.2637,84.66332,218.7401,294.6712,-1
186.4219,2.400982,284.2637,84.66167,218.6721,294.5688,-1
186.422,2.400982,284.2637,84.65867,218.7877,294.6426,-1
186.422,2.400985,284.2637,84.6594,218.9491,294.7636,-1
186.422,2.400985,284.2637,84.66109,218.9705,294.7513,-1
186.422,2.400988,284.2637,84.66461,219.0344,294.7819,-1
186.422,2.40099,284.2637,84.66645,219.1059,294.8236,-1
186.422,2.400992,284.2637,84.67358,219.102,294.7878,-1
186.4221,2.400996,284.2637,84.68036,219.1325,294.7861,-1
186.4221,2.400997,284.2637,84.68367,219.1512,294.778,-1
186.4221,2.400997,284.2637,84.68411,219.1703,294.7558,-1
186.4221,2.400998,284.2637,84.68515,219.1904,294.7443,-1
186.4221,2.400992,284.2637,84.67295,219.2776,294.7985,-1
186.4221,2.400997,284.2637,84.68006,219.3275,294.8259,-1
186.4222,2.400994,284.2637,84.67454,219.3869,294.8456,-1
186.4222,2.401,284.2636,84.68036,219.5478,294.9787,-1
186.4222,2.400998,284.2636,84.67844,219.523,294.9279,-1
186.4222,2.401,284.2636,84.68201,219.5484,294.9339,-1
186.4222,2.400999,284.2636,84.68117,219.5606,294.9139,-1
186.4222,2.400995,284.2636,84.67329,219.5839,294.9126,-1
186.4223,2.400995,284.2636,84.67377,219.6008,294.9045,-1
186.4223,2.400993,284.2636,84.66826,219.64,294.9137,-1
186.4223,2.40099,284.2636,84.66197,219.6726,294.9214,-1
186.4223,2.400987,284.2636,84.65614,219.6996,294.9149,-1
186.4223,2.40099,284.2636,84.66296,219.7173,294.9042,-1
186.4223,2.400988,284.2636,84.66021,219.7125,294.8723,-1
186.4223,2.400988,284.2636,84.66109,219.7229,294.8553,-1
186.4224,2.400985,284.2636,84.66175,219.6015,294.7086,-1
186.4224,2.400982,284.2636,84.65837,219.5905,294.6609,-1
186.4224,2.400982,284.2636,84.66021,219.589,294.6419,-1
186.4224,2.400984,284.2636,84.66083,219.6692,294.7001,-1
186.4224,2.400987,284.2636,84.66145,219.8074,294.8246,-1
186.4224,2.400991,284.2636,84.66348,219.9438,294.948,-1
186.4224,2.400989,284.2636,84.66175,219.8876,294.8788,-1
186.4224,2.400984,284.2636,84.65717,219.8324,294.7956,-1
186.4224,2.400984,284.2636,84.65955,219.7713,294.7207,-1
186.4225,2.400986,284.2636,84.65962,219.8563,294.7904,-1
186.4225,2.400986,284.2636,84.66061,219.8829,294.8027,-1
186.4225,2.400991,284.2636,84.66439,220.0405,294.9359,-1
186.4225,2.400991,284.2636,84.67087,219.9098,294.7846,-1
186.4225,2.400995,284.2636,84.67528,220.0298,294.877,-1
186.4225,2.401,284.2636,84.68578,220.038,294.8625,-1
186.4225,2.400995,284.2636,84.6745,220.0776,294.889,-1
186.4225,2.400995,284.2635,84.68073,219.9694,294.7542,-1
186.4225,2.400991,284.2635,84.67741,219.8611,294.6359,-1
186.4225,2.400993,284.2635,84.67859,219.9615,294.7161,-1
186.4225,2.40099,284.2635,84.67248,219.9351,294.6871,-1
186.4226,2.400993,284.2635,84.67358,220.0633,294.8014,-1
186.4226,2.400994,284.2635,84.67571,220.077,294.8029,-1
186.4226,2.400996,284.2635,84.68098,220.0511,294.7647,-1
186.4226,2.401005,284.2635,84.69888,220.0608,294.7585,-1
186.4226,2.401005,284.2635,84.69637,220.1357,294.8209,-1
186.4226,2.401004,284.2635,84.69773,220.0839,294.7579,-1
186.4226,2.401004,284.2635,84.69548,220.1606,294.8284,-1
186.4226,2.401003,284.2635,84.69304,220.1464,294.8109,-1
186.4226,2.401006,284.2635,84.69216,220.2985,294.9564,-1
186.4226,2.401004,284.2635,84.68906,220.3137,294.9652,-1
186.4226,2.401001,284.2635,84.68382,220.295,294.9354,-1
186.4226,2.400996,284.2635,84.67756,220.2117,294.8436,-1
186.4226,2.400995,284.2635,84.67815,220.1671,294.7914,-1
186.4226,2.400995,284.2635,84.67925,220.1432,294.7665,-1
186.4226,2.400996,284.2635,84.68113,220.1322,294.7586,-1
186.4226,2.400991,284.2635,84.67432,220.0846,294.7137,-1
186.4226,2.400995,284.2635,84.68073,220.125,294.7474,-1
186.4226,2.400993,284.2635,84.67571,220.1307,294.7558,-1
186.4226,2.400993,284.2635,84.6755,220.1367,294.7595,-1
186.4226,2.400992,284.2635,84.67616,220.0617,294.6877,-1
186.4226,2.400993,284.2635,84.67715,220.1057,294.7205,-1
186.4226,2.40099,284.2635,84.66888,220.1768,294.7989,-1
186.4226,2.400989,284.2635,84.66888,220.1238,294.7513,-1
186.4226,2.400992,284.2635,84.67149,220.1953,294.8209,-1
186.4226,2.40099,284.2635,84.66693,220.2018,294.8224,-1
186.4226,2.400994,284.2635,84.66939,220.3216,294.9449,-1
186.4226,2.400994,284.2635,84.67616,220.1678,294.7969,-1
186.4226,2.400995,284.2635,84.67947,220.1372,294.7661,-1
186.4226,2.400993,284.2635,84.67579,220.1444,294.7769,-1
186.4226,2.400997,284.2635,84.68418,220.1198,294.7582,-1
186.4226,2.400995,284.2635,84.67653,220.172,294.8123,-1
186.4226,2.400995,284.2635,84.67771,220.1655,294.813,-1
186.4226,2.400993,284.2635,84.67491,220.1301,294.7873,-1
186.4226,2.400989,284.2635,84.66954,220.0709,294.7263,-1
186.4226,2.400992,284.2635,84.67413,220.1023,294.762,-1
186.4226,2.400995,284.2635,84.68062,220.0559,294.7171,-1
186.4226,2.400996,284.2635,84.68231,220.0689,294.7343,-1
186.4226,2.400999,284.2635,84.68861,220.0451,294.7154,-1
186.4226,2.400995,284.2635,84.68242,220.0267,294.7023,-1
186.4226,2.400996,284.2635,84.6847,219.9862,294.6721,-1
186.4226,2.400993,284.2635,84.68036,219.9414,294.6391,-1
186.4226,2.400997,284.2635,84.68566,219.9902,294.6941,-1
186.4226,2.400993,284.2635,84.68117,219.9484,294.6572,-1
186.4226,2.400994,284.2635,84.68279,219.9148,294.6284,-1
186.4226,2.40099,284.2635,84.67497,219.9164,294.6411,-1
186.4226,2.400983,284.2635,84.66138,219.8742,294.6135,-1
186.4226,2.400979,284.2635,84.65705,219.8075,294.5501,-1
186.4225,2.400978,284.2635,84.65097,219.8932,294.6476,-1
186.4225,2.400978,284.2635,84.64764,219.9328,294.7024,-1
186.4225,2.400982,284.2635,84.65508,219.9926,294.7626,-1
186.4225,2.400988,284.2635,84.6666,219.9565,294.7392,-1
186.4225,2.400994,284.2635,84.67365,220.0844,294.8761,-1
186.4225,2.400993,284.2636,84.67476,219.9888,294.7947,-1
186.4225,2.400995,284.2636,84.6805,219.9203,294.7352,-1
186.4225,2.400991,284.2636,84.67377,219.8991,294.7278,-1
186.4225,2.400995,284.2636,84.67808,219.9365,294.778,-1
186.4225,2.400991,284.2636,84.67101,219.9292,294.7876,-1
186.4225,2.400991,284.2636,84.67362,219.8539,294.7315,-1
186.4225,2.400989,284.2636,84.66924,219.8125,294.7035,-1
186.4225,2.400988,284.2636,84.66865,219.7713,294.6799,-1
186.4225,2.400985,284.2636,84.66384,219.7281,294.6596,-1
186.4224,2.400981,284.2636,84.6608,219.6074,294.561,-1
186.4224,2.400989,284.2636,84.67387,219.6429,294.6107,-1
186.4224,2.400986,284.2636,84.66936,219.6191,294.6051,-1
186.4224,2.400986,284.2636,84.6698,219.5678,294.5674,-1
186.4224,2.400987,284.2636,84.66982,219.5894,294.6116,-1
186.4224,2.40099,284.2636,84.67053,219.7112,294.755,-1
186.4224,2.400989,284.2636,84.67138,219.6278,294.698,-1
186.4224,2.400989,284.2636,84.66991,219.6281,294.7145,-1
186.4224,2.40099,284.2636,84.67112,219.6258,294.7365,-1
186.4223,2.400993,284.2636,84.67564,219.6157,294.75,-1
186.4223,2.40099,284.2636,84.66821,219.6398,294.7917,-1
186.4223,2.400992,284.2636,84.66752,219.7278,294.8943,-1
186.4223,2.40099,284.2636,84.66017,219.7657,294.9545,-1
186.4223,2.400983,284.2636,84.64672,219.7425,294.9513,-1
186.4223,2.400983,284.2636,84.65214,219.632,294.8588,-1
186.4223,2.400985,284.2636,84.65401,219.6358,294.8813,-1
186.4223,2.400985,284.2636,84.65984,219.4927,294.7569,-1
186.4223,2.400985,284.2636,84.66373,219.4001,294.6877,-1
186.4223,2.400985,284.2636,84.66384,219.3714,294.677,-1
186.4222,2.400988,284.2636,84.66843,219.3593,294.6945,-1
186.4222,2.400993,284.2636,84.6791,219.3458,294.6991,-1
186.4222,2.400991,284.2636,84.67072,219.4116,294.788,-1
186.4222,2.40099,284.2636,84.67491,219.2597,294.6685,-1
186.4222,2.400987,284.2636,84.66917,219.1755,294.6154,-1
186.4222,2.400985,284.2637,84.67087,219.0478,294.5051,-1
186.4222,2.400985,284.2637,84.67322,218.9628,294.4436,-1
186.4221,2.400984,284.2637,84.67087,218.9219,294.4347,-1
186.4221,2.400983,284.2637,84.66826,218.9176,294.4532,-1
186.4221,2.400985,284.2637,84.6688,219.0027,294.5581,-1
186.4221,2.400986,284.2637,84.66954,218.9823,294.569,-1
186.4221,2.400987,284.2637,84.673,218.9257,294.5431,-1
186.4221,2.400983,284.2637,84.66402,218.9391,294.5884,-1
186.4221,2.400982,284.2637,84.6619,218.9149,294.5908,-1
186.422,2.40098,284.2637,84.65771,218.8728,294.5857,-1
186.422,2.400977,284.2637,84.65192,218.845,294.5837,-1
186.422,2.400973,284.2637,84.63897,218.942,294.7086,-1
186.422,2.400971,284.2637,84.63575,218.8907,294.6878,-1
186.422,2.400974,284.2637,84.64226,218.8565,294.6752,-1
186.422,2.40098,284.2637,84.65222,218.8433,294.6879,-1
186.422,2.400981,284.2637,84.65566,218.8129,294.6846,-1
186.4219,2.400981,284.2637,84.64844,218.9284,294.8273,-1
186.4219,2.400982,284.2637,84.65108,218.8829,294.8129,-1
186.4219,2.400983,284.2637,84.65302,218.8689,294.8201,-1
186.4219,2.400985,284.2637,84.65456,218.8948,294.8751,-1
186.4219,2.400984,284.2637,84.65379,218.8492,294.8569,-1
186.4219,2.400985,284.2637,84.65475,218.8353,294.8687,-1
186.4218,2.400984,284.2637,84.65281,218.8133,294.8788,-1
186.4218,2.40098,284.2637,84.65046,218.6746,294.7708,-1
186.4218,2.400979,284.2637,84.65024,218.5893,294.7145,-1
186.4218,2.400978,284.2638,84.65089,218.4688,294.6263,-1
186.4218,2.400975,284.2638,84.64767,218.4004,294.5981,-1
186.4218,2.40098,284.2638,84.65801,218.3088,294.548,-1
186.4217,2.400982,284.2638,84.66058,218.3513,294.6271,-1
186.4217,2.400987,284.2638,84.66961,218.3137,294.6296,-1
186.4217,2.400986,284.2638,84.66895,218.2445,294.593,-1
186.4217,2.400987,284.2638,84.66763,218.2867,294.6671,-1
186.4216,2.400985,284.2638,84.6652,218.2065,294.6305,-1
186.4216,2.400986,284.2638,84.66447,218.2234,294.6845,-1
186.4216,2.40099,284.2638,84.66976,218.2379,294.7399,-1
186.4216,2.400991,284.2638,84.67307,218.2141,294.7517,-1
186.4216,2.400991,284.2638,84.67425,218.1224,294.6982,-1
186.4215,2.400988,284.2638,84.67042,218.0274,294.6422,-1
186.4215,2.400987,284.2638,84.67049,217.9331,294.5804,-1
186.4215,2.400991,284.2638,84.67322,218.0363,294.7195,-1
186.4215,2.40099,284.2638,84.67432,217.9392,294.6613,-1
186.4215,2.400988,284.2638,84.67322,217.8309,294.5869,-1
186.4214,2.400986,284.2638,84.66939,217.7709,294.5638,-1
186.4214,2.400983,284.2638,84.66417,217.7529,294.58,-1
186.4214,2.400984,284.2639,84.66402,217.7296,294.5992,-1
186.4214,2.400989,284.2639,84.66876,217.8208,294.7234,-1
186.4214,2.400985,284.2639,84.66259,217.7474,294.6922,-1
186.4213,2.400982,284.2639,84.66021,217.6171,294.604,-1
186.4213,2.400987,284.2639,84.66637,217.6562,294.686,-1
186.4213,2.400992,284.2639,84.67609,217.6458,294.7014,-1
186.4213,2.400996,284.2639,84.68231,217.6224,294.7307,-1
186.4212,2.400996,284.2639,84.68353,217.5814,294.7292,-1
186.4212,2.400994,284.2639,84.68179,217.4707,294.6578,-1
186.4212,2.40099,284.2639,84.67545,217.3743,294.6011,-1
186.4212,2.400985,284.2639,84.66524,217.3939,294.6508,-1
186.4212,2.400986,284.2639,84.66278,217.4566,294.7489,-1
186.4212,2.400988,284.2639,84.66396,217.457,294.792,-1
186.4211,2.400985,284.2639,84.65665,217.4389,294.8179,-1
186.4211,2.400983,284.2639,84.65625,217.3419,294.7585,-1
186.4211,2.400987,284.2639,84.66293,217.3045,294.7653,-1
186.4211,2.400982,284.2639,84.65625,217.2248,294.7289,-1
186.421,2.400989,284.2639,84.66865,217.1779,294.7269,-1
186.421,2.400989,284.2639,84.66631,217.2191,294.8112,-1
186.421,2.400983,284.2639,84.65067,217.2598,294.87,-1
186.421,2.400994,284.2639,84.67782,217.1137,294.7589,-1
186.421,2.400984,284.2639,84.65691,217.1177,294.803,-1
186.4209,2.400992,284.2639,84.67535,217.0129,294.7443,-1
186.4209,2.400989,284.2639,84.65698,217.2546,295.0255,-1
186.4209,2.400981,284.2639,84.66109,216.7318,294.5443,-1
186.4209,2.400993,284.264,84.66814,217.0759,294.9261,-1
186.4209,2.400992,284.264,84.65625,217.2628,295.1508,-1
186.4208,2.400987,284.264,84.65829,216.9699,294.9049,-1
186.4208,2.400987,284.264,84.65973,216.8879,294.8663,-1
186.4208,2.400981,284.264,84.65427,216.6783,294.707,-1
186.4207,2.400985,284.264,84.66123,216.6501,294.7269,-1
186.4207,2.400982,284.264,84.67825,216.0495,294.1879,-1
186.4207,2.400983,284.264,84.66058,216.4866,294.6609,-1
186.4207,2.40098,284.264,84.65529,216.4054,294.6226,-1
186.4207,2.400987,284.264,84.66851,216.4024,294.669,-1
186.4206,2.400979,284.264,84.66637,216.0168,294.3253,-1
186.4206,2.400978,284.264,84.66663,215.9522,294.2991,-1
186.4206,2.400972,284.264,84.66061,215.7542,294.1386,-1
186.4205,2.400976,284.264,84.67748,215.4913,293.9337,-1
186.4205,2.400968,284.264,84.61134,216.6285,295.0986,-1
186.4205,2.400992,284.264,84.72478,214.9888,293.5271,-1
186.42,2.401102,284.2642,85.03706,211.3319,290.8484,-1
186.4094,2.407688,284.2642,81.91029,323.7307,62.62484,-1
186.4145,2.402845,284.2648,73.37186,265.4854,354.7125,-1
186.4019,2.408803,284.2618,71.93791,276.7311,31.02272,-1
186.4156,2.402736,284.2647,54.84494,270.1363,357.0331,-1
186.4111,2.400783,284.2645,53.48596,257.3608,351.2205,-1
186.4142,2.399204,284.2645,63.28442,253.6706,341.8331,-1
186.4141,2.399917,284.2646,59.6886,258.0807,346.4911,-1
186.412,2.404802,284.2647,79.57191,276.8316,11.07094,-1
186.4151,2.403325,284.2648,60.50546,270.3669,358.6757,-1
186.4277,2.392879,284.2597,30.10193,284.5231,337.016,-1
186.4364,2.389163,284.2507,29.74059,304.0541,328.4777,-1
186.4362,2.388166,284.25,29.98727,303.2427,325.939,-1
186.4367,2.388647,284.2498,24.98634,308.4375,328.761,-1
186.4433,2.395369,284.2431,22.7001,333.9692,343.6299,-1
186.4443,2.396805,284.2414,16.98992,340.1287,346.9997,-1
186.4441,2.397974,284.2426,18.10656,338.4131,349.1693,-1
186.4441,2.397285,284.2422,18.59563,338.5193,347.8095,-1
186.4435,2.397191,284.244,18.33556,335.0705,347.646,-1
186.4422,2.39664,284.2467,11.53663,330.8545,347.0065,-1
186.4415,2.397926,284.2484,11.37923,328.1483,349.4144,-1
186.4407,2.398079,284.2498,7.195398,326.0625,349.8219,-1
186.441,2.399585,284.2498,3.266698,327.2444,352.6196,-1
186.4412,2.401853,284.2499,8.6344,327.172,356.6727,-1
186.4417,2.403197,284.2491,9.464157,329.1341,359.1057,-1
186.4421,2.403135,284.2484,12.6753,330.4433,358.9834,-1
186.4423,2.402695,284.2482,19.89251,330.6198,358.1057,-1
186.443,2.402214,284.2468,15.36553,333.3285,357.259,-1
