264.7584,2.408617,310.1439,42.22044,84.43336,5.08476,-1
264.7583,2.408617,310.1439,42.21538,84.51464,5.083989,-1
264.7583,2.408618,310.1439,42.22882,84.59863,5.087952,-1
264.7582,2.408622,310.1439,42.22718,84.68882,5.096466,-1
264.7582,2.408617,310.1439,42.23046,84.7618,5.085891,-1
264.7581,2.408615,310.1438,42.22834,84.84928,5.079567,-1
264.7581,2.408615,310.1438,42.22252,85.03825,5.078533,-1
264.758,2.408625,310.1438,42.28716,85.12227,5.108146,-1
264.758,2.408666,310.1438,42.31778,85.27123,5.211751,-1
264.7579,2.409073,310.1438,43.20621,86.18416,6.291953,-1
264.7576,2.409013,310.1438,42.96346,86.54316,6.119534,-1
264.7491,2.400682,310.1442,79.25719,19.94031,281.9836,-1
264.7456,2.393557,310.1472,65.15235,32.31596,285.4583,-1
264.7433,2.39887,310.146,73.81236,50.89453,300.9938,-1
264.7385,2.39969,310.1479,76.14616,56.12812,297.0012,-1
264.7351,2.403111,310.1494,71.08615,106.8543,340.8308,-1
264.7351,2.403111,310.1494,71.08615,106.8543,340.8308,-1
264.7663,2.418298,310.1486,66.32977,179.725,113.5108,-1
264.7818,2.396656,310.1644,72.03984,288.9605,267.9309,-1
264.7833,2.410637,310.1861,82.19168,51.58604,71.37974,-1
264.7692,2.401521,310.2028,78.79226,247.0389,306.5592,-1
264.7534,2.403805,310.2073,73.37327,253.5175,342.7703,-1
264.7652,2.399533,310.2043,50.11691,276.6748,340.102,-1
264.7709,2.38306,310.1883,14.21271,307.9861,310.872,-1
264.7762,2.390198,310.1909,345.5279,334.7108,328.2176,-1
264.7802,2.39498,310.1886,346.6057,339.0462,338.2472,-1
264.7818,2.397026,310.1866,350.8001,341.3523,342.514,-1
264.7828,2.399656,310.186,357.82,340.7166,347.6101,-1
264.7833,2.400826,310.1852,1.551517,341.7139,349.7515,-1
264.7836,2.400411,310.1842,356.2938,344.5401,348.9763,-1
264.7839,2.401798,310.1838,359.7337,344.6812,351.5187,-1
264.7842,2.404109,310.1835,16.75508,343.9528,355.4921,-1
264.7839,2.404558,310.185,21.55842,341.2123,356.2253,-1
264.7837,2.404065,310.1853,18.82498,340.3939,355.3558,-1
264.784,2.405617,310.1847,23.29945,342.3743,358.2457,-1
264.7844,2.407398,310.1834,31.57453,346.4449,1.852831,-1
264.7843,2.408053,310.1836,37.3474,347.2903,3.461535,-1
264.7838,2.409512,310.185,48.68742,348.7025,8.150776,-1
264.7832,2.408719,310.1867,52.61008,344.3794,6.504827,-1
264.7833,2.409159,310.1866,53.86422,346.0112,8.048872,-1
264.7841,2.410229,310.1837,53.25477,353.8587,11.18187,-1
264.7845,2.408338,310.1824,47.94888,351.0417,4.873635,-1
264.7844,2.408639,310.1829,46.75369,350.501,5.555088,-1
264.7845,2.407984,310.1825,39.73468,349.3607,3.41667,-1
264.7843,2.407786,310.1835,37.51752,347.1464,2.865762,-1
264.7847,2.407769,310.1816,35.52282,350.3709,2.755782,-1
264.7848,2.406931,310.1814,30.76276,349.636,0.8626699,-1
264.7846,2.405766,310.1823,28.86549,346.9483,358.4649,-1
264.7845,2.405477,310.183,26.8906,345.2641,357.9106,-1
264.7845,2.405653,310.1826,26.22881,346.2946,358.2753,-1
264.7845,2.405273,310.1829,26.43044,345.2917,357.5127,-1
264.7843,2.404989,310.1834,27.3945,344.1196,356.9178,-1
264.7844,2.404983,310.1833,27.28845,344.3153,356.9076,-1
264.7844,2.40635,310.1835,27.88831,345.2421,359.6619,-1
264.7842,2.405616,310.1839,26.76103,343.8809,358.192,-1
264.784,2.404948,310.1845,24.63711,342.1735,356.9069,-1
264.7839,2.404541,310.1847,24.78311,341.5058,356.1002,-1
264.7842,2.404939,310.184,27.05432,343.0739,356.8259,-1
264.7844,2.405052,310.1831,29.20229,344.5567,356.993,-1
264.7844,2.405159,310.1834,29.58327,344.2012,357.2033,-1
264.7845,2.405749,310.1829,33.57661,345.5465,358.3488,-1
264.7846,2.405227,310.1824,36.70236,345.6974,357.1175,-1
264.7846,2.405121,310.1825,38.76292,345.2753,356.7919,-1
264.7847,2.405393,310.1819,41.30308,346.5751,357.3195,-1
264.7845,2.405159,310.1828,39.48364,344.6382,356.8491,-1
264.7844,2.405313,310.1831,37.13693,344.467,357.2951,-1
264.7849,2.405404,310.1809,26.73479,349.1205,357.7678,-1
264.785,2.404887,310.1799,22.96703,350.7065,356.8289,-1
264.785,2.405299,310.1803,22.25025,350.318,357.642,-1
264.785,2.404507,310.1801,28.51148,349.5659,355.9012,-1
264.7849,2.404013,310.1804,26.81047,348.726,354.9708,-1
264.7849,2.404592,310.1804,28.3085,349.1499,356.0828,-1
264.785,2.405236,310.1801,28.60126,350.4068,357.3867,-1
264.7848,2.405451,310.1814,25.46486,348.3747,357.8859,-1
264.7844,2.405198,310.1833,24.30133,344.6312,357.4079,-1
264.7841,2.40489,310.1841,22.42768,343.0831,356.8474,-1
264.7786,2.403418,310.1949,18.7357,320.4464,354.1297,-1
264.7783,2.403858,310.1954,17.68919,319.6864,354.9973,-1
264.7812,2.404269,310.1911,16.22889,329.3021,355.8047,-1
264.7822,2.404505,310.1892,15.33987,333.4047,356.2611,-1
264.7827,2.404631,310.1882,15.17036,335.4182,356.4994,-1
264.7826,2.404648,310.1884,15.31587,335.1321,356.5282,-1
264.7828,2.404651,310.188,15.59661,335.9237,356.5291,-1
264.7842,2.404927,310.184,16.80739,343.5209,357.0252,-1
264.7846,2.404842,310.1822,18.66293,346.6829,356.8326,-1
264.7844,2.405253,310.1833,23.72912,344.7236,357.5263,-1
264.7843,2.406783,310.1836,34.6819,345.4397,0.5781279,-1
264.7842,2.406849,310.1842,37.19615,344.5405,0.7458906,-1
264.7843,2.40564,310.1835,37.13626,344.096,358.0293,-1
264.7848,2.405183,310.1815,29.79851,347.6694,357.2458,-1
264.7849,2.405067,310.1812,25.22561,348.4388,357.1283,-1
264.7849,2.405149,310.1811,24.29503,348.6482,357.3123,-1
264.7847,2.405325,310.1818,22.91608,347.5725,357.6825,-1
264.7847,2.405216,310.1818,22.56227,347.5453,357.4759,-1
264.7847,2.405323,310.1819,22.63842,347.4834,357.6827,-1
264.7846,2.405213,310.1822,22.22329,346.8408,357.4766,-1
264.7847,2.40523,310.182,22.07081,347.1505,357.513,-1
264.7847,2.405233,310.182,22.2459,347.0927,357.5163,-1
264.7846,2.405313,310.1823,22.11535,346.8041,357.6733,-1
264.7847,2.405272,310.1821,22.33668,347.075,357.5893,-1
264.7847,2.40526,310.182,22.38281,347.1279,357.5653,-1
264.7845,2.405465,310.1826,22.43586,346.2007,357.9609,-1
264.7846,2.405396,310.1825,22.19669,346.4119,357.8319,-1
264.7846,2.405332,310.1823,22.06034,346.6345,357.7092,-1
264.7846,2.405271,310.1822,21.92936,346.9208,357.5942,-1
264.7847,2.405262,310.1821,21.90985,347.0361,357.5768,-1
264.7847,2.405223,310.182,22.0769,347.2073,357.499,-1
264.7847,2.405236,310.1819,22.19253,347.368,357.5222,-1
264.7847,2.405275,310.1819,22.22802,347.4746,357.5966,-1
264.7847,2.405285,310.1818,22.01941,347.6329,357.6198,-1
264.7848,2.40532,310.1813,21.71027,348.529,357.6924,-1
264.7849,2.405354,310.1807,21.22617,349.6507,357.7658,-1
346.308,2.404485,262.1451,19.51868,336.1664,356.1365,-1
346.3069,2.404654,262.1476,18.77428,331.3879,356.4737,-1
346.3104,2.40513,262.1295,18.06523,5.036602,357.3874,-1
346.3027,2.404817,262.1118,17.2729,40.06769,356.8107,-1
346.2838,2.405182,262.1013,17.06412,79.74428,357.4986,-1
346.2646,2.406527,262.104,16.70563,115.8448,0.01785376,-1
346.2526,2.406579,262.114,17.44853,144.1338,0.1165414,-1
346.2485,2.406222,262.1216,22.99962,159.3627,359.426,-1
346.2467,2.40733,262.1359,18.63697,186.0014,1.536832,-1
346.2517,2.406206,262.1502,17.1986,212.7868,359.4179,-1
346.2517,2.405546,262.1502,17.31133,212.371,358.1793,-1
346.2501,2.405752,262.1475,16.57176,206.9336,358.5703,-1
346.2786,1.031517,262.1328,0,60,0,exit0
346.2504,2.405937,262.1481,19.82222,208.1415,358.8965,-1
346.2506,2.405692,262.1484,18.84636,208.7536,358.4382,-1
346.2505,2.40534,262.1483,19.72539,208.2133,357.7604,-1
346.0851,2.394807,261.8336,20.83128,207.8073,356.6704,-1
345.2849,2.404977,260.3301,21.16968,209.0772,357.0427,-1
344.3727,2.40512,258.7138,20.21715,209.8598,357.3344,-1
343.2947,2.405422,256.8358,20.87936,209.6625,357.9014,-1
341.9904,2.405457,254.5404,21.20265,209.5541,357.9645,-1
340.5973,2.405643,252.0762,20.88527,209.4568,358.325,-1
339.0831,2.39973,249.3929,20.76059,209.3351,358.6234,-1
337.5586,2.405968,246.6819,20.46649,209.4382,358.9511,-1
335.8947,2.406052,243.7328,20.24095,209.3632,359.1114,-1
334.2468,2.406343,240.8147,20.72172,209.7506,359.6679,-1
332.585,2.406425,237.9146,20.56555,210.3775,359.9718,-1
330.7484,2.406679,234.78,20.28817,210.3417,0.3094806,-1
328.9258,2.406805,231.6617,20.17977,210.2133,0.5488248,-1
327.1342,2.401095,228.6055,20.61231,210.5606,0.4165046,-1
325.3087,2.406888,225.5219,20.48117,210.827,0.7089875,-1
323.4883,2.406806,222.4642,20.28487,210.7916,0.5503157,-1
321.572,2.406965,219.2437,20.25746,210.7278,0.8557104,-1
319.6705,2.407255,216.0278,20.31153,210.3524,1.409722,-1
317.7787,2.407295,212.7844,20.72349,210.119,1.48957,-1
315.8344,2.407535,209.4246,21.09332,210.2365,1.95356,-1
313.921,2.407129,206.1849,20.86553,210.9113,1.172737,-1
311.9368,2.406151,202.8557,20.37772,209.4963,359.3015,-1
310.073,2.405353,199.4552,19.86392,208.7493,357.7825,-1
308.2343,2.402587,196.3595,19.65586,212.7154,357.8428,-1
306.1316,2.405248,193.0531,19.35509,211.4542,357.5904,-1
304.1321,2.40535,189.7544,19.24955,211.0023,357.7873,-1
302.1208,2.405382,186.4348,19.15764,212.8239,357.8478,-1
300.0278,2.405427,183.213,18.96472,212.8708,357.9367,-1
298.0109,2.405556,180.0443,18.72476,211.6546,358.1837,-1
295.9428,2.400331,176.6896,17.74018,211.679,358.0139,-1
294.4637,1.031517,174.2263,0,60,0,enter1
294.2412,2.398862,173.9233,16.04006,210.5371,357.3056,-1
294.1884,2.404509,173.836,16.0237,218.6317,356.257,-1
294.2028,2.404647,173.8456,17.47966,250.3689,356.4883,-1
294.2156,2.404906,173.8472,15.85801,273.7941,357,-1
294.2246,2.405781,173.8452,15.09191,290.8864,358.6355,-1
294.2311,2.404981,173.8417,16.8667,303.7728,357.1243,-1
294.2391,2.403898,173.8337,16.67375,323.4527,355.0996,-1
294.2415,2.403817,173.8297,14.77193,332.0021,354.9944,-1
294.243,2.405306,173.8264,14.51379,339.3489,357.7589,-1
294.2424,2.404612,173.8279,13.44363,336.0081,356.4913,-1
294.2414,2.404486,173.8299,12.32287,332.0685,356.2756,-1
294.2419,2.404574,173.829,13.24794,333.9675,356.4236,-1
294.2414,2.404421,173.8299,15.19527,331.9368,356.1091,-1
294.213,1.031517,173.8154,0,60,0,exit1
294.2408,2.404594,173.8312,17.7462,329.2646,356.3831,-1
293.9751,2.404543,174.254,18.0738,327.5932,356.2907,-1
293.0161,2.404043,175.7941,18.51061,329.2199,356.0464,-1
291.9306,2.404381,177.6228,19.15474,329.2639,355.9473,-1
290.6752,2.403584,179.7366,19.53391,329.3235,356.5429,-1
289.2082,2.404703,182.2245,19.94654,329.8164,356.543,-1
287.7797,2.404764,184.705,19.72888,330.6585,356.6637,-1
286.3032,2.404862,187.317,19.59897,330.2057,356.8531,-1
284.8052,2.405097,189.9347,19.43775,330.2014,357.302,-1
283.1801,2.405239,192.7792,19.0117,330.0549,357.5786,-1
281.6001,2.40546,195.5041,18.95647,329.5915,357.9979,-1
279.9892,2.405432,198.2667,18.74693,330.1294,358.0969,-1
278.3697,2.404862,201.094,18.84772,330.575,357.7304,-1
276.7908,2.405327,203.8778,18.91333,330.3712,357.7466,-1
275.1057,2.399638,206.8369,19.65,330.3528,357.122,-1
273.3364,2.401324,209.9362,19.68635,330.4495,357.6884,-1
271.5543,2.403643,213.0539,20.17078,330.1918,357.8764,-1
269.7657,2.39688,216.1725,20.49685,329.9849,357.8938,-1
268.0202,2.405425,219.1975,20.46717,329.5111,358.1964,-1
266.1266,2.405502,222.3905,20.23759,328.9492,358.0633,-1
264.157,2.401711,225.6628,20.09681,329.3644,357.9395,-1
262.2703,2.405362,228.8882,19.58204,330.5046,357.8051,-1
260.4781,2.40542,232.0623,19.38559,330.5618,357.9178,-1
258.6849,2.405609,235.2148,19.35695,330.065,358.2771,-1
256.8767,2.401005,238.3632,19.23797,330.1414,358.2401,-1
255.0604,2.405612,241.5305,18.97136,330.3252,358.287,-1
253.2194,2.405595,244.7601,19.05491,330.4658,358.2532,-1
251.3269,2.404726,248.0978,18.21761,330.0178,358.9564,-1
249.3496,2.406149,251.4806,18.54987,329.4768,359.3047,-1
247.4048,2.405712,254.8834,18.05923,331.914,358.4832,-1
245.5577,2.404634,258.2976,17.63236,329.7572,359.4442,-1
243.6849,2.406157,261.51,16.13974,330.1635,359.3277,-1
243.5018,1.029699,261.7614,0,60,0,enter2
243.3171,2.404786,262.1436,16.91978,331.5882,356.7579,-1
243.3201,2.405247,262.1263,15.53218,5.469381,357.6392,-1
243.3152,2.404816,262.1124,16.49997,31.77906,356.8227,-1
243.3107,2.40508,262.1069,18.56358,44.58155,357.285,-1
243.3087,2.404727,262.1051,15.59683,49.29968,356.6702,-1
243.3072,2.404513,262.104,13.64682,52.74768,356.3057,-1
243.3079,2.405123,262.1045,13.75601,51.54255,357.4296,-1
243.3079,2.404785,262.1045,13.62146,51.33162,356.8076,-1
243.3075,2.404417,262.1042,13.16351,51.99277,356.135,-1
243.308,2.404368,262.1046,13.41673,50.80384,356.0408,-1
243.3079,2.404073,262.1046,13.91002,50.83983,355.4873,-1
243.3078,2.404056,262.1045,15.6813,51.03583,355.4173,-1
243.2883,1.031517,262.1297,0,60,0,exit2
243.3081,2.404313,262.1047,17.72366,50.25323,355.853,-1
243.6307,2.403958,262.3784,18.44413,49.77946,355.1643,-1
245.5301,2.403886,263.9866,19.74551,50.23255,354.9884,-1
247.7196,2.404182,265.7849,18.58478,51.47923,355.5853,-1
250.0585,2.398078,267.623,17.78392,52.38255,356.5128,-1
252.4562,2.405039,269.489,17.7332,51.87733,357.2203,-1
254.8931,2.405002,271.4044,17.01582,51.89446,357.1617,-1
257.4234,2.404958,273.3627,17.59735,52.7336,357.0711,-1
260.1582,2.396595,275.4552,17.96823,52.2924,356.7563,-1
263.0118,2.403105,277.6743,17.92951,51.85777,356.8477,-1
266.0097,2.404932,279.9954,17.85906,52.5562,357.0175,-1
268.8214,2.404983,282.1536,17.75102,52.22125,357.1153,-1
271.8028,2.404549,284.4846,17.50254,51.79521,357.2236,-1
274.7622,2.405292,286.8632,17.28751,49.74,357.7018,-1
277.7554,2.403499,289.4914,17.15172,47.19394,357.9938,-1
280.5533,2.400343,292.0387,17.43219,49.32503,357.9259,-1
283.4227,2.405199,294.4662,17.48806,50.9168,357.5242,-1
286.473,2.400284,296.9185,17.30864,51.58225,357.2249,-1
289.4426,2.399493,299.2695,17.32714,52.12937,357.4381,-1
292.5831,2.40514,301.6913,17.21633,52.45169,357.4182,-1
295.6723,2.405159,304.0679,17.16148,52.21851,357.4554,-1
298.8079,2.405229,306.509,16.80576,51.87354,357.5898,-1
301.8702,2.396409,308.9249,15.26618,51.53036,357.3526,-1
304.3907,1.031517,310.9745,0,60,0,enter0
