225.2327,2.405474,219.9264,10.99759,32.96869,358.0966,-1
225.2333,2.40505,219.9273,10.50143,31.04913,357.3267,-1
225.233,2.405841,219.9267,9.282654,32.47123,358.7743,-1
225.2331,2.406679,219.927,5.900133,32.16049,0.2915427,-1
225.2321,2.405952,219.9254,2.975817,35.4203,358.9864,-1
225.2284,2.405357,219.9211,3.954246,45.52287,357.9176,-1
225.2309,2.405355,219.9239,5.312292,38.85456,357.9096,-1
225.2343,2.405204,219.9291,5.252208,27.56999,357.6392,-1
225.2364,2.404716,219.9342,4.150714,17.63412,356.7657,-1
225.238,2.404825,219.944,3.887266,359.8584,356.9611,-1
225.2359,2.405517,219.9325,3.999402,20.86755,358.2039,-1
225.2343,2.406296,219.929,3.619948,27.83338,359.6036,-1
225.2336,2.406411,219.9277,2.916064,30.61016,359.8102,-1
225.2336,2.405952,219.9278,1.780264,30.4432,358.9879,-1
225.234,2.405927,219.9285,0.759533,28.94053,358.9433,-1
225.2341,2.405868,219.9287,0.7111149,28.44922,358.8374,-1
225.2347,2.406478,219.9298,0.3946992,26.23073,359.9311,-1
225.235,2.406218,219.9305,0.7730661,24.92487,359.4639,-1
225.234,2.405772,219.9285,0.7610061,28.98954,358.6655,-1
225.2332,2.405748,219.9272,0.4921323,31.70802,358.6233,-1
225.2348,2.405684,219.93,0.9100696,25.98628,358.5082,-1
225.236,2.405395,219.933,0.7597244,20.18562,357.9906,-1
225.2363,2.405452,219.9336,0.2757817,19.00094,358.0918,-1
225.2357,2.405802,219.9322,0.2724495,21.71067,358.7195,-1
225.2349,2.405742,219.9302,0.7151154,25.43963,358.6121,-1
225.2345,2.405959,219.9295,0.764864,26.91852,358.9998,-1
225.2345,2.405707,219.9293,0.76281,27.24911,358.5495,-1
225.2345,2.405648,219.9294,0.6505197,27.03648,358.4442,-1
225.2346,2.405594,219.9296,0.4936768,26.78969,358.3467,-1
225.2347,2.405639,219.9298,0.2640564,26.34993,358.4275,-1
225.2347,2.405645,219.9299,0.2398369,26.10977,358.4381,-1
225.2304,2.405877,219.9232,359.9915,40.43058,358.8532,-1
225.2269,2.405861,219.9197,359.7664,49.26701,358.8262,-1
225.2283,2.405582,219.9211,0.8606525,45.75147,358.3252,-1
225.2315,2.405813,219.9247,2.298787,37.17364,358.7387,-1
225.2352,2.406263,219.931,3.209309,23.99406,359.5443,-1
225.2355,2.405898,219.9316,2.96973,22.62379,358.89,-1
225.2357,2.405789,219.9319,2.257207,22.05602,358.6956,-1
225.2357,2.405886,219.932,2.154983,22.04063,358.8687,-1
225.2357,2.405788,219.9319,2.154841,22.09242,358.694,-1
225.2357,2.405764,219.932,2.192295,21.93918,358.6502,-1
225.2357,2.405797,219.9321,2.352998,21.84262,358.7083,-1
225.2358,2.405847,219.9323,2.323883,21.49286,358.7992,-1
225.2358,2.405818,219.9323,2.095383,21.40774,358.7465,-1
225.2359,2.405818,219.9324,1.921207,21.16217,358.7486,-1
225.2359,2.405778,219.9325,1.936663,21.04399,358.6755,-1
225.2359,2.405691,219.9326,1.793106,20.71712,358.52,-1
225.236,2.405689,219.9328,1.739427,20.35281,358.5168,-1
225.2361,2.405702,219.933,1.625601,19.98665,358.5403,-1
225.2361,2.405801,219.9331,359.8128,19.8243,358.7181,-1
225.2361,2.405704,219.9332,1.699358,19.62226,358.5446,-1
225.2361,2.405704,219.9332,1.699358,19.62225,358.5446,-1
225.2361,2.405704,219.9332,1.699358,19.62225,358.5446,-1
225.2363,2.405613,219.9335,1.071236,19.04727,358.3817,-1
225.2363,2.405658,219.9338,1.273795,18.5429,358.4609,-1
225.2364,2.405654,219.934,1.326642,18.14235,358.4535,-1
225.2365,2.405659,219.9343,1.486665,17.68775,358.4626,-1
225.2366,2.405663,219.9345,1.581114,17.27101,358.4696,-1
225.2366,2.405636,219.9347,1.561561,16.89418,358.4209,-1
225.2367,2.405621,219.9348,1.761274,16.57765,358.3937,-1
225.2367,2.40558,219.935,2.040793,16.23472,358.3214,-1
225.2368,2.405608,219.9353,2.449016,15.69724,358.3713,-1
225.2365,2.405297,219.9344,2.815792,17.39977,357.813,-1
225.2365,2.405328,219.9343,3.48987,17.5372,357.8672,-1
225.2366,2.405344,219.9346,3.602557,16.92467,357.8943,-1
225.2367,2.405418,219.9351,3.424952,16.06501,358.0289,-1
225.2368,2.405387,219.9355,3.382246,15.37531,357.9722,-1
225.2369,2.405363,219.9357,3.358851,14.8949,357.9297,-1
225.237,2.405384,219.936,3.274349,14.3599,357.9678,-1
225.237,2.405354,219.9362,3.22889,13.96292,357.9126,-1
225.2371,2.405344,219.9365,3.149915,13.36679,357.8963,-1
225.2372,2.405402,219.9368,3.137675,12.8891,358.0001,-1
225.2372,2.405379,219.937,3.351113,12.49003,357.9576,-1
225.2372,2.405317,219.9371,3.46161,12.3792,357.8471,-1
225.2373,2.405263,219.9371,3.580045,12.25862,357.7498,-1
225.2373,2.405204,219.9372,3.586752,12.10832,357.6432,-1
225.2373,2.405189,219.9374,3.539044,11.81434,357.6158,-1
225.2374,2.405282,219.9376,3.951172,11.43973,357.7829,-1
225.2374,2.405328,219.9377,4.047543,11.14494,357.8656,-1
225.2374,2.405341,219.9379,4.534255,10.90042,357.8876,-1
225.2374,2.405309,219.938,4.941793,10.61941,357.8277,-1
225.2375,2.405232,219.9382,4.872761,10.29572,357.6905,-1
225.2375,2.405218,219.9384,4.891184,9.90815,357.6655,-1
225.2375,2.405215,219.9385,4.763605,9.701166,357.66,-1
225.2375,2.405219,219.9387,4.649915,9.354173,357.6672,-1
225.2376,2.405338,219.9391,4.361917,8.529987,357.8822,-1
225.2377,2.405455,219.9394,4.299364,8.054489,358.0922,-1
225.2377,2.405383,219.9395,4.342595,7.848339,357.9636,-1
225.2377,2.405376,219.9397,4.233326,7.554749,357.9504,-1
225.2377,2.405378,219.9398,4.272593,7.280424,357.9547,-1
225.2377,2.405238,219.9399,4.336064,7.154314,357.7032,-1
225.2378,2.405211,219.9401,4.338096,6.835223,357.6549,-1
225.2378,2.405198,219.9402,4.283751,6.574994,357.631,-1
225.2378,2.40517,219.9403,4.08561,6.427363,357.5821,-1
225.2378,2.405272,219.9406,3.923536,5.97417,357.7649,-1
225.2378,2.405227,219.9407,3.86803,5.703731,357.684,-1
225.2379,2.405231,219.9409,3.911262,5.410564,357.6914,-1
225.2379,2.40526,219.9411,3.902763,4.996798,357.7435,-1
225.2379,2.405216,219.9413,3.916935,4.773421,357.6637,-1
225.2379,2.405287,219.9415,3.87029,4.270646,357.7916,-1
225.2379,2.405246,219.9417,3.843999,3.965411,357.7189,-1
225.2379,2.405187,219.9418,3.842258,3.720429,357.6121,-1
225.2379,2.405223,219.942,3.759902,3.478624,357.6783,-1
225.2379,2.405255,219.9421,3.756699,3.240171,357.7352,-1
225.238,2.405256,219.9423,3.694408,2.931521,357.7365,-1
225.238,2.40526,219.9425,3.699063,2.523917,357.7429,-1
225.238,2.405192,219.9427,3.655906,2.247911,357.6221,-1
225.238,2.405164,219.9428,3.662303,1.927868,357.5709,-1
225.238,2.405138,219.943,3.663238,1.611796,357.526,-1
225.238,2.405059,219.9431,3.585044,1.461739,357.384,-1
225.238,2.405201,219.9434,3.36951,0.9735203,357.6384,-1
225.238,2.405261,219.9436,3.256396,0.5306276,357.7472,-1
225.238,2.405188,219.9438,3.16335,0.2523577,357.6162,-1
225.238,2.40525,219.944,3.198163,359.8689,357.7266,-1
225.238,2.405201,219.9441,3.547635,359.6591,357.6389,-1
225.238,2.405354,219.944,3.805805,359.8206,357.9124,-1
225.2378,2.405905,219.9404,3.202529,6.351312,358.902,-1
225.2377,2.405815,219.9398,2.867784,7.350854,358.7408,-1
225.2378,2.40566,219.94,2.787945,7.171084,358.4632,-1
225.238,2.405329,219.9451,2.712738,357.9125,357.8697,-1
225.2378,2.405073,219.9471,2.922721,354.2755,357.4101,-1
225.2378,2.405173,219.9477,2.628632,353.245,357.5907,-1
225.2378,2.40522,219.9475,2.657053,353.5472,357.6733,-1
225.2379,2.405251,219.9467,3.695923,354.9229,357.7283,-1
225.238,2.405532,219.9453,5.240729,357.3963,358.2289,-1
225.2375,2.405221,219.9497,7.558583,349.448,357.6584,-1
225.2374,2.405133,219.95,8.035015,348.8118,357.4968,-1
225.2375,2.405078,219.9498,7.811762,349.1203,357.3983,-1
225.2376,2.405177,219.9491,6.529716,350.4786,357.5848,-1
225.238,2.405816,219.9428,5.61768,2.059962,358.739,-1
225.2379,2.405783,219.9418,5.354836,3.723545,358.6799,-1
225.238,2.40547,219.9438,4.551357,0.1734032,358.1196,-1
225.238,2.405119,219.9455,4.176373,357.1763,357.4899,-1
225.2378,2.404823,219.9474,3.975582,353.6982,356.9581,-1
225.2377,2.405069,219.9479,4.100591,352.8136,357.4004,-1
225.2377,2.405129,219.9481,4.166492,352.5197,357.5075,-1
225.2377,2.405155,219.9481,4.366769,352.4696,357.5529,-1
225.2377,2.405195,219.9483,4.221688,352.1399,357.626,-1
225.2376,2.404935,219.9492,1.183021,350.6324,357.1665,-1
225.2375,2.404922,219.9496,0.9633771,349.9153,357.1436,-1
225.2373,2.405105,219.9506,2.169988,347.9997,357.4686,-1
225.2368,2.405185,219.9526,3.760965,344.2764,357.6095,-1
225.237,2.405434,219.9518,4.762692,345.6978,358.0529,-1
225.2372,2.40568,219.9511,4.798709,346.9767,358.4955,-1
225.2372,2.405559,219.951,4.545422,347.1788,358.2783,-1
225.2372,2.405538,219.9511,4.391306,347.0527,358.2409,-1
225.2372,2.405548,219.9512,4.2617,346.7749,358.2593,-1
225.2372,2.405469,219.9512,4.301229,346.8139,358.1174,-1
225.2372,2.405352,219.951,3.954683,347.1348,357.909,-1
225.2372,2.405396,219.951,4.027418,347.1124,357.9881,-1
225.2372,2.405365,219.9511,3.766143,346.9463,357.9327,-1
225.2372,2.405273,219.9511,2.921233,347.0982,357.7688,-1
225.2371,2.405247,219.9514,2.998038,346.45,357.7218,-1
225.2371,2.405039,219.9514,2.846774,346.4001,357.3492,-1
225.2372,2.405146,219.9513,3.095212,346.7214,357.5411,-1
225.2371,2.405349,219.9514,2.93973,346.4778,357.9046,-1
225.2371,2.405402,219.9517,2.671784,346.0033,358.0016,-1
225.2371,2.405018,219.9514,2.053589,346.3933,357.313,-1
225.2371,2.40508,219.9516,0.8548523,346.222,357.4258,-1
225.2367,2.404566,219.9528,358.1304,344.0877,356.5035,-1
225.2355,2.40369,219.9561,353.7794,338.2812,354.9009,-1
225.2355,2.403756,219.9562,354.7109,337.8997,355.029,-1
225.2366,2.405077,219.9532,0.005990156,343.1727,357.4214,-1
225.2368,2.405344,219.9528,3.005596,343.8687,357.8971,-1
225.2368,2.405391,219.9526,3.145443,344.2372,357.98,-1
225.2368,2.405218,219.9527,2.589994,344.0309,357.6704,-1
225.2366,2.405332,219.9532,5.454373,342.9664,357.8675,-1
225.2363,2.405523,219.9542,6.580958,341.2286,358.2079,-1
225.2363,2.405502,219.9542,6.582974,341.178,358.1705,-1
225.2364,2.405446,219.954,6.271694,341.5628,358.0697,-1
225.2364,2.405496,219.954,6.018319,341.6031,358.1618,-1
225.2364,2.405508,219.9539,5.556566,341.7834,358.184,-1
225.2365,2.40551,219.9539,4.822644,341.9098,358.1909,-1
225.2364,2.40553,219.9539,4.649673,341.748,358.2274,-1
225.2364,2.405569,219.9541,4.543607,341.4807,358.2972,-1
225.2363,2.405575,219.9542,4.661706,341.29,358.3081,-1
225.2363,2.405501,219.9542,4.568183,341.248,358.1756,-1
275.2999,2.396822,331.0751,4.700861,341.0632,358.165,-1
275.2997,2.396948,331.0757,5.600917,339.985,358.3887,-1
275.2997,2.396964,331.0758,5.727594,339.8328,358.4164,-1
275.2999,2.397191,331.075,6.069886,341.2167,358.8237,-1
275.3,2.397232,331.0747,6.397009,341.8921,358.8978,-1
275.2999,2.39728,331.0752,6.670996,341.0223,358.9845,-1
275.2997,2.397204,331.0758,6.836154,339.8416,358.8466,-1
275.3001,2.397475,331.0746,6.439052,342.1871,359.3352,-1
275.3016,2.397902,331.0642,3.481227,1.033518,0.1038252,-1
275.2988,2.397803,331.0518,1.755906,24.07129,359.9266,-1
275.293,2.396972,331.0429,0.5000018,43.11769,358.4393,-1
275.2849,2.396945,331.0367,0.4728304,61.59559,358.3896,-1
275.2696,1.022844,331.0648,0,315,0,exit0
275.2636,2.396452,331.0334,1.395666,100.7437,357.5066,-1
275.2582,2.397154,331.0349,0.5121391,110.8617,358.7651,-1
275.2551,2.398067,331.0363,0.4937615,117.0131,0.3996815,-1
275.2455,2.396815,331.0439,0.3252602,139.052,358.1573,-1
275.2398,2.396238,331.0532,1.821049,158.6539,357.1221,-1
275.2379,2.39769,331.0602,359.6387,171.7713,359.7247,-1
275.2376,2.398007,331.0649,359.7035,180.2015,0.2930348,-1
275.2379,2.396851,331.0684,0.6786683,186.4621,358.2228,-1
275.239,2.396679,331.0739,0.4074199,196.493,357.9143,-1
275.2384,2.397012,331.0719,0.4117628,192.7325,358.5101,-1
275.2396,2.396928,331.076,0.03744059,200.3811,358.36,-1
275.2446,2.397005,331.0848,358.6343,218.6597,358.4975,-1
275.239,2.396657,331.0741,1.844865,196.818,357.873,-1
275.2387,2.396766,331.073,1.527995,194.8418,358.0702,-1
275.201,2.405254,330.9246,2.994621,194.1022,358.1198,-1
275.0643,2.405437,330.3767,4.505256,193.9335,358.0596,-1
274.6542,2.405235,328.733,5.44106,194.1178,357.6939,-1
274.2358,2.403885,327.0583,4.692294,194.0631,357.4578,-1
273.9051,2.404518,325.7361,4.566095,193.862,357.4685,-1
273.5062,2.405162,324.106,4.909649,193.5572,357.5642,-1
273.0898,2.395222,322.3721,4.766611,193.4353,357.48,-1
272.6778,2.402282,320.6439,5.06141,193.2137,357.599,-1
272.2896,2.405375,318.9622,5.017185,192.2673,357.9469,-1
271.9319,2.405921,317.2741,5.141307,191.2905,358.9281,-1
271.5923,2.406111,315.5723,5.044385,191.2574,359.2703,-1
271.3075,2.406345,314.1285,5.152799,190.7763,359.6913,-1
271.0328,2.406151,312.6984,5.233333,191.3274,359.3425,-1
270.7311,2.405346,311.3321,4.352385,192.814,357.8973,-1
270.4391,2.40527,309.997,4.078403,191.6348,357.7615,-1
270.1962,2.40536,308.828,6.558879,191.9512,357.9142,-1
269.9663,2.405358,307.7362,7.359714,191.4561,357.9075,-1
269.7094,2.405437,306.4647,7.727563,191.3887,358.0491,-1
269.3613,2.402879,304.743,7.680722,191.5594,357.756,-1
269.0011,2.404996,303.0002,7.351737,192.0812,357.2538,-1
268.6331,2.404726,301.3039,7.177022,192.8594,356.766,-1
268.2388,2.403107,299.5783,5.907876,192.8397,356.2184,-1
267.8524,2.403461,297.8871,5.071705,192.8911,355.9402,-1
267.4644,2.404242,296.193,4.819347,192.827,355.908,-1
267.0953,2.400139,294.5667,4.80887,192.7697,355.7434,-1
266.7125,2.404035,292.8867,4.573106,193.0283,355.5381,-1
266.3148,2.404021,291.1679,4.769194,193.0063,355.5108,-1
265.9107,2.403081,289.4388,4.44832,193.7494,356.2494,-1
265.4908,2.405036,287.7602,2.689228,194.3879,357.3455,-1
265.0641,2.405106,286.0884,2.641181,194.1653,357.4694,-1
264.6348,2.404798,284.3651,3.164324,193.5765,357.4614,-1
264.232,2.405038,282.6869,3.518271,193.3609,357.346,-1
263.8233,2.405005,280.956,3.585314,193.1939,357.287,-1
263.4301,2.404983,279.2724,3.77655,193.0775,357.2462,-1
263.0267,2.404945,277.5358,4.095106,193.0803,357.1776,-1
262.6241,2.404997,275.7995,4.353312,192.8825,357.2697,-1
262.2284,2.402268,274.0617,4.264395,192.763,357.6113,-1
261.8436,2.405361,272.3657,4.150243,192.8329,357.9238,-1
261.4514,2.405508,270.6451,4.006598,192.9372,358.1892,-1
261.0642,2.40458,268.9618,3.828839,192.9965,358.4827,-1
260.6747,2.405839,267.2804,3.594753,193.1407,358.7843,-1
260.2716,2.405973,265.5496,3.142276,193.0411,359.0248,-1
259.8825,2.405276,263.8658,3.220022,193.068,359.1139,-1
259.4771,2.405964,262.1286,3.133444,193.3525,359.0082,-1
259.0656,2.405907,260.3982,3.18258,193.3884,358.9052,-1
258.6723,2.405656,258.7042,3.40483,191.8344,358.4553,-1
258.324,2.405197,256.9675,3.673216,188.9171,357.631,-1
258.055,2.401033,255.2502,3.697994,188.7663,357.1949,-1
257.7786,2.404922,253.5474,3.708809,189.7149,357.1374,-1
257.4796,2.404863,251.828,3.439111,190.2868,357.0316,-1
257.1629,2.404927,250.1067,3.384584,190.7982,357.1466,-1
256.8267,2.404438,248.3576,3.105882,191.1315,357.1446,-1
256.4894,2.404892,246.6597,2.455178,191.5922,357.0874,-1
256.1293,2.40482,244.9218,0.579791,192.169,356.9609,-1
255.9231,2.395692,243.9725,358.4998,192.321,356.9078,-1
255.9217,2.395769,243.9659,356.2331,193.4708,356.5189,-1
255.9218,2.395871,243.9663,358.5441,193.8893,356.709,-1
255.9047,1.029455,243.7676,0,315,0,enter1
255.8726,2.402583,243.7706,358.7954,194.7489,356.4398,-1
255.8704,2.402551,243.7614,357.356,195.3512,356.0317,-1
255.8709,2.402707,243.7632,356.9008,198.7508,356.3072,-1
255.8731,2.403071,243.7683,356.8758,208.5599,356.9622,-1
255.8765,2.402297,243.7733,357.4553,219.5128,355.5726,-1
255.8792,2.402755,243.7762,356.3052,226.7568,356.3915,-1
255.8807,2.402829,243.7776,356.9485,230.2856,356.5273,-1
255.8877,2.402374,243.782,357.1302,245.1052,355.7105,-1
255.895,2.400645,243.7842,357.2779,258.9984,352.5946,-1
255.8989,2.400747,243.7847,358.4274,266.0471,352.7842,-1
255.9034,2.402893,243.7849,357.408,274.0226,356.6434,-1
255.9059,2.402896,243.7847,357.0899,278.6632,356.6488,-1
255.9117,2.401098,243.7831,359.7886,289.3783,353.42,-1
255.9012,1.029765,243.7531,0,315,0,exit1
255.9124,2.401106,243.7828,358.6723,290.7657,353.4324,-1
255.9111,2.403431,243.7835,357.8477,288.0771,357.6091,-1
255.9097,2.402946,243.7839,358.3004,285.5058,356.7415,-1
255.9096,2.402544,243.7839,359.3591,285.2242,356.0212,-1
255.908,2.402796,243.7843,0.2291377,285.2799,356.2298,-1
255.6814,2.404645,243.8467,1.399714,285.2986,356.6462,-1
255.2066,2.404814,243.9763,1.71736,285.0253,356.9473,-1
254.7852,2.405037,244.0887,2.279922,284.5527,357.8123,-1
254.3354,2.404868,244.204,2.952681,283.4235,358.9086,-1
253.7898,2.405885,244.3284,3.370545,282.1924,358.8668,-1
252.8512,2.405727,244.5332,4.063175,282.5727,358.5825,-1
251.6084,2.405167,244.8142,4.139437,283.2237,357.8686,-1
250.645,2.405155,245.0413,3.975018,283.4605,357.5555,-1
249.6764,2.40515,245.2749,4.544525,283.6991,357.5447,-1
248.4495,2.404482,245.5765,5.165968,284.0338,357.3521,-1
247.0285,2.404966,245.9324,5.135164,284.0768,357.21,-1
245.4626,2.404957,246.3261,5.268801,284.1436,357.1933,-1
243.7888,2.405029,246.7458,5.271709,283.9872,357.3385,-1
242.1848,2.402456,247.1501,5.328676,284.3846,357.201,-1
240.4634,2.404899,247.5956,5.35512,284.798,357.0883,-1
238.7962,2.404803,248.0396,5.494442,285.1634,356.916,-1
237.1208,2.404708,248.4972,5.21129,285.4991,356.7458,-1
235.3998,2.403165,248.9765,4.391698,285.8621,356.7704,-1
233.9274,2.404936,249.3957,2.373456,285.337,357.165,-1
232.3073,2.40547,249.8306,359.1798,285.1312,358.1242,-1
231.2237,2.398606,250.1121,358.7741,284.3138,357.6887,-1
229.9105,2.404918,250.4561,357.7081,285.3167,357.3432,-1
228.1062,2.404838,250.9442,359.1352,284.8672,356.9923,-1
226.4218,2.404998,251.3872,0.0441941,284.4614,357.2785,-1
224.7036,2.397542,251.8254,0.2532442,283.9953,357.4278,-1
222.9792,2.405073,252.252,0.3968906,283.6727,357.4133,-1
221.2355,2.405285,252.6708,0.6533743,282.9784,357.7933,-1
219.5422,2.400185,253.0323,0.728943,278.9981,357.7375,-1
217.7838,2.404638,253.2622,0.6575122,273.6855,356.7575,-1
215.6334,2.404719,253.3919,0.3539536,274.2055,356.7783,-1
213.5502,2.404884,253.5829,0.4888963,276.9413,357.0751,-1
211.8298,2.404565,253.7993,0.06417092,277.2668,356.5035,-1
210.1752,2.398213,254.0176,0.2686139,277.9546,356.589,-1
208.4617,2.40501,254.2572,359.8238,277.9706,357.3005,-1
206.717,2.405068,254.5052,359.0671,278.7826,357.4036,-1
205.1195,2.403837,254.7654,358.466,280.7068,357.4534,-1
205.0031,2.405198,254.7873,356.3507,282.1511,357.6329,-1
204.945,1.031367,254.7671,0,315,0,enter2
204.925,2.40374,254.804,357.1418,282.6255,357.2643,-1
204.9255,2.403748,254.8038,357.4287,283.797,357.2878,-1
204.9299,2.403968,254.8024,355.4671,292.0358,357.6772,-1
204.9362,2.40227,254.7988,354.7656,305.474,354.6151,-1
204.9425,2.403027,254.7932,356.541,320.4578,355.9891,-1
204.9461,2.404827,254.788,356.3568,331.6049,359.2212,-1
204.9491,2.402732,254.7797,355.4837,347.7444,355.4542,-1
204.9494,2.400867,254.7685,357.6572,8.041444,352.1004,-1
204.9481,2.40303,254.7622,357.5353,19.38472,355.999,-1
204.9454,2.403377,254.7564,357.4186,30.77834,356.6215,-1
204.9421,2.402294,254.752,359.0819,40.75471,354.6803,-1
204.9382,2.403354,254.748,359.0826,50.63606,356.5832,-1
204.918,1.030261,254.7727,0,315,0,exit2
204.9347,2.404309,254.7455,357.4021,62.2553,358.2231,-1
205.0277,2.403696,254.7861,358.1582,76.13241,354.9393,-1
205.0433,2.403389,254.7912,359.0981,80.08446,354.3894,-1
205.1455,2.40145,254.8094,0.2390177,78.99316,357.6726,-1
205.3277,2.405501,254.8448,359.8562,79.11919,358.1814,-1
205.4134,2.404894,254.8611,358.1339,79.96526,357.2616,-1
205.4638,2.404398,254.8703,357.6987,80.60297,356.8476,-1
205.5786,2.403231,254.8897,357.1365,80.33731,356.7486,-1
205.6291,2.402183,254.8984,355.5556,80.72191,356.1963,-1
205.9095,2.395818,254.9424,356.844,82.95004,355.8581,-1
205.9158,2.395718,254.9431,355.5709,82.06065,355.9074,-1
205.9159,2.395872,254.9431,355.7592,81.86481,356.1843,-1
205.9157,2.395913,254.9431,355.3073,82.1639,356.257,-1
205.9144,2.395541,254.9428,354.9652,92.8665,355.5688,-1
206.0128,2.395668,254.9363,354.7407,104.277,355.5486,-1
206.0113,2.395552,254.937,354.9666,108.2667,355.2801,-1
206.4279,2.402558,254.6863,355.7436,141.3908,352.8741,-1
206.4664,2.403011,254.6562,355.8309,136.0057,353.6939,-1
206.5485,2.404322,254.6192,354.2284,109.1324,356.0461,-1
206.7242,2.4042,254.5602,355.0401,103.9877,355.8888,-1
206.7291,2.404635,254.5589,356.2487,98.69321,356.6453,-1
206.8487,2.405483,254.5339,353.3828,105.0401,358.1366,-1
207.0646,2.4031,254.4708,351.3758,109.8644,357.3258,-1
207.0882,2.39915,254.4635,350.9014,117.9645,355.9968,-1
207.0828,2.398501,254.4671,352.9019,129.7209,354.8501,-1
207.0784,2.399376,254.4714,353.3929,140.5485,356.4377,-1
207.0757,2.399681,254.4751,352.9725,148.6604,356.9845,-1
207.0763,2.398843,254.4744,354.6844,147.1495,355.484,-1
207.0764,2.398382,254.4742,354.6568,146.9214,354.6529,-1
207.0767,2.398717,254.4737,352.6712,145.836,355.2386,-1
207.078,2.398882,254.4719,346.872,142.2903,355.4554,-1
207.0809,2.399691,254.4688,351.5275,134.1108,356.9917,-1
207.0915,2.40042,254.462,354.0493,111.0574,358.322,-1
207.1062,2.401567,254.4601,355.0111,84.18891,0.3870111,-1
207.1164,2.402115,254.4628,355.9429,67.98428,1.775497,-1
207.4633,2.406465,254.587,356.1773,84.34536,359.9061,-1
207.5467,2.404952,254.6057,355.4996,115.5668,357.1869,-1
207.5423,2.405362,254.6083,354.6826,124.8389,357.9229,-1
207.5384,2.4051,254.6114,354.856,133.7214,357.4524,-1
207.5384,2.404291,254.6115,355.4872,134.0158,355.998,-1
207.5415,2.405061,254.6089,355.8287,126.6101,357.3855,-1
207.5603,2.405618,254.5945,356.3789,131.9453,358.3871,-1
207.7829,2.404531,254.3908,356.3607,190.3743,356.4342,-1
207.7875,2.40342,254.3991,357.0388,208.5555,354.4395,-1
207.5034,2.403821,254.0395,355.7878,226.3701,355.153,-1
207.4371,2.402887,253.957,356.069,239.5093,354.4586,-1
207.4375,2.403119,253.9573,355.992,240.6502,354.8776,-1
207.437,2.40292,253.9569,356.0966,239.4304,354.517,-1
207.4344,2.402502,253.9552,355.9797,233.9974,353.763,-1
207.4262,2.402614,253.9463,355.6993,212.0428,353.9631,-1
207.4214,2.40384,253.9294,356.2338,179.8698,356.1749,-1
207.4249,2.40499,253.9149,356.0539,152.8401,358.2405,-1
207.4222,2.404716,253.9223,355.7954,166.9136,357.7483,-1
207.4214,2.404556,253.9287,354.7611,178.5353,357.4555,-1
207.4214,2.403852,253.9301,355.567,181.151,356.192,-1
207.4214,2.404533,253.9301,356.11,181.0281,357.4205,-1
207.4214,2.404665,253.9299,354.8058,180.6737,357.6523,-1
207.4214,2.404084,253.9311,355.608,182.9294,356.6117,-1
207.4214,2.404443,253.9307,355.8674,182.0909,357.2563,-1
207.4214,2.404331,253.9307,356.1719,182.0999,357.0578,-1
207.4214,2.404169,253.9306,356.6865,182.0233,356.7675,-1
207.4129,2.40476,253.709,357.6905,182.6285,356.8508,-1
207.3435,2.40028,252.4025,357.7227,183.138,358.4772,-1
207.2572,2.405617,250.6299,359.4983,182.2611,358.3879,-1
207.1883,2.405526,248.8986,359.91,182.3581,358.2258,-1
207.1119,2.403051,247.12,0.1569251,182.7239,357.9474,-1
207.0218,2.404852,245.347,359.6195,183.186,357.9273,-1
206.9237,2.405373,243.6223,359.9572,183.3895,357.952,-1
206.8172,2.405379,241.8427,0.03603219,183.5917,357.9627,-1
206.7052,2.405337,240.1045,0.06672467,183.8569,357.8872,-1
206.5839,2.401388,238.3461,0.1329563,184.171,357.8516,-1
206.4568,2.405304,236.6257,0.1405978,184.4113,357.8279,-1
206.3216,2.405282,234.9049,0.2630495,184.6952,357.7873,-1
206.1777,2.405244,233.1843,0.32816,184.9861,357.7199,-1
206.0145,2.405236,231.3496,0.3736123,185.2811,357.7059,-1
205.8445,2.403867,229.5319,0.2431538,185.5453,357.654,-1
205.6764,2.405219,227.8114,0.4752372,185.5834,357.6749,-1
205.4924,2.405285,225.9352,0.6258007,185.6758,357.7936,-1
205.3214,2.405318,224.2182,0.7552203,185.7593,357.8535,-1
205.1477,2.405377,222.501,0.8190539,185.8217,357.9579,-1
204.9726,2.399291,220.7845,0.982699,185.8747,358.0443,-1
204.789,2.405463,219.0147,1.043266,186.0027,358.1128,-1
204.6069,2.405496,217.2985,1.131905,186.1122,358.1707,-1
204.4219,2.40554,215.5721,1.356314,186.189,358.2507,-1
204.2297,2.405507,213.8095,1.444102,186.298,358.1898,-1
204.0324,2.405494,212.0431,1.608218,186.5327,358.1681,-1
203.8358,2.405534,210.3294,1.68227,186.5746,358.2384,-1
203.6314,2.405391,208.5563,2.018762,186.49,358.0215,-1
203.4361,2.405408,206.8409,2.208975,186.5376,358.0131,-1
203.2325,2.405452,205.0725,2.107619,186.6276,358.0909,-1
203.0328,2.405491,203.3542,2.09393,186.7237,358.1613,-1
202.8237,2.405543,201.5893,2.304032,186.7855,358.2538,-1
202.6264,2.406755,199.8731,2.467023,184.3141,0.4261616,-1
202.5518,2.407924,198.2291,3.28804,179.6924,2.523349,-1
202.5508,2.408266,197.0066,3.305229,181.4873,3.13765,-1
202.5453,2.407648,196.627,3.629097,182.9113,2.029373,-1
202.5134,2.406483,196.114,5.109594,186.8253,359.939,-1
