281.0653,2.407449,347.0279,12.77102,1.226017,1.711419,-1
281.0652,2.406887,347.0263,17.7662,3.977782,0.6944976,-1
281.0652,2.406588,347.0256,7.434335,5.072718,0.1279503,-1
281.0652,2.408082,347.0269,359.1263,2.586777,2.803299,-1
281.0653,2.406799,347.0277,358.452,1.277276,0.5050163,-1
281.0653,2.406714,347.0276,358.654,1.405631,0.3521346,-1
281.0653,2.407189,347.0272,359.0245,2.243547,1.203726,-1
281.0652,2.407465,347.0267,359.131,3.104488,1.697006,-1
281.0652,2.408599,347.0266,0.9927359,3.272582,3.730555,-1
281.0652,2.4087,347.0274,359.3585,1.831221,3.911358,-1
281.0652,2.408296,347.0271,359.1961,2.350757,3.187378,-1
281.0653,2.407848,347.0289,359.7168,359.1006,2.384751,-1
242.6555,2.406958,311.4829,0.05430743,359.0986,0.7895364,-1
242.6555,2.407449,311.4825,2.186743,359.8878,1.670177,-1
242.6555,2.407038,311.4812,3.364261,2.131918,0.9353515,-1
242.6535,2.406925,311.4713,3.606243,20.40007,0.7324244,-1
242.6306,2.405309,311.4512,1.206293,77.28848,357.837,-1
242.603,2.404478,311.458,4.334412,129.8291,356.3357,-1
242.5949,2.404952,311.4682,3.354699,153.4699,357.1923,-1
242.5921,2.406308,311.4763,1.368961,168.9127,359.6266,-1
242.5918,2.406138,311.4787,0.4833257,173.3321,359.3215,-1
242.592,2.408481,311.4772,0.03669835,170.7169,3.519096,-1
242.5917,2.407693,311.4799,1.169366,175.6041,2.106432,-1
242.5916,2.406427,311.4811,1.481538,177.717,359.8388,-1
242.5918,2.407122,311.4787,3.701835,173.3946,1.085761,-1
242.6235,1.031517,311.4824,0,315,0,exit0
242.6869,2.407953,310.8151,3.418662,171.3777,2.576501,-1
243.1347,2.408439,307.8698,4.637318,170.1566,3.462286,-1
243.6009,2.408819,305.4212,5.013246,168.9897,4.142133,-1
244.0884,2.408093,302.7401,5.090219,171.2971,3.725967,-1
244.504,2.408509,299.9307,5.686437,171.9863,3.586335,-1
245.002,2.408979,296.6454,5.851836,170.3776,4.435188,-1
245.6145,2.408759,293.325,4.633871,162.5491,4.029705,-1
246.6353,2.409124,290.5814,3.617465,158.5793,4.681952,-1
247.6936,2.408881,287.6371,4.339781,166.0267,4.248165,-1
248.4267,2.408185,284.3806,4.465548,169.0607,2.996831,-1
249.0453,2.404783,280.9947,5.406697,170.4111,2.013186,-1
249.5966,2.407824,277.6873,5.095127,170.7235,2.350162,-1
250.2059,2.408117,273.9165,5.088624,170.942,2.87782,-1
250.7818,2.408403,270.3354,5.143965,170.7504,3.392234,-1
251.4176,2.408438,266.4648,5.084029,170.5131,3.454573,-1
252.0673,2.408297,262.5322,5.001479,170.6593,3.200428,-1
252.6964,2.408241,258.7476,4.827821,169.9762,3.099859,-1
253.4184,2.40011,254.9661,2.421674,165.995,3.517159,-1
253.7385,2.407969,253.6633,359.8757,163.7884,2.600541,-1
253.7425,2.408299,253.6479,358.5711,161.2451,3.193903,-1
253.7728,1.031517,253.6581,0,315,0,enter1
253.7421,2.407667,253.6492,359.9026,163.8673,2.05891,-1
253.7431,2.407833,253.6461,0.5525264,158.0613,2.356784,-1
253.7525,2.409145,253.6335,2.761787,129.7294,4.716474,-1
253.7597,2.407565,253.6289,2.87534,114.1424,1.878996,-1
253.7617,2.407632,253.6281,3.321847,110.444,2.000315,-1
253.7609,2.407737,253.6284,2.622748,111.7915,2.187313,-1
253.7816,2.407012,253.6273,2.738706,74.05126,0.8863012,-1
253.8047,2.406173,253.66,2.883353,356.5233,359.3831,-1
253.8043,2.406991,253.6527,2.412854,9.694644,0.8491928,-1
253.8039,2.407094,253.6505,2.93545,13.64159,1.03498,-1
253.7835,2.407366,253.6279,6.457794,70.56279,1.530066,-1
253.7528,2.408018,253.6331,4.704058,128.832,2.698005,-1
253.7728,1.031517,253.6581,0,315,0,exit1
253.7599,2.408441,253.6288,4.688566,114.0799,3.458076,-1
255.1942,2.40701,252.9425,4.602676,114.0712,4.068865,-1
258.6244,2.409512,251.5193,5.376984,110.2571,5.393511,-1
261.9644,2.408167,250.2778,4.974556,110.7279,5.316384,-1
265.4299,2.409896,248.9655,5.03337,110.8288,6.084218,-1
268.9265,2.409822,247.6369,5.59742,110.7242,5.955824,-1
272.9021,2.404677,246.1358,5.448429,110.6573,6.052608,-1
276.7581,2.409876,244.6821,5.448429,110.6573,6.052608,-1
280.7266,2.407195,243.1859,5.448429,110.6573,6.052608,-1
284.7804,2.410211,241.6865,4.920791,109.2807,6.65255,-1
289.0107,2.409063,240.2148,4.697235,109.0175,7.061141,-1
293.0761,2.410664,238.821,4.645761,108.7551,7.470709,-1
297.1467,2.410447,237.4138,4.454402,109.7712,7.075291,-1
301.5555,2.410111,235.808,4.063366,110.5232,6.465491,-1
305.8442,2.409276,234.2046,2.392727,110.4097,4.95107,-1
310.1738,2.408782,232.6415,1.072873,107.0263,4.060003,-1
311.4297,1.031517,232.2741,0,315,0,enter2
311.4429,2.408786,232.2368,359.8147,99.894,4.066551,-1
311.4556,2.410141,232.236,358.9401,81.56336,6.504036,-1
311.4803,2.409539,232.2552,1.057942,22.70805,5.41919,-1
311.4828,2.408764,232.2688,0.3577266,357.602,4.026525,-1
311.4829,2.407292,232.2679,0.5647235,359.1949,1.387292,-1
311.4829,2.407521,232.2658,1.520831,3.007375,1.798465,-1
311.4828,2.407944,232.2652,0.01821619,3.994426,2.555457,-1
311.4828,2.408562,232.2659,2.167265,2.866029,3.66571,-1
311.4828,2.40826,232.2651,2.675572,4.352386,3.125384,-1
311.4828,2.40859,232.265,3.054713,4.585968,3.720146,-1
311.4828,2.409025,232.2656,4.446622,3.624085,4.508635,-1
311.4828,2.40938,232.2658,4.494603,3.401533,5.149479,-1
311.451,1.031517,232.2675,0,315,0,exit2
311.4828,2.409527,232.2658,4.029783,3.328474,5.410501,-1
311.6099,2.406435,234.2976,4.025956,3.731322,5.245337,-1
311.7697,2.409636,236.808,4.132397,3.070688,5.608042,-1
311.8896,2.406271,239.3135,3.983139,2.383071,5.371236,-1
312.0369,2.410001,242.8138,4.926122,2.201017,6.274168,-1
312.1713,2.404897,246.1645,4.631511,2.261564,6.378831,-1
312.3127,2.409978,249.635,4.446319,2.346803,6.227374,-1
312.4666,2.409955,253.4405,4.426062,2.211385,6.185534,-1
312.6085,2.404527,257.2642,4.262414,1.174152,7.084066,-1
312.6416,2.410595,261.2538,3.910183,358.3994,7.338547,-1
312.4791,2.410739,264.9467,4.450944,356.6796,7.605217,-1
312.2833,2.410308,268.5785,4.284893,356.401,7.660805,-1
312.0699,2.410395,272.4114,4.687885,357.363,6.98319,-1
311.8901,2.410369,276.0997,5.074301,357.3397,6.941866,-1
311.7126,2.410551,280.0826,5.093522,357.6002,7.271152,-1
311.5413,2.410864,284.1082,4.964233,357.308,7.836251,-1
311.2859,2.412161,287.8066,5.403622,352.1521,10.20437,-1
310.6199,2.411466,291.9392,5.310109,350.4664,12.22011,-1
310.0401,2.411738,295.8477,5.311253,353.8209,9.431149,-1
309.6174,2.410708,299.7934,5.56336,353.5098,8.00697,-1
309.1225,2.411133,304.0072,4.387058,352.7389,8.318003,-1
308.6354,2.399947,307.7189,0.01742739,351.6179,5.468946,-1
308.5818,2.40907,308.088,359.4026,349.8033,4.5759,-1
308.5504,1.031517,308.0825,0,315,0,enter0
