241.4294,2.408557,234.1232,6.524489,317.0009,3.678625,-1
241.422,2.40698,234.1291,5.079084,299.4636,0.8323848,-1
241.436,2.407446,234.113,4.004652,338.5305,1.668277,-1
241.4381,2.405715,234.1042,4.667319,354.5299,358.5585,-1
241.438,2.405973,234.1055,6.98385,352.22,359.0186,-1
241.4377,2.406266,234.1069,9.913001,349.6398,359.544,-1
241.4377,2.40661,234.1069,12.76433,349.7727,0.1716217,-1
241.4063,1.031517,234.1012,0,345,0,exit2
241.4377,2.406493,234.1073,12.74509,349.016,359.9553,-1
241.4377,2.406705,234.1072,11.40476,349.3492,0.3442512,-1
241.4272,2.406665,234.1638,11.02226,349.5347,0.2694364,-1
241.2563,2.406463,235.0731,9.574863,349.285,0.2524014,-1
240.8494,2.406276,237.3342,5.716537,351.7905,0.6823809,-1
240.5208,2.404491,239.5932,5.436574,351.3199,1.52292,-1
240.1533,2.408169,241.7417,5.735915,348.4365,2.974786,-1
239.7596,2.407434,243.9111,5.74548,353.6764,1.650976,-1
239.519,2.407876,245.944,6.428658,351.6563,2.449793,-1
239.1953,2.401611,248.1294,6.766793,352.1691,2.201591,-1
238.8698,2.40791,250.468,7.298281,352.1596,2.515992,-1
238.5809,2.407842,252.6124,7.493887,352.4742,2.393791,-1
238.2445,2.407842,255.1581,7.493887,352.4742,2.393791,-1
237.9438,2.407843,257.4333,7.938525,354.9229,2.398641,-1
237.7407,2.402071,259.8445,8.229601,354.3094,2.329884,-1
237.4553,2.408089,262.1653,8.237917,351.1963,2.845363,-1
237.0808,2.408098,264.5691,8.397853,350.9976,2.862368,-1
236.6383,2.408227,267.1374,8.79355,347.698,3.099284,-1
236.0968,2.408346,269.6855,8.721347,349.9593,3.314181,-1
235.6472,2.408278,272.2384,8.907738,349.6121,3.193543,-1
235.1824,2.408276,274.7785,9.18225,349.6688,3.191709,-1
234.7359,2.407832,277.3699,9.225636,351.1652,3.18238,-1
234.3339,2.408311,279.9357,9.083201,350.7977,3.255203,-1
233.9127,2.408353,282.5312,9.062504,350.4126,3.330944,-1
233.4613,2.407434,285.1349,9.087222,349.7284,3.470621,-1
232.9999,2.4074,287.7055,9.157333,349.9752,3.32994,-1
232.5466,2.399505,290.2415,9.267489,349.5569,3.220128,-1
232.0775,2.408154,292.8151,9.321376,349.8647,2.972782,-1
231.6322,2.408162,295.334,9.174971,350.1689,2.985364,-1
231.1835,2.40282,297.9304,9.383517,350.1461,3.038772,-1
230.7609,2.407977,300.4573,9.817148,353.7604,2.653942,-1
230.5968,2.398589,303.0266,10.43803,358.3214,2.5496,-1
230.4927,2.407967,305.6222,10.93608,356.4294,2.645212,-1
230.2876,2.408031,308.0848,10.94234,354.0966,2.762673,-1
230.0079,2.408179,310.7756,11.24715,353.9273,3.035159,-1
229.7388,2.408254,313.2716,11.41186,353.8257,3.174492,-1
229.4528,2.408236,315.9027,12.28842,353.7565,3.150512,-1
229.1586,2.408247,318.5429,12.42055,353.612,3.17296,-1
228.856,2.408432,321.149,10.99433,352.8076,3.495561,-1
228.4883,2.408078,323.9448,6.624585,351.6921,2.815214,-1
228.2638,2.407802,325.448,9.538671,349.8375,2.333691,-1
228.2598,2.406984,325.4722,29.06784,342.7073,0.956057,-1
228.258,2.405871,325.4765,41.65633,332.8062,358.4529,-1
228.2485,2.403678,325.4879,37.31216,303.0894,353.5949,-1
228.2399,2.402484,325.4924,33.81878,284.5684,351.2746,-1
228.2247,2.40124,325.4937,21.49509,257.8846,349.7909,-1
228.2134,2.403783,325.4901,7.934209,239.3899,355.051,-1
228.2078,2.407045,325.4861,4.010353,227.7663,0.9484687,-1
228.2137,2.407035,325.4904,5.268946,240.8113,0.9315426,-1
228.23,2.406156,325.4944,4.369122,271.2749,359.3516,-1
228.2446,2.406397,325.4905,4.871084,298.5753,359.7851,-1
228.2603,2.404658,325.4702,7.506901,345.3848,356.6405,-1
228.2612,2.406265,325.4652,6.410146,355.0371,359.5459,-1
228.2293,1.031517,325.4624,0,345,0,enter0
