218.5055,2.404074,272.1029,1.775897,11.81073,355.6192,-1
218.5055,2.403894,272.1031,1.632779,11.3814,355.2958,-1
218.5056,2.403875,272.1034,1.575732,11.00467,355.2628,-1
218.5056,2.403878,272.1037,1.613287,10.4579,355.2671,-1
218.5056,2.403847,272.1037,1.710183,10.30784,355.212,-1
218.5057,2.403858,272.1039,1.645553,9.936533,355.2313,-1
218.5057,2.403881,272.1042,1.751464,9.508523,355.2728,-1
218.5057,2.40398,272.1044,2.108697,9.113522,355.4494,-1
218.5058,2.404037,272.1045,1.823536,8.928756,355.5527,-1
218.5058,2.403785,272.1052,2.128505,7.590074,355.0988,-1
218.5059,2.40398,272.1053,2.369923,7.310911,355.449,-1
218.5059,2.404042,272.1056,357.6606,7.335482,355.561,-1
218.506,2.404081,272.106,358.1175,6.450877,355.6311,-1
218.506,2.403996,272.1061,358.4188,6.186039,355.48,-1
218.506,2.403875,272.1062,358.6762,6.009183,355.263,-1
218.506,2.403931,272.1066,358.9191,5.408159,355.3629,-1
218.506,2.403865,272.1067,359.0359,5.113832,355.2454,-1
218.506,2.403865,272.1069,359.0581,4.822181,355.245,-1
218.5061,2.403911,272.1072,359.4108,4.241405,355.3284,-1
218.5061,2.403901,272.1073,359.5904,4.048887,355.3105,-1
218.5061,2.403947,272.1076,359.76,3.460577,355.3933,-1
218.5061,2.403834,272.1076,0.06161751,3.485225,355.1901,-1
218.5061,2.40378,272.1077,0.04781284,3.222401,355.0938,-1
218.5061,2.40382,272.108,359.897,2.696859,355.1645,-1
218.5061,2.403882,272.1082,359.8927,2.414615,355.2756,-1
218.5061,2.403893,272.1084,359.8103,1.981261,355.2961,-1
218.5061,2.403765,272.1085,359.895,1.810497,355.0667,-1
218.5061,2.403723,272.1087,359.9012,1.493579,354.9912,-1
218.5061,2.403764,272.109,359.91,0.9924726,355.0643,-1
218.5061,2.40371,272.109,359.9436,0.851092,354.9672,-1
218.5061,2.403705,272.1092,359.9237,0.5281695,354.9581,-1
218.5061,2.403678,272.1094,0.03153221,0.2099897,354.9098,-1
218.5061,2.403632,272.1095,359.9776,0.005473624,354.8266,-1
218.5061,2.403695,272.1097,0.03757105,359.5803,354.9406,-1
218.5062,2.40444,272.1095,1.034794,0.005688034,356.2784,-1
218.5061,2.403857,272.1104,358.8564,358.544,355.2308,-1
218.5062,2.404489,272.1102,359.0889,358.7902,356.3661,-1
218.5062,2.404536,272.1093,0.1454184,0.4306484,356.4514,-1
218.5062,2.404131,272.1099,1.990367,359.1386,355.722,-1
218.5062,2.404281,272.1105,2.63053,357.9862,355.9879,-1
218.5062,2.404303,272.1106,2.819865,357.8848,356.0285,-1
218.5061,2.404583,272.1112,3.549563,356.7306,356.5287,-1
218.5062,2.405212,272.111,2.198474,357.2194,357.6609,-1
218.5062,2.40507,272.1106,1.100552,358.0746,357.4081,-1
218.5062,2.404513,272.1107,0.4562694,357.9547,356.4099,-1
218.5061,2.404468,272.1112,0.4606739,356.932,356.3276,-1
218.5061,2.404417,272.1115,0.6178075,356.4466,356.236,-1
218.5061,2.404352,272.1115,1.113254,356.2926,356.1197,-1
218.5061,2.404247,272.1115,1.624807,356.3998,355.9301,-1
218.5061,2.404311,272.1119,1.567278,355.6832,356.0455,-1
218.5061,2.404313,272.1119,1.48162,355.6413,356.0481,-1
218.5061,2.404295,272.1119,1.861809,355.5609,356.0161,-1
218.5061,2.404304,272.1122,1.972194,355.0602,356.0314,-1
218.506,2.403946,272.1129,3.181382,353.6664,355.3842,-1
218.506,2.404269,272.1131,2.048585,353.4288,355.9688,-1
218.5059,2.404209,272.1135,1.522421,352.6803,355.8629,-1
218.5059,2.404247,272.1137,1.383096,352.3207,355.931,-1
218.5058,2.404312,272.1141,1.382858,351.6087,356.0483,-1
218.5058,2.404241,272.1143,1.287982,351.2988,355.9202,-1
218.5058,2.404254,272.1144,0.866258,351.1806,355.945,-1
218.5058,2.40421,272.1143,0.656239,351.3275,355.8647,-1
218.5058,2.404221,272.1144,0.6641421,351.1463,355.8847,-1
218.5058,2.404263,272.1146,0.8383384,350.8423,355.9612,-1
218.5058,2.404277,272.1147,0.6956009,350.5125,355.9853,-1
218.5057,2.40426,272.1149,0.8187625,350.2141,355.9556,-1
218.5057,2.404191,272.115,0.7522036,350.0569,355.8317,-1
218.5057,2.404197,272.1152,0.5913852,349.6268,355.8412,-1
218.5056,2.404139,272.1153,0.5078052,349.5437,355.7373,-1
218.5056,2.404222,272.1156,0.5642428,349.0412,355.8874,-1
218.5056,2.404173,272.1157,0.7302648,348.8131,355.7987,-1
218.5055,2.404179,272.1159,0.7950119,348.4309,355.8101,-1
218.5055,2.40411,272.116,0.8242723,348.2468,355.6852,-1
218.5055,2.404087,272.1161,0.7563072,348.1234,355.6435,-1
218.5054,2.404097,272.1164,0.7579269,347.5029,355.662,-1
218.5054,2.404058,272.1165,0.8254604,347.2729,355.5929,-1
218.5053,2.404103,272.1167,0.7491064,346.9269,355.6724,-1
218.5053,2.404188,272.1171,0.6924186,346.2977,355.8259,-1
218.5052,2.40419,272.1172,0.7621311,345.9671,355.83,-1
218.5052,2.404121,272.1172,0.6155791,346.0976,355.7052,-1
218.5052,2.404104,272.1173,0.4148521,345.7818,355.6744,-1
218.5051,2.404097,272.1176,0.4802791,345.3347,355.662,-1
218.5051,2.404033,272.1176,0.7185091,345.2029,355.5471,-1
218.5051,2.404008,272.1178,0.5300776,344.9587,355.5034,-1
218.505,2.404007,272.118,0.4163227,344.5716,355.501,-1
218.505,2.404023,272.1182,0.6715049,344.2231,355.5302,-1
218.505,2.404108,272.1182,0.4397634,344.1574,355.6819,-1
218.5049,2.40413,272.1184,0.4152996,343.735,355.7227,-1
218.5049,2.404046,272.1186,359.9682,343.5628,355.5713,-1
218.5049,2.40424,272.1185,3.661954,343.3885,355.9109,-1
218.5048,2.404318,272.1187,357.1538,343.4637,356.0539,-1
218.5048,2.404346,272.119,357.3509,343.0033,356.1066,-1
218.5047,2.404539,272.1192,357.8413,342.4252,356.4541,-1
337.1546,2.40449,318.6166,358.2515,341.4705,357.5809,-1
337.1546,2.404391,318.6166,359.3405,341.4237,357.4032,-1
337.1544,2.404296,318.6172,359.7083,340.2898,357.2343,-1
337.1458,2.403834,318.63,357.6743,312.4535,356.4022,-1
337.1353,2.403032,318.6364,356.1631,290.5012,354.9533,-1
337.1334,2.402802,318.6369,356.9106,286.9648,354.5435,-1
337.1213,2.403841,318.6382,358.7529,264.7143,356.4173,-1
337.1213,2.403376,318.6382,358.95,264.6459,355.5832,-1
337.1235,2.403278,318.6383,357.8143,268.8109,355.4033,-1
337.1395,2.402395,318.6343,359.1485,298.7141,353.8182,-1
337.1552,2.402927,318.6145,1.425204,345.0835,354.7748,-1
337.1555,2.403585,318.5995,0.6985562,12.49949,355.9576,-1
337.1243,1.03084,318.6064,0,30,0,exit0
337.1563,2.404504,318.6063,0.7903665,0.2052896,357.6057,-1
337.2422,2.39987,318.4679,359.5012,311.896,1.042906,-1
337.6517,2.406506,318.1286,0.5018295,293.6083,359.9799,-1
337.6481,2.405272,318.1277,1.442237,278.7615,357.7697,-1
337.642,2.404448,318.128,2.1687,267.7721,356.2898,-1
337.6313,2.404595,318.1258,2.532254,248.1324,356.5526,-1
337.6207,2.403536,318.1187,2.325641,224.9702,354.6511,-1
337.6186,2.403036,318.1162,1.947603,219.1016,353.7506,-1
337.6309,2.40303,318.1254,2.480521,246.9463,353.7388,-1
337.638,2.403239,318.1275,0.8025048,260.599,354.1195,-1
337.6381,2.403405,318.1275,0.7030672,260.7728,354.4193,-1
337.6459,2.403435,318.1278,3.15573,274.5926,354.4641,-1
337.6453,2.403803,318.1279,7.463889,273.0884,355.0934,-1
337.6414,2.403554,318.1279,8.418571,265.9908,354.6285,-1
337.6425,2.403326,318.1279,6.674934,268.0516,354.237,-1
337.6448,2.40366,318.1279,359.4419,273.066,354.8779,-1
337.6468,2.403356,318.1277,0.312233,276.4724,354.3313,-1
337.6456,2.403316,318.1278,358.678,274.5198,354.2585,-1
337.6453,2.403443,318.1279,356.5507,274.1034,354.4779,-1
337.6453,2.403555,318.1279,356.7078,274.1895,354.6808,-1
337.6452,2.403483,318.1279,357.0161,273.8925,354.5521,-1
337.6365,2.404366,318.1273,359.1902,257.9451,356.1461,-1
337.6341,2.404493,318.1267,1.248851,253.3543,356.3725,-1
337.6326,2.405117,318.1263,359.432,250.7778,357.4913,-1
337.6331,2.404165,318.1264,3.404143,251.3887,355.7768,-1
337.6337,2.404269,318.1266,7.156913,252.1514,355.9407,-1
337.5303,2.402273,318.0927,8.267285,251.9756,354.9374,-1
336.9052,2.403501,317.8907,8.724981,252.17,354.5283,-1
335.946,2.40268,317.585,7.902978,252.8706,353.6021,-1
334.6868,2.401824,317.1957,8.555727,252.7136,353.541,-1
333.2593,2.402124,316.7446,8.276603,252.1577,354.041,-1
331.8823,2.403559,316.2986,8.689996,251.9956,354.6359,-1
330.4886,2.404026,315.8454,10.22789,251.7621,355.4629,-1
329.0224,2.404619,315.3575,11.0228,251.7228,356.5361,-1
327.6353,2.40457,314.9022,10.74848,251.4478,356.4487,-1
326.141,2.404459,314.4007,11.04371,251.3142,356.2431,-1
324.6249,2.40463,313.8849,10.84342,251.1244,356.5587,-1
323.1914,2.404848,313.3967,10.87985,251.0856,356.9544,-1
321.7211,2.405004,312.8897,10.53434,250.8992,357.2433,-1
320.3348,2.403924,312.4044,11.34059,250.2317,357.2307,-1
318.8088,2.405127,311.8562,12.53407,249.9458,357.45,-1
317.2762,2.405236,311.2823,12.92863,248.6082,357.6453,-1
315.7532,2.404734,310.6856,14.45838,248.1497,356.7004,-1
314.1309,2.404312,310.0248,16.2733,247.5727,355.8831,-1
311.728,2.404081,309.0335,15.54977,247.824,355.4676,-1
309.0416,2.404206,307.9438,14.79442,247.8678,355.7154,-1
306.4129,2.404339,306.8837,13.94875,248.4199,355.9788,-1
304.0302,2.404441,305.9324,13.48836,248.3364,356.1745,-1
301.7831,2.403149,305.043,13.46573,248.3988,356.2654,-1
299.511,2.404597,304.1412,13.12417,248.4548,356.4684,-1
297.3032,2.402278,303.2734,13.15167,248.4521,356.6774,-1
295.0226,2.404889,302.3722,13.16567,248.3971,357.0039,-1
292.7437,2.405026,301.4683,13.44346,248.4898,357.2544,-1
290.5671,2.405091,300.613,13.38003,248.3248,357.3737,-1
288.2744,2.405139,299.7023,13.59315,248.3025,357.4613,-1
285.9664,2.402527,298.7787,13.65373,248.1179,357.9324,-1
283.6914,2.405648,297.863,13.31215,247.9729,358.4,-1
281.2722,2.404438,296.8841,12.56973,247.9256,358.3161,-1
279.0493,2.402162,295.9865,12.44637,248.1259,358.2647,-1
276.7726,2.40555,295.0749,12.38311,248.12,358.2277,-1
274.5347,2.403174,294.176,12.40746,248.2501,358.2039,-1
272.1895,2.405621,293.2359,12.64282,248.0486,358.356,-1
270.0024,2.405687,292.3601,12.609,248.0005,358.4775,-1
267.7923,2.405713,291.4672,12.04616,248.0733,358.5277,-1
265.4684,2.405744,290.5298,12.13417,248.0857,358.5846,-1
263.2075,2.405722,289.6248,11.91342,248.1433,358.6119,-1
260.9361,2.405765,288.7153,11.49532,248.2486,358.6258,-1
258.7995,2.405196,287.8617,9.391176,248.4633,358.4854,-1
256.9324,2.405018,287.1198,6.559565,248.4245,357.2981,-1
255.0825,2.404362,286.3811,4.212931,247.7394,356.1734,-1
254.2896,2.404257,286.065,3.900603,249.6783,355.9405,-1
254.263,2.403749,286.0547,3.785941,250.2089,355.0267,-1
254.2737,1.031517,286.0246,0,30,0,enter1
254.266,2.403662,286.0555,4.385209,255.5618,354.8663,-1
254.2734,2.403249,286.0565,4.599203,268.8314,354.1188,-1
254.2878,2.404099,286.0533,3.840638,295.8997,355.6563,-1
254.2962,2.402988,286.0471,3.278445,314.6392,353.6581,-1
254.3002,2.402165,286.0422,3.006721,325.9706,352.1725,-1
254.3021,2.40274,286.039,1.564414,332.9002,353.22,-1
254.3036,2.403018,286.0356,2.564197,339.4878,353.7153,-1
254.3035,2.403635,286.0359,2.118043,338.9567,354.8297,-1
254.3039,2.403405,286.0349,2.183933,340.8784,354.4146,-1
254.3038,2.40339,286.035,2.099122,340.6779,354.3883,-1
254.3038,2.403321,286.0353,1.845849,340.2773,354.2657,-1
254.3037,2.403403,286.0354,3.115032,339.9154,354.4078,-1
254.2738,1.031517,286.0246,0,30,0,exit1
254.3036,2.403211,286.0356,6.840238,339.1394,354.027,-1
254.3034,2.402857,286.036,10.6394,337.7773,353.3176,-1
254.0771,2.403428,286.5847,13.40127,337.2532,354.3044,-1
253.6445,2.404101,287.6257,12.53969,336.5494,355.5636,-1
253.1692,2.40443,288.7311,11.24709,336.7558,356.1882,-1
252.8481,2.404564,289.4785,10.27827,336.5371,356.4442,-1
252.5728,2.402009,290.1017,12.50181,335.2942,356.2621,-1
252.2361,2.404287,290.8415,15.61384,335.8803,355.851,-1
251.481,2.402569,292.5355,15.69024,336.1177,355.5825,-1
250.6284,2.404128,294.468,13.28756,336.194,355.6001,-1
249.849,2.403743,296.2329,11.1825,336.125,354.9298,-1
249.0846,2.402561,297.9633,10.40537,336.1592,354.6316,-1
248.2977,2.403536,299.7458,10.46804,336.2098,354.5637,-1
247.5151,2.403597,301.5259,10.68318,336.2234,354.6714,-1
246.6811,2.396141,303.4249,10.61507,336.2585,354.3604,-1
245.8694,2.403302,305.2782,10.9152,336.2993,354.1271,-1
245.0311,2.403162,307.1887,11.14328,336.3878,353.8658,-1
244.204,2.402028,309.0892,11.1088,336.7114,353.8914,-1
243.3864,2.403087,310.9936,10.85927,336.985,353.7349,-1
242.5348,2.403149,312.9944,10.8773,337.0455,353.848,-1
241.6877,2.400112,314.9893,10.84137,336.8498,353.7258,-1
240.8791,2.402981,316.8874,10.48913,337.0216,353.5467,-1
240.0368,2.402945,318.8778,10.67016,336.9379,353.4767,-1
239.1591,2.402864,320.9398,10.58052,336.9825,353.33,-1
238.3239,2.402747,322.9037,10.48729,336.9969,353.437,-1
237.4015,2.398409,325.0737,9.932637,337.0982,353.5051,-1
236.6066,2.402969,326.9506,9.203609,337.0334,353.5505,-1
235.7696,2.40315,328.9225,8.40198,336.9154,353.8938,-1
234.8053,2.403695,331.1943,6.568516,337.192,354.9065,-1
233.8621,2.403985,333.4614,8.594356,337.4506,355.4628,-1
233.7428,1.031517,333.6689,0,30,0,enter2
233.7724,2.403742,333.6808,5.98283,338.3241,354.9982,-1
233.7727,2.403044,333.6799,5.06806,340.6573,353.7441,-1
233.7743,2.402741,333.6682,4.851742,2.00585,353.1997,-1
233.77,2.40442,333.6533,3.37833,30.59696,356.2354,-1
233.7604,2.403121,333.6433,3.36516,55.60423,353.8981,-1
233.7451,2.401511,333.6382,5.14838,84.57825,350.9638,-1
233.7346,2.403821,333.6388,3.978433,104.2228,355.1555,-1
233.7301,2.404671,333.6403,2.754569,112.7367,356.6897,-1
233.7222,2.403013,333.6453,2.954091,129.6263,353.7043,-1
233.7157,2.403982,333.6524,3.20779,147.0569,355.4491,-1
233.7168,2.40471,333.6509,1.916089,143.8498,356.7617,-1
233.7181,2.404497,333.6492,0.8717682,140.0243,356.3797,-1
233.7112,2.404306,333.6641,1.654783,169.7766,356.0371,-1
233.7426,1.031517,333.6697,0,30,0,exit2
233.716,2.405509,333.6874,1.861629,213.6064,358.1942,-1
233.7256,2.406335,333.6968,3.666341,237.875,359.6736,-1
233.925,2.40682,333.7955,5.026891,240.8301,0.5450719,-1
233.975,2.406034,333.8434,3.078298,184.5013,359.135,-1
233.945,2.405296,334.2601,4.146851,159.2886,357.8084,-1
233.9452,2.404763,334.265,4.871825,152.665,356.8468,-1
233.9449,2.404878,334.2654,8.478341,153.3327,357.031,-1
233.9444,2.405608,334.2664,11.9589,155.4605,358.3363,-1
234.2484,2.405021,333.5791,15.82013,157.8965,357.2146,-1
234.6653,2.400363,332.4296,18.41935,165.0921,355.1238,-1
234.9802,2.404479,331.068,15.31156,169.4495,356.865,-1
235.1308,2.404138,330.2451,14.75452,172.3394,355.5904,-1
235.1328,2.404381,330.233,13.90736,173.8716,356.0562,-1
235.2058,2.404022,329.4641,16.98202,175.5375,355.3234,-1
235.3311,2.4035,327.8737,16.65278,175.2216,354.5954,-1
235.4848,2.403253,326.0146,14.95947,175.5233,353.9392,-1
235.6105,2.402847,324.3795,13.82555,175.7965,353.2162,-1
235.7404,2.402679,322.5694,13.35999,175.9192,352.9196,-1
235.8486,2.40296,320.7682,12.641,178.6409,353.4585,-1
235.9008,2.403056,318.7654,12.20919,178.5206,353.647,-1
235.9607,2.402977,316.6134,11.93328,178.1239,353.5085,-1
236.0392,2.402965,314.4566,11.8603,177.4045,353.5191,-1
236.1232,2.402958,312.5065,11.17498,178.0195,353.5797,-1
236.1804,2.403125,310.3928,10.90373,178.9417,353.8021,-1
236.2204,2.403116,308.2821,10.60055,178.9611,353.7931,-1
236.2559,2.403129,306.2518,10.48136,179.0137,353.8184,-1
236.2906,2.40313,304.1617,10.43108,179.0813,353.8214,-1
236.3176,2.402549,302.067,9.937288,179.5174,353.5971,-1
236.3444,2.396294,299.869,9.727033,178.8149,353.2206,-1
236.385,2.394775,297.7657,9.731371,178.9891,353.0535,-1
236.4346,2.402961,295.2791,9.439203,179.0339,353.5319,-1
236.4631,2.402933,293.1467,9.13412,179.7376,353.5915,-1
236.4705,2.403086,290.6253,8.856936,179.787,353.7709,-1
236.4745,2.400778,288.3325,8.715678,180.0838,353.7646,-1
236.4751,2.403117,286.2632,8.500016,180.1264,353.8331,-1
236.4686,2.403063,283.77,8.802279,180.1615,353.7303,-1
236.4594,2.402591,281.272,8.874331,180.2166,353.6983,-1
236.4448,2.403082,278.9808,8.77829,180.5373,353.7647,-1
236.424,2.393735,276.4643,8.610594,180.3804,353.8199,-1
236.4266,2.403065,274.2357,8.763718,178.4566,353.7328,-1
236.5148,2.402174,271.5113,8.811934,177.5533,353.5127,-1
236.6436,2.403399,268.706,7.851407,177.1019,354.3544,-1
236.802,2.403772,265.9737,6.492216,175.7293,355.0474,-1
236.863,2.403698,265.082,4.080897,179.3887,354.9337,-1
236.8653,2.403862,265.0839,3.225932,200.3499,355.2328,-1
236.8815,2.405199,265.1016,4.313665,244.5972,357.6329,-1
236.89,2.405439,265.1042,6.84559,260.4154,358.0557,-1
236.8632,2.407179,265.073,5.957194,180.7515,1.192089,-1
236.9077,2.40636,264.9561,6.806111,140.3997,359.716,-1
236.9178,2.406157,264.9362,6.200634,113.6688,359.3524,-1
236.8795,2.406577,264.6308,5.412519,83.52616,0.4691944,-1
237.2109,2.405656,263.8676,8.031437,59.5643,358.4432,-1
237.4319,2.405843,263.5583,8.979972,45.60452,358.7792,-1
237.4555,2.40585,263.3322,9.133837,19.66013,358.7911,-1
237.445,2.403884,263.3191,9.154113,1.932171,355.2191,-1
237.4448,2.403849,263.3243,4.057124,353.0718,355.2053,-1
237.4425,2.403124,263.3329,1.003208,337.3358,353.9134,-1
237.4419,2.403622,263.3344,359.5658,334.407,354.8097,-1
237.4437,2.403436,263.3295,359.8208,343.8072,354.4749,-1
237.445,2.403221,263.3213,359.9714,358.8226,354.0875,-1
237.4414,2.404632,263.3058,1.511074,27.63053,356.6211,-1
237.4391,2.404824,263.302,2.221392,35.47782,356.9643,-1
237.4421,2.405284,263.3072,2.700496,24.84917,357.7902,-1
237.441,2.404527,263.3363,3.47215,330.4646,356.4288,-1
237.4339,2.406114,263.345,5.252952,310.4744,359.2754,-1
237.4525,2.404789,263.338,6.87424,284.7891,356.8831,-1
237.4468,2.404268,263.3372,8.238655,265.9879,355.927,-1
237.4418,2.405005,263.3365,8.748896,256.9888,357.2607,-1
237.4465,2.404388,263.3372,10.19847,265.2648,356.1241,-1
237.4483,2.403568,263.3372,12.1213,268.1214,354.5909,-1
237.4483,2.404471,263.3372,13.85798,268.3461,356.2248,-1
237.4477,2.404145,263.3372,15.46755,267.0061,355.5891,-1
237.4451,2.404008,263.337,12.73493,262.3556,355.3895,-1
237.3522,2.399087,263.3174,8.305381,248.6303,352.7612,-1
237.3448,2.398529,263.3142,7.765747,236.3542,351.4414,-1
237.3406,2.399627,263.3112,8.135639,227.3376,353.4365,-1
237.3366,2.400798,263.3071,10.67136,217.1583,355.5314,-1
237.3369,2.401582,263.3075,10.62109,218.2818,356.9636,-1
237.336,2.401503,263.3065,10.50458,215.8143,356.821,-1
237.3352,2.401233,263.3052,10.75493,213.0434,356.3252,-1
237.3353,2.401232,263.3054,10.15235,213.4026,356.3304,-1
237.3358,2.400966,263.3061,9.661002,214.9409,355.8524,-1
237.3578,2.401381,263.3192,11.93612,262.1752,356.5813,-1
237.3791,2.400787,263.3143,11.15041,301.9975,355.5038,-1
237.3808,2.401378,263.3131,9.738228,306.0013,356.6009,-1
237.3716,2.401656,263.3179,8.729792,287.4238,357.1147,-1
237.3484,2.401848,263.3165,9.253281,244.7943,357.46,-1
237.3399,2.401061,263.3108,13.31201,225.8557,355.9722,-1
237.3377,2.40132,263.3085,16.78577,220.0858,356.391,-1
237.2445,2.404277,263.195,19.0182,219.5162,355.7534,-1
236.6317,2.404211,262.4524,22.9812,219.8471,355.5099,-1
235.7849,2.40467,261.4471,23.17477,220.9231,356.4,-1
234.7867,2.401629,260.3024,22.54455,221.393,356.732,-1
233.9227,2.405136,259.33,22.0867,221.736,357.331,-1
233.0565,2.405865,258.3602,22.97093,220.9807,358.7318,-1
232.3773,2.405322,257.4991,23.81561,215.882,357.6598,-1
232.0606,2.40442,256.6711,19.45796,209.6987,356.0143,-1
231.9066,2.404108,255.8058,22.25646,206.1772,355.3346,-1
231.8027,2.40387,255.6008,24.11384,206.7897,354.7993,-1
230.8201,2.403878,253.7086,26.06172,208.7434,354.7318,-1
229.7483,2.404215,251.7915,21.79981,210.5926,355.5557,-1
228.6273,2.404416,249.9269,15.55017,212.8728,356.0915,-1
227.2856,2.402034,247.9102,7.348867,215.4203,356.6286,-1
226.35,2.404403,246.702,7.882627,224.5079,356.1759,-1
225.9729,2.404221,246.3343,4.670498,239.2644,355.8709,-1
225.8808,2.40293,246.2795,2.669632,254.8565,353.5574,-1
225.8911,2.402681,246.28,3.634634,274.8512,353.1018,-1
225.8911,2.402682,246.28,3.634921,274.8621,353.1027,-1
225.8911,2.402682,246.28,3.634921,274.8621,353.1027,-1
225.9395,2.402703,246.2587,6.416607,296.9135,353.1113,-1
227.2336,2.402335,245.5499,5.294536,301.4999,352.4588,-1
227.5452,2.402099,245.3631,8.035238,299.2078,351.9845,-1
227.6844,2.401389,245.2846,7.519309,306.6033,350.9473,-1
227.6911,2.401186,245.2776,6.317545,323.5667,350.5791,-1
227.6953,2.402389,245.2699,5.524697,339.8405,352.7813,-1
227.6971,2.403205,245.2608,6.376048,356.6577,354.2494,-1
227.6957,2.403388,245.2498,6.036946,16.79549,354.5844,-1
227.6894,2.403104,245.2385,6.497103,40.1666,354.0662,-1
227.6826,2.403385,245.2325,5.347603,56.65543,354.586,-1
227.6743,2.404456,245.2286,6.495087,73.26855,356.5092,-1
227.6671,2.404266,245.2258,7.068519,64.97478,356.4092,-1
227.5028,2.397868,245.1492,7.046077,57.3948,355.8706,-1
227.4857,1.025146,245.1762,0,30,0,enter0
