268.6631,2.400003,176.3077,45.16403,24.76456,359.5977,-1
268.6631,2.399973,176.3076,45.2751,24.80196,359.5199,-1
268.6631,2.399982,176.3076,45.21447,24.82481,359.5451,-1
268.6631,2.399996,176.3076,45.17914,24.86259,359.5798,-1
268.6631,2.39998,176.3076,45.25449,24.91073,359.5383,-1
268.6631,2.399995,176.3076,45.19771,24.9445,359.5769,-1
268.6631,2.399992,176.3075,45.21272,24.98087,359.5682,-1
268.6631,2.399987,176.3075,45.23834,25.01905,359.5558,-1
268.6631,2.399998,176.3075,45.1975,25.0636,359.5856,-1
268.6631,2.399993,176.3075,45.21239,25.09949,359.5725,-1
268.6631,2.399993,176.3075,45.22215,25.14407,359.5709,-1
268.663,2.4,176.3075,45.19741,25.17507,359.5901,-1
268.663,2.400002,176.3074,45.20057,25.2153,359.5959,-1
268.663,2.399997,176.3074,45.21912,25.25007,359.582,-1
268.663,2.400001,176.3074,45.20551,25.28404,359.5905,-1
268.663,2.4,176.3074,45.20501,25.32062,359.5898,-1
268.663,2.399994,176.3074,45.22136,25.35019,359.5745,-1
268.663,2.399997,176.3073,45.21286,25.38198,359.5814,-1
268.663,2.399996,176.3073,45.20715,25.41251,359.58,-1
268.663,2.399996,176.3073,45.21212,25.44941,359.5801,-1
268.663,2.399995,176.3073,45.21534,25.47437,359.5762,-1
268.663,2.399993,176.3073,45.22078,25.50575,359.5726,-1
268.663,2.399993,176.3073,45.21439,25.54004,359.572,-1
268.663,2.399996,176.3073,45.21087,25.57623,359.5788,-1
268.6629,2.399993,176.3072,45.22212,25.60398,359.5721,-1
268.6629,2.399991,176.3072,45.23282,25.63038,359.5651,-1
268.6629,2.399991,176.3072,45.21888,25.64453,359.5661,-1
268.6629,2.39999,176.3072,45.2227,25.67341,359.5645,-1
268.6629,2.399989,176.3072,45.22332,25.70007,359.5616,-1
268.6629,2.399993,176.3072,45.22032,25.74297,359.573,-1
268.6629,2.399993,176.3071,45.21938,25.7803,359.5726,-1
268.6629,2.399993,176.3071,45.22336,25.81958,359.5721,-1
268.6629,2.399996,176.3071,45.22639,25.84977,359.5792,-1
268.6629,2.4,176.3071,45.22759,25.88601,359.5883,-1
268.6628,2.399997,176.3071,45.22814,25.92272,359.5813,-1
268.6628,2.399993,176.3071,45.2266,25.94913,359.5723,-1
268.6628,2.399993,176.307,45.22468,25.98145,359.5723,-1
268.6628,2.399991,176.307,45.23528,26.01706,359.5649,-1
268.6628,2.399988,176.307,45.22884,26.04444,359.5587,-1
268.6628,2.399987,176.307,45.22418,26.07958,359.555,-1
268.6628,2.399987,176.307,45.22534,26.11885,359.5547,-1
268.6628,2.399989,176.3069,45.21928,26.14389,359.5618,-1
268.6628,2.399986,176.3069,45.22731,26.17576,359.5536,-1
268.6628,2.399986,176.3069,45.22604,26.20912,359.5537,-1
268.6628,2.399986,176.3069,45.22377,26.23917,359.5536,-1
268.6628,2.399988,176.3069,45.21721,26.27094,359.5577,-1
268.6628,2.399985,176.3069,45.22145,26.29084,359.5517,-1
268.6628,2.399982,176.3069,45.24366,26.31688,359.5441,-1
268.6628,2.399986,176.3069,45.22657,26.33866,359.5539,-1
268.6628,2.399984,176.3068,45.2308,26.36533,359.5495,-1
268.6627,2.399984,176.3068,45.23093,26.38739,359.5494,-1
268.6627,2.399983,176.3068,45.23053,26.4098,359.5472,-1
268.6627,2.399982,176.3068,45.23479,26.43849,359.545,-1
268.6627,2.399982,176.3068,45.24588,26.47387,359.5445,-1
268.6627,2.399989,176.3068,45.23085,26.50256,359.5599,-1
268.6627,2.399988,176.3068,45.23084,26.53277,359.5596,-1
268.6627,2.399989,176.3067,45.23121,26.56931,359.5608,-1
268.6627,2.399988,176.3067,45.22539,26.59721,359.5585,-1
268.6627,2.39998,176.3067,45.23308,26.61667,359.5371,-1
268.6627,2.399973,176.3067,45.24735,26.64176,359.5206,-1
268.6627,2.399986,176.3067,45.22308,26.68789,359.5541,-1
268.6627,2.399982,176.3067,45.23216,26.71482,359.5439,-1
268.6627,2.399979,176.3066,45.22995,26.74172,359.5355,-1
268.6627,2.39998,176.3066,45.22645,26.77439,359.5392,-1
268.6626,2.399981,176.3066,45.23232,26.80835,359.542,-1
268.6626,2.399981,176.3066,45.24998,26.84064,359.5425,-1
268.6626,2.399985,176.3066,45.2391,26.86828,359.5513,-1
268.6626,2.399985,176.3066,45.23264,26.8964,359.5508,-1
268.6626,2.399979,176.3066,45.24688,26.92128,359.5362,-1
268.6626,2.399983,176.3065,45.2454,26.95053,359.5456,-1
268.6626,2.399984,176.3065,45.24138,26.98286,359.5497,-1
268.6626,2.399982,176.3065,45.2477,27.01531,359.5444,-1
268.6626,2.39998,176.3065,45.24443,27.03838,359.5391,-1
268.6626,2.399982,176.3065,45.23639,27.06783,359.5432,-1
268.6626,2.399985,176.3065,45.23395,27.09607,359.5504,-1
268.6625,2.399986,176.3065,45.24057,27.13189,359.5536,-1
268.6625,2.399984,176.3065,45.23512,27.16108,359.549,-1
268.6625,2.399981,176.3064,45.24245,27.18207,359.5417,-1
268.6625,2.399979,176.3064,45.23982,27.19788,359.536,-1
268.6625,2.399975,176.3064,45.24406,27.21332,359.5266,-1
268.6625,2.399976,176.3064,45.24903,27.23377,359.5269,-1
268.6625,2.399977,176.3064,45.24947,27.26068,359.5306,-1
268.6625,2.399981,176.3064,45.24547,27.29991,359.5424,-1
268.6625,2.399978,176.3064,45.25354,27.31673,359.5333,-1
268.6625,2.39998,176.3064,45.25429,27.34453,359.5369,-1
268.6625,2.399977,176.3063,45.25777,27.37733,359.5311,-1
268.6625,2.39998,176.3063,45.25984,27.40948,359.5371,-1
268.6625,2.399981,176.3063,45.25309,27.43363,359.5396,-1
268.6625,2.399984,176.3063,45.25249,27.46874,359.548,-1
268.6625,2.399981,176.3063,45.26017,27.49266,359.5403,-1
268.6624,2.399978,176.3063,45.26869,27.51446,359.5325,-1
268.6624,2.399977,176.3062,45.27362,27.53778,359.5296,-1
268.6624,2.399977,176.3062,45.26485,27.56176,359.5299,-1
268.6624,2.399979,176.3062,45.2639,27.59031,359.534,-1
268.6624,2.399978,176.3062,45.26743,27.61624,359.5329,-1
268.6624,2.399977,176.3062,45.26675,27.6316,359.531,-1
268.6624,2.399979,176.3062,45.2531,27.65715,359.5359,-1
268.6624,2.399976,176.3062,45.24898,27.67081,359.5292,-1
268.6624,2.399971,176.3062,45.2501,27.68582,359.515,-1
268.6624,2.399973,176.3062,45.24537,27.70832,359.5199,-1
268.6624,2.399975,176.3062,45.24854,27.72777,359.5253,-1
268.6624,2.399971,176.3062,45.24768,27.74092,359.5145,-1
268.6624,2.399975,176.3061,45.24141,27.77353,359.5258,-1
268.6624,2.399964,176.3061,45.32923,27.82416,359.4964,-1
268.6624,2.399974,176.3062,45.07346,27.65936,359.5237,-1
268.6625,2.400046,176.3064,44.10974,27.34945,359.711,-1
268.6652,2.399639,176.3291,48.25607,344.6766,358.5951,-1
268.6624,2.394488,176.3351,46.05353,323.116,345.1993,-1
268.6398,2.401113,176.3527,41.34137,281.606,2.268817,-1
268.6403,2.399798,176.3526,53.47962,280.0826,358.9058,-1
268.645,2.401463,176.3513,57.45747,293.4414,4.334039,-1
268.646,2.405498,176.3505,79.24891,49.08791,116.6326,-1
268.6556,2.406971,176.344,71.2298,353.0916,41.39892,-1
268.655,2.397446,176.3453,69.12324,298.0035,346.2235,-1
268.6543,2.403447,176.3459,64.24177,321.5337,13.66524,-1
268.6585,2.400208,176.3419,74.07622,319.9114,0.3038708,-1
268.6587,2.394737,176.341,73.65153,285.2373,322.966,-1
268.6599,2.396006,176.3397,60.3885,311.0148,344.7619,-1
268.6594,2.401486,176.3409,29.00837,323.3006,2.712111,-1
268.6599,2.401871,176.3402,12.61187,324.1778,3.138733,-1
268.6595,2.401551,176.3408,13.43013,322.9042,2.557685,-1
268.6592,2.401811,176.341,16.62263,322.5115,3.083844,-1
268.6585,2.400911,176.3419,15.99778,320.0103,1.395954,-1
268.6579,2.400156,176.3427,11.86673,317.8001,359.9891,-1
268.6567,2.400311,176.3439,9.77569,314.9745,0.2725862,-1
268.6561,2.399783,176.3445,12.00692,313.0924,359.3068,-1
268.6563,2.400958,176.3443,12.23698,314.0596,1.459144,-1
268.6567,2.401989,176.3438,11.64994,315.6661,3.342753,-1
268.6566,2.402383,176.3439,11.61034,315.4719,4.063354,-1
268.6566,2.402419,176.3439,13.18426,315.6877,4.154561,-1
268.6575,2.403537,176.3428,19.92677,319.4867,6.442108,-1
268.657,2.403985,176.3433,26.19536,319.37,7.651206,-1
268.6562,2.402426,176.3443,31.06053,316.0301,4.738505,-1
268.6562,2.402021,176.3443,23.37786,315.0959,3.629599,-1
268.6555,2.402084,176.345,17.93627,312.9963,3.620546,-1
268.6547,2.402284,176.3457,17.1351,311.1612,3.980291,-1
268.6544,2.402552,176.3458,20.2084,311.0744,4.565437,-1
268.6539,2.40217,176.3463,19.0491,309.4717,3.807188,-1
268.6537,2.40038,176.3465,16.79974,307.7867,0.4085315,-1
268.6542,2.4009,176.3462,10.55513,308.937,1.344898,-1
268.6549,2.400185,176.3456,7.839174,310.3982,0.04191176,-1
268.6559,2.401619,176.3446,5.438447,313.1166,2.6226,-1
268.6555,2.40085,176.345,0.5124512,311.9665,1.233533,-1
268.6566,2.399833,176.344,357.7461,314.5442,359.4119,-1
268.657,2.399638,176.3436,358.8456,315.5016,359.0621,-1
268.6562,2.400321,176.3444,359.2708,313.5659,0.2859484,-1
268.6559,2.398999,176.3447,0.7839003,312.7698,357.9173,-1
268.656,2.400119,176.3446,3.139307,313.0162,359.9231,-1
268.6563,2.399865,176.3444,4.967626,313.6205,359.4674,-1
268.6564,2.400506,176.3442,5.634917,314.0444,0.6190965,-1
268.6566,2.400747,176.3441,3.964868,314.5172,1.050381,-1
268.658,2.400833,176.3426,4.509072,318.1777,1.205237,-1
268.6572,2.400426,176.3434,4.228884,316.0343,0.4754402,-1
268.6579,2.400882,176.3427,1.797279,317.9561,1.291562,-1
268.6599,2.400727,176.3401,359.9102,323.7158,1.011654,-1
268.6626,2.400956,176.3358,358.978,332.8083,1.423172,-1
268.6638,2.401091,176.3332,359.5405,337.9446,1.663453,-1
268.6638,2.400635,176.3333,0.3279444,337.8544,0.8481768,-1
268.6634,2.400273,176.3343,1.366858,335.9473,0.2002523,-1
268.6628,2.400073,176.3356,2.669033,333.3191,359.841,-1
268.6618,2.399831,176.3372,3.408516,329.8752,359.407,-1
268.6605,2.399707,176.3393,3.795739,325.4305,359.1836,-1
268.6593,2.400083,176.341,7.797289,321.692,359.8576,-1
268.6586,2.399096,176.3419,20.04126,319.0725,357.9696,-1
268.6582,2.399046,176.3423,23.52542,317.7868,357.8206,-1
268.6581,2.398814,176.3424,25.54572,317.249,357.3242,-1
268.6586,2.398761,176.3419,27.0155,318.483,357.1847,-1
268.658,2.400056,176.3426,26.0026,317.9593,359.7896,-1
268.6574,2.399587,176.3432,23.16343,316.2119,358.8813,-1
268.6574,2.3995,176.3432,19.13155,316.2208,358.7456,-1
268.656,2.399568,176.3446,16.84128,312.7631,358.8884,-1
268.655,2.39985,176.3455,19.89893,310.4581,359.4067,-1
268.6552,2.399774,176.3454,20.30347,310.7349,359.26,-1
268.6561,2.399712,176.3445,20.3281,313.0782,359.1406,-1
268.6564,2.3995,176.3442,19.27962,313.7599,358.7461,-1
268.6577,2.399417,176.3428,17.03382,317.0834,358.6067,-1
268.6587,2.400088,176.3418,8.601816,319.9731,359.8671,-1
268.6589,2.399854,176.3415,2.803902,320.6047,359.4482,-1
268.6605,2.399885,176.3393,359.1137,325.5179,359.5053,-1
268.6615,2.400374,176.3378,357.526,328.7596,0.3810531,-1
268.6606,2.400502,176.3391,358.5109,325.8941,0.6104419,-1
268.6588,2.400358,176.3417,1.360362,320.289,0.352216,-1
268.6575,2.400539,176.3431,358.9486,316.8207,0.6760734,-1
268.6566,2.400006,176.344,354.0875,314.588,359.7206,-1
268.6573,2.400197,176.3434,349.3165,316.207,0.06457479,-1
268.6628,2.400624,176.3355,354.0162,333.3398,0.833109,-1
268.6622,2.402597,176.3365,356.4072,331.0522,4.373055,-1
268.6588,2.403573,176.3413,4.810383,321.2776,6.141284,-1
268.6592,2.402156,176.341,3.942248,322.029,3.582582,-1
268.6605,2.401567,176.3393,2.064565,325.5879,2.517792,-1
268.6594,2.401036,176.3409,355.6745,321.9849,1.57,-1
268.6585,2.400352,176.3419,352.9508,319.5472,0.3430536,-1
268.6584,2.400548,176.3421,352.5473,319.0576,0.6975316,-1
268.6571,2.400831,176.3435,353.8216,315.6761,1.205,-1
268.6543,2.400981,176.3461,356.7,308.9221,1.469301,-1
268.6476,2.399691,176.3502,359.501,294.932,359.1569,-1
268.6494,2.399668,176.3494,358.3654,298.4231,359.1159,-1
268.6598,2.400574,176.3404,357.0277,323.1107,0.7396147,-1
268.6617,2.400213,176.3375,358.0379,329.3907,0.09224333,-1
268.6609,2.40105,176.3387,358.4549,326.7642,1.590702,-1
268.6606,2.40084,176.3391,358.364,325.9055,1.214506,-1
268.6603,2.400828,176.3397,358.3465,324.6722,1.194103,-1
268.66,2.400809,176.34,358.3527,323.9363,1.159253,-1
268.6593,2.401038,176.341,358.1547,321.6677,1.570382,-1
268.6567,2.401123,176.3439,357.8316,314.8214,1.722307,-1
268.6537,2.401065,176.3466,358.0426,307.5008,1.618342,-1
268.6534,2.400786,176.3468,357.974,306.8886,1.118837,-1
268.6555,2.400475,176.3451,357.9524,311.6734,0.5604146,-1
268.6562,2.400455,176.3444,357.9485,313.4942,0.5247991,-1
268.6565,2.400521,176.3441,357.9046,314.3312,0.64412,-1
268.6566,2.400493,176.344,358.2704,314.6454,0.5942883,-1
268.6574,2.400549,176.3432,358.6884,316.6938,0.6944425,-1
268.659,2.400293,176.3414,0.4185116,320.9323,0.2349652,-1
268.66,2.401022,176.34,3.761027,324.0493,1.544659,-1
268.66,2.400622,176.3401,1.04153,323.7852,0.8250964,-1
295.7249,2.407138,318.5074,359.6446,322.2007,1.11238,-1
295.7245,2.407002,318.5079,359.2771,321.0711,0.8687675,-1
295.7243,2.407001,318.5082,359.0667,320.4178,0.8665094,-1
295.7188,2.40696,318.5134,358.9251,306.8453,0.793675,-1
295.706,2.407168,318.5191,357.7818,281.4476,1.165987,-1
295.695,2.407272,318.5194,358.0643,261.7077,1.352685,-1
295.6867,2.407327,318.5171,358.5591,246.1998,1.451558,-1
295.6842,2.406752,318.5158,359.0867,241.258,0.4204752,-1
295.6802,2.406912,318.5132,359.3151,232.5718,0.7068573,-1
295.6814,2.405981,318.5141,3.079638,235.1797,359.0382,-1
295.6743,2.406359,318.5074,1.740875,217.7343,359.7165,-1
295.6695,2.406847,318.4986,358.4765,199.7281,0.5907897,-1
295.6677,2.407869,318.4892,352.1923,182.1729,2.443462,-1
295.6996,1.031517,318.4878,0,0,0,exit0
295.6687,2.407818,318.4797,354.3266,165.1694,2.341723,-1
295.6739,2.407754,318.4688,355.644,143.3542,2.222494,-1
295.6826,2.407853,318.4608,354.6317,122.0583,2.402818,-1
295.6884,2.407309,318.4578,354.7871,110.3573,1.423254,-1
295.6837,2.40692,318.46,354.7065,119.6835,0.7255534,-1
295.6686,2.405847,318.4798,354.0833,165.683,358.7937,-1
295.6688,2.405295,318.4964,354.0929,195.773,357.7993,-1
295.6719,2.406124,318.5038,353.6469,210.0761,359.2921,-1
295.6745,2.406434,318.5076,353.6248,218.2748,359.8508,-1
295.6797,2.406897,318.5128,352.9883,231.3866,0.6861348,-1
295.6883,2.406791,318.5177,353.3834,249.1525,0.4946915,-1
295.6991,2.405619,318.5198,353.6662,269.3017,358.3816,-1
295.7086,2.405576,318.5185,354.6781,286.5653,358.3072,-1
295.7139,2.405093,318.5164,353.0062,296.7614,357.4305,-1
295.7116,2.406211,318.5175,352.6715,292.0962,359.4475,-1
295.698,2.406844,318.5197,355.4272,267.066,0.5882449,-1
295.6965,2.406448,318.5197,355.6531,264.4619,359.8758,-1
295.6989,2.405254,318.5198,356.067,268.9444,357.732,-1
295.695,2.407134,318.5194,356.8342,261.6336,1.10601,-1
295.6969,2.40692,318.5197,357.9946,265.1154,0.7226051,-1
295.6967,2.406665,318.5197,358.9991,264.6476,0.2644986,-1
295.6929,2.40838,318.519,358.1519,257.8178,3.339731,-1
295.684,2.40854,318.5156,356.0544,240.3755,3.634197,-1
295.6814,2.408158,318.514,355.9088,235.0424,2.946342,-1
295.6796,2.407345,318.5128,1.247633,231.3571,1.483153,-1
295.6911,2.406733,318.5186,2.60322,254.6532,0.3875238,-1
295.7143,2.406459,318.5162,3.742736,297.2872,359.8965,-1
295.7202,2.405548,318.5123,2.135904,309.9783,358.2641,-1
295.7062,2.406359,318.5191,2.696949,281.9231,359.7161,-1
295.6884,2.406105,318.5178,2.513099,249.4978,359.2608,-1
295.6767,2.4072,318.5102,1.268714,224.357,1.222603,-1
295.6713,2.407653,318.5027,359.952,207.6975,2.033947,-1
295.675,2.406556,318.5082,1.900942,219.5877,0.07067475,-1
295.6762,2.406878,318.5096,3.513908,222.984,0.6472071,-1
295.6417,2.400348,318.4648,4.91216,216.0158,2.517202,-1
294.9838,2.399293,317.5518,5.677034,219.5351,0.5914383,-1
293.9138,2.406426,316.3076,5.461422,222.2712,359.8368,-1
292.8265,2.406278,315.1234,6.542786,223.3358,359.5689,-1
291.6052,2.406721,313.8538,7.723925,224.5981,0.3679703,-1
290.0743,2.403406,312.2931,7.960824,224.0771,0.5315341,-1
288.3924,2.407017,310.5374,7.852968,222.8567,0.9035555,-1
286.6775,2.405426,308.6572,7.936001,220.1559,1.362174,-1
285.0569,2.401505,306.6944,8.000112,219.0457,1.582544,-1
283.4164,2.407416,304.6929,8.394528,219.9715,1.627673,-1
281.7964,2.407587,302.7556,8.480286,219.6973,1.938609,-1
280.1241,2.405205,300.7475,8.499611,219.7082,2.147068,-1
278.4025,2.407866,298.6627,8.405519,219.4924,2.441465,-1
276.7421,2.407969,296.6397,8.669152,219.3686,2.631305,-1
274.9023,2.408039,294.3982,8.75422,219.0945,2.758557,-1
273.0894,2.408021,292.1346,8.679236,217.6661,2.724738,-1
271.3273,2.407988,289.8129,8.649529,216.2395,2.665407,-1
269.653,2.408212,287.5308,8.433347,216.3166,3.070289,-1
267.9149,2.408594,285.1507,7.927394,215.6123,3.757545,-1
266.2099,2.40849,282.7786,8.282723,216.4064,3.572573,-1
264.4713,2.408294,280.4472,8.474059,217.3564,3.217589,-1
262.5623,2.408151,277.9842,8.188,218.3251,2.956762,-1
260.7658,2.40561,275.716,7.687919,218.4107,2.679995,-1
258.9292,2.408023,273.4064,7.419573,218.8412,2.720484,-1
257.1117,2.408017,271.1564,7.506169,219.0929,2.710893,-1
255.2823,2.408126,268.9105,7.447701,219.3554,2.906166,-1
253.4268,2.407246,266.6514,7.248959,219.4905,2.904011,-1
251.4576,2.405518,264.2698,7.223041,219.8796,2.882566,-1
249.5078,2.408076,261.9259,7.217765,219.5472,2.8154,-1
247.6196,2.40807,259.6328,7.076386,219.4589,2.802253,-1
245.7392,2.408094,257.3482,7.069738,219.6284,2.847011,-1
243.8349,2.408088,255.0499,7.024638,219.7703,2.835737,-1
241.9057,2.407294,252.7328,7.04953,219.8993,2.838469,-1
239.8833,2.408103,250.3155,7.103914,220.0686,2.863858,-1
237.9124,2.408097,247.9703,7.005715,220.1428,2.851358,-1
235.9283,2.408079,245.6185,6.911231,220.2375,2.818933,-1
233.8742,2.408028,243.1943,6.900152,220.3698,2.896367,-1
231.8454,2.399765,240.8059,8.032314,220.6865,2.339833,-1
230.6042,2.399352,239.3698,2.254358,221.382,2.081126,-1
229.8231,2.407556,238.4968,0.2748453,222.8551,1.860463,-1
228.7501,2.406907,237.4756,358.8469,235.2724,0.6976892,-1
228.4221,2.406762,237.2299,358.5967,242.4464,0.4385216,-1
228.4253,2.40653,237.2313,359.1387,249.8671,0.02332221,-1
228.4369,2.405677,237.2332,359.1292,271.0506,358.4958,-1
228.4477,2.405791,237.2311,358.1837,290.8784,358.6996,-1
228.4537,2.405335,237.2281,355.3315,303.0268,357.8764,-1
228.4603,2.403315,237.2221,353.2822,319.6227,354.2166,-1
228.4581,2.408088,237.2246,352.6761,312.5204,2.836751,-1
228.4363,1.031517,237.2012,0,0,0,enter1
228.4564,2.407382,237.2261,354.5462,308.6736,1.555023,-1
228.4592,2.406246,237.2236,358.0234,315.5471,359.5146,-1
228.4655,2.405691,237.2143,359.9332,335.9666,358.521,-1
228.4683,2.405956,237.2005,0.05888199,1.278606,358.9945,-1
228.4682,2.406502,237.1982,0.7352896,5.42572,359.9736,-1
228.4681,2.40622,237.2048,0.6099333,353.6515,359.4677,-1
228.4565,2.406205,237.2261,3.067228,309.0012,359.4396,-1
228.4526,2.406486,237.2288,359.6563,300.6145,359.9446,-1
228.4541,2.406282,237.2278,0.7520091,303.8356,359.5788,-1
228.4558,2.405861,237.2266,357.4576,307.5588,358.8237,-1
228.4558,2.40634,237.2266,358.3026,307.58,359.683,-1
228.4557,2.406282,237.2267,358.7516,307.3502,359.5802,-1
228.4563,2.406421,237.2262,359.687,308.6113,359.8283,-1
228.4363,1.031517,237.2012,0,0,0,exit1
228.1795,2.406628,237.4484,2.191277,308.6703,0.1982444,-1
226.846,2.40663,238.5228,4.805286,309.2075,0.2031568,-1
224.8279,2.406509,240.1683,5.799723,308.9385,359.9864,-1
222.9334,2.406584,241.693,6.013271,308.6407,0.1199305,-1
220.9985,2.405199,243.2254,5.519107,307.7557,359.965,-1
218.9504,2.4065,244.7945,5.33687,306.4717,359.9702,-1
216.9963,2.406493,246.2446,5.799595,306.9323,359.9572,-1
214.9602,2.396861,247.7857,6.964371,307.4326,359.7162,-1
212.9115,2.406217,249.3615,7.160063,308.0868,359.4612,-1
210.8533,2.402382,250.9823,7.569164,308.3151,359.0347,-1
208.7886,2.406116,252.6278,7.591237,308.7772,359.2745,-1
206.6703,2.406157,254.3343,7.541175,308.95,359.3492,-1
204.5256,2.406155,256.0646,7.666148,309.0568,359.3461,-1
202.4883,2.406173,257.7232,7.722134,309.2745,359.3784,-1
200.3479,2.406144,259.4799,7.858438,309.5577,359.3258,-1
198.1529,2.406126,261.2947,8.069713,309.6525,359.2921,-1
195.9324,2.406113,263.1392,8.103407,309.7588,359.2684,-1
193.6881,2.405554,265.0132,8.050225,309.9385,359.194,-1
191.4369,2.405838,266.9005,8.094755,310.1696,358.9493,-1
189.1442,2.405704,268.8388,7.843037,310.5735,358.5315,-1
186.903,2.405435,270.7739,6.913382,311.4229,358.0475,-1
184.7718,2.405092,272.6685,3.159565,312.7214,357.4601,-1
184.7038,2.405131,273.3402,359.9106,313.2418,357.5176,-1
184.2688,1.031517,274.0588,0,0,0,enter2
184.291,2.405159,274.0819,358.914,313.9077,357.5672,-1
184.201,2.396675,274.1734,358.2468,316.3986,357.5603,-1
184.2029,2.396386,274.1711,357.4823,321.9731,357.0879,-1
184.2051,2.395819,274.1679,356.6756,329.1543,356.0673,-1
184.2079,2.394915,274.1617,355.8532,341.6039,354.4355,-1
184.2094,2.397891,274.1564,354.2805,350.941,359.7859,-1
184.2097,2.397792,274.1501,354.9503,2.299024,359.6085,-1
184.2089,2.39544,274.1443,354.8906,13.24292,355.3753,-1
184.2061,2.393492,274.1372,354.737,27.36513,351.8489,-1
184.2046,2.395691,274.1341,355.2758,33.21099,355.831,-1
184.2029,2.396148,274.1316,356.4559,38.48218,356.658,-1
184.2006,2.396248,274.1291,357.2263,44.42527,356.8404,-1
184.1977,2.396585,274.1264,358.0873,51.4758,357.4466,-1
184.1778,1.02301,274.1514,0,0,0,exit2
184.1936,2.396176,274.1237,359.5258,60.2959,356.7151,-1
184.1965,2.397714,274.1255,1.436567,54.16236,359.4704,-1
184.3,2.400245,274.2066,2.919799,50.31635,359.2635,-1
185.3882,2.406357,275.1547,4.488407,48.42876,359.7133,-1
187.4965,2.406529,277.0038,4.542958,49.33838,0.02207409,-1
189.3316,2.406333,278.5401,4.27873,52.0009,359.6693,-1
191.3285,2.406507,280.0735,4.731769,53.06493,359.982,-1
193.3811,2.406611,281.6151,4.70841,53.42083,0.1827256,-1
195.5811,2.403381,283.235,5.024148,54.37954,0.3948005,-1
197.8381,2.398674,284.8354,5.371524,55.08938,0.7170135,-1
200.0442,2.406984,286.3677,5.483353,55.20071,0.8401048,-1
202.3356,2.406785,287.9708,5.011859,54.64625,0.4826186,-1
204.6547,2.405085,289.6284,4.805256,54.15759,0.4036177,-1
207.0711,2.406142,291.3851,4.346518,52.88004,0.08642134,-1
209.2317,2.406496,293.0472,3.809408,51.91136,359.9614,-1
211.5172,2.406498,294.852,3.720673,51.48155,359.9666,-1
213.7429,2.406459,296.6321,3.993499,50.90214,359.8958,-1
216.0745,2.40661,298.537,5.026924,50.68522,0.1660445,-1
218.4942,2.405931,300.5182,4.853481,50.68012,0.2290723,-1
221.0434,2.406653,302.593,4.372269,51.95349,0.2437905,-1
223.4332,2.406371,304.4274,4.434597,54.13186,359.7367,-1
226.1071,2.406435,306.3359,3.950859,55.19214,359.8517,-1
228.7939,2.407197,308.1379,3.849565,57.84741,1.220892,-1
231.538,2.400814,309.7757,3.604773,61.63709,0.5920516,-1
233.9722,2.406413,311.0052,3.66772,63.66777,359.8134,-1
236.3895,2.404261,312.1884,4.5571,64.75887,0.05380138,-1
238.7142,2.406922,313.3499,3.260364,62.03009,0.7267533,-1
241.4705,2.406883,314.8364,3.682711,60.4542,0.6577522,-1
244.5796,2.406756,316.604,3.019856,60.05386,0.4281592,-1
247.4159,2.406744,318.2576,2.892408,58.25481,0.4056844,-1
250.2974,2.403918,320.3391,2.981138,46.44949,359.8045,-1
252.805,2.406182,322.666,2.617424,49.14084,359.3988,-1
255.4475,2.405185,324.7782,1.066035,55.53463,358.9936,-1
258.42,2.405015,326.7758,1.22661,58.54465,358.7741,-1
261.3229,2.406025,328.5264,1.98083,59.57004,359.1195,-1
264.3946,2.40598,330.3083,2.28865,60.96298,359.0371,-1
267.5423,2.405545,331.9786,1.743288,65.19996,358.847,-1
270.2388,2.40591,333.212,0.4785295,66.38023,358.9129,-1
271.293,2.405474,333.6747,358.2589,66.07117,358.131,-1
272.3629,2.405391,334.1549,358.0114,65.58552,357.9824,-1
273.4473,2.405214,334.6489,359.0854,65.40633,357.6663,-1
275.067,2.40523,335.3905,0.5788348,65.8932,357.695,-1
277.1774,2.405413,336.3166,1.580299,66.97458,358.0225,-1
279.5517,2.405441,337.3262,2.357314,66.59048,358.0718,-1
282.2276,2.405471,338.4894,2.187721,66.02242,358.1251,-1
284.7726,2.405465,339.6282,1.787277,65.6514,358.115,-1
287.3967,2.404724,340.8181,1.685093,65.58419,358.089,-1
289.9382,2.405425,341.9696,1.689578,65.62337,358.0427,-1
292.5674,2.405425,343.1609,1.576464,65.41399,358.0433,-1
295.2092,2.40533,344.3716,0.4912464,65.12699,357.8743,-1
297.7349,2.404929,345.554,358.8732,64.29162,357.2471,-1
300.2007,2.40519,346.7521,356.4273,63.32869,357.6181,-1
302.3862,2.40487,347.8573,354.2563,62.7208,357.0341,-1
303.15,2.407135,348.2605,357.3041,53.22577,1.108697,-1
303.3407,2.407908,348.4645,356.8338,34.74226,2.496115,-1
303.7251,2.408818,349.1606,356.2574,8.954926,4.131633,-1
303.8071,2.403817,349.2952,357.9214,338.0884,3.114053,-1
304.1678,2.407435,349.5662,356.1259,309.8039,1.647479,-1
304.3305,2.408396,349.7929,358.2967,289.874,3.36849,-1
304.4179,2.40811,350.3095,357.3197,274.4782,2.856585,-1
304.4474,2.408139,351.0586,357.1251,264.7126,2.909139,-1
304.4109,2.407457,351.3628,356.9351,258.0375,3.057605,-1
304.3539,2.408409,351.5969,355.8236,252.3199,3.424789,-1
