187.3896,2.406867,336.5302,356.9525,31.36492,0.6270758,-1
187.3898,2.408546,336.5306,357.6222,30.34062,3.637834,-1
187.3873,2.407743,336.5268,357.8674,38.59249,2.19669,-1
187.3734,2.407474,336.5168,357.4354,69.60236,1.715611,-1
187.3604,2.407563,336.5149,356.4866,93.32272,1.876985,-1
187.3623,1.031517,336.5468,0,15.00002,0,exit1
187.4504,2.403286,336.4957,358.5295,112.7619,354.2017,-1
187.562,2.399855,336.681,358.9171,116.6994,358.5587,-1
187.6026,2.406884,336.6886,0.6591702,118.3556,0.6564975,-1
189.148,2.406042,335.8986,2.766733,115.5877,359.1491,-1
192.7786,2.406541,334.2132,4.266437,114.2116,0.04260098,-1
197.0806,2.406466,332.2696,3.772031,114.0488,359.9075,-1
200.6942,2.399119,330.6818,3.047168,113.2318,0.07754993,-1
204.4319,2.406536,329.0859,2.933544,112.8044,0.3793899,-1
208.1259,2.406678,327.5326,2.787256,112.6649,0.2885819,-1
211.9589,2.403475,325.9347,2.842756,112.3437,0.3885407,-1
215.8722,2.402707,324.3333,3.173877,112.0264,0.5131987,-1
219.9642,2.406849,322.6866,3.283082,111.72,0.5954434,-1
224.1034,2.406857,321.0429,3.281577,111.5169,0.6106628,-1
228.2352,2.406858,319.415,3.17533,111.4706,0.6119182,-1
232.2957,2.406777,317.8131,2.669615,111.5786,0.4657255,-1
236.423,2.406538,316.183,0.6454957,111.4993,0.03732533,-1
240.5018,2.406175,314.555,357.0587,113.8976,359.3867,-1
242.3496,2.401429,313.7223,356.3729,117.6203,359.3872,-1
242.3792,1.028697,313.7433,0,15.00002,0,enter2
242.3655,2.403462,313.7144,354.3227,116.0017,359.5335,-1
242.3658,2.403151,313.7143,355.117,115.4474,358.9771,-1
242.3657,2.402889,313.7144,355.5371,115.6608,358.5071,-1
242.3655,2.402692,313.7145,355.6099,116.113,358.1539,-1
242.3648,2.40284,313.7148,356.0996,117.4711,358.4212,-1
242.3645,2.403187,313.7149,356.0959,117.8754,359.0435,-1
242.3641,2.403019,313.7152,355.2953,118.8715,358.7404,-1
242.3641,2.402987,313.7152,355.0136,118.8725,358.6836,-1
242.3647,2.4032,313.7148,354.2697,117.6264,359.0647,-1
242.3648,2.403191,313.7148,354.5784,117.4104,359.0485,-1
242.3616,2.402174,313.7167,354.5064,124.2442,357.2172,-1
242.3515,2.399379,313.7283,1.160819,151.6777,352.2027,-1
242.3795,1.02872,313.7432,0,15.00002,0,exit2
242.3484,2.399201,313.7494,3.77674,192.4894,351.7584,-1
242.3125,2.404924,313.5977,1.904453,208.6075,357.1451,-1
242.2731,2.4041,313.504,359.7822,218.5576,355.7694,-1
242.2757,2.405463,313.4754,0.2149301,217.7856,358.1119,-1
241.1169,2.405217,311.8986,0.6472427,215.2659,357.6723,-1
238.4756,2.405446,308.1876,2.709054,216.1878,358.0794,-1
235.9292,2.405662,304.6936,4.760206,215.5261,358.4631,-1
233.4129,2.403925,301.124,4.569928,214.677,358.326,-1
231.0127,2.405588,297.6183,4.887468,214.041,358.3311,-1
228.5964,2.405391,294.0656,4.659505,214.3653,357.9766,-1
226.1954,2.405127,290.5524,4.591613,214.3247,357.5027,-1
223.6815,2.399357,286.863,4.481218,214.2303,357.3279,-1
221.25,2.401912,283.277,4.627237,213.993,357.3528,-1
218.8165,2.396246,279.6678,4.783971,213.8836,357.2213,-1
216.3767,2.404026,276.0329,4.950753,213.7208,357.0737,-1
213.8905,2.402331,272.3053,4.884048,213.5478,356.9505,-1
211.4377,2.404467,268.5905,4.851352,213.1487,356.914,-1
208.9564,2.404827,264.7806,4.926925,212.9015,356.9615,-1
206.5134,2.404787,260.9989,4.961924,212.7413,356.8885,-1
204.0394,2.404803,257.1496,5.018694,212.6404,356.9185,-1
201.5432,2.404787,253.2471,5.031562,212.4471,356.889,-1
199.0862,2.404806,249.3749,4.789819,212.326,356.9234,-1
196.6245,2.404755,245.483,4.641534,212.2744,356.8323,-1
194.1922,2.404663,241.6349,4.476787,212.1877,356.6682,-1
191.7283,2.403506,237.7161,2.705539,211.9732,356.4435,-1
189.2455,2.404003,233.7428,353.7553,212.2781,355.4665,-1
187.1034,2.403833,230.3915,349.8723,213.2908,355.1127,-1
185.7298,2.404141,228.281,350.3438,212.5181,355.6802,-1
185.4781,1.031517,227.8279,0,15.00002,0,enter0
