226.7431,2.404843,218.099,8.774362,344.2009,356.9657,-1
226.743,2.404877,218.0994,8.942362,343.4734,357.0265,-1
226.7428,2.404525,218.0998,8.802233,342.4608,356.3889,-1
226.7428,2.404665,218.0997,8.551895,342.7489,356.6442,-1
226.7427,2.404776,218.1001,7.948002,342.1795,356.8509,-1
226.7428,2.40457,218.0999,7.870468,342.4544,356.4789,-1
226.7428,2.40466,218.0999,7.809039,342.3922,356.6414,-1
226.7428,2.404709,218.0999,7.876433,342.5048,356.731,-1
226.7428,2.404709,218.0999,7.876433,342.5048,356.731,-1
226.7428,2.404709,218.0999,7.876433,342.5048,356.731,-1
226.7428,2.404631,218.0998,8.006481,342.5899,356.5883,-1
226.7428,2.404631,218.0999,7.893617,342.5311,356.5895,-1
226.7427,2.404759,218.1001,8.176482,342.1402,356.8182,-1
226.7428,2.404662,218.1,8.294506,342.2287,356.6412,-1
226.7428,2.404527,218.0998,8.092174,342.5313,356.3993,-1
226.7428,2.404529,218.0998,7.895736,342.667,356.4042,-1
226.7428,2.404516,218.0997,7.897655,342.7863,356.3799,-1
226.7428,2.404495,218.0996,7.883619,342.8733,356.342,-1
226.7429,2.404427,218.0995,7.927863,343.1006,356.2183,-1
226.7429,2.404415,218.0995,7.906834,343.221,356.1978,-1
226.7429,2.404368,218.0995,7.819038,343.0437,356.1125,-1
226.7428,2.404363,218.0999,7.879867,342.4026,356.1028,-1
226.7428,2.404156,218.0997,7.79494,342.6487,355.7298,-1
226.743,2.404385,218.0992,7.615434,343.766,356.1455,-1
226.743,2.404422,218.099,7.222824,344.0462,356.2163,-1
226.743,2.404241,218.0991,7.034544,343.8719,355.8899,-1
226.743,2.404308,218.0993,7.074083,343.5693,356.0104,-1
226.743,2.404229,218.0992,7.066358,343.7635,355.8681,-1
226.7431,2.404113,218.0988,7.148645,344.4677,355.657,-1
226.743,2.404031,218.0988,7.304052,344.2944,355.508,-1
226.743,2.403939,218.0988,7.534173,344.2485,355.3383,-1
226.743,2.403792,218.0989,7.587757,344.0321,355.071,-1
226.743,2.403721,218.0988,7.435725,344.1646,354.9451,-1
226.743,2.403811,218.0988,7.439713,344.2131,355.1081,-1
226.743,2.403831,218.0988,7.652958,344.3393,355.1405,-1
226.743,2.4038,218.0988,7.843944,344.2307,355.0844,-1
226.743,2.403785,218.0988,7.729326,344.3392,355.058,-1
226.7431,2.403707,218.0986,7.957267,344.5519,354.9136,-1
226.7431,2.40378,218.0987,7.996249,344.4106,355.044,-1
226.7431,2.403828,218.0987,8.081927,344.3604,355.1304,-1
226.7431,2.403852,218.0987,7.766114,344.5564,355.1777,-1
226.7431,2.40379,218.0985,7.782421,344.756,355.0645,-1
226.7431,2.40382,218.0985,7.903188,344.7387,355.1185,-1
226.7431,2.403845,218.0985,8.047106,344.7885,355.1617,-1
226.7431,2.403812,218.0984,8.006362,344.9328,355.1034,-1
226.7431,2.403769,218.0984,8.16631,345.0061,355.0223,-1
226.7432,2.403711,218.0983,8.296974,345.1305,354.9155,-1
226.7431,2.403719,218.0984,8.521556,345.0156,354.9279,-1
226.7431,2.403654,218.0983,8.518889,345.0827,354.8093,-1
226.7432,2.403625,218.0982,8.41869,345.2141,354.7589,-1
226.7432,2.403547,218.0979,8.448146,345.7424,354.6161,-1
226.7432,2.40356,218.0979,8.44088,345.8117,354.6405,-1
226.7432,2.40356,218.0979,8.44088,345.8117,354.6405,-1
226.7432,2.403561,218.0979,8.44088,345.8117,354.6405,-1
226.7433,2.403545,218.0978,8.453097,345.9119,354.6129,-1
226.7433,2.403475,218.0977,8.413123,346.1087,354.4848,-1
226.7433,2.40341,218.0977,8.434058,346.0406,354.3677,-1
226.7433,2.403426,218.0978,8.618958,345.9778,354.3941,-1
226.7433,2.403365,218.0976,8.51831,346.2329,354.284,-1
226.7433,2.403368,218.0975,8.385951,346.4269,354.2907,-1
226.7433,2.4034,218.0975,8.246626,346.5042,354.352,-1
226.7434,2.403552,218.0974,8.149407,346.7504,354.6295,-1
226.7433,2.403515,218.0975,8.15823,346.6074,354.5624,-1
226.7434,2.403513,218.0974,8.250459,346.7362,354.5576,-1
226.7434,2.403558,218.0974,8.420435,346.8092,354.6364,-1
387.9667,2.403621,225.6957,8.497081,346.5136,354.7498,-1
387.9668,2.404662,225.6958,12.50639,346.3565,356.5959,-1
387.9669,2.404782,225.6955,10.74947,347.0331,356.836,-1
387.9639,2.404901,225.7037,8.06891,331.616,357.0771,-1
387.961,2.404615,225.7081,8.102289,322.0832,356.5579,-1
387.9555,2.404255,225.7137,6.723168,307.9626,355.9178,-1
387.9459,2.406807,225.719,5.682867,288.6643,0.5217662,-1
387.944,2.406194,225.7196,3.519115,285.1679,359.4204,-1
387.9432,2.404582,225.7197,2.670578,283.4323,356.5287,-1
387.9446,2.405658,225.7194,4.496695,286.1773,358.4573,-1
387.9449,2.404374,225.7192,4.168849,286.6264,356.1502,-1
387.9428,2.404241,225.7198,7.206691,282.4493,355.8883,-1
387.9357,1.031517,225.6887,0,15.00002,0,exit0
387.9423,2.403834,225.7199,8.1784,281.3519,355.1403,-1
387.9417,2.404145,225.72,13.51283,279.7545,355.6283,-1
387.4007,2.404146,225.8147,15.8619,279.5074,355.583,-1
384.161,2.403532,226.3353,16.2432,279.2896,354.4243,-1
380.3571,2.405566,226.9464,13.43541,277.1202,358.2481,-1
376.8741,2.405996,227.3845,11.87651,278.1662,359.0468,-1
373.7828,2.405925,227.8301,12.30006,277.7818,358.9154,-1
370.5818,2.405654,228.2636,13.62407,277.3983,358.4093,-1
367.0117,2.405484,228.7432,13.54938,278.1442,358.0969,-1
363.3745,2.397984,229.2746,13.40929,279.6176,358.5637,-1
360.0897,2.405666,229.8324,13.34213,279.3009,358.4335,-1
356.3829,2.406342,230.4119,12.35639,278.1604,359.6791,-1
352.8262,2.406747,230.9446,12.04215,279.1261,0.4209546,-1
349.3055,2.406123,231.5056,12.47494,278.7137,0.7822049,-1
345.6306,2.407025,232.0556,12.23334,278.2963,0.9310259,-1
342.1821,2.397458,232.5516,12.8489,278.312,1.17677,-1
338.7051,2.407579,233.0794,12.88016,278.9129,1.951403,-1
335.4226,2.407309,233.6026,13.02076,279.8687,1.454681,-1
331.9874,2.406284,234.215,12.4632,283.0408,359.5736,-1
328.6434,2.404406,234.9939,13.15481,280.1057,1.215793,-1
325.1118,2.409234,235.5406,13.52351,277.6875,5.009511,-1
321.7933,2.404318,235.9823,13.68718,277.4547,4.907835,-1
318.2659,2.408404,236.4887,13.18468,280.3443,3.472056,-1
314.6983,2.406498,237.2538,13.8688,288.3951,359.9649,-1
311.5087,2.396545,238.4083,12.98689,291.8037,359.2753,-1
309.1057,2.404055,239.3374,11.77437,289.6415,359.975,-1
307.2342,2.398501,239.9963,13.583,289.6774,359.8894,-1
304.6879,2.405984,240.9219,15.23949,289.8374,359.0109,-1
301.4196,2.406121,242.1055,15.27344,292.0102,359.2639,-1
298.7906,2.405795,243.3141,13.04301,306.0076,358.673,-1
298.1559,2.405647,243.7632,11.01667,317.4777,358.4129,-1
298.1603,2.404039,243.7492,6.366017,350.6822,355.531,-1
298.1608,2.406972,243.7434,6.968103,1.658582,0.8209708,-1
298.1288,1.031517,243.7443,0,15.00002,0,enter1
298.1607,2.405158,243.743,7.655957,2.029594,357.5434,-1
298.1604,2.40527,243.7397,6.15491,8.058668,357.754,-1
298.1602,2.405976,243.7379,5.6368,11.39409,359.0262,-1
298.1603,2.407634,243.7387,4.492202,10.19559,2.007538,-1
298.1602,2.406925,243.738,4.981205,11.41985,0.7337208,-1
298.1598,2.405349,243.7364,7.854146,13.9638,357.8884,-1
298.1601,2.40481,243.7379,6.913793,11.15119,356.9201,-1
298.1599,2.40452,243.7371,11.28564,12.32775,356.3508,-1
298.1602,2.4051,243.7385,13.95901,9.73584,357.3844,-1
298.1602,2.405581,243.7382,13.85967,10.52679,358.274,-1
298.1603,2.406224,243.739,13.90405,9.366353,359.4594,-1
298.1603,2.40608,243.7388,14.04029,9.617237,359.1941,-1
298.1288,1.031517,243.7443,0,15.00002,0,exit1
298.2745,2.40587,244.4079,13.54637,9.516326,358.8085,-1
298.6553,2.405741,246.6084,13.18542,9.817963,358.5719,-1
299.0431,2.405461,248.7878,13.64891,10.78272,358.0533,-1
299.5346,2.405574,251.4209,14.62124,10.61161,358.2549,-1
300.1417,2.405458,254.5858,14.17267,11.08173,358.0437,-1
300.754,2.405473,257.7354,14.10908,10.86205,358.0724,-1
301.3903,2.405636,261.0856,14.30435,10.5205,358.3724,-1
302.0405,2.40571,264.5885,14.14717,10.5438,358.5089,-1
302.6846,2.405771,267.9102,14.19314,11.34648,358.6228,-1
303.4214,2.404533,271.5114,14.39862,12.39433,358.4794,-1
304.2551,2.405746,275.0997,14.22174,14.24249,358.5757,-1
305.0675,2.399449,278.3911,14.4434,13.39149,358.3851,-1
305.9042,2.40572,281.9141,14.23501,13.14898,358.5268,-1
306.7422,2.400725,285.4609,13.44404,13.57768,358.5485,-1
307.4618,2.405583,288.5148,13.59188,13.17728,358.2791,-1
308.2812,2.405418,291.826,15.3884,15.09872,357.9581,-1
308.9793,2.403311,294.348,14.10481,17.68151,357.1432,-1
309.1138,2.403468,294.7779,10.10237,27.94853,354.4455,-1
309.1098,2.40283,294.7731,10.99562,41.02166,353.2596,-1
309.1088,2.405985,294.771,9.786602,61.51443,359.0339,-1
309.1238,2.409469,294.7817,5.886398,81.20274,5.321315,-1
309.1122,2.405902,294.7819,8.816873,101.6124,358.8857,-1
309.1187,1.031517,294.8132,0,15.00002,0,enter2
309.1046,2.405163,294.7845,12.24251,115.6158,357.5184,-1
309.1032,2.407816,294.7852,3.554606,119.1052,2.331467,-1
309.0994,2.40451,294.7878,11.14106,126.537,356.334,-1
309.0948,2.404486,294.792,8.05509,137.8093,356.3249,-1
309.0993,2.406065,294.7878,8.568536,127.1996,359.181,-1
309.0981,2.405352,294.7887,7.033275,129.8566,357.8973,-1
309.097,2.405722,294.7896,6.621002,132.3629,358.5666,-1
309.096,2.405011,294.7907,7.428289,134.8807,357.2786,-1
309.0966,2.405393,294.79,6.055043,133.3705,357.9763,-1
309.0961,2.404757,294.7906,8.857742,134.3634,356.8085,-1
309.0974,2.405878,294.7893,9.838752,131.5485,358.8389,-1
309.0971,2.406539,294.7896,11.12779,132.3881,0.04065217,-1
309.1187,1.031517,294.8132,0,15.00002,0,exit2
309.7032,2.39817,294.2101,10.83521,135.1275,0.7951378,-1
311.1168,2.408244,292.7907,9.480728,141.7208,3.137011,-1
312.3187,2.408249,291.4129,10.69373,128.113,3.157132,-1
314.1285,2.404912,290.0647,10.82823,124.7755,2.029597,-1
316.605,2.406542,288.3156,11.64806,127.9669,1.276341,-1
319.119,2.406336,286.3103,12.14213,129.8498,359.6692,-1
321.7585,2.405816,284.0569,9.911653,132.2171,358.7259,-1
324.2389,2.404714,281.7929,10.63526,133.3316,359.9473,-1
326.6179,2.406582,279.5087,12.28653,135.742,0.1196242,-1
328.6279,2.406766,277.4977,10.83075,133.9099,0.4534346,-1
330.6745,2.406691,275.5197,9.588934,134.5133,0.3150355,-1
332.8798,2.40557,273.3455,10.69694,134.7852,359.4619,-1
335.1608,2.406194,271.0854,12.18662,134.9436,359.4084,-1
337.4805,2.406125,268.7899,13.52828,134.3731,359.2773,-1
340.1468,2.406098,266.1717,14.00236,134.317,359.2273,-1
342.9733,2.406052,263.4319,13.95789,134.3666,359.1417,-1
345.7652,2.398073,260.6148,13.2044,136.4517,357.9984,-1
348.4683,2.405316,257.7933,13.82473,135.7642,357.8008,-1
351.345,2.404996,254.847,13.55106,135.4933,357.1978,-1
354.1744,2.404453,251.921,14.26329,136.7928,356.1836,-1
356.8533,2.404154,248.9814,14.98325,138.7971,355.6158,-1
359.5219,2.404568,245.9098,15.15849,138.814,356.3819,-1
362.2386,2.404569,242.8206,14.74529,138.4345,356.3914,-1
364.8496,2.402057,239.9246,14.97745,137.2285,356.6165,-1
367.6682,2.400039,236.9052,14.662,136.5416,356.304,-1
370.5974,2.404952,233.8483,14.52083,135.1262,357.1032,-1
373.4011,2.405203,231.0197,14.57022,134.9311,357.5687,-1
376.1357,2.405722,228.3927,15.34931,133.3539,358.5241,-1
379.0081,2.399805,225.6388,15.19763,133.6771,358.2656,-1
381.8014,2.405257,222.9245,15.07051,134.538,357.6633,-1
384.557,2.405038,220.222,15.12769,135.5633,357.2561,-1
387.4909,2.405288,217.2766,14.51678,133.7854,357.7254,-1
390.2236,2.405244,214.635,14.93492,134.098,357.6404,-1
392.9502,2.405322,212.0006,14.89098,133.816,357.7859,-1
395.7256,2.396741,209.3318,14.42116,133.8733,357.6718,-1
398.2657,2.405117,206.8612,14.30165,134.7596,357.414,-1
400.406,2.403495,204.7461,13.72539,134.7478,357.1102,-1
402.1346,2.397275,203.041,12.69517,134.4352,357.5007,-1
403.4159,2.40498,201.785,12.43172,134.3071,357.1811,-1
404.4222,2.404873,200.8063,11.98582,134.3051,356.9898,-1
404.9594,2.405089,200.278,11.90539,135.578,357.3861,-1
405.0581,2.405402,200.1776,12.24714,137.8242,357.9795,-1
405.088,1.031517,200.1924,0,15.00002,0,enter0
