355.7138,2.405519,301.27,6.888573,304.8707,358.2003,-1
355.7148,2.404354,301.2691,9.942739,306.8589,356.0641,-1
355.7158,2.405912,301.2685,10.65211,309.2205,358.8986,-1
355.7143,2.406131,301.2696,10.81678,306.0699,359.2965,-1
355.7154,2.40597,301.2688,9.852122,308.4444,359.0065,-1
355.716,2.405897,301.2683,8.442554,309.8511,358.8769,-1
355.7184,2.406175,301.2661,5.745976,315.7794,359.3841,-1
355.719,2.406308,301.2655,4.103953,317.3706,359.6248,-1
355.7192,2.405913,301.2653,2.740768,317.8206,358.9174,-1
355.7192,2.406179,301.2653,2.150918,317.8688,359.3947,-1
355.7186,2.405965,301.2658,5.461968,316.37,359.0074,-1
355.7187,2.405692,301.2657,2.851047,316.6682,358.5213,-1
355.7185,2.406755,301.2659,358.36,316.2029,0.4260679,-1
355.718,2.405518,301.2664,353.7452,315.1412,358.1998,-1
355.7192,2.405546,301.2652,4.154341,317.8217,358.256,-1
355.7183,2.406192,301.2661,5.021601,315.615,359.4155,-1
355.7167,2.407365,301.2677,3.542999,311.6662,1.521751,-1
355.7167,2.406915,301.2677,1.00523,311.7895,0.7122779,-1
355.7176,2.407026,301.2669,357.1745,313.8272,0.91211,-1
355.7177,2.407647,301.2668,355.722,313.843,2.029204,-1
355.7176,2.407429,301.2668,353.9451,313.7409,1.64266,-1
355.7172,2.4069,301.2672,350.2507,312.8073,0.6961875,-1
355.7179,2.406017,301.2666,345.8873,314.8701,359.0776,-1
355.7168,2.406406,301.2676,349.2025,311.9966,359.7985,-1
355.7146,2.407762,301.2694,5.643909,307.0672,2.24088,-1
355.7155,2.406608,301.2687,10.67417,308.955,0.1661965,-1
355.7164,2.406507,301.268,4.321214,310.8601,359.9817,-1
355.7164,2.407325,301.268,356.5674,310.8556,1.449153,-1
355.7164,2.406806,301.2679,357.1866,310.9735,0.5167543,-1
355.7174,2.40561,301.267,356.2845,313.591,358.3728,-1
355.7178,2.40565,301.2667,355.7914,314.3984,358.4423,-1
355.7176,2.406438,301.2669,355.9971,313.8735,359.8583,-1
355.7173,2.406286,301.2672,354.8209,313.1505,359.5854,-1
355.7177,2.406415,301.2668,353.6679,314.1111,359.8168,-1
355.718,2.40695,301.2664,350.8235,314.7935,0.7841861,-1
355.7171,2.405348,301.2673,353.2966,312.9748,357.8912,-1
355.7167,2.406263,301.2677,354.9983,311.6295,359.5439,-1
355.7164,2.406705,301.2679,352.1936,311.0546,0.3404187,-1
355.7158,2.406357,301.2685,351.6663,309.6556,359.7099,-1
355.7164,2.406191,301.2679,353.7336,311.0605,359.4124,-1
355.716,2.406549,301.2683,354.5545,310.0063,0.05808033,-1
355.7156,2.40678,301.2686,355.4308,309.1269,0.4727772,-1
355.7156,2.407681,301.2686,353.6198,308.7999,2.096768,-1
355.7159,2.407708,301.2683,353.8098,309.756,2.145837,-1
355.716,2.407596,301.2683,354.0473,309.8165,1.94318,-1
355.7161,2.407262,301.2682,354.327,310.2691,1.339874,-1
355.7165,2.406968,301.2679,354.8983,311.0962,0.8100062,-1
355.717,2.407008,301.2674,355.369,312.3373,0.8822581,-1
355.7169,2.406972,301.2675,355.7205,312.2017,0.8168774,-1
355.7168,2.407044,301.2676,356.0258,311.9104,0.9463194,-1
355.7169,2.40673,301.2676,355.7002,311.9848,0.3820989,-1
355.7167,2.406902,301.2677,355.8924,311.5263,0.6902534,-1
355.7168,2.406945,301.2676,355.6934,311.8532,0.76838,-1
355.7169,2.406838,301.2675,355.907,312.0028,0.5769171,-1
355.7168,2.406854,301.2676,355.9679,311.9191,0.605262,-1
232.4263,2.406831,324.4146,355.9394,311.9424,0.5636907,-1
232.4263,2.406905,324.4147,356.0513,311.9134,0.6964791,-1
232.4276,2.406807,324.4134,355.813,315.173,0.5204011,-1
232.4297,2.406718,324.411,355.1719,321.0008,0.3616038,-1
232.4305,2.40615,324.4101,355.6476,323.1379,359.3403,-1
232.4328,2.405958,324.4064,355.4156,331.0033,358.9956,-1
232.4358,2.405356,324.399,355.047,345.5036,357.9133,-1
232.4368,2.40573,324.3889,356.7361,3.531011,358.5887,-1
232.4339,2.405336,324.3774,358.8204,25.00799,357.8843,-1
232.4258,2.405552,324.3667,358.0337,49.24495,358.2715,-1
232.4185,2.405232,324.362,356.8652,64.78226,357.6954,-1
232.4068,2.405304,324.3589,358.3698,86.56691,357.8266,-1
232.4049,1.031517,324.3909,0,0,0,exit0
232.3958,2.40562,324.3602,356.9973,106.5821,358.392,-1
232.3872,2.405026,324.3643,356.7669,123.7808,357.3256,-1
232.405,2.405102,324.3516,356.4698,144.4437,357.611,-1
232.4004,2.404917,324.3617,355.4663,165.1921,357.2819,-1
232.3996,2.404211,324.3745,355.8209,188.3307,356.0132,-1
232.3899,2.405199,324.3353,355.9752,208.0568,357.6334,-1
232.3954,2.405088,324.3419,355.4644,225.4108,357.4322,-1
232.3971,2.405161,324.3435,359.0497,229.4622,357.5705,-1
232.3934,2.406705,324.3398,1.886531,219.9165,0.3371387,-1
232.3919,2.40694,324.3379,0.1815665,215.7542,0.7561482,-1
232.3929,2.406851,324.3391,2.008941,218.5007,0.5982424,-1
232.393,2.407038,324.3393,5.566921,218.8962,0.9382316,-1
232.2007,2.405746,324.0892,8.135525,217.5105,0.5792422,-1
230.7239,2.406802,322.1515,10.47861,217.3426,0.518837,-1
228.6147,2.405947,319.5079,10.81638,223.105,359.658,-1
226.577,2.404812,317.3184,10.31863,223.1103,359.5088,-1
224.3605,2.406345,314.9897,10.36547,224.1028,359.6871,-1
222.0612,2.397213,312.6181,10.37436,223.603,0.01072173,-1
219.8482,2.406045,310.2898,10.53032,223.163,359.1405,-1
217.5307,2.405795,307.8318,10.2367,223.6681,358.6864,-1
215.3177,2.405351,305.4818,9.421553,222.4999,357.8831,-1
213.0584,2.403468,303.0093,8.676702,222.263,357.9623,-1
210.7602,2.405305,300.47,8.538371,221.7102,357.8055,-1
208.4408,2.405189,297.8797,7.648667,221.9734,357.6794,-1
205.9766,2.405221,295.1541,6.437077,222.5823,357.6644,-1
203.5837,2.403215,292.5575,5.367671,222.7673,357.4592,-1
201.2026,2.402233,289.9749,4.961319,222.5213,357.5982,-1
198.8298,2.405358,287.3806,5.177847,222.5254,357.9164,-1
196.45,2.405551,284.8065,5.143594,222.9207,358.2634,-1
193.9357,2.405597,282.1176,5.009892,223.6855,358.3467,-1
191.5644,2.396275,279.6365,4.500706,223.6335,358.4507,-1
189.0986,2.405645,277.0414,4.472169,223.4299,358.4769,-1
186.6747,2.404035,274.4763,4.546613,223.3115,358.4565,-1
184.2732,2.405546,271.9253,4.509042,223.1709,358.2553,-1
181.8113,2.405498,269.3106,4.318927,223.3129,358.1701,-1
179.3257,2.400891,266.6904,4.049764,224.1158,357.8742,-1
176.8267,2.39667,264.1087,3.70678,224.3538,357.5446,-1
174.3806,2.405118,261.6075,3.771654,224.1298,357.4894,-1
171.8872,2.403725,259.0425,3.9531,224.5286,357.1843,-1
169.3994,2.404959,256.5097,3.709387,224.3731,357.2025,-1
166.8924,2.397738,253.9702,3.602678,224.7598,356.9354,-1
164.3389,2.400507,251.3906,3.490605,224.6853,356.9116,-1
162.6962,2.405065,248.8503,3.740948,224.067,357.3931,-1
160.9322,2.395678,247.0463,2.425342,227.718,356.1923,-1
158.9677,2.404974,245.2994,1.50338,227.5347,357.2357,-1
158.268,2.397621,244.6622,2.245,225.2576,357.8387,-1
158.1661,2.405311,244.5612,2.245,225.2576,357.8387,-1
157.909,2.405311,244.3065,2.245,225.2576,357.8387,-1
157.6921,2.406402,244.0461,1.43153,240.8111,359.7943,-1
157.6076,2.40637,243.9576,359.7414,260.378,359.7361,-1
157.5807,2.407769,243.9306,359.2561,269.5786,2.243433,-1
157.58,2.407151,243.9302,359.5284,268.5841,1.136271,-1
157.58,2.407791,243.9302,359.5864,268.4799,2.281641,-1
157.6172,2.408151,243.962,359.8344,267.4228,2.926431,-1
157.8552,2.399989,244.2625,359.9868,266.4492,2.936496,-1
157.9502,2.408062,245.5308,359.9026,266.0203,2.767538,-1
157.8461,2.408018,247.0858,0.05036305,266.3977,2.687677,-1
157.7479,2.401175,248.705,1.915438,267.5761,0.05999203,-1
157.7053,2.396638,249.6703,358.961,266.1378,358.5383,-1
157.7061,1.031517,249.6658,0,0,0,enter1
157.7043,2.40634,249.6993,358.3822,267.0895,359.6837,-1
157.7029,2.40615,249.6994,358.5859,264.6447,359.3423,-1
157.6965,2.406765,249.6981,359.4596,252.9031,0.4434355,-1
157.6871,2.407428,249.6933,359.3819,233.8617,1.631779,-1
157.6779,2.408,249.683,359.1175,208.8798,2.6554,-1
157.674,2.408355,249.6693,357.9834,183.1102,3.294782,-1
157.6758,2.408514,249.657,358.7549,160.6756,3.579087,-1
157.6823,2.408166,249.6461,359.812,137.8184,2.954729,-1
157.6903,2.407139,249.6396,359.4249,119.3209,1.113024,-1
157.6979,2.407312,249.6365,0.5355331,104.4999,1.423458,-1
157.7023,2.406729,249.6357,358.1263,96.49647,0.3800715,-1
157.7008,2.406345,249.6359,357.937,99.19199,359.6923,-1
157.7059,1.031517,249.6675,0,0,0,exit1
157.6988,2.406343,249.6363,356.7499,102.8251,359.6879,-1
157.6993,2.407408,249.6362,356.9277,101.8986,1.59706,-1
157.7002,2.407832,249.636,357.4919,100.2853,2.35723,-1
157.7005,2.40731,249.636,359.6158,99.68912,1.418703,-1
158.1948,2.40751,249.553,1.1508,100.2911,1.778327,-1
162.1673,2.404002,248.7803,3.072558,101.7239,2.951029,-1
166.6102,2.408044,247.792,2.386198,104.6835,2.737466,-1
170.3889,2.407598,246.9465,1.794052,104.876,1.936859,-1
174.3906,2.407429,245.923,2.414135,105.0208,1.634049,-1
178.5097,2.407046,244.8231,2.134968,105.087,0.9485127,-1
182.6672,2.40347,243.699,2.203372,105.255,0.6743233,-1
186.9688,2.406889,242.5059,2.00336,105.9754,0.6659094,-1
191.3272,2.401509,241.2554,1.775826,106.0322,1.223383,-1
195.8672,2.407233,239.9561,1.543759,105.8429,1.283068,-1
200.2873,2.407389,238.6898,1.523475,106.4908,1.561005,-1
204.8988,2.405375,237.3191,1.513041,106.6914,1.602174,-1
209.227,2.407451,236.0265,1.564894,106.6627,1.673222,-1
213.7604,2.407469,234.6556,1.488037,106.8191,1.705266,-1
218.3172,2.40758,233.2768,1.566828,106.9101,1.903937,-1
222.8423,2.407661,231.8963,1.535864,106.9785,2.050169,-1
227.2197,2.407709,230.5572,1.589311,107.1391,2.134966,-1
231.8198,2.407706,229.1375,1.919921,107.3058,2.130198,-1
236.4805,2.407635,227.6781,1.910584,107.5508,2.055613,-1
241.053,2.407593,226.223,1.734919,107.8839,1.927015,-1
245.6312,2.407692,224.7473,1.670994,107.9695,2.10513,-1
250.1267,2.407793,223.2886,1.148839,108.6345,2.286026,-1
254.5608,2.407455,221.8018,359.8405,108.2266,1.680551,-1
258.6163,2.407235,220.4306,1.130248,110.3403,1.285929,-1
259.1204,2.407458,220.2684,3.353659,107.0509,1.687954,-1
259.29,2.405629,220.2722,2.263193,107.5077,2.283778,-1
259.3578,2.404169,220.3493,2.02768,110.1333,0.5838568,-1
259.4236,2.402208,220.4276,2.58244,111.2923,358.7254,-1
259.5932,2.398652,220.7535,3.183236,111.6221,357.4596,-1
259.9731,2.404911,221.32,3.040392,111.7591,357.1182,-1
260.5485,2.4052,221.9506,2.11036,111.0034,357.6388,-1
261.1451,2.404926,222.6613,358.9497,111.9405,359.3072,-1
261.6119,2.407732,222.7579,357.4253,110.354,2.178342,-1
261.7078,1.031517,222.7558,0,0,0,enter2
261.7275,2.399109,222.7144,356.6318,110.5885,1.465717,-1
261.7352,2.400247,222.7126,357.4591,96.73698,3.529834,-1
261.7452,2.399852,222.713,357.5088,78.74746,2.819589,-1
261.7525,2.400209,222.7154,358.1485,64.83756,3.459228,-1
261.761,2.400403,222.7212,358.0458,46.28954,3.807833,-1
261.7675,2.399845,222.7299,357.9657,26.74322,2.806111,-1
261.7696,2.399954,222.7351,356.0211,16.51138,3.007907,-1
261.7709,2.399817,222.7416,356.0663,4.681328,2.762217,-1
261.771,2.399197,222.744,355.0829,0.4677595,1.64974,-1
261.771,2.398961,222.7438,355.8636,0.9073851,1.22501,-1
261.771,2.398955,222.7435,356.7945,1.444674,1.212137,-1
261.771,2.39925,222.745,357.9073,358.7698,1.739411,-1
261.739,1.023279,222.7444,0,0,0,exit2
261.771,2.399065,222.7446,358.1873,359.5726,1.40846,-1
261.771,2.39898,222.7457,358.6324,357.5395,1.255104,-1
261.7709,2.399096,222.7464,358.4432,356.2629,1.462716,-1
261.771,2.399026,222.746,358.1291,357.0107,1.338647,-1
261.7709,2.399007,222.7471,0.1851689,355.117,1.303553,-1
261.7709,2.399169,222.747,3.485503,355.2646,1.603503,-1
261.7225,2.407409,223.5812,1.518427,357.3674,1.598749,-1
261.5476,2.40712,226.7964,2.461346,355.4013,1.080058,-1
261.3727,2.407049,229.1123,1.937596,355.9866,0.9538746,-1
261.2129,2.406625,231.7894,1.773655,357.8289,0.1926196,-1
261.1469,2.4073,234.9384,2.017709,359.7649,1.403777,-1
261.1409,2.406977,238.3007,2.553663,0.4522782,1.519058,-1
261.1799,2.407972,242.0598,2.300019,359.9259,2.608161,-1
261.1429,2.407343,245.789,2.219273,358.6187,1.481172,-1
261.0439,2.407748,249.5859,1.972972,358.3475,2.205684,-1
260.9424,2.407979,253.368,1.235809,358.9091,2.619861,-1
260.8823,2.408144,257.2571,0.6055372,359.2014,2.914911,-1
260.7561,2.409331,261.1091,359.9742,356.394,5.045354,-1
260.5728,2.408705,264.817,359.7552,358.4964,3.9209,-1
260.466,2.4089,268.7289,359.589,358.5479,4.271245,-1
260.3819,2.407149,272.5019,359.482,359.0323,4.062303,-1
260.3149,2.408855,276.4845,359.0585,359.0009,4.191449,-1
260.2487,2.408861,280.4931,359.233,359.1642,4.201943,-1
260.1982,2.408785,284.4951,358.6161,359.4238,4.064738,-1
260.1502,2.408968,288.4203,358.655,359.1328,4.394498,-1
260.0793,2.408987,292.1961,358.6228,358.4339,4.427699,-1
259.9884,2.408952,296.0403,358.6531,358.8661,4.365893,-1
259.9109,2.407281,299.9758,358.4962,359.0834,4.319179,-1
259.8486,2.406333,303.8891,358.2832,359.2334,4.351366,-1
259.8036,2.408961,307.8556,358.2548,359.4599,4.448375,-1
259.7639,2.409099,311.7113,358.4088,359.351,4.628994,-1
259.7191,2.409184,315.5624,358.5088,359.1752,4.783446,-1
259.6532,2.409191,319.651,358.4692,359.0274,4.794857,-1
259.5817,2.409164,323.5481,358.6621,358.4337,4.746383,-1
259.4539,2.409156,327.5807,358.9366,357.2091,4.731713,-1
259.2238,2.409291,331.6634,358.6848,355.515,4.974886,-1
258.9023,2.402709,335.7108,358.1831,355.1267,5.167932,-1
258.5478,2.408131,339.628,358.1166,353.0943,5.457447,-1
258.387,2.409228,340.9564,358.6266,349.5074,4.861378,-1
258.2847,2.405911,341.3536,357.5469,338.2415,4.543814,-1
257.9347,2.400253,342.0947,357.0894,331.7171,4.766638,-1
257.9147,2.403656,342.2284,357.0894,331.7171,4.766638,-1
257.9937,2.409173,342.4337,356.3049,338.0874,4.769809,-1
257.9382,2.400886,342.5825,356.4171,344.3462,6.238641,-1
257.9278,2.402741,342.6175,357.1337,345.1238,6.145795,-1
257.8973,2.407557,342.7565,357.2315,351.1391,7.009767,-1
257.8852,2.403573,342.8323,356.9965,1.88704,4.219049,-1
257.8874,2.405733,342.8695,357.5811,3.366177,1.913981,-1
257.8971,2.403323,342.9706,358.6454,5.138967,359.269,-1
257.8998,2.405305,343.0191,358.3791,359.0971,3.343156,-1
257.9602,2.408051,343.2155,357.7134,359.3368,2.750252,-1
257.9678,2.408285,343.2596,358.3923,355.9614,3.168952,-1
257.9702,2.409251,343.2707,358.3614,337.6868,4.904076,-1
258.0564,2.407885,343.3275,358.0865,319.3198,2.450999,-1
258.1199,2.408427,343.3903,358.0414,309.6071,3.423096,-1
258.1373,2.408164,343.4153,357.0566,305.4645,2.954313,-1
258.1493,2.408253,343.4305,357.2513,306.6702,3.11244,-1
258.1686,2.407954,343.4546,357.143,308.5236,2.577588,-1
258.1662,2.408129,343.4563,358.3018,303.3178,2.888529,-1
258.2063,2.408468,343.5344,359.6688,298.3011,3.494911,-1
258.2563,2.408204,343.654,359.3077,288.2501,3.022324,-1
258.2465,2.408384,343.66,0.8174369,266.9961,3.345107,-1
258.2346,2.406694,343.6661,359.2718,247.9553,0.3174247,-1
258.2286,2.407409,343.6631,358.7003,235.8647,1.598227,-1
258.2234,2.407336,343.6587,358.7977,223.6812,1.466842,-1
258.2466,1.031517,343.6366,0,0,0,enter0
