272.4603,2.407262,340.2476,29.29048,70.29192,1.529752,-1
272.4603,2.407257,340.2476,29.30353,70.27795,1.519979,-1
272.4603,2.407256,340.2476,29.30475,70.27509,1.51746,-1
272.4603,2.407251,340.2476,29.28564,70.26196,1.506703,-1
272.4603,2.407247,340.2476,29.3005,70.25472,1.49929,-1
272.4603,2.407244,340.2476,29.29211,70.2533,1.492769,-1
272.4603,2.407248,340.2476,29.29595,70.2522,1.501863,-1
272.4603,2.407249,340.2476,29.30313,70.24261,1.50286,-1
272.4603,2.407245,340.2476,29.29737,70.23164,1.493823,-1
272.4603,2.407249,340.2476,29.27816,70.22713,1.503452,-1
272.4603,2.407252,340.2476,29.30085,70.22781,1.509856,-1
272.4603,2.407264,340.2476,29.31311,70.23327,1.534726,-1
272.4603,2.407255,340.2476,29.29736,70.22527,1.515466,-1
272.4603,2.407263,340.2476,29.31148,70.21749,1.53102,-1
272.4603,2.407261,340.2476,29.32574,70.21221,1.527645,-1
272.4604,2.407263,340.2476,29.30953,70.20644,1.531114,-1
272.4604,2.407262,340.2476,29.28226,70.19499,1.530363,-1
272.4604,2.407264,340.2476,29.31773,70.1926,1.535104,-1
272.4604,2.407263,340.2476,29.32117,70.18781,1.531042,-1
272.4604,2.407267,340.2476,29.29856,70.19128,1.539444,-1
272.4604,2.407281,340.2476,29.31029,70.20882,1.568869,-1
272.4604,2.407285,340.2477,29.33669,70.21113,1.577261,-1
272.4604,2.407279,340.2477,29.3263,70.19949,1.564284,-1
272.4604,2.407269,340.2477,29.30722,70.16751,1.543325,-1
272.4604,2.407264,340.2477,29.31038,70.15956,1.534236,-1
272.4604,2.407266,340.2477,29.326,70.15011,1.537983,-1
272.4604,2.407267,340.2477,29.28599,70.14195,1.540309,-1
272.4604,2.407269,340.2477,29.28242,70.13667,1.543522,-1
272.4604,2.407269,340.2477,29.30429,70.13734,1.545538,-1
272.4604,2.407267,340.2477,29.30736,70.12858,1.540466,-1
272.4604,2.407264,340.2477,29.28848,70.11834,1.533013,-1
272.4604,2.407263,340.2477,29.29791,70.116,1.531576,-1
272.4604,2.407262,340.2477,29.29685,70.1106,1.529531,-1
272.4604,2.407255,340.2477,29.26525,70.09954,1.515405,-1
272.4604,2.407258,340.2477,29.28595,70.10226,1.522042,-1
272.4604,2.40726,340.2477,29.31373,70.10168,1.527051,-1
272.4604,2.40726,340.2477,29.31186,70.10709,1.526923,-1
272.4604,2.407263,340.2477,29.29019,70.10472,1.531342,-1
272.4604,2.407263,340.2477,29.30674,70.10633,1.53133,-1
272.4604,2.407261,340.2477,29.31954,70.10315,1.528808,-1
272.4604,2.407263,340.2477,29.29176,70.10839,1.532004,-1
272.4604,2.40726,340.2477,29.30856,70.10078,1.525709,-1
272.4604,2.407266,340.2477,29.33265,70.08842,1.537884,-1
272.4604,2.407267,340.2477,29.31325,70.09377,1.539525,-1
272.4604,2.407279,340.2477,29.31656,70.10503,1.565175,-1
272.4604,2.407282,340.2477,29.33232,70.11138,1.571637,-1
272.4604,2.407283,340.2477,29.30875,70.10501,1.573251,-1
272.4604,2.407279,340.2477,29.32568,70.09249,1.564317,-1
272.4604,2.40728,340.2477,29.33879,70.09959,1.567436,-1
272.4604,2.407274,340.2477,29.29989,70.08895,1.553618,-1
272.4604,2.407253,340.2477,29.29122,70.06389,1.5117,-1
272.4604,2.407252,340.2477,29.30468,70.05215,1.508507,-1
272.4604,2.407262,340.2477,29.35187,70.06713,1.530518,-1
272.4604,2.407291,340.2477,29.27279,70.08416,1.589165,-1
272.4604,2.407295,340.2477,29.29826,70.08999,1.598632,-1
272.4604,2.407296,340.2477,29.27053,70.08753,1.59869,-1
272.4604,2.407269,340.2477,29.29749,70.05544,1.544975,-1
272.4604,2.407252,340.2477,29.2988,70.03439,1.509962,-1
272.4604,2.407247,340.2477,29.30162,70.01944,1.499056,-1
272.4604,2.407254,340.2477,29.31718,70.01706,1.514183,-1
272.4604,2.407254,340.2477,29.29841,70.01315,1.513231,-1
272.4604,2.407253,340.2477,29.28449,70.00464,1.510212,-1
272.4604,2.407254,340.2477,29.32398,70.00347,1.513764,-1
272.4604,2.407259,340.2477,29.33947,70.00403,1.524087,-1
272.4604,2.407258,340.2477,29.29399,70.00652,1.520412,-1
272.4604,2.407262,340.2477,29.30135,70.01107,1.529024,-1
272.4604,2.40726,340.2477,29.32056,70.00757,1.526552,-1
272.4604,2.407263,340.2477,29.30943,70.00882,1.532013,-1
272.4604,2.407262,340.2477,29.27642,70.01131,1.5291,-1
272.4604,2.407267,340.2477,29.30537,70.0224,1.54065,-1
272.4604,2.407273,340.2477,29.32856,70.03059,1.55274,-1
272.4604,2.407276,340.2477,29.30282,70.03713,1.55913,-1
272.4604,2.407275,340.2477,29.31285,70.03364,1.556209,-1
272.4604,2.407273,340.2477,29.32522,70.03392,1.552784,-1
272.4604,2.407272,340.2477,29.31194,70.03218,1.549933,-1
272.4604,2.407269,340.2477,29.31192,70.02595,1.545268,-1
272.4604,2.407269,340.2477,29.33614,70.01894,1.544389,-1
272.4604,2.407269,340.2477,29.32038,70.01514,1.543303,-1
272.4604,2.407271,340.2477,29.3136,70.01546,1.547735,-1
272.4604,2.407265,340.2477,29.32469,70.02174,1.535391,-1
272.4604,2.407263,340.2477,29.32415,70.01684,1.533118,-1
272.4604,2.407263,340.2477,29.3018,70.01955,1.532598,-1
272.4604,2.407276,340.2477,29.34819,70.03142,1.559092,-1
272.4604,2.407294,340.2477,29.25323,70.04887,1.59467,-1
272.4604,2.407298,340.2477,29.28679,70.06225,1.602865,-1
272.4604,2.407274,340.2477,29.30433,70.03605,1.554182,-1
272.4604,2.407254,340.2477,29.36153,70.01262,1.515178,-1
272.4604,2.407253,340.2477,29.45159,70.01092,1.513839,-1
272.4604,2.407341,340.2477,29.28943,70.10225,1.691945,-1
272.4604,2.407332,340.2477,29.60442,70.10123,1.678973,-1
272.4605,2.407339,340.2477,29.63803,70.00969,1.693208,-1
272.4605,2.407334,340.2477,29.50698,70.01017,1.682008,-1
272.4604,2.407271,340.2477,29.21763,70.09742,1.547759,-1
272.4604,2.40727,340.2477,29.57451,70.0163,1.55084,-1
272.4604,2.407284,340.2477,29.43103,70.01799,1.577252,-1
272.4604,2.407275,340.2477,29.24936,70.01459,1.555445,-1
272.4604,2.407286,340.2477,29.43292,70.0257,1.580993,-1
272.4604,2.407284,340.2477,29.45887,70.02814,1.576494,-1
272.4604,2.407292,340.2477,29.24039,70.02974,1.590764,-1
272.4604,2.40729,340.2477,29.31954,70.03787,1.588508,-1
272.4604,2.40729,340.2477,29.49754,70.04298,1.589634,-1
272.4604,2.40729,340.2477,29.39477,70.04604,1.587846,-1
272.4604,2.407293,340.2477,29.30688,70.04877,1.594068,-1
272.4604,2.407296,340.2477,29.4011,70.05299,1.601064,-1
272.4604,2.407298,340.2477,29.41322,70.0545,1.604113,-1
272.4604,2.407293,340.2477,29.35653,70.04792,1.594249,-1
272.4604,2.407293,340.2477,29.41471,70.04884,1.594214,-1
272.4604,2.407287,340.2477,29.45921,70.0546,1.584146,-1
272.4604,2.407282,340.2477,29.40174,70.04629,1.573352,-1
272.4604,2.40729,340.2477,29.37437,70.05549,1.587682,-1
272.4604,2.407286,340.2477,29.41996,70.06035,1.580183,-1
272.4604,2.407286,340.2477,29.42486,70.06493,1.580682,-1
272.4604,2.407285,340.2477,29.40227,70.06461,1.579706,-1
272.4604,2.407286,340.2477,29.40202,70.06736,1.581397,-1
272.4604,2.407286,340.2477,29.39572,70.07262,1.58036,-1
272.4604,2.407283,340.2477,29.37376,70.07271,1.573415,-1
272.4604,2.407276,340.2477,29.3739,70.0674,1.559255,-1
272.4604,2.40727,340.2477,29.3946,70.06035,1.548626,-1
272.4604,2.407274,340.2477,29.37165,70.06661,1.554517,-1
272.4604,2.40727,340.2477,29.36435,70.06824,1.546765,-1
272.4604,2.40727,340.2477,29.35822,70.07209,1.547086,-1
272.4604,2.407276,340.2477,29.37724,70.07417,1.559425,-1
272.4604,2.407274,340.2477,29.37667,70.07241,1.555464,-1
272.4604,2.40727,340.2477,29.36008,70.07188,1.548366,-1
272.4604,2.407273,340.2477,29.34646,70.08093,1.553357,-1
272.4604,2.407275,340.2477,29.3506,70.08168,1.556175,-1
272.4604,2.407269,340.2477,29.36089,70.08154,1.544921,-1
272.4604,2.40727,340.2477,29.33291,70.08789,1.546559,-1
272.4604,2.407266,340.2477,29.33364,70.09377,1.539269,-1
272.4604,2.407269,340.2477,29.35966,70.09585,1.544148,-1
272.4604,2.407265,340.2477,29.34308,70.09441,1.53584,-1
272.4604,2.407278,340.2477,29.33016,70.10432,1.563056,-1
272.4604,2.407269,340.2477,29.33845,70.10254,1.545906,-1
272.4604,2.407277,340.2477,29.34253,70.10928,1.561131,-1
272.4604,2.40728,340.2477,29.33181,70.11515,1.566914,-1
272.4604,2.407276,340.2477,29.3238,70.11822,1.558467,-1
272.4604,2.407278,340.2477,29.32385,70.1272,1.563526,-1
272.4604,2.407271,340.2477,29.32833,70.12268,1.549749,-1
272.4604,2.407278,340.2477,29.34918,70.12557,1.563422,-1
272.4604,2.407275,340.2477,29.35614,70.12405,1.557014,-1
272.4604,2.407277,340.2477,29.31998,70.12482,1.560419,-1
272.4604,2.407281,340.2477,29.3308,70.12896,1.569262,-1
272.4604,2.407268,340.2477,29.37823,70.11909,1.54403,-1
272.4605,2.407399,340.2477,29.72687,70.02777,1.819673,-1
272.4604,2.407376,340.2477,29.5105,70.28722,1.767041,-1
272.4606,2.407362,340.2477,29.26642,69.76622,1.733499,-1
272.4611,2.40785,340.248,27.01586,69.20255,2.680632,-1
272.4686,2.406694,340.2522,29.67193,52.68722,0.3647325,-1
272.4686,2.406694,340.2522,29.67193,52.68722,0.3647335,-1
272.4686,2.406694,340.2522,29.67192,52.68721,0.3647345,-1
272.4747,2.411693,340.259,34.62928,42.48806,11.33559,-1
272.4792,2.412509,340.2686,41.13787,26.25594,14.3977,-1
272.4773,2.411376,340.2632,46.2065,36.38031,12.67286,-1
272.476,2.411467,340.261,32.333,37.39768,10.54851,-1
272.4796,2.412956,340.2702,25.82008,19.3613,12.9156,-1
272.4808,2.408517,340.2814,26.78809,354.9261,4.014,-1
272.4807,2.411867,340.2767,23.52686,5.912388,10.50543,-1
272.4802,2.408741,340.2703,50.10381,18.04322,6.221155,-1
272.4811,2.407454,340.2769,90,1.326056,0,-1
272.4807,2.40872,340.2827,84.55619,37.14083,46.51587,-1
272.4808,2.4108,340.2753,81.69582,71.87413,67.91988,-1
272.4811,2.405536,340.2769,51.54,358.987,357.1756,-1
272.4807,2.402115,340.2748,42.50365,357.7578,349.2463,-1
272.4807,2.402115,340.2748,42.50365,357.7578,349.2463,-1
272.4801,2.404633,340.2698,35.77071,11.60083,355.8379,-1
272.4806,2.404966,340.2718,35.50925,8.515814,356.5871,-1
272.4803,2.40887,340.2705,57.6274,19.41761,7.893927,-1
272.4803,2.408242,340.2706,60.03339,17.95106,6.196549,-1
272.4807,2.40729,340.2726,50.50301,10.57267,2.174515,-1
272.481,2.40608,340.2742,42.88299,5.337065,358.9334,-1
272.481,2.406019,340.2751,39.55969,3.645522,358.8429,-1
272.481,2.404717,340.2763,356.3086,2.458923,356.769,-1
272.4811,2.405625,340.2759,354.074,3.157948,358.3943,-1
272.4811,2.407408,340.2759,0.2902497,2.94746,1.596352,-1
272.481,2.407761,340.2796,7.060464,356.7073,2.244252,-1
272.481,2.407282,340.2809,3.68186,354.1779,1.372308,-1
272.481,2.4073,340.2803,3.415273,355.2195,1.404188,-1
272.4811,2.405726,340.2791,11.68368,357.0735,358.5547,-1
272.4811,2.406257,340.2771,8.111205,0.8789001,359.53,-1
272.4811,2.406322,340.2767,1.930467,1.621692,359.6512,-1
272.4811,2.406841,340.2768,354.6836,1.287309,0.5830656,-1
272.4811,2.406919,340.2756,354.0678,3.460791,0.7240738,-1
272.4811,2.406081,340.2755,351.1482,3.801332,359.2099,-1
272.481,2.405487,340.2753,349.0153,4.453784,358.1204,-1
272.481,2.406627,340.2744,352.3896,5.678356,0.1987045,-1
272.4809,2.406143,340.274,353.3443,6.421994,359.3251,-1
272.4808,2.4058,340.2733,353.8218,7.83267,358.7087,-1
272.4809,2.40615,340.2736,352.9241,7.220099,359.3381,-1
272.4808,2.405223,340.2729,353.8109,8.6972,357.6686,-1
272.4807,2.405362,340.2724,356.1774,9.425635,357.9276,-1
272.4805,2.405379,340.2712,356.8094,11.59783,357.9592,-1
272.48,2.407125,340.2694,358.2932,14.82211,1.088853,-1
272.4801,2.407413,340.2696,359.1644,14.52725,1.604129,-1
272.4803,2.406076,340.2706,359.448,12.68486,359.2098,-1
272.4802,2.40605,340.2701,359.5031,13.47032,359.1638,-1
272.4802,2.405578,340.2701,359.8996,13.59727,358.3187,-1
272.4803,2.405529,340.2707,1.225671,12.46684,358.2305,-1
272.4811,2.405664,340.2765,1.168202,1.957623,358.4721,-1
272.4808,2.40563,340.2817,5.518699,352.5246,358.4031,-1
272.4811,2.405518,340.2774,1.526592,0.2374596,358.2102,-1
272.4809,2.405608,340.2739,357.28,6.724431,358.3712,-1
272.4806,2.405506,340.2719,357.4214,10.34237,358.187,-1
272.4804,2.405187,340.2708,355.7324,12.40063,357.6115,-1
272.4811,2.405078,340.2763,355.3745,2.534264,357.4146,-1
272.4811,2.405536,340.2774,354.85,0.4624457,358.2365,-1
272.481,2.405442,340.2743,355.7408,6.064404,358.07,-1
272.4807,2.405519,340.2724,355.4003,9.457056,358.2082,-1
272.48,2.405303,340.2693,355.4181,15.08966,357.8182,-1
272.4803,2.405442,340.2704,355.2114,13.12753,358.068,-1
272.4803,2.405255,340.2707,354.8628,12.67851,357.7312,-1
272.4804,2.405027,340.271,355.0027,12.07491,357.321,-1
272.4804,2.405237,340.2711,354.9111,11.94435,357.6979,-1
272.4805,2.405376,340.2714,356.5022,11.34911,357.9531,-1
272.4806,2.405734,340.2716,359.2462,10.77348,358.5967,-1
272.4805,2.405565,340.2713,358.138,11.32821,358.2945,-1
272.4803,2.405673,340.2707,355.5058,12.56509,358.4832,-1
272.4804,2.405666,340.2708,355.4742,12.41844,358.4719,-1
272.4804,2.40564,340.2708,355.1189,12.32898,358.4245,-1
272.4804,2.405516,340.2708,355.1513,12.49553,358.2009,-1
272.4804,2.405552,340.2709,355.4008,12.28314,358.2662,-1
272.4804,2.405462,340.2708,355.5302,12.46238,358.1044,-1
272.4804,2.405493,340.2708,355.5767,12.30849,358.1609,-1
272.4804,2.405455,340.2708,355.4129,12.30045,358.0921,-1
272.4804,2.405485,340.271,355.3817,12.08482,358.1462,-1
272.4804,2.405492,340.2711,355.2741,11.91409,358.1576,-1
272.4805,2.405468,340.2711,355.4873,11.80307,358.1163,-1
272.4805,2.405422,340.2712,355.3847,11.69967,358.0325,-1
272.4805,2.405459,340.2713,355.5036,11.52977,358.0995,-1
272.4805,2.405383,340.2713,355.5654,11.57586,357.9636,-1
272.4805,2.405426,340.2713,356.3815,11.41348,358.0425,-1
272.4805,2.405525,340.2714,357.6436,11.28418,358.2223,-1
272.4805,2.405533,340.2715,358.5464,11.06219,358.2375,-1
272.4805,2.405512,340.2715,358.1799,10.92263,358.2001,-1
272.4806,2.405438,340.2717,358.0109,10.74119,358.0661,-1
272.4806,2.405368,340.2717,357.9522,10.75149,357.9409,-1
272.4806,2.4054,340.2718,357.9297,10.50814,357.9985,-1
272.4806,2.405359,340.2718,357.7278,10.51087,357.925,-1
272.4806,2.40537,340.2719,357.6783,10.37507,357.9452,-1
272.4806,2.405302,340.2719,357.5649,10.28892,357.8216,-1
272.4806,2.405348,340.272,357.8438,10.15352,357.9041,-1
272.4807,2.405412,340.2721,358.1853,9.97021,358.021,-1
272.4807,2.405508,340.2722,358.7164,9.778042,358.1922,-1
272.4807,2.405519,340.2722,358.9348,9.67258,358.2121,-1
272.4807,2.405559,340.2721,1.039121,9.829807,358.283,-1
272.4806,2.405466,340.2717,3.216758,10.56534,358.1145,-1
272.4806,2.405451,340.2718,1.53162,10.32204,358.0907,-1
272.4806,2.405301,340.2718,0.5756901,10.41501,357.8217,-1
272.4806,2.40525,340.2719,0.4295588,10.30383,357.7296,-1
272.4806,2.405256,340.272,0.2040419,10.07904,357.7409,-1
272.4806,2.405175,340.272,359.9297,9.983353,357.5957,-1
272.4806,2.405164,340.2721,0.0009640572,9.8942,357.5768,-1
272.4806,2.405114,340.2721,359.8741,9.912687,357.4877,-1
272.4807,2.405155,340.2722,359.7136,9.679939,357.5604,-1
272.4807,2.405133,340.2723,359.5206,9.495294,357.5201,-1
272.4807,2.405197,340.2725,359.5385,9.232072,357.6352,-1
272.4807,2.405191,340.2726,359.5079,9.08175,357.625,-1
272.4807,2.405216,340.2727,359.4682,8.865349,357.6702,-1
272.4807,2.405188,340.2728,359.3463,8.642004,357.6195,-1
272.4807,2.405165,340.2728,359.5514,8.579802,357.5783,-1
272.4808,2.405159,340.2729,359.442,8.454678,357.5667,-1
272.4808,2.405163,340.2729,359.534,8.342536,357.5741,-1
272.4808,2.405142,340.273,359.4095,8.25892,357.5377,-1
272.4808,2.405163,340.2731,0.1681163,8.023507,357.5745,-1
272.4809,2.404775,340.2739,359.5545,6.629478,356.8795,-1
272.481,2.404591,340.2766,358.1222,1.944609,356.547,-1
272.481,2.405307,340.2757,358.8208,3.408193,357.8329,-1
272.481,2.405738,340.2744,359.0757,5.726943,358.6052,-1
272.4808,2.405152,340.2733,359.5911,7.826337,357.5551,-1
272.4807,2.40483,340.2728,358.9753,8.757277,356.9771,-1
272.4807,2.404883,340.2727,358.9738,8.853399,357.0732,-1
272.4807,2.404874,340.2727,358.9774,8.863051,357.0567,-1
272.4807,2.404792,340.2726,359.0872,9.134628,356.9088,-1
272.4807,2.404869,340.2726,359.5011,9.003933,357.0482,-1
272.4807,2.404937,340.2727,359.6063,8.890034,357.1692,-1
272.4807,2.404896,340.2727,359.7833,8.72469,357.0957,-1
272.4807,2.404857,340.2728,359.9024,8.710162,357.0255,-1
272.4807,2.404911,340.2728,359.945,8.577754,357.124,-1
272.4807,2.404832,340.2729,359.7835,8.543199,356.9817,-1
272.4807,2.404811,340.2728,359.7963,8.572196,356.9441,-1
272.4806,2.403926,340.2723,1.48306,9.403217,355.3543,-1
272.4805,2.404041,340.272,3.094847,9.831183,355.5551,-1
272.4807,2.404325,340.2724,4.850331,8.944486,356.057,-1
272.4808,2.40476,340.273,5.484195,7.877402,356.8373,-1
272.4807,2.404366,340.2728,6.082918,8.146005,356.1242,-1
272.4808,2.40437,340.2737,4.597885,6.771898,356.1403,-1
272.4808,2.404498,340.2739,4.622088,6.273071,356.3711,-1
272.481,2.404394,340.2753,8.902617,3.46474,356.1499,-1
272.481,2.404841,340.2757,12.55741,2.757169,356.9237,-1
272.4811,2.405791,340.276,22.4452,2.231007,358.5929,-1
272.481,2.406001,340.2754,24.91878,3.578628,358.9802,-1
272.4809,2.406627,340.274,29.86038,6.484943,0.2262841,-1
272.481,2.406654,340.2744,29.33183,5.851355,0.2813771,-1
272.481,2.405688,340.2743,25.6858,5.216198,358.3524,-1
272.4808,2.405589,340.2733,20.60841,6.978638,358.225,-1
272.4809,2.404872,340.274,15.42759,5.587333,356.9438,-1
272.4808,2.403996,340.2739,15.29362,5.455176,355.3148,-1
272.4809,2.403978,340.2748,12.52625,3.985194,355.3385,-1
272.4808,2.405394,340.2731,21.7835,7.27253,357.834,-1
272.48,2.402782,340.2701,31.0534,9.64253,352.1693,-1
272.4655,2.414281,340.2513,22.95085,64.14941,15.27695,-1
272.4382,2.413384,340.2483,14.2991,113.7404,12.79522,-1
272.4575,2.410278,340.2469,31.59753,78.95221,7.931291,-1
272.465,2.415155,340.2512,49.37242,77.96453,24.49242,-1
272.454,2.406448,340.246,57.23158,81.0599,359.7721,-1
272.4593,2.405587,340.2473,58.65339,68.80192,356.7968,-1
272.4581,2.409714,340.247,59.16026,83.32636,11.23652,-1
272.4587,2.409421,340.2472,57.76185,80.77612,9.793962,-1
272.4592,2.409319,340.2473,60.12597,80.44087,10.12429,-1
272.4586,2.409339,340.2472,58.68718,81.0947,9.771416,-1
272.4586,2.409339,340.2472,58.77003,81.04261,9.792149,-1
272.4586,2.409353,340.2472,58.81591,81.0819,9.85328,-1
272.4586,2.40932,340.2472,58.81966,80.96638,9.741502,-1
272.4587,2.409304,340.2472,58.80682,80.89014,9.68194,-1
272.4587,2.40929,340.2472,58.82713,80.84397,9.637569,-1
272.4587,2.409276,340.2472,58.84492,80.78618,9.592564,-1
272.4587,2.409269,340.2472,58.83456,80.74893,9.565322,-1
272.4587,2.409261,340.2472,58.84412,80.70863,9.538312,-1
272.4587,2.40925,340.2472,58.86261,80.66544,9.507746,-1
272.4587,2.409236,340.2472,58.83946,80.5929,9.450224,-1
272.4587,2.409212,340.2472,58.7129,80.4548,9.331416,-1
272.4587,2.409185,340.2472,58.52636,80.28173,9.187671,-1
272.4588,2.409166,340.2472,58.35192,80.1414,9.078369,-1
272.4588,2.409147,340.2472,58.28286,80.02799,8.994161,-1
272.4588,2.409127,340.2472,58.21295,79.93043,8.907182,-1
272.4588,2.409111,340.2472,58.11962,79.83626,8.827189,-1
272.4588,2.409109,340.2472,58.05498,79.79328,8.806045,-1
272.4588,2.409079,340.2472,58.00626,79.67075,8.691934,-1
272.4589,2.409046,340.2472,57.90533,79.48605,8.553851,-1
272.4589,2.409047,340.2472,57.87384,79.45435,8.550261,-1
272.4589,2.409045,340.2472,57.84741,79.4156,8.53713,-1
272.4589,2.409036,340.2472,57.78427,79.3435,8.492094,-1
272.4589,2.409027,340.2472,57.72869,79.27937,8.447407,-1
272.4589,2.409019,340.2472,57.68768,79.22477,8.411203,-1
272.4589,2.409017,340.2472,57.65372,79.18298,8.394919,-1
272.459,2.409013,340.2473,57.63487,79.13876,8.378155,-1
272.459,2.409005,340.2473,57.60841,79.09059,8.345242,-1
272.459,2.408996,340.2473,57.57756,79.035,8.307092,-1
272.459,2.408987,340.2473,57.54527,78.97741,8.267669,-1
272.459,2.40897,340.2473,57.51313,78.90765,8.204332,-1
272.459,2.408959,340.2473,57.49881,78.85388,8.163994,-1
272.459,2.408967,340.2473,57.50296,78.86738,8.193026,-1
272.459,2.408965,340.2473,57.48903,78.83647,8.183599,-1
272.459,2.40896,340.2473,57.49011,78.80905,8.168186,-1
272.459,2.408952,340.2473,57.42979,78.74966,8.12489,-1
272.459,2.408949,340.2473,57.41682,78.73293,8.113748,-1
272.459,2.408947,340.2473,57.38335,78.70556,8.099993,-1
272.459,2.408947,340.2473,57.36996,78.68835,8.095833,-1
272.459,2.408949,340.2473,57.35175,78.68019,8.098782,-1
272.4591,2.408955,340.2473,57.33966,78.689,8.115072,-1
272.4591,2.408957,340.2473,57.32645,78.69157,8.118315,-1
272.4591,2.40896,340.2473,57.32209,78.68796,8.128509,-1
272.4591,2.408959,340.2473,57.3173,78.68185,8.125608,-1
272.4591,2.408962,340.2473,57.30244,78.68169,8.132374,-1
272.4591,2.408961,340.2473,57.29348,78.67259,8.125395,-1
272.4591,2.408961,340.2473,57.28722,78.6762,8.125566,-1
272.4591,2.408963,340.2473,57.27428,78.68527,8.127658,-1
272.4591,2.408959,340.2473,57.27192,78.68133,8.115842,-1
272.459,2.408963,340.2473,57.26169,78.69602,8.124272,-1
272.459,2.408961,340.2473,57.25802,78.70475,8.116218,-1
272.459,2.40896,340.2473,57.26202,78.70644,8.11527,-1
272.459,2.408957,340.2473,57.26198,78.69889,8.104548,-1
272.459,2.40895,340.2473,57.26651,78.68623,8.084238,-1
272.459,2.408949,340.2473,57.26427,78.68295,8.079772,-1
272.459,2.408948,340.2473,57.26791,78.68948,8.075937,-1
272.459,2.408944,340.2473,57.26408,78.68465,8.062914,-1
272.459,2.408943,340.2473,57.27702,78.68845,8.060674,-1
272.459,2.408944,340.2473,57.26451,78.7023,8.0612,-1
272.459,2.408939,340.2473,57.27621,78.71014,8.049094,-1
272.459,2.408939,340.2473,57.27328,78.71424,8.048167,-1
272.459,2.408935,340.2473,57.27272,78.70967,8.033855,-1
272.459,2.408936,340.2473,57.26867,78.73083,8.03758,-1
272.459,2.408937,340.2473,57.26886,78.73607,8.039519,-1
272.459,2.408937,340.2473,57.26682,78.74711,8.038465,-1
272.459,2.408936,340.2473,57.25951,78.75634,8.035164,-1
272.459,2.408934,340.2473,57.26219,78.76548,8.028743,-1
272.459,2.408935,340.2473,57.25653,78.7804,8.029889,-1
272.459,2.408936,340.2472,57.26173,78.80226,8.034398,-1
272.459,2.408937,340.2472,57.26928,78.82847,8.040977,-1
272.459,2.408939,340.2472,57.26627,78.85963,8.047768,-1
272.4589,2.40894,340.2472,57.26561,78.87872,8.047871,-1
272.4589,2.408938,340.2472,57.26244,78.88988,8.04151,-1
272.4589,2.40894,340.2472,57.26454,78.91505,8.048332,-1
272.4589,2.408941,340.2472,57.26603,78.93803,8.052555,-1
272.4589,2.408937,340.2472,57.25667,78.94902,8.039063,-1
272.4589,2.408939,340.2472,57.25347,78.9703,8.042297,-1
272.4589,2.40894,340.2472,57.24919,78.99841,8.046497,-1
272.4589,2.408942,340.2472,57.25999,79.03463,8.054975,-1
272.4589,2.408943,340.2472,57.24637,79.05958,8.055713,-1
272.4588,2.408936,340.2472,57.25739,79.07271,8.034565,-1
272.4588,2.408934,340.2472,57.25491,79.09283,8.027251,-1
272.4588,2.40893,340.2472,57.26085,79.10848,8.015755,-1
272.4588,2.40893,340.2472,57.25999,79.13411,8.013354,-1
272.4588,2.408926,340.2472,57.26806,79.14664,8.001983,-1
272.4587,2.408926,340.2472,57.26376,79.16833,8.00221,-1
272.4587,2.408927,340.2472,57.26907,79.20481,8.007977,-1
272.4587,2.408931,340.2472,57.26651,79.24558,8.019653,-1
272.4587,2.408931,340.2472,57.26089,79.27477,8.017527,-1
272.4587,2.408934,340.2472,57.25965,79.31697,8.027233,-1
272.4587,2.408937,340.2471,57.26113,79.36115,8.039896,-1
272.4587,2.408934,340.2471,57.2712,79.38269,8.030944,-1
272.4586,2.408933,340.2471,57.27991,79.41135,8.027613,-1
272.4586,2.408933,340.2471,57.27196,79.44896,8.026849,-1
272.4586,2.408936,340.2471,57.26516,79.48856,8.035459,-1
272.4586,2.408934,340.2471,57.26637,79.51523,8.030767,-1
272.4586,2.408933,340.2471,57.27566,79.54615,8.028263,-1
272.4586,2.408934,340.2471,57.26649,79.58872,8.028864,-1
272.4585,2.408933,340.2471,57.2695,79.62766,8.025032,-1
272.4585,2.408933,340.2471,57.26553,79.67239,8.025598,-1
272.4585,2.408929,340.2471,57.27824,79.7049,8.016401,-1
272.4585,2.408934,340.2471,57.27243,79.75809,8.029932,-1
272.4584,2.408935,340.2471,57.2719,79.80163,8.033478,-1
272.4584,2.408939,340.2471,57.26694,79.8554,8.047094,-1
272.4584,2.408941,340.247,57.2604,79.90356,8.050424,-1
272.4584,2.408944,340.247,57.26343,79.95914,8.062092,-1
272.4583,2.408947,340.247,57.25657,80.01448,8.07236,-1
272.4583,2.408949,340.247,57.25646,80.05888,8.07794,-1
272.4583,2.408947,340.247,57.26193,80.10484,8.072896,-1
272.4583,2.408947,340.247,57.26175,80.14959,8.073643,-1
272.4583,2.408945,340.247,57.26197,80.18878,8.063912,-1
272.4582,2.408943,340.247,57.26397,80.24069,8.05966,-1
272.4582,2.408941,340.247,57.27332,80.28841,8.053468,-1
272.4582,2.408942,340.247,57.26912,80.34029,8.057042,-1
272.4581,2.408944,340.247,57.26223,80.39759,8.062723,-1
272.4581,2.408944,340.247,57.25586,80.44375,8.059012,-1
272.4581,2.408942,340.2469,57.26444,80.49768,8.056159,-1
272.4581,2.408943,340.2469,57.2591,80.55091,8.057929,-1
272.458,2.408942,340.2469,57.25961,80.60067,8.055222,-1
