315.0481,2.406797,229.0022,65.11378,44.13624,1.193457,-1
315.0481,2.406795,229.0022,65.11478,44.08337,1.18143,-1
315.0481,2.406801,229.0022,65.10374,44.05339,1.207814,-1
315.0482,2.4068,229.0023,65.10486,44.00555,1.203986,-1
315.0482,2.406802,229.0023,65.11415,43.96727,1.210459,-1
315.0482,2.406799,229.0023,65.09485,43.9071,1.200025,-1
315.0482,2.4068,229.0023,65.08736,43.86017,1.201633,-1
315.0482,2.406806,229.0023,65.08836,43.83743,1.227284,-1
315.0482,2.406803,229.0023,65.09218,43.78112,1.217221,-1
315.0482,2.406806,229.0024,65.07686,43.73829,1.225801,-1
315.0483,2.40681,229.0024,65.097,43.70853,1.247334,-1
315.0483,2.406802,229.0024,65.10398,43.63636,1.213359,-1
315.0483,2.406812,229.0024,65.10816,43.62538,1.254384,-1
315.0483,2.406801,229.0024,65.11134,43.53131,1.209954,-1
315.0483,2.406807,229.0025,65.10677,43.50814,1.235177,-1
315.0483,2.406806,229.0025,65.09407,43.45803,1.229199,-1
315.0484,2.406813,229.0025,65.09747,43.42971,1.258589,-1
315.0484,2.406808,229.0025,65.10476,43.36486,1.236597,-1
315.0484,2.406803,229.0025,65.10365,43.30375,1.216277,-1
315.0484,2.406807,229.0026,65.11131,43.26225,1.232378,-1
315.0485,2.40681,229.0026,65.11117,43.22886,1.248223,-1
315.0485,2.406803,229.0026,65.10985,43.16198,1.218793,-1
315.0485,2.406806,229.0026,65.10844,43.13072,1.232192,-1
315.0485,2.406809,229.0027,65.08865,43.09431,1.240354,-1
315.0485,2.406808,229.0027,65.09835,43.05253,1.236982,-1
315.0485,2.406808,229.0027,65.11459,43.00612,1.237753,-1
315.0485,2.406805,229.0027,65.11114,42.95741,1.224484,-1
315.0486,2.406804,229.0027,65.11027,42.9168,1.220959,-1
315.0486,2.406806,229.0027,65.10026,42.87013,1.22843,-1
315.0486,2.4068,229.0027,65.09988,42.79864,1.201437,-1
315.0486,2.406808,229.0028,65.0882,42.78291,1.235565,-1
315.0486,2.406801,229.0028,65.08321,42.70552,1.208403,-1
315.0486,2.406805,229.0028,65.09394,42.67464,1.22555,-1
315.0486,2.406784,229.0028,65.1205,42.55387,1.133986,-1
315.0487,2.406806,229.0028,65.09155,42.58425,1.226576,-1
315.0487,2.406804,229.0029,65.08858,42.53624,1.220826,-1
315.0487,2.406809,229.0029,65.09048,42.50855,1.239394,-1
315.0487,2.406796,229.0029,65.08399,42.41881,1.185958,-1
315.0488,2.406796,229.0029,65.09203,42.37144,1.184192,-1
315.0488,2.406791,229.0029,65.10615,42.31653,1.166924,-1
315.0488,2.406798,229.003,65.07595,42.28946,1.193641,-1
315.0488,2.406801,229.003,65.10778,42.2611,1.206193,-1
315.0488,2.40679,229.003,65.10568,42.17686,1.162628,-1
315.0488,2.406794,229.003,65.09515,42.14986,1.176592,-1
315.0488,2.40679,229.003,65.10299,42.10256,1.159722,-1
315.0488,2.406791,229.0031,65.10826,42.07104,1.164192,-1
315.0489,2.406788,229.0031,65.0976,42.01495,1.153667,-1
315.0489,2.406788,229.0031,65.11198,41.97507,1.154608,-1
315.0489,2.406788,229.0031,65.11118,41.9425,1.154488,-1
315.0489,2.406789,229.0031,65.10859,41.90728,1.15859,-1
315.049,2.406793,229.0031,65.10921,41.88095,1.175542,-1
315.049,2.406795,229.0031,65.09722,41.84824,1.180542,-1
315.049,2.406798,229.0031,65.09883,41.83741,1.194306,-1
315.049,2.406796,229.0032,65.09448,41.7964,1.183754,-1
315.049,2.406796,229.0032,65.10056,41.75984,1.186588,-1
315.049,2.406802,229.0032,65.07539,41.74619,1.213195,-1
315.049,2.406803,229.0032,65.07247,41.71583,1.215011,-1
315.049,2.406808,229.0032,65.08401,41.69749,1.236684,-1
315.049,2.406806,229.0032,65.07536,41.6506,1.229324,-1
315.049,2.406806,229.0033,65.07984,41.61581,1.229506,-1
315.0491,2.406803,229.0033,65.08813,41.57216,1.215795,-1
315.0491,2.406805,229.0033,65.0835,41.55011,1.224697,-1
315.0491,2.406802,229.0033,65.07988,41.5057,1.213172,-1
315.0491,2.406798,229.0033,65.07817,41.45704,1.196306,-1
315.0491,2.406796,229.0033,65.08339,41.40915,1.187035,-1
315.0491,2.406796,229.0034,65.07664,41.37178,1.182275,-1
315.0491,2.406795,229.0034,65.09035,41.33483,1.18226,-1
315.0491,2.406796,229.0034,65.08486,41.2957,1.18468,-1
315.0491,2.406796,229.0034,65.1,41.27661,1.188444,-1
315.0491,2.406796,229.0034,65.09638,41.23224,1.186843,-1
315.0492,2.406792,229.0034,65.09748,41.18598,1.17017,-1
315.0492,2.406797,229.0034,65.10676,41.1826,1.192237,-1
315.0492,2.406796,229.0034,65.10976,41.13953,1.185644,-1
315.0492,2.406797,229.0034,65.10072,41.10441,1.192014,-1
315.0492,2.406795,229.0035,65.10412,41.06564,1.183996,-1
315.0493,2.4068,229.0035,65.11706,41.05155,1.204324,-1
315.0493,2.406796,229.0035,65.08018,41.00325,1.188249,-1
315.0493,2.4068,229.0035,65.0901,40.97358,1.204259,-1
315.0493,2.406786,229.0035,65.09128,40.89227,1.144921,-1
315.0493,2.406806,229.0035,65.04588,40.93229,1.228753,-1
315.0493,2.406798,229.0036,65.06101,40.88371,1.193587,-1
315.0493,2.406798,229.0036,65.08765,40.85424,1.196449,-1
315.0493,2.406801,229.0036,65.0583,40.83038,1.205443,-1
315.0493,2.406806,229.0036,65.08292,40.81462,1.227742,-1
315.0493,2.406798,229.0036,65.079,40.74061,1.193693,-1
315.0494,2.40681,229.0036,65.06912,40.75856,1.243971,-1
315.0494,2.4068,229.0036,65.06194,40.68644,1.201888,-1
315.0494,2.406804,229.0037,65.06488,40.67164,1.217371,-1
315.0494,2.406803,229.0037,65.06349,40.64254,1.216306,-1
315.0494,2.406796,229.0037,65.08421,40.59476,1.187586,-1
315.0494,2.406801,229.0037,65.06995,40.58573,1.207687,-1
315.0494,2.406801,229.0037,65.09045,40.55114,1.206185,-1
315.0494,2.406801,229.0037,65.09148,40.51956,1.206848,-1
315.0494,2.406801,229.0037,65.06916,40.49099,1.208522,-1
315.0494,2.406796,229.0038,65.08807,40.44017,1.185649,-1
315.0494,2.406794,229.0038,65.09705,40.40265,1.179058,-1
315.0494,2.406802,229.0038,65.07606,40.3994,1.209601,-1
315.0495,2.406797,229.0038,65.07975,40.35115,1.191817,-1
315.0495,2.406797,229.0038,65.08423,40.3227,1.188758,-1
315.0495,2.406798,229.0038,65.05293,40.29671,1.193452,-1
315.0495,2.406797,229.0038,65.06039,40.26641,1.190614,-1
315.0495,2.406794,229.0038,65.07568,40.23494,1.177949,-1
315.0495,2.406798,229.0038,65.05711,40.21162,1.195097,-1
315.0496,2.406799,229.0038,65.06609,40.19221,1.196692,-1
315.0496,2.406793,229.0039,65.06934,40.13781,1.17065,-1
315.0496,2.406803,229.0039,65.07907,40.14358,1.214145,-1
315.0496,2.406799,229.0039,65.08309,40.10287,1.197516,-1
315.0496,2.406806,229.0039,65.08695,40.10276,1.228452,-1
315.0496,2.406799,229.0039,65.08161,40.03875,1.197028,-1
315.0496,2.406801,229.0039,65.08298,40.0166,1.20714,-1
315.0496,2.406796,229.0039,65.07922,39.96521,1.185004,-1
315.0496,2.406803,229.004,65.08296,39.96428,1.215689,-1
315.0496,2.406805,229.004,65.07236,39.94268,1.221671,-1
315.0496,2.406806,229.004,65.06876,39.9183,1.22912,-1
315.0496,2.406809,229.004,65.06549,39.90289,1.240835,-1
315.0497,2.406813,229.004,65.0511,39.87544,1.256427,-1
315.0497,2.406816,229.004,65.06229,39.86227,1.269175,-1
315.0497,2.406817,229.004,65.04685,39.84153,1.274104,-1
315.0497,2.406815,229.0041,65.07621,39.81475,1.267767,-1
315.0497,2.406795,229.0041,65.12135,39.70214,1.182194,-1
315.0497,2.40681,229.0041,65.09883,39.72612,1.2456,-1
315.0497,2.406795,229.0041,65.11823,39.64068,1.184081,-1
315.0497,2.406812,229.0041,65.11458,39.66908,1.257377,-1
315.0497,2.406787,229.0041,65.13141,39.53911,1.148061,-1
315.0497,2.40691,229.0042,64.90507,39.95735,1.661354,-1
315.0497,2.406853,229.0042,64.60574,39.71012,1.403006,-1
315.0499,2.406903,229.0043,64.2849,39.47056,1.593834,-1
315.0513,2.40674,229.0063,63.91828,34.46899,0.9061547,-1
315.056,2.407518,229.0172,50.72147,14.5693,2.832074,-1
315.055,2.410439,229.0145,48.69559,25.51369,10.69984,-1
315.045,2.396794,229.0013,47.99738,27.34159,332.9943,-1
315.0529,2.413818,229.0109,49.91841,41.15487,20.75225,-1
315.043,2.401336,228.9983,65.81364,33.17556,336.724,-1
315.0439,2.406281,228.9985,78.33349,235.064,182.0861,-1
315.051,2.397885,229.0079,73.90567,315.3812,283.3373,-1
315.0562,2.41072,229.0282,81.53808,55.44369,63.20264,-1
315.0557,2.403582,229.0167,83.64636,249.088,235.9753,-1
315.0564,2.403019,229.0216,81.97819,235.6107,231.5573,-1
315.0552,2.415949,229.0215,72.84588,96.83863,92.02287,-1
315.0557,2.414137,229.0213,71.03059,139.6205,132.9011,-1
315.0559,2.40029,229.0204,73.35773,228.163,222.8005,-1
315.0566,2.405092,229.0246,75.46032,188.8356,190.218,-1
315.0561,2.407389,229.0179,82.90973,23.64045,12.75663,-1
315.056,2.40048,229.0264,76.02325,226.1833,231.3599,-1
315.0493,2.420454,229.0391,64.09766,53.44953,85.54684,-1
315.0535,2.415199,229.0349,73.35426,49.87621,71.28072,-1
315.0561,2.411391,229.0277,80.46147,59.91401,66.8068,-1
315.054,2.416786,229.0162,68.14034,72.66487,59.52489,-1
315.0551,2.411112,229.015,80.63655,135.0511,118.0368,-1
315.0562,2.40593,229.0184,79.85529,196.0888,185.9825,-1
315.0555,2.403637,229.016,83.38097,323.5692,308.6788,-1
315.0551,2.407365,229.0139,77.43443,25.32303,6.996535,-1
315.0563,2.405523,229.0191,71.19676,3.623385,354.47,-1
315.0566,2.405018,229.0227,62.63139,357.2063,354.1502,-1
315.0566,2.404749,229.0215,57.69607,359.5196,354.0659,-1
315.0556,2.409645,229.0163,73.45799,33.42469,20.07687,-1
315.0498,2.420187,229.0096,63.30616,99.86621,71.98451,-1
315.0458,2.419484,229.0038,60.57689,95.6917,55.57496,-1
315.0535,2.411204,229.0109,74.64543,57.11715,33.58339,-1
315.0566,2.406627,229.0213,74.07917,5.663173,0.7192281,-1
315.0558,2.400822,229.0286,69.92977,322.0797,328.7626,-1
315.0557,2.399745,229.028,69.39505,317.6635,323.0334,-1
315.056,2.40108,229.028,69.20561,325.824,331.409,-1
315.056,2.401604,229.0285,69.49765,327.3739,334.0019,-1
315.0558,2.401251,229.0292,71.04364,321.5409,329.5627,-1
315.0559,2.400187,229.0274,72.10716,315.1718,319.9226,-1
315.0563,2.401545,229.0239,79.74706,299.9181,299.1992,-1
315.0565,2.403187,229.0216,82.99005,306.1003,301.4963,-1
315.0561,2.403272,229.0188,83.89144,297.2599,287.6337,-1
315.0557,2.402328,229.017,82.41328,290.3989,277.5034,-1
315.0558,2.402482,229.018,82.59319,293,281.9732,-1
315.056,2.402778,229.0184,83.08403,294.3828,283.9895,-1
315.0561,2.401916,229.0197,80.9545,302.064,293.8548,-1
315.056,2.401735,229.0197,80.074,308.1942,299.8865,-1
315.056,2.40203,229.0193,79.89327,315.9169,306.9514,-1
315.0563,2.403118,229.0201,77.95127,337.0547,329.4107,-1
315.0563,2.40314,229.0199,77.25098,339.5042,331.4291,-1
315.0559,2.403343,229.0178,78.24263,342.7365,330.8762,-1
315.0562,2.405703,229.0182,76.0152,4.732729,353.9551,-1
315.0563,2.405639,229.0191,63.84167,5.65221,356.4327,-1
315.056,2.404071,229.0179,46.68277,6.450047,353.6033,-1
315.0557,2.402494,229.0172,35.60513,7.137705,351.1061,-1
315.056,2.405029,229.0178,31.55719,9.604974,356.8712,-1
315.0562,2.404151,229.0186,28.31212,7.483852,355.1824,-1
315.0562,2.402832,229.02,29.06099,3.606189,352.4305,-1
315.0565,2.402621,229.0247,30.80324,354.6586,351.8507,-1
315.0565,2.403234,229.0263,24.40431,353.1783,353.5306,-1
315.0565,2.404831,229.0269,17.62406,353.9982,356.8311,-1
315.0562,2.404251,229.0294,22.92956,348.6546,355.5905,-1
315.0557,2.404355,229.0319,27.96033,343.7203,355.6129,-1
315.0554,2.40537,229.0331,29.85048,342.479,357.6314,-1
315.055,2.405755,229.0344,31.50002,340.2545,358.4004,-1
315.0544,2.405492,229.0359,35.09394,336.8499,357.7553,-1
315.0546,2.405273,229.0354,31.36058,337.9056,357.3919,-1
315.0554,2.406244,229.0332,30.02536,343.135,359.4346,-1
315.0554,2.406723,229.0332,28.98259,343.6245,0.4210288,-1
315.0554,2.405895,229.033,29.04477,343.2127,358.7255,-1
315.0548,2.406331,229.0349,27.47153,339.8819,359.6241,-1
315.055,2.406011,229.0343,26.01713,340.8968,358.9921,-1
315.0552,2.406817,229.0337,23.56976,342.6372,0.5867861,-1
315.0553,2.406486,229.0334,23.71278,342.8645,359.9388,-1
315.0554,2.406061,229.0332,23.50099,342.9247,359.1103,-1
315.0554,2.406516,229.033,23.82586,343.7657,-0.001794061,-1
315.0554,2.406409,229.0331,24.0385,343.4537,359.7883,-1
315.0554,2.406622,229.0333,24.04524,343.2884,0.2057085,-1
315.0553,2.406496,229.0335,23.70348,342.8037,359.9588,-1
315.0553,2.406753,229.0334,22.46706,343.2056,0.4567045,-1
315.0553,2.406608,229.0334,22.66172,342.9657,0.1757258,-1
315.0553,2.406621,229.0334,22.49611,343.0842,0.2021222,-1
315.0552,2.406624,229.0335,22.44677,342.8256,0.2068443,-1
315.0552,2.406638,229.0336,21.50413,342.7241,0.2329078,-1
315.0552,2.406831,229.0336,21.0616,342.8213,0.6019725,-1
315.0553,2.406559,229.0334,21.80578,342.9928,0.08098866,-1
315.0553,2.406886,229.0334,20.83875,343.3112,0.7061546,-1
315.0552,2.406853,229.0335,20.13707,342.9806,0.6410263,-1
315.0554,2.406599,229.0333,20.82799,343.3005,0.1565798,-1
315.0554,2.406697,229.0332,21.02269,343.4621,0.34576,-1
315.056,2.409776,229.0298,16.55606,351.3588,6.100127,-1
315.0562,2.408588,229.0293,21.99831,352.0251,4.003391,-1
315.0558,2.407609,229.0316,29.70214,347.385,2.251682,-1
315.0552,2.407171,229.0336,31.80323,343.3531,1.379008,-1
315.0548,2.408329,229.0348,35.91031,342.7005,4.010255,-1
315.0543,2.405041,229.0362,40.5204,335.344,356.521,-1
315.0547,2.407695,229.035,38.84592,341.6802,2.709556,-1
315.0551,2.406341,229.0343,34.04739,341.1544,359.6198,-1
315.0553,2.407813,229.0334,34.23596,344.6348,2.808103,-1
315.0557,2.408868,229.0319,27.85327,347.98,4.766454,-1
315.0558,2.408864,229.0312,23.95245,348.9277,4.603643,-1
315.0555,2.408847,229.0326,28.19056,346.7813,4.739467,-1
315.0554,2.408975,229.0329,30.60044,346.4525,5.119309,-1
315.0554,2.408112,229.0331,31.71249,345.3703,3.358771,-1
315.0555,2.407671,229.0328,30.2889,345.3328,2.393868,-1
315.0554,2.407618,229.0332,24.73517,344.3058,2.170841,-1
315.0555,2.407429,229.0328,23.68403,344.8602,1.783972,-1
315.0555,2.407014,229.0328,21.46846,344.4146,0.9563789,-1
315.0554,2.406903,229.0332,22.39297,343.6048,0.7480784,-1
315.0554,2.406846,229.0333,23.31223,343.4583,0.6421531,-1
315.0553,2.406731,229.0335,19.3898,342.9521,0.4065975,-1
315.0554,2.406885,229.0331,22.6648,343.7898,0.7139894,-1
315.0552,2.407629,229.0334,24.05947,343.767,2.180777,-1
315.0553,2.40735,229.0334,22.39746,343.5713,1.61405,-1
315.0551,2.406822,229.0341,18.82823,341.8453,0.5767553,-1
315.0551,2.406289,229.034,16.13264,341.8379,359.575,-1
315.0558,2.406468,229.0317,15.67946,346.0704,359.9098,-1
315.0561,2.407114,229.0303,18.74627,349.0521,1.127647,-1
315.0556,2.406849,229.0323,19.70513,345.3253,0.6313007,-1
315.0547,2.407091,229.0351,15.96688,340.0054,1.0694,-1
315.0552,2.406946,229.0338,14.18517,342.5177,0.7917973,-1
315.0555,2.407152,229.0325,18.07792,345.0446,1.196907,-1
315.0556,2.407265,229.0323,19.31211,345.4798,1.419765,-1
315.0557,2.407331,229.0321,19.35036,345.831,1.544797,-1
315.0557,2.407339,229.0321,19.59553,346.0034,1.56305,-1
315.0557,2.40739,229.0319,19.73659,346.353,1.66015,-1
315.0557,2.407338,229.0318,19.97177,346.4434,1.564594,-1
315.0557,2.407315,229.032,20.22424,346.2046,1.522682,-1
315.0555,2.407341,229.0329,20.04637,344.527,1.571468,-1
315.0553,2.407368,229.0333,20.08671,343.7251,1.621646,-1
315.0553,2.407419,229.0335,20.25005,343.4441,1.721347,-1
315.0553,2.407427,229.0335,20.35835,343.4684,1.738674,-1
315.0552,2.407425,229.0335,20.87508,343.3298,1.739684,-1
315.0552,2.407391,229.0335,20.85159,343.4056,1.673745,-1
315.0552,2.407542,229.0337,21.02167,343.2031,1.965586,-1
315.0552,2.407629,229.0337,21.01005,343.1903,2.132454,-1
315.0552,2.40766,229.0338,20.90008,343.1216,2.190823,-1
315.055,2.40805,229.0342,20.05871,342.502,2.924126,-1
315.0552,2.408089,229.0338,19.99466,343.3485,2.997205,-1
315.0552,2.408159,229.0336,20.73917,343.6302,3.146243,-1
315.0552,2.40804,229.0337,21.65425,343.4277,2.934291,-1
315.0553,2.407408,229.0334,19.44197,343.4533,1.692448,-1
315.0552,2.40764,229.0337,15.10861,343.0406,2.083026,-1
315.0551,2.407714,229.034,16.596,342.5792,2.237,-1
315.0555,2.40881,229.0325,19.48516,346.077,4.358732,-1
315.0557,2.408607,229.0318,19.25628,347.1976,3.967699,-1
315.056,2.40753,229.0308,21.28337,348.556,1.947303,-1
315.0558,2.407345,229.0317,17.68291,346.6886,1.55627,-1
315.0558,2.407444,229.0316,19.70053,346.9114,1.762172,-1
315.0557,2.407962,229.032,19.70535,346.4884,2.749041,-1
315.0558,2.40738,229.0316,21.81713,346.8995,1.665209,-1
315.0554,2.408146,229.0332,26.06565,344.8339,3.248767,-1
315.0554,2.408335,229.033,26.71743,345.3931,3.646469,-1
315.0558,2.407725,229.0313,18.74368,347.705,2.284656,-1
315.0562,2.407087,229.0294,17.24576,350.6043,1.06779,-1
315.0564,2.406965,229.0283,17.13045,352.6692,0.8399993,-1
315.0564,2.406702,229.0286,17.51468,351.9004,0.3473348,-1
315.0562,2.406949,229.0301,18.27208,349.3724,0.8149988,-1
315.0558,2.406812,229.0317,19.0306,346.2374,0.5581358,-1
315.0556,2.406834,229.0323,19.28816,345.3363,0.6013724,-1
315.0553,2.407095,229.0335,19.30447,343.1942,1.097494,-1
315.0535,2.407052,229.038,9.967113,334.3038,0.9718166,-1
315.0529,2.407457,229.0391,3.445672,331.9623,1.687002,-1
315.053,2.407097,229.0391,2.638308,332.0381,1.03997,-1
315.0532,2.407121,229.0385,2.912845,333.2199,1.082057,-1
315.0533,2.407341,229.0383,5.094495,333.5857,1.482324,-1
315.0531,2.407267,229.0388,5.991438,332.665,1.35067,-1
315.0536,2.407815,229.0377,5.454599,334.9766,2.335073,-1
315.0537,2.408142,229.0375,11.1988,335.6873,2.966239,-1
315.054,2.407373,229.037,19.0547,336.5428,1.62245,-1
315.0538,2.407082,229.0375,25.19047,335.6553,1.118406,-1
315.0529,2.406053,229.0392,35.65211,331.0654,358.9772,-1
315.0554,2.408722,229.033,28.9663,345.8352,4.518116,-1
315.0565,2.410243,229.0238,35.86172,5.21488,8.260501,-1
315.0565,2.409821,229.0251,40.84611,3.309878,7.84557,-1
315.0561,2.411752,229.0205,41.03018,14.79912,12.52533,-1
315.0564,2.409844,229.0269,40.52399,0.02725136,7.860601,-1
315.0547,2.408293,229.0349,29.18543,341.9673,3.644255,-1
315.053,2.407906,229.039,15.63393,332.7879,2.583565,-1
315.053,2.40728,229.0389,4.5344,332.3808,1.370709,-1
315.054,2.407186,229.037,11.21597,336.2908,1.220684,-1
315.0556,2.410271,229.0316,13.92176,348.003,6.942187,-1
315.0557,2.410517,229.0308,14.98182,349.7217,7.434966,-1
315.0559,2.410461,229.0299,17.49851,351.6524,7.425259,-1
315.0564,2.410852,229.0254,36.31946,3.392448,9.679386,-1
315.0555,2.414554,229.0277,47.25417,9.540534,21.71752,-1
315.0564,2.408056,229.0281,49.94681,355.9137,4.285101,-1
315.0564,2.406031,229.0284,50.4394,351.2232,358.6332,-1
315.0562,2.408165,229.0296,52.09235,353.7404,4.807568,-1
315.0561,2.405711,229.0301,42.92227,347.7826,358.0281,-1
315.0556,2.40992,229.0316,31.30766,350.0618,7.150295,-1
315.0555,2.413942,229.0283,22.20718,357.7451,14.51465,-1
315.0555,2.414501,229.0275,23.18369,0.01608823,15.74895,-1
315.0552,2.415719,229.027,24.21697,2.221725,18.37849,-1
315.055,2.416636,229.0256,23.56939,5.450637,20.18172,-1
315.0545,2.417907,229.0219,21.75823,12.82398,22.53373,-1
315.0557,2.41442,229.0247,28.27935,6.700006,16.28554,-1
315.0557,2.40958,229.0313,21.43477,348.9236,5.901691,-1
315.0522,2.4074,229.0403,358.8434,329.4075,1.581948,-1
315.0515,2.408804,229.0414,354.0561,326.5201,4.120801,-1
315.0519,2.407538,229.0409,357.5219,328.2023,1.830098,-1
315.052,2.407283,229.0407,357.7795,328.5171,1.372031,-1
315.0521,2.407204,229.0405,0.01287002,328.9711,1.229916,-1
315.0522,2.407657,229.0403,0.9666262,329.4926,2.041781,-1
315.0523,2.407885,229.0402,0.8974357,329.6696,2.450649,-1
315.0523,2.408071,229.0401,0.5290278,329.8177,2.783324,-1
315.0522,2.408223,229.0402,0.7944212,329.6059,3.055698,-1
315.0524,2.40815,229.04,0.8381114,330.0725,2.925111,-1
315.054,2.406938,229.037,2.133534,336.0788,0.7546259,-1
315.0541,2.407529,229.0367,0.1244558,336.7198,1.811699,-1
315.0538,2.407654,229.0372,359.6588,335.7232,2.036759,-1
315.054,2.407513,229.0369,0.6271902,336.338,1.783323,-1
315.0541,2.40763,229.0365,0.2806374,337.1266,1.993604,-1
315.054,2.40779,229.0369,0.6703992,336.337,2.280726,-1
315.0537,2.407975,229.0374,1.165218,335.3154,2.61187,-1
315.0535,2.408034,229.038,7.113233,334.47,2.737693,-1
315.0534,2.408111,229.0381,7.499868,334.3368,2.880177,-1
315.0536,2.408514,229.0377,6.418777,335.1297,3.599692,-1
315.0534,2.40879,229.038,7.030293,334.6182,4.103645,-1
315.0536,2.408571,229.0377,9.062123,335.2773,3.727022,-1
315.0535,2.408186,229.0378,8.50541,334.8342,3.022414,-1
315.0536,2.408307,229.0377,9.202385,335.2532,3.248895,-1
315.0536,2.408413,229.0376,10.80117,335.576,3.457546,-1
165.0427,2.408381,202.6486,9.080899,335.2893,3.3817,-1
165.0428,2.408088,202.6485,9.48872,335.4612,2.853943,-1
165.0425,2.407998,202.6491,3.754824,333.9036,2.65767,-1
165.0427,2.408316,202.6487,2.929087,334.8135,3.227678,-1
165.0457,2.408267,202.6377,3.047504,355.3356,3.139456,-1
165.0457,2.407758,202.6332,3.941079,3.413608,2.22767,-1
165.0455,2.406654,202.6308,2.221537,7.564849,0.2456513,-1
165.0453,2.406954,202.6294,3.242157,10.18131,0.7834665,-1
165.045,2.407481,202.6279,0.78687,12.77756,1.727184,-1
165.0448,2.407964,202.6273,357.196,13.82959,2.594857,-1
165.0448,2.408178,202.6273,358.9174,13.84799,2.976789,-1
165.044,2.407274,202.6244,0.343652,19.42064,1.354677,-1
165.0138,1.031517,202.635,0,345,0,exit0
165.0414,2.406847,202.6189,1.447296,30.26437,0.5915493,-1
165.0406,2.407023,202.6175,1.999675,33.17882,0.9076337,-1
165.0406,2.407601,202.6175,2.534581,33.29125,1.942966,-1
165.0411,2.407228,202.6183,3.648476,31.62409,1.274732,-1
165.0412,2.407171,202.6185,4.434746,31.09386,1.173994,-1
165.0413,2.407303,202.6187,5.220132,30.87275,1.414174,-1
165.0411,2.407332,202.6183,5.944375,31.72226,1.46784,-1
165.0413,2.407578,202.6187,6.62667,30.82593,1.912402,-1
165.0414,2.407424,202.6188,7.275619,30.70126,1.636929,-1
165.082,2.407262,202.6872,7.624921,30.65236,1.772742,-1
165.2543,2.407466,202.9787,8.132051,30.6179,1.7162,-1
165.5739,2.407417,203.5201,8.441447,30.47373,1.628345,-1
165.927,2.405948,204.1232,8.890085,30.31195,1.547255,-1
166.3505,2.407393,204.8498,9.116532,30.15451,1.589468,-1
166.8463,2.407432,205.7035,9.289813,30.11222,1.659236,-1
167.3523,2.407404,206.5757,9.317551,30.10511,1.609406,-1
167.9612,2.40718,207.6226,9.599216,30.34447,1.203725,-1
168.5844,2.401034,208.6905,9.796136,30.14481,1.248905,-1
169.2723,2.407122,209.8718,10.01143,30.28584,1.09955,-1
170.1461,2.407112,211.3677,10.16503,30.37435,1.082171,-1
171.0361,2.406972,212.8824,10.24745,30.56148,0.9459859,-1
171.9348,2.405868,214.4039,10.34636,30.6313,0.7081779,-1
172.9576,2.400596,216.13,10.46893,30.54764,0.4970724,-1
173.9613,2.401552,217.8278,10.48099,30.63757,0.08612907,-1
174.8474,2.406163,219.3219,10.48168,30.59399,359.7721,-1
175.994,2.406483,221.2686,10.46226,30.65327,359.9376,-1
177.1103,2.40648,223.1509,10.35078,30.88507,359.933,-1
178.1946,2.406367,224.9587,10.44418,31.11267,359.7265,-1
179.3439,2.406408,226.863,10.07082,31.15302,359.8016,-1
180.2037,2.406464,228.2812,9.929171,31.23444,359.9032,-1
181.2995,2.406406,230.0896,9.983089,31.19286,359.8307,-1
182.2642,2.406022,231.6844,10.05032,29.45877,359.0994,-1
183.0992,2.395638,233.4807,8.66446,19.81161,356.2288,-1
184.1227,2.404842,235.6498,10.32199,34.21646,356.9507,-1
185.2797,2.403716,237.3282,10.78427,33.83847,358.0395,-1
186.4591,2.405785,239.153,10.70521,31.80172,358.6779,-1
187.5837,2.402559,240.957,10.45206,32.03247,358.6526,-1
188.6639,2.405789,242.6844,10.1472,31.99269,358.6759,-1
189.8247,2.403323,244.5378,10.21467,32.07576,358.6215,-1
190.9759,2.405874,246.3755,10.36201,32.10762,358.8295,-1
192.1783,2.406085,248.284,10.1565,32.21113,359.2133,-1
193.2858,2.403779,250.0319,9.800757,32.23679,359.4003,-1
194.3562,2.40628,251.7362,8.705561,32.12955,359.5698,-1
195.4449,2.406291,253.4677,8.283238,32.05965,359.5899,-1
196.3991,2.399302,254.9868,8.61016,32.13544,359.4898,-1
197.3695,2.400264,256.5271,8.68622,32.30028,359.4247,-1
198.5648,2.406163,258.4225,8.616562,32.34549,359.3583,-1
199.6095,2.406191,260.0738,8.811355,32.2467,359.4098,-1
200.6004,2.406571,261.651,9.102612,31.53949,0.09851799,-1
201.6305,2.406705,263.3261,9.23393,31.61435,0.340292,-1
202.5445,2.406775,264.8177,9.371915,31.57707,0.4686413,-1
203.6822,2.401535,266.6563,9.381665,31.73572,0.2928801,-1
204.7114,2.406524,268.3218,9.751362,31.877,0.01230911,-1
205.7276,2.40643,269.9552,10.01476,31.89236,359.8425,-1
206.7616,2.406441,271.615,10.04947,31.99727,359.8625,-1
207.6973,2.40606,273.1137,10.01581,31.93781,0.03295265,-1
208.6878,2.406594,274.7215,8.551683,31.19665,0.1385403,-1
209.6915,2.405981,276.3803,6.609039,30.965,0.6073144,-1
210.4989,2.40734,277.7462,6.670639,29.65115,1.484132,-1
210.6902,2.405588,278.0824,6.358342,28.52691,0.8294458,-1
210.6628,1.030089,278.099,0,345,0,enter1
210.6913,2.405239,278.0845,3.849466,27.05562,0.2698166,-1
210.6916,2.405176,278.085,4.022722,26.08838,0.1556228,-1
