199.4428,2.405774,224.5805,13.61952,175.1395,358.631,-1
199.4428,2.40641,224.5855,12.96836,184.4004,359.8028,-1
199.4429,2.40603,224.586,13.11699,185.1034,359.1053,-1
199.4428,2.406385,224.5855,13.05995,184.2601,359.757,-1
199.4435,2.40662,224.576,11.10494,167.3867,0.1875309,-1
199.4584,2.405844,224.5555,12.6905,120.3885,358.764,-1
199.4709,2.40493,224.5513,11.56175,96.19257,357.0981,-1
199.4734,2.404582,224.5511,9.689841,91.79703,356.4827,-1
199.4747,1.031517,224.5831,0,0,0,exit1
199.4682,2.404597,224.493,9.259231,94.32701,356.515,-1
199.636,2.404956,224.4722,9.525642,92.33657,357.1653,-1
199.6363,2.404518,224.468,9.601291,92.41699,356.3682,-1
199.6357,2.404461,224.468,9.902509,93.33517,356.2599,-1
199.6385,2.404742,224.4677,10.20056,95.25037,356.7684,-1
201.3289,2.404826,224.3114,11.30474,95.22639,356.9102,-1
204.0079,2.404525,224.0672,10.68595,95.58101,356.3682,-1
206.4611,2.404742,223.8059,10.98598,96.77847,356.7604,-1
210.4046,2.404654,223.3204,11.12344,97.14564,356.5991,-1
214.5331,2.404696,222.8122,11.56689,96.80296,356.6697,-1
218.7642,2.404502,222.3244,11.92637,96.39232,356.9085,-1
223.6619,2.404047,221.7968,11.7361,95.7283,357.4187,-1
228.4336,2.405234,221.3142,11.86919,95.9243,357.6517,-1
233.4159,2.404766,220.7956,11.57796,96.19565,357.6197,-1
238.4406,2.405172,220.2298,11.76381,97.04037,357.5393,-1
243.8126,2.405113,219.5836,11.98665,96.56179,357.4302,-1
248.7967,2.405231,219.0112,12.30781,96.53141,357.642,-1
252.869,2.405365,218.5855,11.50361,94.20342,357.8936,-1
254.61,2.405087,218.4735,11.65313,91.02499,358.0804,-1
255.1455,2.405252,218.4633,10.37236,91.12492,357.696,-1
256.6226,2.405353,218.4378,10.39178,90.89309,357.8806,-1
258.3697,2.398218,218.4158,13.46756,89.61568,357.423,-1
258.3979,1.027554,218.4477,0,0,0,enter2
258.449,2.404205,218.4161,11.61588,79.27425,357.4921,-1
258.4719,2.40526,218.433,7.6263,26.9515,359.4182,-1
258.4751,2.405146,218.4519,6.070274,352.0956,359.2147,-1
258.4739,2.404636,218.4572,5.990238,342.3172,358.2973,-1
258.4733,2.40406,218.459,5.237559,338.8974,357.2633,-1
258.4729,2.404436,218.4601,3.856014,336.9269,357.943,-1
258.4719,2.404357,218.4622,3.888008,332.7387,357.8015,-1
258.472,2.403663,218.4618,4.405118,333.3304,356.5515,-1
258.4719,2.404371,218.4621,2.508049,332.9669,357.8285,-1
258.4719,2.403915,218.4621,3.647555,332.7982,357.0089,-1
258.4717,2.404006,218.4625,5.206201,331.8976,357.1666,-1
258.4716,2.403931,218.4627,5.692388,331.3937,357.0288,-1
258.4434,1.030582,218.4476,0,0,0,exit2
258.4714,2.404158,218.4631,5.892446,330.6758,357.4369,-1
258.4713,2.404191,218.4633,6.457679,330.3926,357.4925,-1
258.4711,2.404309,218.4637,5.929874,329.5794,357.7082,-1
258.1354,2.404945,219.0298,6.785096,329.4013,357.1653,-1
256.5308,2.399334,221.7678,8.726026,329.5634,356.4713,-1
254.9158,2.405281,224.49,8.042185,327.875,357.8251,-1
253.3946,2.405516,226.8552,7.847232,325.8801,358.1902,-1
251.9056,2.405317,228.9911,7.759871,323.4057,357.8304,-1
250.1063,2.398353,231.3465,7.825111,320.8271,357.3018,-1
248.0155,2.404805,233.8552,8.338364,318.7599,356.8995,-1
245.7553,2.398159,236.429,7.589087,319.2003,356.5809,-1
243.3916,2.404343,239.1807,8.10133,320.5349,356.0646,-1
240.9182,2.398456,242.2777,7.897807,323.8033,354.7711,-1
238.6133,2.401601,245.5125,7.688829,325.5701,355.8143,-1
236.6776,2.405164,248.2819,8.432384,324.2495,357.551,-1
234.3466,2.406238,251.4155,8.287662,322.0808,359.4951,-1
232.2337,2.406551,254.1241,8.099807,322.2544,0.06074884,-1
230.0229,2.406404,256.9947,8.446833,322.3696,359.7951,-1
227.9386,2.406067,259.6949,8.525747,322.4817,359.185,-1
225.8072,2.405359,262.4506,8.180584,322.5608,357.9055,-1
223.1659,2.404907,265.9359,8.323259,324.909,357.0863,-1
221.0172,2.403993,269.0969,9.355162,327.7088,355.4148,-1
219.02,2.40414,272.1897,8.863575,326.2467,355.6887,-1
217.1211,2.404752,275.0499,9.517863,326.3437,356.7933,-1
215.2004,2.405711,277.9017,9.742069,324.9171,358.5363,-1
213.0579,2.406092,280.823,10.03434,319.4228,359.2271,-1
210.6755,2.404817,283.4385,9.469126,315.0132,356.9116,-1
208.3688,2.404809,285.9089,9.72425,326.7105,356.8969,-1
206.5815,2.405181,288.9455,10.31351,333.6123,357.5683,-1
205.4312,2.404458,291.4004,10.79173,335.8438,358.3472,-1
204.9943,2.405144,292.3396,9.332292,332.1477,357.5084,-1
204.8474,2.405278,292.6105,9.778208,329.7929,357.7492,-1
203.5739,2.405288,294.7377,9.557446,327.2696,357.7678,-1
202.7083,2.405344,296.0513,10.44203,324.1512,357.8629,-1
202.5258,2.404709,296.304,10.44203,324.1512,357.8629,-1
202.2887,2.405485,296.6319,10.63522,324.1368,358.1195,-1
202.1727,2.405607,296.7955,10.08551,326.2403,358.3453,-1
202.1664,2.405323,296.8045,10.23313,328.6378,357.8262,-1
202.139,1.031517,296.7879,0,0,0,enter0
